# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,4,3,1944.6,2085.4,140.9,0.0,0.0,inf,33968.0,36664.8,225.4
606,1,0,10199.7,10406.0,206.3,0.0,0.0,inf,18737.0,40102.0,-15092.0
607,1,0,7127.0,7363.6,236.7,0.0,0.0,inf,34029.0,30328.0,-16144.0
608,1,0,2081.4,2212.1,130.7,0.0,0.0,inf,63949.0,51229.0,133820.0
609,1,0,4168.1,4397.8,229.7,0.0,0.0,inf,208770.0,105200.0,685280.0
610,1,0,1961.5,2178.7,217.2,0.0,0.0,inf,61482.0,46086.0,161460.0
611,1,0,1584.7,1703.1,118.4,0.0,0.0,inf,23929.0,45750.0,-36.3
612,1,0,7051.8,7225.1,173.3,0.0,0.0,inf,30046.0,51719.0,481.1
613,1,0,4531.1,4723.7,192.6,0.0,0.0,inf,22263.0,42968.0,-199.9
614,1,0,1887.9,2021.2,133.3,0.0,0.0,inf,36318.0,30073.0,-198.4
615,8,8,7651.8,7886.9,235.1,0.0,0.0,inf,39264.0,36090.0,-194.6
616,1,0,4830.1,5054.5,224.4,0.0,0.0,inf,38004.0,38518.0,86.7
617,1,0,438.3,569.3,131.0,0.0,0.0,inf,29280.0,27335.0,14983.0
618,1,0,8204.0,8403.1,199.2,0.0,0.0,inf,26100.0,46461.0,14939.0
619,1,0,5553.6,5743.8,190.2,0.0,0.0,inf,37083.0,45086.0,481.6
620,2,1,1242.4,1378.6,136.1,0.0,0.0,inf,31421.0,28992.5,132.6
621,2,2,1256.4,1540.3,283.9,0.0,0.0,inf,32877.5,25886.5,455.8
622,3,2,7623.9,7856.0,232.1,0.0,0.0,inf,37320.0,35206.7,332.2
623,1,0,1150.9,1276.1,125.2,0.0,0.0,inf,20850.0,32021.0,-375.8
624,1,0,898.4,1172.9,274.5,0.0,0.0,inf,23862.0,28018.0,-1125.9
625,2,1,1126.5,1369.1,242.6,0.0,0.0,inf,24070.0,27658.5,432.7
626,1,0,880.2,1010.2,130.0,0.0,0.0,inf,23977.0,31361.0,-672.9
627,1,0,6407.1,6637.9,230.8,0.0,0.0,inf,149480.0,80085.0,440750.0
628,2,1,4598.8,4809.1,210.3,0.0,0.0,inf,19959.5,34649.0,-1087.7
629,4,3,1833.6,1960.6,127.1,0.0,0.0,inf,37772.0,43713.2,365.9
630,2,1,6687.6,6990.8,303.1,0.0,0.0,inf,32975.0,32495.5,-767.3
631,1,0,4929.1,5194.2,265.1,0.0,0.0,inf,32411.0,32280.0,-367.7
632,1,0,1390.7,1527.8,137.1,0.0,0.0,inf,31491.0,29098.0,168.2
633,7,8,5642.2,5851.9,209.7,0.0,0.0,inf,18508.7,35510.7,80.7
634,1,0,5299.7,5496.2,196.5,0.0,0.0,inf,19157.0,36253.0,-1017.6
635,1,0,1299.0,1413.4,114.4,0.0,0.0,inf,2239.3,12358.0,-136590.0
636,1,0,8785.9,8985.1,199.2,0.0,0.0,inf,170390.0,107310.0,568630.0
637,1,0,5420.2,5612.1,191.9,0.0,0.0,inf,40180.0,42419.0,477.5
638,22,27,3212.0,3333.5,121.5,0.0,0.0,inf,32112.0,48248.5,-1031.4
639,1,0,9292.2,9506.8,214.6,0.0,0.0,inf,28353.0,46674.0,-7.0
640,1,0,5686.9,5864.6,177.7,0.0,0.0,inf,71193.0,56775.0,124730.0
641,5,4,2835.2,2964.1,128.9,0.0,0.0,inf,38366.2,40595.4,-981.6
642,1,0,10671.7,10873.0,201.3,0.0,0.0,inf,23840.0,45982.0,-632.1
643,3,3,2643.2,2793.3,150.1,0.0,0.0,inf,20638.3,47624.3,-343.0
644,1,0,2339.7,2458.3,118.6,0.0,0.0,inf,23783.0,45979.0,-347.6
645,1,0,4134.1,4415.1,281.0,0.0,0.0,inf,29768.0,39976.0,232.5
646,2,1,5592.9,5791.6,198.7,0.0,0.0,inf,19687.0,37024.5,-276.3
647,12,13,2585.8,2707.8,121.9,0.0,0.0,inf,20047.6,41129.8,46.4
648,1,0,6833.7,7053.8,220.1,0.0,0.0,inf,11438.0,-6093.7,-147300.0
649,2,2,5680.5,5862.6,182.2,0.0,0.0,inf,38769.0,44141.0,603.5
650,1,0,654.7,785.3,130.6,0.0,0.0,inf,27903.0,26769.0,9288.6
651,1,0,8012.4,8275.9,263.5,0.0,0.0,inf,30671.0,25945.0,-31610.0
652,1,0,7177.3,7423.2,245.9,0.0,0.0,inf,135150.0,83475.0,426560.0
653,1,0,3091.9,3211.6,119.7,0.0,0.0,inf,20607.0,43361.0,280.0
654,1,0,252.0,540.4,288.4,0.0,0.0,inf,33224.0,28928.0,485.5
655,1,0,628.7,882.3,253.6,0.0,0.0,inf,31477.0,25781.0,-34.7
656,1,0,962.5,1092.9,130.4,0.0,0.0,inf,24511.0,25577.0,-1125.4
657,1,0,634.5,931.1,296.6,0.0,0.0,inf,31438.0,30160.0,831.8
658,1,0,4168.6,4354.7,186.2,0.0,0.0,inf,36770.0,45155.0,24.5
659,2,2,2097.6,2230.2,132.6,0.0,0.0,inf,39911.5,37827.5,187.1
660,4,5,4413.7,4600.3,186.6,0.0,0.0,inf,22151.5,42933.8,-79.8
661,5,4,3776.2,3962.7,186.5,0.0,0.0,inf,18487.4,35202.2,-406.1
662,2,1,4705.5,4922.2,216.8,0.0,0.0,inf,38056.5,38323.0,91.3
663,1,0,5468.6,5708.5,239.9,0.0,0.0,inf,29861.0,40118.0,315.7
664,1,0,5837.2,6013.6,176.4,0.0,0.0,inf,23730.0,46354.0,-5.4
665,1,0,7098.0,7327.8,229.8,0.0,0.0,inf,20994.0,12403.0,-80988.0
666,7,6,9981.1,10177.8,196.7,0.0,0.0,inf,27327.9,44722.0,-143.9
667,1,0,666.8,925.1,258.3,0.0,0.0,inf,31750.0,28029.0,580.0
668,1,0,1677.9,1905.3,227.4,0.0,0.0,inf,22310.0,31791.0,111.6
669,2,2,2777.9,3010.9,233.0,0.0,0.0,inf,24065.5,27481.5,109.0
670,1,0,3386.5,3626.2,239.7,0.0,0.0,inf,24393.0,34516.0,238.7
671,1,0,8079.7,8306.8,227.1,0.0,0.0,inf,19796.0,11061.0,-85492.0
672,1,0,940.6,1175.0,234.4,0.0,0.0,inf,26253.0,26154.0,-185.5
673,1,0,2552.4,2758.6,206.2,0.0,0.0,inf,24141.0,41522.0,816.2
674,1,0,7560.1,7739.5,179.4,0.0,0.0,inf,28245.0,46805.0,287.4
675,1,0,7622.8,7795.0,172.2,0.0,0.0,inf,22627.0,45335.0,232.1
676,2,2,2140.2,2387.8,247.5,0.0,0.0,inf,31776.5,28107.5,361.8
677,1,0,2157.2,2370.9,213.7,0.0,0.0,inf,22549.0,28084.0,-336.5
678,1,0,3619.2,3768.6,149.4,0.0,0.0,inf,20496.0,47592.0,-368.9
679,12,11,3374.3,3576.2,201.9,0.0,0.0,inf,37989.6,38504.4,-48.2
680,1,0,7532.4,7699.2,166.8,0.0,0.0,inf,22525.0,46134.0,-39.9
681,3,3,998.1,1239.8,241.7,0.0,0.0,inf,29703.7,25037.3,101.1
682,1,0,2253.9,2481.5,227.6,0.0,0.0,inf,24632.0,28368.0,-1371.7
683,1,0,2613.4,2796.1,182.7,0.0,0.0,inf,18497.0,35492.0,284.2
684,1,0,2738.3,2986.3,248.0,0.0,0.0,inf,31396.0,28538.0,-1349.8
685,2,2,5590.0,5758.6,168.6,0.0,0.0,inf,17973.0,39709.5,426.7
686,1,0,4019.2,4257.6,238.4,0.0,0.0,inf,27773.0,36962.0,445.9
687,1,0,4090.9,4275.1,184.2,0.0,0.0,inf,42014.0,35168.0,-1229.0
688,1,0,5507.9,5675.6,167.7,0.0,0.0,inf,42757.0,50331.0,20860.0
689,2,2,6603.9,6761.6,157.6,0.0,0.0,inf,31170.5,50832.5,-68.9
690,1,0,1785.2,2024.3,239.1,0.0,0.0,inf,31054.0,25750.0,-747.6
691,3,3,2878.2,3101.3,223.1,0.0,0.0,inf,24333.0,27932.7,-363.9
692,1,0,3949.9,4166.7,216.8,0.0,0.0,inf,22660.0,27915.0,252.4
693,1,0,5795.4,6039.0,243.6,0.0,0.0,inf,32332.0,32486.0,95.6
694,2,1,2262.7,2496.8,234.1,0.0,0.0,inf,33955.0,27522.0,224.6
695,1,0,2167.9,2393.6,225.7,0.0,0.0,inf,35679.0,29008.0,-42.4
696,1,0,2454.2,2700.5,246.3,0.0,0.0,inf,6460.9,-5438.7,-121640.0
697,1,0,3088.3,3303.0,214.7,0.0,0.0,inf,33557.0,31474.0,536.4
698,1,0,7719.7,7921.2,201.5,0.0,0.0,inf,26037.0,42804.0,-1321.0
699,1,0,4513.8,4659.0,145.2,0.0,0.0,inf,39763.0,47316.0,-947.3
700,1,0,2389.0,2574.7,185.7,0.0,0.0,inf,49165.0,38030.0,27213.0
701,1,0,5848.5,6066.4,217.9,0.0,0.0,inf,32264.0,33347.0,-612.9
702,1,0,4716.4,4951.8,235.3,0.0,0.0,inf,34405.0,31628.0,-1190.6
703,1,0,2795.4,2994.2,198.8,0.0,0.0,inf,118170.0,67042.0,379230.0
704,1,0,7140.6,7312.7,172.1,0.0,0.0,inf,22646.0,45391.0,678.2
705,2,1,1647.6,1816.8,169.2,0.0,0.0,inf,20749.0,38777.0,-375.7
706,1,0,7218.7,7412.3,193.6,0.0,0.0,inf,36309.0,42947.0,-223.3
707,1,0,3237.6,3443.5,205.9,0.0,0.0,inf,146880.0,79963.0,495450.0
708,2,2,8117.8,8311.4,193.5,0.0,0.0,inf,27474.0,44518.0,383.5
709,1,0,4577.9,4758.4,180.5,0.0,0.0,inf,26517.0,43171.0,-1497.6
710,1,0,1573.4,1698.6,125.2,0.0,0.0,inf,49802.0,48976.0,-924.1
711,5,6,5076.8,5232.9,156.1,0.0,0.0,inf,22756.0,45117.6,475.9
712,5,6,3033.2,3211.6,178.4,0.0,0.0,inf,18412.6,35552.4,56.3
713,1,0,4851.9,5044.8,192.9,0.0,0.0,inf,23098.0,33378.0,-38.9
714,1,0,2605.9,2819.8,213.9,0.0,0.0,inf,22893.0,27847.0,239.9
715,2,1,4821.4,4977.1,155.7,0.0,0.0,inf,22740.0,45258.0,516.9
716,1,0,3236.9,3440.8,203.9,0.0,0.0,inf,21336.0,36782.0,-34.8
717,1,0,3144.4,3287.7,143.3,0.0,0.0,inf,25730.0,50658.0,39.6
718,1,0,4797.3,4959.9,162.6,0.0,0.0,inf,18761.0,41396.0,487.1
719,1,0,3232.1,3414.3,182.2,0.0,0.0,inf,69159.0,55386.0,131320.0
720,1,0,1606.2,1803.9,197.7,0.0,0.0,inf,57554.0,44391.0,145280.0
721,1,0,3588.0,3761.1,173.1,0.0,0.0,inf,39394.0,40171.0,209.8
722,1,0,5540.2,5699.4,159.2,0.0,0.0,inf,168680.0,107920.0,596510.0
723,1,0,4126.3,4305.7,179.4,0.0,0.0,inf,43290.0,49680.0,65877.0
724,1,0,1342.2,1539.9,197.7,0.0,0.0,inf,9875.4,14527.0,-52488.0
725,1,0,5513.5,5664.8,151.3,0.0,0.0,inf,39130.0,46431.0,325.1
726,1,0,2819.6,2981.5,161.9,0.0,0.0,inf,17156.0,38048.0,233.2
727,1,0,1494.4,1616.1,121.7,0.0,0.0,inf,49469.0,49062.0,-200.9
728,1,0,3349.6,3527.3,177.7,0.0,0.0,inf,131310.0,72288.0,363110.0
729,9,10,3205.3,3361.0,155.6,0.0,0.0,inf,18746.9,38238.9,-949.7
730,1,0,5736.0,5909.7,173.7,0.0,0.0,inf,28435.0,46679.0,-351.5
731,1,0,3263.0,3445.9,182.9,0.0,0.0,inf,35928.0,42086.0,-1341.5
732,1,0,1397.8,1612.1,214.3,0.0,0.0,inf,24784.0,27630.0,-38.8
733,1,0,3285.6,3494.2,208.6,0.0,0.0,inf,25840.0,30905.0,-1065.4
734,1,0,3968.2,4154.3,186.2,0.0,0.0,inf,37443.0,42458.0,445.8
735,1,0,5205.5,5362.3,156.8,0.0,0.0,inf,38391.0,45751.0,815.4
736,1,0,5915.1,6076.2,161.1,0.0,0.0,inf,18918.0,41112.0,-239.0
737,3,3,1035.0,1224.1,189.1,0.0,0.0,inf,23194.0,30685.7,477.0
738,1,0,2139.8,2356.5,216.7,0.0,0.0,inf,35648.0,28986.0,207.5
739,1,0,4873.0,5086.0,213.0,0.0,0.0,inf,32314.0,32570.0,-966.5
740,1,0,3629.3,3857.1,227.8,0.0,0.0,inf,30818.0,36782.0,131.4
741,1,0,1367.1,1488.9,121.8,0.0,0.0,inf,281840.0,146860.0,955690.0
742,1,0,4718.4,4950.6,232.2,0.0,0.0,inf,31947.0,30641.0,-3018.9
743,1,0,2568.9,2769.8,200.9,0.0,0.0,inf,121590.0,77047.0,368990.0
744,1,0,5217.2,5389.9,172.7,0.0,0.0,inf,39001.0,46532.0,7427.6
745,1,0,3059.7,3263.3,203.6,0.0,0.0,inf,35830.0,31509.0,-1479.1
746,8,11,6412.6,6572.8,160.2,0.0,0.0,inf,22614.8,45236.2,330.7
747,1,0,1018.2,1141.0,122.8,0.0,0.0,inf,49109.0,48270.0,-601.3
748,1,0,1141.3,1362.8,221.4,0.0,0.0,inf,25080.0,31064.0,231.3
749,1,0,4393.0,4554.0,161.0,0.0,0.0,inf,32349.0,47690.0,-482.1
750,1,0,1597.4,1754.9,157.5,0.0,0.0,inf,-14637.0,-6552.9,-154590.0
751,3,3,4357.2,4563.8,206.6,0.0,0.0,inf,32573.7,34173.7,171.9
752,1,0,3544.2,3737.5,193.3,0.0,0.0,inf,24937.0,41752.0,-702.8
753,2,1,7526.6,7701.1,174.5,0.0,0.0,inf,27160.0,44644.5,-125.5
754,2,2,4189.4,4351.4,162.0,0.0,0.0,inf,32243.0,48816.0,279.2
755,1,0,1431.2,1553.6,122.4,0.0,0.0,inf,43981.0,42174.0,-22480.0
756,1,0,4669.1,4841.5,172.4,0.0,0.0,inf,43772.0,48336.0,26085.0
757,2,1,1796.3,1917.1,120.8,0.0,0.0,inf,49453.0,48995.5,-120.7
758,1,0,4990.5,5220.6,230.1,0.0,0.0,inf,32774.0,32123.0,911.0
759,1,0,2084.3,2254.5,170.2,0.0,0.0,inf,39611.0,39950.0,56.1
760,2,1,2658.1,2872.7,214.6,0.0,0.0,inf,35518.0,28884.5,124.2
761,1,0,5198.2,5367.4,169.2,0.0,0.0,inf,26941.0,44531.0,-198.3
762,2,1,4599.9,4769.8,169.9,0.0,0.0,inf,36610.0,45736.0,-1503.8
763,1,0,4130.5,4302.2,171.7,0.0,0.0,inf,37481.0,42383.0,-1284.4
764,1,0,5274.3,5500.8,226.5,0.0,0.0,inf,33352.0,32366.0,-930.9
765,1,0,4582.5,4758.0,175.5,0.0,0.0,inf,27746.0,44139.0,310.6
766,1,0,6086.3,6258.5,172.2,0.0,0.0,inf,24127.0,44889.0,20.9
767,2,1,3758.4,3901.6,143.2,0.0,0.0,inf,19904.5,44397.5,-1206.1
768,1,0,1310.6,1496.9,186.3,0.0,0.0,inf,52462.0,49295.0,125300.0
769,1,0,1192.8,1384.3,191.5,0.0,0.0,inf,25832.0,30974.0,-987.9
770,1,0,2598.0,2808.2,210.2,0.0,0.0,inf,24590.0,34352.0,-372.1
771,5,7,5347.7,5506.5,158.8,0.0,0.0,inf,24403.8,45023.0,-187.5
772,1,0,4664.2,4895.6,231.4,0.0,0.0,inf,17284.0,10501.0,-70618.0
773,1,0,5965.3,6139.9,174.6,0.0,0.0,inf,26779.0,43793.0,-1293.9
774,1,0,1081.6,1263.1,181.5,0.0,0.0,inf,20583.0,29787.0,100.8
775,1,0,2754.3,2911.7,157.4,0.0,0.0,inf,102140.0,66976.0,244530.0
776,1,0,3227.2,3409.5,182.3,0.0,0.0,inf,59960.0,42721.0,74660.0
777,8,7,4441.2,4610.8,169.6,0.0,0.0,inf,26347.0,43602.6,-178.4
778,1,0,3572.5,3788.3,215.8,0.0,0.0,inf,29439.0,39095.0,-1070.2
779,1,0,6044.7,6219.7,175.0,0.0,0.0,inf,37463.0,42340.0,-810.4
780,1,0,4216.1,4359.4,143.3,0.0,0.0,inf,29839.0,52361.0,-186.0
781,4,3,2586.1,2782.1,195.9,0.0,0.0,inf,35070.2,38185.5,-42.2
782,1,0,4986.3,5176.8,190.5,0.0,0.0,inf,158530.0,93092.0,499890.0
783,1,0,5196.8,5347.8,151.0,0.0,0.0,inf,39383.0,46227.0,-159.2
784,1,0,4409.8,4582.3,172.5,0.0,0.0,inf,84681.0,52488.0,171870.0
785,2,1,1506.0,1686.2,180.2,0.0,0.0,inf,39152.5,31918.0,71.4
786,1,0,5720.4,5901.7,181.3,0.0,0.0,inf,26912.0,44665.0,-453.6
787,1,0,3156.6,3316.0,159.4,0.0,0.0,inf,23298.0,17058.0,-88611.0
788,1,0,4481.8,4643.7,161.9,0.0,0.0,inf,32354.0,48720.0,305.6
789,2,1,3887.7,4031.4,143.7,0.0,0.0,inf,19819.5,44462.0,-1077.2
790,1,0,4692.2,4914.0,221.8,0.0,0.0,inf,30311.0,37001.0,44.9
791,1,0,4116.8,4285.0,168.2,0.0,0.0,inf,65002.0,56739.0,116540.0
792,2,1,5609.9,5765.7,155.8,0.0,0.0,inf,39282.5,45817.0,-1072.5
793,1,0,2747.6,2945.7,198.1,0.0,0.0,inf,30079.0,36811.0,402.8
794,1,0,1880.9,2068.2,187.3,0.0,0.0,inf,199260.0,104360.0,729550.0
795,1,0,4333.4,4508.9,175.5,0.0,0.0,inf,71872.0,56239.0,138090.0
796,1,0,2187.8,2401.9,214.1,0.0,0.0,inf,35742.0,31483.0,-1104.4
797,1,0,2438.5,2575.3,136.8,0.0,0.0,inf,25635.0,50572.0,-18.7
798,3,3,1373.2,1507.3,134.1,0.0,0.0,inf,21851.7,35593.7,-124.2
799,1,0,5973.4,6195.2,221.8,0.0,0.0,inf,274920.0,140250.0,1006800.0
800,1,0,4232.7,4387.6,154.9,0.0,0.0,inf,32152.0,47924.0,-701.5
801,2,1,5693.2,5898.0,204.8,0.0,0.0,inf,29912.5,41000.0,87.1
802,1,0,4638.3,4835.7,197.4,0.0,0.0,inf,29867.0,36791.0,-375.4
803,6,5,5415.0,5632.5,217.4,0.0,0.0,inf,32196.3,32468.0,179.5
804,3,3,3194.5,3345.1,150.6,0.0,0.0,inf,42313.3,41696.7,-1287.4
805,1,0,4528.1,4745.9,217.8,0.0,0.0,inf,27863.0,36893.0,793.0
806,1,0,4340.9,4490.2,149.3,0.0,0.0,inf,32423.0,48636.0,-222.8
807,1,0,4651.6,4829.1,177.5,0.0,0.0,inf,26899.0,44738.0,-486.1
808,2,1,1857.4,2050.4,193.0,0.0,0.0,inf,26646.0,32475.5,332.1
809,1,0,4667.7,4815.0,147.3,0.0,0.0,inf,39727.0,47752.0,394.9
810,2,1,4981.1,5177.0,195.9,0.0,0.0,inf,29697.5,36729.0,-637.4
811,1,0,5511.1,5732.9,221.8,0.0,0.0,inf,148730.0,86107.0,481200.0
812,1,0,1256.6,1379.1,122.5,0.0,0.0,inf,155040.0,92688.0,432080.0
813,2,1,5736.6,5904.6,168.0,0.0,0.0,inf,23968.0,44980.0,605.3
814,1,0,1911.2,2081.2,169.9,0.0,0.0,inf,40660.0,35572.0,139.3
815,1,0,5610.3,5832.4,222.1,0.0,0.0,inf,56125.0,47287.0,103810.0
816,1,0,2486.2,2631.9,145.7,0.0,0.0,inf,19611.0,41422.0,-1349.4
817,1,0,6646.3,6799.7,153.4,0.0,0.0,inf,39146.0,46482.0,379.9
818,1,0,841.4,1025.7,184.3,0.0,0.0,inf,25578.0,30696.0,-1084.8
819,1,0,1479.9,1603.5,123.6,0.0,0.0,inf,74021.0,58378.0,97504.0
820,1,0,1019.5,1197.9,178.4,0.0,0.0,inf,38926.0,32219.0,103.8
821,1,0,5949.0,6103.6,154.6,0.0,0.0,inf,39295.0,45973.0,-1290.7
822,1,0,3822.1,4008.3,186.2,0.0,0.0,inf,32463.0,41756.0,9618.8
823,1,0,5171.9,5322.5,150.7,0.0,0.0,inf,32457.0,48582.0,-199.9
824,1,0,1403.7,1526.2,122.5,0.0,0.0,inf,49428.0,49057.0,-240.9
825,1,0,4309.6,4508.4,198.8,0.0,0.0,inf,17121.0,19073.0,-63385.0
826,18,17,4414.8,4598.3,183.5,0.0,0.0,inf,29344.7,40935.6,-1085.6
827,2,2,1338.1,1497.8,159.6,0.0,0.0,inf,19529.5,34980.5,628.8
828,1,0,1771.4,1914.6,143.2,0.0,0.0,inf,18704.0,40941.0,633.7
829,1,0,4920.3,5091.3,171.0,0.0,0.0,inf,35831.0,43391.0,111.7
830,3,3,5582.4,5755.4,173.0,0.0,0.0,inf,32135.7,44515.0,532.3
831,1,0,1171.5,1360.7,189.2,0.0,0.0,inf,25740.0,30863.0,-1092.3
832,1,0,3978.8,4122.2,143.4,0.0,0.0,inf,53245.0,52171.0,50586.0
833,1,0,4673.6,4875.1,201.6,0.0,0.0,inf,29697.0,36775.0,77.8
834,9,12,5612.9,5763.3,150.4,0.0,0.0,inf,32318.8,48179.7,-38.7
835,1,0,3687.1,3851.8,164.7,0.0,0.0,inf,40450.0,39509.0,-41.4
836,1,0,4849.9,5010.6,160.7,0.0,0.0,inf,211510.0,113440.0,701610.0
837,1,0,5505.1,5673.8,168.7,0.0,0.0,inf,31257.0,43325.0,-3613.7
838,1,0,879.1,1062.0,182.9,0.0,0.0,inf,25028.0,27175.0,499.3
839,2,2,1625.8,1788.2,162.4,0.0,0.0,inf,19849.0,34826.5,-362.5
840,6,6,4064.5,4255.2,190.7,0.0,0.0,inf,32911.2,38124.3,-4.1
841,1,0,3368.3,3542.1,173.8,0.0,0.0,inf,31245.0,37655.0,-716.4
842,1,0,2523.3,2665.4,142.1,0.0,0.0,inf,159830.0,106860.0,532420.0
843,1,0,3578.1,3740.1,162.0,0.0,0.0,inf,1321.0,12378.0,-111640.0
844,3,2,835.0,1012.8,177.8,0.0,0.0,inf,25981.3,34778.0,-270.1
845,1,0,3611.2,3772.6,161.3,0.0,0.0,inf,39608.0,41131.0,-601.1
846,1,0,3284.0,3437.0,153.0,0.0,0.0,inf,22676.0,44167.0,929.2
847,3,3,3582.4,3746.6,164.2,0.0,0.0,inf,24295.3,42782.0,-38.7
848,1,0,1830.8,1982.7,151.9,0.0,0.0,inf,19557.0,41903.0,510.4
849,1,0,643.7,814.0,170.3,0.0,0.0,inf,27750.0,31322.0,13465.0
850,1,0,2148.8,2319.9,171.1,0.0,0.0,inf,35449.0,35693.0,-1047.4
851,2,1,861.9,1032.7,170.8,0.0,0.0,inf,23835.0,29956.0,-1363.1
852,1,0,987.0,1145.0,158.0,0.0,0.0,inf,214370.0,111390.0,797850.0
853,1,0,1517.2,1685.4,168.2,0.0,0.0,inf,21860.0,31947.0,7.7
854,1,0,2970.8,3123.3,152.5,0.0,0.0,inf,56119.0,57907.0,95852.0
855,1,0,733.1,889.5,156.4,0.0,0.0,inf,217980.0,112830.0,810900.0
856,6,6,3050.9,3214.0,163.1,0.0,0.0,inf,24426.7,42985.5,118.2
857,1,0,4500.8,4657.0,156.2,0.0,0.0,inf,18096.0,39335.0,-17731.0
858,3,2,1078.1,1249.1,171.0,0.0,0.0,inf,23846.0,29991.0,-1043.1
859,3,2,2548.3,2700.7,152.3,0.0,0.0,inf,25509.3,48342.7,-856.6
860,9,11,735.8,913.8,178.0,0.0,0.0,inf,23182.1,32077.3,158.6
861,1,0,3571.1,3728.5,157.4,0.0,0.0,inf,175.7,14109.0,-108120.0
862,1,0,798.5,977.3,178.9,0.0,0.0,inf,128910.0,70317.0,424480.0
863,1,0,540.2,713.4,173.2,0.0,0.0,inf,31707.0,32179.0,-601.1
864,7,7,1358.4,1534.5,176.1,0.0,0.0,inf,38819.9,32107.3,-139.9
865,1,0,2689.2,2852.7,163.5,0.0,0.0,inf,33921.0,42638.0,-1123.2
866,15,18,3101.9,3238.9,137.0,0.0,0.0,inf,20195.6,46289.5,-598.1
867,1,0,655.7,822.6,166.8,0.0,0.0,inf,20911.0,33652.0,109.2
868,1,0,2930.3,3077.3,147.0,0.0,0.0,inf,21685.0,42193.0,6693.1
869,2,1,2607.1,2761.2,154.2,0.0,0.0,inf,42250.5,40705.0,-119.7
870,1,0,3427.9,3575.4,147.5,0.0,0.0,inf,69601.0,59173.0,121390.0
871,1,0,3644.4,3793.6,149.2,0.0,0.0,inf,38297.0,46379.0,-34.0
872,1,0,3822.8,3979.5,156.8,0.0,0.0,inf,33642.0,46219.0,25.6
873,3,2,1112.9,1276.4,163.5,0.0,0.0,inf,23859.0,29989.3,-1102.1
874,1,0,897.5,1043.9,146.4,0.0,0.0,inf,17198.0,38014.0,-746.1
875,1,0,3300.9,3450.7,149.8,0.0,0.0,inf,38097.0,46079.0,-1002.4
876,1,0,1946.9,2109.9,163.0,0.0,0.0,inf,22862.0,36468.0,10690.0
877,1,0,3683.2,3838.3,155.1,0.0,0.0,inf,24242.0,44903.0,285.6
878,1,0,3140.2,3287.9,147.7,0.0,0.0,inf,121130.0,80809.0,332630.0
879,2,1,3641.3,3789.6,148.2,0.0,0.0,inf,25443.0,48295.5,-873.8
880,1,0,4217.7,4365.9,148.2,0.0,0.0,inf,21563.0,44832.0,-21.1
881,1,0,1679.9,1844.1,164.2,0.0,0.0,inf,-4499.5,-13412.0,-194130.0
882,1,0,5460.6,5626.8,166.2,0.0,0.0,inf,32161.0,44588.0,596.1
883,1,0,2477.6,2636.1,158.5,0.0,0.0,inf,24247.0,43100.0,-1288.1
884,1,0,359.4,536.4,177.1,0.0,0.0,inf,24478.0,27285.0,-120.8
885,2,1,2980.2,3137.2,156.9,0.0,0.0,inf,40736.5,39742.0,-931.4
886,4,6,2245.9,2432.2,186.3,0.0,0.0,inf,36661.0,33919.8,205.8
887,1,0,1995.2,2158.9,163.7,0.0,0.0,inf,25405.0,28198.0,-43040.0
888,1,0,4058.0,4246.9,188.9,0.0,0.0,inf,27866.0,38107.0,-1220.6
889,1,0,2033.6,2184.2,150.6,0.0,0.0,inf,20739.0,42139.0,-677.3
890,2,1,4210.1,4359.4,149.3,0.0,0.0,inf,20435.5,43201.5,-34.6
891,5,6,3687.6,3813.0,125.4,0.0,0.0,inf,38217.6,46522.4,-248.2
892,2,1,4240.4,4409.5,169.1,0.0,0.0,inf,38189.0,40497.0,-1210.3
893,1,0,2035.2,2178.5,143.3,0.0,0.0,inf,61830.0,58156.0,172990.0
894,1,0,570.9,716.1,145.2,0.0,0.0,inf,28622.0,28457.0,-1006.6
895,1,0,825.9,970.9,145.1,0.0,0.0,inf,17586.0,35847.0,265.8
896,1,0,2479.4,2624.9,145.5,0.0,0.0,inf,227350.0,126190.0,772260.0
897,1,0,683.1,824.0,140.9,0.0,0.0,inf,23067.0,37670.0,26.1
898,1,0,1491.3,1680.6,189.3,0.0,0.0,inf,26290.0,32819.0,-998.9
899,2,2,1168.6,1347.1,178.5,0.0,0.0,inf,38724.5,31646.5,-198.3
900,1,0,2416.0,2555.4,139.4,0.0,0.0,inf,29914.0,42643.0,-1012.1
901,2,2,1715.0,1856.8,141.9,0.0,0.0,inf,17163.0,38314.5,773.9
902,1,0,1604.9,1804.5,199.6,0.0,0.0,inf,31130.0,30729.0,-1080.2
903,8,9,3471.5,3606.7,135.3,0.0,0.0,inf,24470.5,42947.8,161.9
904,1,0,4874.4,5019.4,145.0,0.0,0.0,inf,30959.0,49608.0,-636.6
905,1,0,3024.5,3182.2,157.7,0.0,0.0,inf,27040.0,45411.0,6.8
906,2,1,2993.8,3132.0,138.2,0.0,0.0,inf,30094.0,43171.5,-41.6
907,1,0,5958.4,6110.4,151.9,0.0,0.0,inf,32289.0,47923.0,-917.4
908,3,3,5165.3,5352.5,187.2,0.0,0.0,inf,36657.7,34084.3,-979.9
