# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
753,1,0,6991.5,7761.9,770.4,0.0,0.0,inf,-870.2,-7075.6,-131680.0
754,1,0,9370.4,10065.0,694.6,0.0,0.0,inf,42746.0,33546.0,128.8
755,2,1,12558.1,13214.5,656.4,0.0,0.0,inf,35404.5,40040.0,98.2
756,1,0,18650.6,19076.0,425.4,0.0,0.0,inf,7858.5,18403.0,-55499.0
757,1,0,22369.5,22984.0,614.5,0.0,0.0,inf,58766.0,43941.0,61586.0
758,1,0,23812.1,24539.0,726.9,0.0,0.0,inf,52961.0,35443.0,40900.0
759,8,8,20837.1,21309.3,472.2,0.0,0.0,inf,20441.5,33652.0,712.4
760,1,0,30784.0,31433.0,649.0,0.0,0.0,inf,24304.0,-6509.6,-111470.0
761,3,4,34322.3,34994.0,671.7,0.0,0.0,inf,44270.7,26481.7,-1021.8
762,1,0,47029.3,47405.0,375.6,0.0,0.0,inf,40758.0,45776.0,-719.7
763,5,4,9884.8,10258.8,374.0,0.0,0.0,inf,19137.0,34254.2,-449.0
764,3,3,24181.6,24847.0,665.4,0.0,0.0,inf,42290.7,31363.7,-1306.3
765,1,0,29406.6,30041.0,634.4,0.0,0.0,inf,17272.0,-16631.0,-147260.0
766,4,5,31740.3,32061.0,320.7,0.0,0.0,inf,29709.2,47642.8,89.6
767,1,0,37727.3,38182.0,454.7,0.0,0.0,inf,48954.0,29661.0,-1490.5
768,1,0,5470.5,5627.0,156.5,0.0,0.0,inf,19450.0,34986.0,-486.6
769,1,0,6125.0,6298.1,173.1,0.0,0.0,inf,30265.0,44072.0,870.4
770,1,0,8084.9,8264.5,179.6,0.0,0.0,inf,39650.0,42366.0,69.6
771,1,0,9789.5,10010.0,220.5,0.0,0.0,inf,26645.0,35160.0,90.3
772,1,0,11545.4,11787.0,241.7,0.0,0.0,inf,45126.0,28536.0,8895.8
773,1,0,3557.5,3766.2,208.7,0.0,0.0,inf,43238.0,34006.0,-362.6
774,1,0,11251.3,11486.0,234.7,0.0,0.0,inf,55992.0,32902.0,51489.0
775,1,0,5059.3,5281.2,221.9,0.0,0.0,inf,42371.0,31351.0,6.0
776,1,0,5207.1,5425.7,218.6,0.0,0.0,inf,27996.0,36713.0,579.6
777,1,0,5670.1,5844.5,174.4,0.0,0.0,inf,21901.0,37099.0,-501.2
778,1,0,7028.4,7268.0,239.6,0.0,0.0,inf,237480.0,119280.0,861720.0
779,1,0,10423.0,10607.0,184.0,0.0,0.0,inf,47833.0,31310.0,-820.7
780,1,0,1431.3,1528.3,97.0,0.0,0.0,inf,10367.0,12254.0,-482.6
781,1,0,3591.6,3825.7,234.1,0.0,0.0,inf,26908.0,30237.0,640.8
782,1,0,3627.3,3853.4,226.1,0.0,0.0,inf,36222.0,36046.0,88.8
783,1,0,4093.8,4244.5,150.8,0.0,0.0,inf,19315.0,35158.0,-952.9
784,1,0,6726.4,6890.3,163.9,0.0,0.0,inf,24478.0,41845.0,89.6
785,1,0,6925.2,7084.2,159.0,0.0,0.0,inf,37515.0,45481.0,249.6
786,1,0,8223.6,8454.6,231.0,0.0,0.0,inf,20174.0,-7280.6,-119140.0
787,1,0,10479.0,10709.0,230.0,0.0,0.0,inf,261530.0,131880.0,961870.0
788,1,0,537.8,767.4,229.5,0.0,0.0,inf,38831.0,24374.0,-683.9
789,1,0,1092.7,1270.0,177.3,0.0,0.0,inf,21190.0,30963.0,-1202.9
790,1,0,4632.4,4771.2,138.8,0.0,0.0,inf,37797.0,49204.0,1473.4
791,6,6,4093.2,4240.6,147.4,0.0,0.0,inf,19544.3,35211.2,-139.8
792,1,0,5118.7,5257.7,139.0,0.0,0.0,inf,32801.0,49446.0,4370.1
793,2,1,6968.2,7133.4,165.1,0.0,0.0,inf,37727.5,45036.5,-1255.2
794,1,0,10750.0,10975.0,225.0,0.0,0.0,inf,-10263.0,-18243.0,-182590.0
795,1,0,2624.0,2771.3,147.3,0.0,0.0,inf,-6101.1,3106.1,-133790.0
796,1,0,5933.1,6100.5,167.4,0.0,0.0,inf,35326.0,44955.0,-869.8
797,2,1,7057.7,7230.1,172.4,0.0,0.0,inf,43034.5,41111.5,-1180.7
798,3,3,6984.0,7214.5,230.5,0.0,0.0,inf,42589.0,27710.3,-884.2
799,1,0,10580.0,10804.0,224.0,0.0,0.0,inf,50621.0,42387.0,94238.0
800,5,5,1643.5,1855.9,212.4,0.0,0.0,inf,47340.6,22459.2,-880.7
801,3,2,4395.4,4615.1,219.7,0.0,0.0,inf,36134.3,36067.3,49.8
802,1,0,6500.0,6665.0,165.0,0.0,0.0,inf,201020.0,114650.0,677880.0
803,1,0,6535.8,6703.4,167.6,0.0,0.0,inf,30584.0,44168.0,510.1
804,1,0,8644.6,8878.8,234.2,0.0,0.0,inf,30031.0,33034.0,405.2
805,1,0,9430.4,9586.9,156.5,0.0,0.0,inf,40169.0,44870.0,196.9
806,1,0,9921.7,10104.0,182.3,0.0,0.0,inf,91688.0,48998.0,176360.0
807,1,0,1783.1,2005.9,222.8,0.0,0.0,inf,38802.0,24437.0,-730.1
808,1,0,2516.7,2741.4,224.7,0.0,0.0,inf,69969.0,47744.0,130070.0
809,1,0,4420.7,4607.3,186.6,0.0,0.0,inf,-11558.0,-13497.0,-171950.0
810,1,0,5690.9,5854.4,163.5,0.0,0.0,inf,35402.0,44688.0,484.9
811,1,0,9978.0,10201.0,223.0,0.0,0.0,inf,42686.0,28177.0,-40.0
812,1,0,1274.5,1500.3,225.8,0.0,0.0,inf,166750.0,81365.0,518870.0
813,1,0,4173.0,4363.5,190.5,0.0,0.0,inf,23667.0,34370.0,-44.2
814,1,0,5015.9,5180.3,164.4,0.0,0.0,inf,47948.0,33238.0,-1282.7
815,1,0,996.3,1213.9,217.6,0.0,0.0,inf,38543.0,23167.0,-1152.5
816,1,0,2125.0,2348.8,223.8,0.0,0.0,inf,35966.0,33022.0,-628.3
817,1,0,2875.2,3016.2,141.0,0.0,0.0,inf,21415.0,40037.0,251.9
818,1,0,3674.0,3899.8,225.8,0.0,0.0,inf,27879.0,29587.0,474.4
819,1,0,4976.8,5143.2,166.4,0.0,0.0,inf,24666.0,39744.0,-1025.6
820,1,0,1718.3,1938.0,219.7,0.0,0.0,inf,44438.0,30102.0,18549.0
821,1,0,3162.7,3304.3,141.6,0.0,0.0,inf,207040.0,118730.0,761500.0
822,1,0,4013.1,4197.8,184.7,0.0,0.0,inf,32094.0,40557.0,-172.0
823,1,0,4363.0,4526.8,163.8,0.0,0.0,inf,19875.0,33329.0,107.2
824,1,0,8245.5,8450.9,205.4,0.0,0.0,inf,28547.0,35544.0,660.5
825,1,0,8618.7,8835.6,216.9,0.0,0.0,inf,44378.0,27080.0,-944.2
826,1,0,9033.8,9205.3,171.5,0.0,0.0,inf,59631.0,36580.0,45325.0
827,3,3,2849.8,3060.4,210.7,0.0,0.0,inf,38935.0,24421.7,-855.4
828,1,0,2152.2,2374.2,222.0,0.0,0.0,inf,33033.0,32264.0,-366.4
829,1,0,3246.6,3440.1,193.5,0.0,0.0,inf,35329.0,39457.0,-1474.8
830,5,4,4486.4,4674.4,188.1,0.0,0.0,inf,32168.2,39848.0,316.7
831,1,0,5263.5,5420.4,156.9,0.0,0.0,inf,35159.0,44779.0,-37.9
832,1,0,5651.0,5798.7,147.7,0.0,0.0,inf,19617.0,36282.0,-478.0
833,1,0,8259.9,8478.7,218.8,0.0,0.0,inf,33837.0,16393.0,-40145.0
834,1,0,10130.7,10331.0,200.3,0.0,0.0,inf,47546.0,25664.0,538.7
835,1,0,10765.0,10940.0,175.0,0.0,0.0,inf,83576.0,46011.0,142730.0
836,3,2,2441.2,2655.2,213.9,0.0,0.0,inf,39343.3,28090.7,-1186.0
837,1,0,3159.1,3369.6,210.5,0.0,0.0,inf,36197.0,36035.0,-370.1
838,1,0,4723.2,4887.8,164.6,0.0,0.0,inf,24761.0,39744.0,-914.7
839,2,1,4895.9,5037.0,141.1,0.0,0.0,inf,20969.0,40215.0,-470.6
840,1,0,7859.0,8009.2,150.2,0.0,0.0,inf,42807.0,43089.0,493.5
841,2,1,1205.2,1370.5,165.3,0.0,0.0,inf,20476.5,30098.5,-27.3
842,1,0,5973.2,6117.0,143.8,0.0,0.0,inf,40234.0,45612.0,-350.1
843,2,2,8464.9,8631.7,166.8,0.0,0.0,inf,47880.5,31872.0,-1039.3
844,1,0,3048.0,3253.5,205.5,0.0,0.0,inf,34543.0,35058.0,-652.9
845,1,0,4836.5,4980.6,144.1,0.0,0.0,inf,19417.0,35253.0,-375.7
846,2,2,5160.3,5322.7,162.4,0.0,0.0,inf,43155.0,41732.0,-867.4
847,1,0,5670.9,5849.9,179.0,0.0,0.0,inf,49035.0,24619.0,-484.4
848,1,0,6071.7,6221.5,149.8,0.0,0.0,inf,34345.0,46085.0,11551.0
849,1,0,6618.0,6760.0,142.0,0.0,0.0,inf,44281.0,43128.0,245.7
850,1,0,1810.1,2020.8,210.7,0.0,0.0,inf,32054.0,17631.0,-35613.0
851,1,0,3591.6,3777.4,185.8,0.0,0.0,inf,35873.0,39232.0,681.2
852,1,0,819.5,950.6,131.1,0.0,0.0,inf,37169.0,23728.0,-372.1
853,3,2,2264.5,2376.2,111.7,0.0,0.0,inf,28518.3,45303.0,100.9
854,3,3,2211.2,2327.9,116.7,0.0,0.0,inf,22440.0,40304.7,-953.8
855,1,0,3040.6,3160.1,119.5,0.0,0.0,inf,59324.0,31136.0,42823.0
856,1,0,1263.1,1399.3,136.2,0.0,0.0,inf,31951.0,31809.0,-810.6
857,1,0,1424.5,1543.6,119.0,0.0,0.0,inf,22686.0,35485.0,-1120.9
858,1,0,1501.1,1597.9,96.8,0.0,0.0,inf,48214.0,46538.0,163470.0
859,1,0,2149.1,2269.6,120.5,0.0,0.0,inf,26392.0,38749.0,1745.5
860,1,0,1876.9,2001.6,124.7,0.0,0.0,inf,25007.0,36410.0,-1336.5
861,1,0,2364.0,2479.0,115.0,0.0,0.0,inf,68429.0,33920.0,70934.0
862,2,1,2578.9,2690.5,111.6,0.0,0.0,inf,38951.5,46839.5,3.3
863,1,0,2923.2,3046.5,123.3,0.0,0.0,inf,43543.0,22739.0,-5987.5
864,1,0,3785.7,3918.7,133.0,0.0,0.0,inf,39600.0,24942.0,-9301.0
865,1,0,1003.2,1126.0,122.8,0.0,0.0,inf,23316.0,30656.0,-10.7
866,5,5,3091.5,3217.6,126.1,0.0,0.0,inf,25561.6,38729.6,-998.3
867,1,0,2041.4,2165.8,124.4,0.0,0.0,inf,41518.0,20238.0,-15818.0
868,1,0,3710.7,3843.9,133.2,0.0,0.0,inf,25159.0,5309.5,-79801.0
869,1,0,2689.2,2800.3,111.2,0.0,0.0,inf,30035.0,45902.0,-34.3
870,1,0,1426.7,1524.2,97.5,0.0,0.0,inf,6852.0,29570.0,-700.6
871,1,0,1943.7,2058.3,114.6,0.0,0.0,inf,38138.0,43890.0,660.1
872,1,0,2325.0,2441.5,116.5,0.0,0.0,inf,58227.0,54825.0,142520.0
873,1,0,2287.2,2406.7,119.5,0.0,0.0,inf,42801.0,37900.0,-1761.2
874,1,0,2859.2,2970.9,111.7,0.0,0.0,inf,40587.0,46248.0,780.0
875,1,0,2326.9,2440.6,113.7,0.0,0.0,inf,36050.0,44843.0,839.7
876,1,0,1124.3,1264.1,139.8,0.0,0.0,inf,31944.0,31769.0,-482.1
877,1,0,2676.7,2796.7,120.0,0.0,0.0,inf,26511.0,40247.0,1.2
878,2,2,2657.6,2789.7,132.0,0.0,0.0,inf,42288.5,25975.5,-1223.7
879,2,1,1595.6,1715.5,119.9,0.0,0.0,inf,22671.0,35417.5,-1200.2
880,1,0,3124.9,3252.2,127.3,0.0,0.0,inf,33575.0,40279.0,-460.6
881,1,0,2109.0,2232.0,123.0,0.0,0.0,inf,43856.0,23156.0,-4560.4
882,2,2,339.0,468.7,129.6,0.0,0.0,inf,24160.0,26161.0,-132.2
883,3,2,2493.6,2604.1,110.5,0.0,0.0,inf,24281.3,44581.3,-242.0
884,1,0,1568.9,1703.9,135.0,0.0,0.0,inf,158180.0,76679.0,476660.0
885,1,0,2737.2,2860.0,122.8,0.0,0.0,inf,59637.0,52328.0,135310.0
886,1,0,727.4,858.7,131.3,0.0,0.0,inf,37154.0,23658.0,233.2
887,1,0,2254.1,2375.4,121.3,0.0,0.0,inf,25012.0,38891.0,-42.1
888,1,0,1358.4,1455.7,97.3,0.0,0.0,inf,-16567.0,-2018.1,-113920.0
889,1,0,2588.5,2711.3,122.8,0.0,0.0,inf,44545.0,24028.0,-1798.2
890,1,0,4638.8,5372.7,733.9,0.0,0.0,inf,39217.0,38264.0,30250.0
891,1,0,1594.1,1730.3,136.2,0.0,0.0,inf,26679.0,34992.0,-948.5
892,1,0,2951.8,3064.8,113.0,0.0,0.0,inf,29732.0,45832.0,452.0
893,1,0,4904.5,5588.7,684.2,0.0,0.0,inf,26842.0,24816.0,-3106.2
894,1,0,1676.4,1801.6,125.2,0.0,0.0,inf,44395.0,32893.0,653.6
895,1,0,2511.7,2633.3,121.7,0.0,0.0,inf,43575.0,22870.0,-5804.0
896,1,0,26395.1,26992.0,596.9,0.0,0.0,inf,272520.0,119540.0,924320.0
897,2,1,2654.0,2778.9,124.9,0.0,0.0,inf,45963.5,28264.0,-922.6
898,8,8,2362.9,2474.2,111.3,0.0,0.0,inf,24362.0,44806.4,-481.0
899,1,0,26481.2,26883.0,401.9,0.0,0.0,inf,48912.0,33073.0,493.2
900,1,0,1325.7,1455.6,129.9,0.0,0.0,inf,21835.0,31890.0,773.3
901,1,0,3258.2,3373.5,115.2,0.0,0.0,inf,28297.0,45402.0,-945.6
902,1,0,27833.0,28207.0,374.0,0.0,0.0,inf,-17956.0,-14000.0,-191920.0
903,1,0,1461.4,1560.0,98.6,0.0,0.0,inf,6762.9,29505.0,-516.2
904,2,1,733.0,858.8,125.8,0.0,0.0,inf,28401.5,24965.5,-428.2
905,1,0,32683.0,33126.0,442.9,0.0,0.0,inf,28224.0,40092.0,-15973.0
906,1,0,1310.2,1408.2,98.0,0.0,0.0,inf,56079.0,49843.0,197850.0
907,1,0,1658.4,1768.6,110.2,0.0,0.0,inf,51469.0,24635.0,-13.7
908,1,0,38087.3,38595.0,507.7,0.0,0.0,inf,146390.0,67138.0,397220.0
909,1,0,2286.6,2402.4,115.8,0.0,0.0,inf,22370.0,42423.0,580.3
910,1,0,2538.9,2653.2,114.3,0.0,0.0,inf,-3325.0,-8423.0,-193730.0
911,1,0,1578.6,2145.3,566.7,0.0,0.0,inf,47748.0,27155.0,42279.0
912,1,0,2445.3,2559.3,114.0,0.0,0.0,inf,32412.0,46308.0,-1511.7
913,1,0,2611.3,2732.2,120.9,0.0,0.0,inf,43212.0,22320.0,-7730.7
914,1,0,5044.1,5741.9,697.8,0.0,0.0,inf,29749.0,35854.0,-273.6
915,1,0,1994.0,2128.9,134.9,0.0,0.0,inf,34223.0,29431.0,26062.0
916,1,0,2636.6,2751.1,114.5,0.0,0.0,inf,33790.0,45579.0,-83.5
917,1,0,10187.2,10804.0,616.8,0.0,0.0,inf,35480.0,39529.0,-1290.3
918,1,0,2286.7,2399.6,112.9,0.0,0.0,inf,33630.0,46640.0,2677.6
919,1,0,1232.4,1354.9,122.5,0.0,0.0,inf,22865.0,28406.0,36.4
920,1,0,11412.8,12119.0,706.2,0.0,0.0,inf,25633.0,30295.0,157.7
921,1,0,2508.6,2641.7,133.1,0.0,0.0,inf,123280.0,66731.0,394390.0
922,1,0,2175.2,2298.6,123.4,0.0,0.0,inf,44872.0,24708.0,438.8
923,1,0,12491.9,13122.0,630.1,0.0,0.0,inf,21652.0,-9881.0,-121450.0
924,1,0,2691.5,2819.4,127.9,0.0,0.0,inf,42210.0,25964.0,-1018.2
925,1,0,3494.3,3607.9,113.6,0.0,0.0,inf,30153.0,46562.0,-199.2
926,1,0,21536.3,22051.0,514.7,0.0,0.0,inf,41489.0,39554.0,83.3
927,1,0,1611.4,1709.1,97.7,0.0,0.0,inf,7468.6,30097.0,-1274.4
928,1,0,1550.3,1671.6,121.3,0.0,0.0,inf,52853.0,28756.0,64585.0
929,1,0,22026.2,22672.0,645.8,0.0,0.0,inf,42259.0,31202.0,-44.8
930,1,0,1740.3,1864.2,123.9,0.0,0.0,inf,45635.0,25732.0,-198.4
931,1,0,1595.8,1708.6,112.8,0.0,0.0,inf,50392.0,23633.0,-233.8
932,1,0,25015.1,25387.0,371.9,0.0,0.0,inf,44162.0,41782.0,-396.9
933,1,0,1912.3,2029.6,117.3,0.0,0.0,inf,41504.0,40636.0,-1343.8
934,1,0,1686.3,1813.1,126.8,0.0,0.0,inf,27824.0,35776.0,-948.4
935,1,0,26467.8,27049.0,581.1,0.0,0.0,inf,251000.0,110340.0,835230.0
936,1,0,2428.3,2557.7,129.4,0.0,0.0,inf,124870.0,62633.0,339260.0
937,1,0,1847.7,1968.0,120.3,0.0,0.0,inf,39286.0,40297.0,-364.4
938,1,0,30384.1,30808.0,423.9,0.0,0.0,inf,31883.0,44880.0,-200.4
939,1,0,3225.0,3350.4,125.4,0.0,0.0,inf,26083.0,40302.0,-1125.7
940,1,0,1986.7,2098.3,111.7,0.0,0.0,inf,51372.0,25067.0,-826.4
941,1,0,37560.0,37873.0,313.0,0.0,0.0,inf,40758.0,46524.0,194.6
942,1,0,3335.2,3463.5,128.3,0.0,0.0,inf,25481.0,38833.0,-1064.0
943,1,0,2209.5,2323.5,114.0,0.0,0.0,inf,20003.0,36045.0,-589.5
944,1,0,3780.7,4355.8,575.1,0.0,0.0,inf,34769.0,24239.0,-36.8
945,1,0,3596.7,3731.0,134.3,0.0,0.0,inf,72038.0,45179.0,184630.0
946,1,0,884.5,1008.3,123.8,0.0,0.0,inf,36853.0,22330.0,299.4
947,2,1,3748.7,4371.4,622.7,0.0,0.0,inf,30123.0,26199.0,399.4
948,1,0,2261.0,2392.6,131.6,0.0,0.0,inf,34106.0,37018.0,-541.9
949,1,0,1224.5,1351.4,126.9,0.0,0.0,inf,38861.0,26945.0,-0.5
950,2,2,8104.1,8734.8,630.7,0.0,0.0,inf,31432.0,28379.0,-100.4
951,1,0,2353.5,2467.6,114.1,0.0,0.0,inf,39513.0,48945.0,25946.0
952,1,0,1425.4,1542.5,117.1,0.0,0.0,inf,22301.0,26783.0,-721.6
953,1,0,10881.1,11567.0,685.9,0.0,0.0,inf,217510.0,110490.0,784580.0
954,1,0,1416.8,1514.2,97.4,0.0,0.0,inf,45073.0,45239.0,152020.0
955,1,0,2641.8,2761.1,119.3,0.0,0.0,inf,39273.0,41013.0,598.1
956,1,0,21093.2,21472.0,378.8,0.0,0.0,inf,48335.0,33288.0,-1203.6
957,1,0,1285.3,1382.1,96.8,0.0,0.0,inf,234260.0,125920.0,934150.0
958,1,0,882.7,1005.9,123.2,0.0,0.0,inf,36502.0,22272.0,-987.5
959,1,0,22709.8,23239.0,529.2,0.0,0.0,inf,44934.0,32889.0,385.6
960,1,0,1873.2,2002.6,129.4,0.0,0.0,inf,162410.0,78321.0,493820.0
961,1,0,3216.7,3334.9,118.2,0.0,0.0,inf,38054.0,42497.0,342.2
962,1,0,27475.6,28059.0,583.4,0.0,0.0,inf,14730.0,-20083.0,-159670.0
963,2,1,1746.5,1872.1,125.6,0.0,0.0,inf,36255.0,38700.5,-73.3
964,1,0,1408.8,1531.1,122.3,0.0,0.0,inf,42643.0,24520.0,22716.0
965,1,0,27980.1,28399.0,418.9,0.0,0.0,inf,16529.0,23612.0,-75080.0
966,1,0,1354.1,1451.5,97.4,0.0,0.0,inf,-8697.7,8514.0,-75578.0
967,1,0,1795.2,1916.0,120.8,0.0,0.0,inf,32881.0,42487.0,328.5
968,1,0,28894.3,29196.0,301.7,0.0,0.0,inf,34286.0,48238.0,489.6
969,1,0,2719.1,2849.3,130.2,0.0,0.0,inf,24030.0,31440.0,-24332.0
970,1,0,625.0,745.6,120.6,0.0,0.0,inf,44323.0,25135.0,29507.0
971,1,0,34132.6,34547.0,414.4,0.0,0.0,inf,48691.0,29686.0,-922.6
972,1,0,1723.4,1837.8,114.4,0.0,0.0,inf,50269.0,23180.0,356.7
973,1,0,2062.8,2175.9,113.1,0.0,0.0,inf,33831.0,45513.0,-35.9
974,1,0,35050.6,35400.0,349.4,0.0,0.0,inf,41834.0,44917.0,-1388.2
975,1,0,2350.8,2464.2,113.4,0.0,0.0,inf,22085.0,42462.0,-243.6
976,1,0,1470.1,1579.4,109.3,0.0,0.0,inf,51671.0,24512.0,596.1
977,4,5,37528.5,37851.5,323.0,0.0,0.0,inf,40910.5,44947.8,405.2
978,1,0,3428.4,3551.7,123.2,0.0,0.0,inf,24272.0,39888.0,-945.8
979,1,0,2651.0,2768.3,117.3,0.0,0.0,inf,40270.0,41221.0,268.4
980,1,0,40630.2,41171.0,540.8,0.0,0.0,inf,46283.0,29809.0,-244.5
981,1,0,1200.9,1291.3,90.4,0.0,0.0,inf,48123.0,72444.0,66799.0
982,2,2,1491.9,1605.8,113.9,0.0,0.0,inf,50464.0,23472.5,-409.7
983,1,0,2145.6,2699.2,553.6,0.0,0.0,inf,34616.0,23674.0,-837.5
984,1,0,1544.5,1662.7,118.2,0.0,0.0,inf,48305.0,21138.0,-200.6
985,1,0,2300.7,2413.9,113.2,0.0,0.0,inf,37843.0,43872.0,-197.2
986,1,0,2483.3,3103.2,619.9,0.0,0.0,inf,-5162.7,-19801.0,-164030.0
987,2,1,2691.9,2814.6,122.7,0.0,0.0,inf,24231.5,39701.5,-137.0
988,1,0,1088.1,1212.6,124.5,0.0,0.0,inf,48784.0,26787.0,47002.0
989,1,0,4065.6,4613.4,547.8,0.0,0.0,inf,56781.0,31002.0,80826.0
990,1,0,1348.5,1446.1,97.6,0.0,0.0,inf,276200.0,143870.0,1107800.0
991,1,0,2081.1,2205.3,124.2,0.0,0.0,inf,45083.0,25087.0,271.0
992,1,0,6148.9,6817.5,668.5,0.0,0.0,inf,-6821.4,-15131.0,-161260.0
993,1,0,1290.8,1388.2,97.4,0.0,0.0,inf,-4625.6,14976.0,-53085.0
994,1,0,2093.5,2213.8,120.3,0.0,0.0,inf,39532.0,40121.0,-1476.8
995,1,0,6481.7,7111.7,630.0,0.0,0.0,inf,233700.0,107070.0,787850.0
996,1,0,2137.2,2251.1,113.8,0.0,0.0,inf,50323.0,23142.0,481.1
997,1,0,2416.4,2536.9,120.5,0.0,0.0,inf,47747.0,26695.0,-929.0
998,1,0,8121.7,8749.3,627.6,0.0,0.0,inf,31447.0,28183.0,902.6
999,1,0,1831.8,1961.1,129.3,0.0,0.0,inf,24053.0,25349.0,-846.2
1000,1,0,1216.0,1341.6,125.6,0.0,0.0,inf,40629.0,23654.0,14961.0
1001,1,0,12846.2,13388.0,541.8,0.0,0.0,inf,13090.0,-2817.0,-142530.0
1002,1,0,2651.4,2785.2,133.8,0.0,0.0,inf,25720.0,34269.0,-6309.2
1003,1,0,2098.1,2216.3,118.2,0.0,0.0,inf,39777.0,40248.0,929.7
1004,1,0,17818.4,18280.0,461.6,0.0,0.0,inf,18547.0,30956.0,-8917.1
1005,1,0,1453.5,1593.0,139.5,0.0,0.0,inf,31715.0,31528.0,-65.0
1006,2,2,2540.4,2661.5,121.1,0.0,0.0,inf,47754.0,27152.5,-506.8
1007,2,2,19942.6,20440.0,497.4,0.0,0.0,inf,44758.0,33260.5,-112.9
1008,1,0,3458.6,3582.8,124.2,0.0,0.0,inf,25557.0,39675.0,32.0
1009,1,0,1182.8,1307.7,124.9,0.0,0.0,inf,38290.0,22722.0,5547.9
1010,1,0,25187.5,25738.0,550.5,0.0,0.0,inf,28463.0,-1326.2,-92086.0
1011,1,0,1039.3,1179.0,139.7,0.0,0.0,inf,29451.0,31386.0,-45.1
1012,1,0,1456.8,1569.9,113.1,0.0,0.0,inf,51565.0,25173.0,-517.3
1013,1,0,25979.0,26260.0,281.0,0.0,0.0,inf,34722.0,48890.0,-1373.9
1014,4,5,3022.8,3134.8,112.0,0.0,0.0,inf,39060.5,46713.5,120.8
1015,1,0,2046.3,2158.2,111.9,0.0,0.0,inf,33716.0,45862.0,-1038.8
1016,1,0,31940.2,32563.0,622.8,0.0,0.0,inf,45284.0,26814.0,2535.6
1017,1,0,3198.9,3331.0,132.1,0.0,0.0,inf,110910.0,70633.0,331630.0
1018,1,0,1219.4,1345.2,125.8,0.0,0.0,inf,45751.0,24165.0,810.1
1019,1,0,32231.5,32825.0,593.5,0.0,0.0,inf,45751.0,25336.0,646.3
1020,1,0,1327.4,1425.7,98.3,0.0,0.0,inf,32113.0,39927.0,99387.0
1021,1,0,1071.7,1194.1,122.4,0.0,0.0,inf,51609.0,28036.0,58698.0
1022,1,0,36071.9,36404.0,332.1,0.0,0.0,inf,41552.0,44844.0,-579.8
1023,1,0,3311.3,3444.4,133.1,0.0,0.0,inf,4458.3,5640.4,-109940.0
1024,1,0,1802.7,1923.5,120.8,0.0,0.0,inf,76018.0,54859.0,144810.0
1025,1,0,3000.8,3606.5,605.7,0.0,0.0,inf,13383.0,-4360.2,-131820.0
1026,1,0,2246.8,2383.8,137.0,0.0,0.0,inf,30593.0,35138.0,295.6
1027,1,0,2486.1,2600.1,114.0,0.0,0.0,inf,37706.0,44510.0,511.8
1028,2,1,19792.9,20378.0,585.1,0.0,0.0,inf,42218.0,31209.5,-120.4
1029,1,0,3241.5,3375.0,133.5,0.0,0.0,inf,17248.0,23303.0,-46216.0
1030,1,0,2854.8,2975.4,120.6,0.0,0.0,inf,47730.0,29592.0,-1511.6
1031,1,0,22816.4,23087.0,270.6,0.0,0.0,inf,6903.9,11161.0,-133920.0
1032,2,1,1552.9,1695.2,142.2,0.0,0.0,inf,32015.0,31698.5,-771.1
1033,1,0,1855.9,1977.9,122.0,0.0,0.0,inf,34139.0,32170.0,-27609.0
1034,1,0,27785.3,28120.0,334.7,0.0,0.0,inf,44402.0,42382.0,-987.8
1035,1,0,3414.8,3552.0,137.2,0.0,0.0,inf,9653.0,12762.0,-84420.0
1036,1,0,3198.0,3317.7,119.7,0.0,0.0,inf,41561.0,40722.0,-1050.1
1037,1,0,3738.6,4327.8,589.2,0.0,0.0,inf,28020.0,26281.0,1465.2
1038,2,1,1294.4,1392.8,98.3,0.0,0.0,inf,7089.0,30066.5,-1263.0
1039,1,0,1318.7,1441.0,122.3,0.0,0.0,inf,66710.0,34352.0,120610.0
1040,1,0,7332.6,7950.0,617.4,0.0,0.0,inf,252450.0,125680.0,930420.0
1041,1,0,601.3,709.9,108.5,0.0,0.0,inf,51465.0,31984.0,-369.7
1042,3,3,1554.0,1678.7,124.7,0.0,0.0,inf,29899.7,35203.3,293.9
1043,1,0,7346.0,7952.0,606.0,0.0,0.0,inf,-2412.6,-17918.0,-163830.0
1044,1,0,2114.1,2235.9,121.8,0.0,0.0,inf,41289.0,39894.0,-933.5
1045,7,7,2227.8,2342.4,114.6,0.0,0.0,inf,27541.9,43482.0,304.7
1046,1,0,10071.6,10654.0,582.4,0.0,0.0,inf,31711.0,28095.0,-1370.3
1047,1,0,826.5,917.0,90.5,0.0,0.0,inf,250870.0,158590.0,902740.0
1048,2,1,1409.5,1522.0,112.5,0.0,0.0,inf,51404.5,24918.0,8.1
1049,1,0,12541.8,13073.0,531.2,0.0,0.0,inf,117530.0,52846.0,283770.0
1050,1,0,2269.2,2387.6,118.4,0.0,0.0,inf,38859.0,43179.0,-199.3
1051,1,0,2268.7,2385.8,117.1,0.0,0.0,inf,22442.0,35642.0,-919.1
1052,5,5,13806.9,14279.7,472.7,0.0,0.0,inf,42219.6,36971.6,-710.2
1053,2,1,3017.3,3157.4,140.0,0.0,0.0,inf,30655.0,34946.5,356.9
