# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1669,1,0,15278.6,15555.0,276.4,0.0,0.0,inf,189470.0,109600.0,707930.0
1670,1,0,8027.2,8162.9,135.7,0.0,0.0,inf,32237.0,33558.0,-630.5
1671,6,8,5406.0,5544.8,138.8,0.0,0.0,inf,11896.8,35937.7,-54.3
1672,2,1,7322.4,7618.1,295.8,0.0,0.0,inf,16351.5,35025.5,-817.6
1673,1,0,1960.0,2137.3,177.3,0.0,0.0,inf,14127.0,17252.0,650.4
1674,7,9,8611.6,8725.9,114.4,0.0,0.0,inf,29631.3,35796.0,446.2
1675,2,2,10099.4,10236.5,137.1,0.0,0.0,inf,29547.0,35704.0,495.8
1676,3,4,2710.6,2898.3,187.7,0.0,0.0,inf,11599.3,30467.3,-1179.2
1677,2,1,5896.2,6065.9,169.7,0.0,0.0,inf,12023.5,35001.0,-314.7
1678,1,0,10830.0,10978.0,148.0,0.0,0.0,inf,32239.0,33999.0,-1019.4
1679,1,0,3722.6,3905.6,183.0,0.0,0.0,inf,4768.3,19621.0,-60766.0
1680,1,0,10588.4,10720.0,131.6,0.0,0.0,inf,32226.0,34018.0,-1348.7
1681,1,0,2543.5,2815.1,271.6,0.0,0.0,inf,18290.0,26320.0,-190.4
1682,3,3,9531.6,9667.3,135.7,0.0,0.0,inf,18351.0,44030.0,-292.8
1683,1,0,4068.8,4178.1,109.3,0.0,0.0,inf,16338.0,45795.0,-1075.1
1684,1,0,4402.6,4554.3,151.8,0.0,0.0,inf,26912.0,48813.0,83588.0
1685,3,3,6814.4,6956.8,142.4,0.0,0.0,inf,7481.8,35494.3,159.9
1686,1,0,5117.4,5238.8,121.3,0.0,0.0,inf,20574.0,20028.0,817.8
1687,1,0,5805.4,6061.0,255.6,0.0,0.0,inf,18323.0,17307.0,499.8
1688,1,0,411.6,603.7,192.1,0.0,0.0,inf,14677.0,27967.0,-1287.2
1689,1,0,1789.1,1915.7,126.6,0.0,0.0,inf,9000.2,19362.0,123.3
1690,2,1,9785.4,9960.9,175.6,0.0,0.0,inf,13367.5,44228.5,153.3
1691,1,0,2072.3,2233.5,161.2,0.0,0.0,inf,6891.9,26318.0,-935.2
1692,1,0,4905.3,5021.5,116.2,0.0,0.0,inf,7141.9,38150.0,-6.2
1693,3,4,13915.2,14154.0,238.8,0.0,0.0,inf,17530.3,38949.3,-903.5
1694,1,0,2223.1,2387.4,164.3,0.0,0.0,inf,8308.7,32517.0,795.0
1695,2,2,6256.1,6365.4,109.3,0.0,0.0,inf,29806.5,37620.5,152.2
1696,2,1,15348.3,15594.0,245.7,0.0,0.0,inf,12652.0,37591.0,596.9
1697,1,0,2870.4,3028.6,158.2,0.0,0.0,inf,9479.9,18285.0,432.3
1698,1,0,4565.7,4712.6,146.9,0.0,0.0,inf,14453.0,35761.0,-375.1
1699,1,0,2321.7,2610.1,288.4,0.0,0.0,inf,10823.0,29874.0,-38.1
1700,1,0,5982.4,6135.6,153.2,0.0,0.0,inf,10779.0,37600.0,-1332.2
1701,1,0,5426.7,5563.6,136.9,0.0,0.0,inf,18224.0,38180.0,95.0
1702,1,0,3221.1,3479.5,258.4,0.0,0.0,inf,187320.0,92009.0,720180.0
1703,1,0,6133.8,6263.2,129.4,0.0,0.0,inf,6528.5,38030.0,592.6
1704,1,0,6147.4,6272.1,124.7,0.0,0.0,inf,18612.0,41403.0,296.0
1705,1,0,9016.1,9228.8,212.7,0.0,0.0,inf,14206.0,40705.0,-533.6
1706,1,0,6213.7,6326.3,112.6,0.0,0.0,inf,21342.0,46576.0,1167.6
1707,2,2,6827.5,6968.5,141.0,0.0,0.0,inf,16834.0,37991.5,-646.3
1708,1,0,11522.6,11685.0,162.4,0.0,0.0,inf,78098.0,65816.0,225830.0
1709,1,0,6384.9,6554.2,169.3,0.0,0.0,inf,17716.0,38660.0,-800.4
1710,1,0,9925.7,10048.0,122.3,0.0,0.0,inf,25499.0,25270.0,-30096.0
1711,2,2,9966.9,10110.2,143.4,0.0,0.0,inf,32223.5,34003.0,-1085.2
1712,6,5,8355.5,8483.5,127.9,0.0,0.0,inf,21653.5,42611.0,221.4
1713,5,5,4237.3,4378.2,140.9,0.0,0.0,inf,4884.2,32386.6,323.9
1714,2,2,12839.0,13027.0,188.0,0.0,0.0,inf,17449.0,43205.5,490.4
1715,1,0,10764.5,10889.0,124.5,0.0,0.0,inf,32260.0,34211.0,-914.8
1716,1,0,1915.1,2028.7,113.6,0.0,0.0,inf,8967.3,40393.0,330.0
1717,1,0,4612.9,4763.3,150.4,0.0,0.0,inf,6168.8,40074.0,412.0
1718,1,0,2091.1,2227.0,135.9,0.0,0.0,inf,4054.7,32640.0,-149.8
1719,2,1,5498.5,5619.8,121.3,0.0,0.0,inf,20983.0,19741.5,-985.1
1720,1,0,4822.6,5085.7,263.1,0.0,0.0,inf,18854.0,26068.0,-1512.3
1721,1,0,5284.5,5432.1,147.6,0.0,0.0,inf,16762.0,41358.0,291.1
1722,1,0,707.5,836.0,128.5,0.0,0.0,inf,7026.8,31643.0,-672.5
1723,1,0,7311.7,7550.2,238.5,0.0,0.0,inf,29163.0,40945.0,33246.0
1724,1,0,8096.6,8246.6,150.0,0.0,0.0,inf,17180.0,39217.0,-5472.2
1725,1,0,871.1,993.9,122.8,0.0,0.0,inf,7382.0,19713.0,116.3
1726,1,0,9871.3,10046.0,174.7,0.0,0.0,inf,6242.2,37626.0,98.1
1727,1,0,2557.4,2673.5,116.1,0.0,0.0,inf,2759.6,36930.0,474.9
1728,1,0,1492.1,1611.0,118.9,0.0,0.0,inf,4511.5,32370.0,577.9
1729,1,0,11186.7,11352.0,165.3,0.0,0.0,inf,19020.0,39182.0,-11493.0
1730,2,1,8120.9,8271.5,150.5,0.0,0.0,inf,18659.5,41120.5,264.7
1731,1,0,9679.4,9808.1,128.7,0.0,0.0,inf,32176.0,33896.0,-1295.0
1732,1,0,13606.3,13848.0,241.7,0.0,0.0,inf,19217.0,22116.0,582.6
1733,1,0,8179.9,8317.2,137.3,0.0,0.0,inf,18155.0,43725.0,-44.2
1734,1,0,5853.9,5961.5,107.7,0.0,0.0,inf,22307.0,42849.0,-921.0
1735,1,0,3675.5,3923.3,247.8,0.0,0.0,inf,11143.0,17742.0,907.5
1736,1,0,427.6,617.1,189.4,0.0,0.0,inf,17649.0,29210.0,9462.2
1737,4,4,5504.5,5644.2,139.7,0.0,0.0,inf,16881.0,36963.2,-49.2
1738,1,0,10609.5,10745.0,135.5,0.0,0.0,inf,29844.0,35618.0,628.0
1739,1,0,1820.9,1990.8,169.9,0.0,0.0,inf,20780.0,19603.0,21210.0
1740,1,0,2407.0,2575.7,168.7,0.0,0.0,inf,14209.0,17145.0,837.2
1741,1,0,4402.0,4663.6,261.6,0.0,0.0,inf,15093.0,16980.0,-238.8
1742,1,0,3143.4,3301.0,157.6,0.0,0.0,inf,9792.3,18955.0,-1095.5
1743,2,2,5706.0,5826.4,120.4,0.0,0.0,inf,20964.0,20348.5,56.4
1744,1,0,11505.5,11701.0,195.5,0.0,0.0,inf,7359.4,35623.0,-666.7
1745,1,0,4737.1,4914.4,177.3,0.0,0.0,inf,-3995.2,8609.3,-100900.0
1746,1,0,532.3,661.7,129.4,0.0,0.0,inf,-5860.1,14610.0,-58837.0
1747,1,0,2597.7,2844.9,247.2,0.0,0.0,inf,7697.6,13229.0,-15522.0
1748,2,1,1752.5,1909.7,157.2,0.0,0.0,inf,6812.5,26535.5,-1044.5
1749,1,0,1860.2,1985.2,125.0,0.0,0.0,inf,9106.1,19302.0,-38.4
1750,1,0,7243.9,7522.2,278.3,0.0,0.0,inf,-8766.4,1176.5,-120130.0
1751,1,0,2259.9,2431.7,171.8,0.0,0.0,inf,50265.0,31964.0,141630.0
1752,1,0,3010.9,3120.1,109.2,0.0,0.0,inf,13794.0,44694.0,-373.9
1753,1,0,6313.0,6545.4,232.4,0.0,0.0,inf,60757.0,53761.0,162490.0
1754,1,0,8748.7,8879.8,131.1,0.0,0.0,inf,21685.0,42719.0,551.0
1755,2,1,5975.4,6098.6,123.3,0.0,0.0,inf,18618.0,41067.5,344.1
1756,9,10,9071.4,9190.7,119.3,0.0,0.0,inf,29640.0,35772.2,449.7
1757,1,0,7135.7,7241.0,105.3,0.0,0.0,inf,29809.0,37595.0,660.0
1758,1,0,898.6,1026.9,128.3,0.0,0.0,inf,195810.0,110940.0,776010.0
1759,1,0,4860.2,5009.7,149.5,0.0,0.0,inf,250220.0,140470.0,960420.0
1760,1,0,1880.0,2008.0,128.0,0.0,0.0,inf,13768.0,16766.0,-241.2
1761,1,0,2787.2,2899.0,111.8,0.0,0.0,inf,14257.0,44769.0,674.7
1762,1,0,10376.8,10507.0,130.2,0.0,0.0,inf,32313.0,34409.0,-16.3
1763,1,0,4291.4,4405.6,114.2,0.0,0.0,inf,6886.6,38222.0,-372.7
1764,4,5,1871.6,2040.3,168.8,0.0,0.0,inf,18811.5,25891.0,599.0
1765,1,0,5373.5,5508.7,135.2,0.0,0.0,inf,16787.0,38617.0,9.2
1766,1,0,6158.5,6268.0,109.5,0.0,0.0,inf,18577.0,38844.0,-12449.0
1767,1,0,6081.2,6257.6,176.4,0.0,0.0,inf,16069.0,36813.0,795.0
1768,1,0,9491.9,9616.6,124.8,0.0,0.0,inf,136340.0,77373.0,424380.0
1769,1,0,3120.5,3230.7,110.2,0.0,0.0,inf,7974.2,38035.0,-25191.0
1770,6,6,4289.7,4402.9,113.3,0.0,0.0,inf,7565.9,38919.3,-914.0
1771,1,0,6183.0,6308.3,125.3,0.0,0.0,inf,17239.0,39243.0,-6401.3
1772,1,0,9678.6,9800.4,121.8,0.0,0.0,inf,137780.0,78392.0,429860.0
1773,1,0,4122.5,4248.5,126.0,0.0,0.0,inf,11598.0,38547.0,-401.7
1774,1,0,5684.9,5806.3,121.5,0.0,0.0,inf,18055.0,40437.0,-2103.3
1775,2,1,9437.5,9559.9,122.3,0.0,0.0,inf,32281.5,34101.0,-1042.8
1776,1,0,4466.7,4567.7,101.0,0.0,0.0,inf,20052.0,46550.0,-1473.9
1777,7,8,6480.7,6615.3,134.6,0.0,0.0,inf,16800.4,37967.4,-500.4
1778,1,0,3138.5,3269.2,130.7,0.0,0.0,inf,14057.0,36436.0,17935.0
1779,1,0,3478.0,3601.2,123.2,0.0,0.0,inf,14127.0,41031.0,-938.4
1780,1,0,3925.5,4032.9,107.4,0.0,0.0,inf,16298.0,45860.0,-1077.7
1781,1,0,4954.1,5082.4,128.3,0.0,0.0,inf,80399.0,53051.0,193900.0
1782,1,0,5448.0,5571.7,123.7,0.0,0.0,inf,18381.0,41378.0,-1378.2
1783,1,0,9372.5,9644.6,272.1,0.0,0.0,inf,14876.0,34948.0,-205.2
1784,1,0,5571.3,5682.1,110.8,0.0,0.0,inf,29387.0,36530.0,-34.4
1785,1,0,9014.3,9137.8,123.5,0.0,0.0,inf,32285.0,34058.0,-238.2
1786,1,0,815.6,929.7,114.0,0.0,0.0,inf,4052.2,32565.0,-1098.8
1787,1,0,2331.8,2458.2,126.4,0.0,0.0,inf,19171.0,38513.0,40000.0
1788,1,0,3936.4,4065.5,129.1,0.0,0.0,inf,13026.0,36074.0,13905.0
1789,1,0,4350.2,4464.0,113.8,0.0,0.0,inf,7501.2,38264.0,246.6
1790,5,7,5285.5,5421.0,135.5,0.0,0.0,inf,11884.2,35923.0,-135.9
1791,1,0,5078.2,5216.2,138.0,0.0,0.0,inf,24467.0,40071.0,27988.0
1792,1,0,5111.2,5217.0,105.8,0.0,0.0,inf,22359.0,42648.0,-995.2
1793,1,0,5152.8,5258.7,105.9,0.0,0.0,inf,29710.0,37418.0,-712.2
1794,1,0,5708.0,5827.8,119.8,0.0,0.0,inf,-4690.3,8713.0,-116440.0
1795,1,0,8194.7,8306.1,111.4,0.0,0.0,inf,29573.0,35782.0,449.7
1796,3,2,1072.0,1220.8,148.8,0.0,0.0,inf,11837.0,31069.0,-1265.8
1797,1,0,1134.4,1251.4,117.0,0.0,0.0,inf,-13074.0,-7442.5,-97823.0
1798,1,0,3780.2,3910.6,130.4,0.0,0.0,inf,8808.3,34731.0,-1340.6
1799,1,0,4508.3,4646.1,137.8,0.0,0.0,inf,12574.0,35751.0,88.3
1800,1,0,528.7,644.8,116.1,0.0,0.0,inf,4253.1,32286.0,-10.6
1801,1,0,917.1,1045.8,128.7,0.0,0.0,inf,165980.0,98102.0,651620.0
1802,1,0,6534.3,6674.1,139.8,0.0,0.0,inf,15458.0,36970.0,932.3
1803,1,0,3346.2,3468.6,122.3,0.0,0.0,inf,19445.0,23583.0,-436.6
1804,1,0,3451.0,3562.6,111.6,0.0,0.0,inf,26566.0,46469.0,74778.0
1805,1,0,3747.4,3848.1,100.7,0.0,0.0,inf,20128.0,46835.0,-775.0
1806,2,2,5829.2,5937.0,107.8,0.0,0.0,inf,21420.5,42640.5,865.0
1807,4,4,2189.1,2326.2,137.1,0.0,0.0,inf,10032.9,32618.8,-824.1
1808,1,0,11175.4,11318.0,142.6,0.0,0.0,inf,32272.0,33961.0,-942.5
1809,1,0,3525.5,3634.0,108.5,0.0,0.0,inf,22728.0,19948.0,384.7
1810,3,4,4050.7,4157.7,107.0,0.0,0.0,inf,16443.7,45874.0,-1196.6
1811,1,0,12970.9,13169.0,198.1,0.0,0.0,inf,12660.0,36562.0,-1125.6
1812,1,0,718.3,949.7,231.4,0.0,0.0,inf,14129.0,27593.0,905.7
1813,2,1,3900.4,4027.5,127.1,0.0,0.0,inf,8770.9,34802.5,-958.7
1814,1,0,1834.0,2054.6,220.6,0.0,0.0,inf,11205.0,31329.0,-743.8
1815,1,0,5941.7,6045.3,103.6,0.0,0.0,inf,29833.0,37780.0,932.2
1816,2,2,995.4,1139.4,144.0,0.0,0.0,inf,11832.5,31210.0,-1156.1
1817,1,0,3405.2,3626.6,221.4,0.0,0.0,inf,16388.0,34895.0,-1103.1
1818,1,0,7685.5,7833.6,148.1,0.0,0.0,inf,4321.4,34852.0,440.7
1819,1,0,2850.1,2962.8,112.7,0.0,0.0,inf,12895.0,43483.0,-714.9
1820,1,0,9191.7,9399.3,207.6,0.0,0.0,inf,17087.0,36769.0,915.3
1821,1,0,4088.7,4208.0,119.3,0.0,0.0,inf,17611.0,42391.0,-1372.2
1822,1,0,10167.7,10299.0,131.3,0.0,0.0,inf,29615.0,35848.0,672.3
1823,1,0,9223.7,9339.7,116.0,0.0,0.0,inf,32289.0,34029.0,-1415.5
1824,1,0,10238.1,10431.0,192.9,0.0,0.0,inf,19498.0,21450.0,-610.4
1825,1,0,520.3,664.2,143.9,0.0,0.0,inf,14191.0,26046.0,-276.7
1826,1,0,10749.0,10943.0,193.9,0.0,0.0,inf,11989.0,35750.0,113.2
1827,1,0,1029.6,1159.0,129.4,0.0,0.0,inf,13908.0,16870.0,-605.2
1828,1,0,11951.5,12150.0,198.6,0.0,0.0,inf,13045.0,37028.0,-42.3
1829,2,1,8733.5,8844.3,110.8,0.0,0.0,inf,29661.0,35816.5,628.8
1830,1,0,1330.8,1437.3,106.5,0.0,0.0,inf,16373.0,21096.0,-8587.4
1831,1,0,1062.8,1185.4,122.6,0.0,0.0,inf,13001.0,27973.0,3403.3
1832,1,0,2952.7,3062.4,109.7,0.0,0.0,inf,11821.0,39620.0,-3632.5
1833,2,2,1700.2,1806.3,106.2,0.0,0.0,inf,19058.0,23192.0,247.8
1834,3,2,1919.8,2024.1,104.3,0.0,0.0,inf,7511.0,19307.3,187.7
1835,1,0,7025.3,7130.5,105.2,0.0,0.0,inf,29655.0,35166.0,688.8
1836,1,0,4376.0,4473.2,97.2,0.0,0.0,inf,22403.0,42851.0,-246.0
1837,1,0,4596.5,4693.2,96.7,0.0,0.0,inf,20908.0,44326.0,578.6
1838,3,2,8702.3,8812.2,109.9,0.0,0.0,inf,32295.0,33965.7,-470.2
1839,1,0,2455.4,2576.1,120.7,0.0,0.0,inf,13661.0,37405.0,512.2
1840,1,0,4130.9,4241.4,110.5,0.0,0.0,inf,-5747.1,8592.2,-118580.0
1841,1,0,891.4,982.2,90.8,0.0,0.0,inf,13688.0,50697.0,-391.4
1842,1,0,4066.9,4163.2,96.3,0.0,0.0,inf,22392.0,42871.0,-10.1
1843,2,1,2337.0,2446.9,109.9,0.0,0.0,inf,10247.5,37804.5,-249.1
1844,1,0,5541.0,5640.9,99.9,0.0,0.0,inf,19617.0,44441.0,-1041.5
1845,36,39,1144.3,1252.9,108.5,0.0,0.0,inf,8459.7,29798.2,-10.9
1846,1,0,5594.3,5697.3,103.0,0.0,0.0,inf,29546.0,35523.0,246.9
1847,1,0,7565.2,7679.7,114.5,0.0,0.0,inf,32202.0,33835.0,-1000.4
1848,1,0,1005.9,1128.2,122.3,0.0,0.0,inf,67069.0,50158.0,223360.0
1849,1,0,1374.4,1491.1,116.7,0.0,0.0,inf,8760.0,32744.0,39.2
1850,1,0,1461.8,1559.4,97.6,0.0,0.0,inf,3126.6,35951.0,-810.6
1851,1,0,2923.4,3043.8,120.4,0.0,0.0,inf,13515.0,37420.0,-939.6
1852,1,0,1330.9,1428.4,97.5,0.0,0.0,inf,264320.0,146740.0,1074100.0
1853,5,6,7001.3,7116.2,114.8,0.0,0.0,inf,32003.6,33638.8,-876.2
1854,1,0,283.5,397.7,114.2,0.0,0.0,inf,8688.2,29004.0,-1380.4
1855,1,0,3440.5,3552.2,111.7,0.0,0.0,inf,18795.0,41219.0,-343.2
1856,3,2,3925.7,4029.5,103.8,0.0,0.0,inf,16056.0,44517.3,-1073.0
1857,1,0,520.6,635.2,114.7,0.0,0.0,inf,9018.3,32013.0,-1370.5
1858,1,0,5535.2,5635.9,100.7,0.0,0.0,inf,21069.0,44194.0,-1153.4
1859,1,0,2399.6,2515.3,115.7,0.0,0.0,inf,18138.0,38909.0,-918.8
1860,1,0,1375.3,1481.4,106.1,0.0,0.0,inf,7981.5,37245.0,198.4
1861,1,0,5920.1,6018.1,98.0,0.0,0.0,inf,20966.0,43954.0,-198.4
1862,1,0,2441.1,2563.4,122.3,0.0,0.0,inf,32399.0,43499.0,73264.0
1863,1,0,8514.6,8627.7,113.1,0.0,0.0,inf,32326.0,34263.0,-652.5
1864,1,0,928.6,1048.6,120.0,0.0,0.0,inf,49959.0,42982.0,153390.0
1865,6,6,1685.7,1785.1,99.4,0.0,0.0,inf,7053.9,40238.0,214.5
1866,1,0,2881.1,2991.2,110.1,0.0,0.0,inf,12859.0,40614.0,0.3
1867,2,1,3265.9,3385.8,119.9,0.0,0.0,inf,13650.5,36406.0,-940.4
1868,1,0,5561.8,5661.5,99.7,0.0,0.0,inf,19703.0,44839.0,198.6
1869,1,0,2553.4,2656.2,102.8,0.0,0.0,inf,4868.8,35609.0,238.6
1870,1,0,846.5,965.3,118.8,0.0,0.0,inf,24773.0,32619.0,50757.0
1871,1,0,631.0,841.8,210.8,0.0,0.0,inf,14840.0,27957.0,-1130.8
1872,1,0,1046.0,1160.2,114.2,0.0,0.0,inf,10588.0,25050.0,255.7
1873,1,0,3871.8,4072.4,200.6,0.0,0.0,inf,16478.0,35056.0,-810.0
1874,1,0,1883.9,1995.8,111.9,0.0,0.0,inf,8662.1,35075.0,-9242.2
1875,1,0,5734.1,5905.4,171.2,0.0,0.0,inf,20598.0,37841.0,-1462.5
1876,1,0,4842.1,4944.7,102.6,0.0,0.0,inf,29423.0,35480.0,99.1
1877,1,0,8469.2,8624.5,155.3,0.0,0.0,inf,28982.0,22593.0,24823.0
1878,2,2,8664.4,8777.8,113.4,0.0,0.0,inf,32292.0,34149.0,-267.6
1879,1,0,9164.0,9338.6,174.6,0.0,0.0,inf,17742.0,39033.0,-911.1
1880,1,0,5394.6,5493.9,99.3,0.0,0.0,inf,19734.0,44858.0,293.8
1881,1,0,10373.5,10556.0,182.5,0.0,0.0,inf,74471.0,61625.0,249610.0
1882,1,0,6360.2,6473.8,113.6,0.0,0.0,inf,-5586.9,-18399.0,-186080.0
1883,2,1,2062.0,2262.2,200.2,0.0,0.0,inf,11598.0,31880.5,767.8
1884,1,0,502.2,592.7,90.5,0.0,0.0,inf,13833.0,50641.0,222.7
1885,1,0,5587.2,5770.8,183.6,0.0,0.0,inf,18845.0,22148.0,107.6
1886,1,0,716.3,836.1,119.8,0.0,0.0,inf,14443.0,28461.0,8786.4
1887,2,1,6565.2,6754.1,188.9,0.0,0.0,inf,17029.0,36920.0,632.0
1888,1,0,1147.2,1250.4,103.2,0.0,0.0,inf,18821.0,19024.0,232.5
1889,2,2,9056.3,9230.0,173.7,0.0,0.0,inf,11769.0,36158.5,363.2
1890,1,0,4104.6,4204.9,100.3,0.0,0.0,inf,22341.0,42592.0,-1281.3
1891,1,0,8670.4,8829.4,159.0,0.0,0.0,inf,18601.0,41199.0,323.5
1892,1,0,1030.6,1149.9,119.3,0.0,0.0,inf,14142.0,28413.0,7513.0
1893,4,4,8032.9,8165.4,132.4,0.0,0.0,inf,21651.2,42712.2,418.7
1894,1,0,3914.4,4024.1,109.7,0.0,0.0,inf,18716.0,41405.0,-928.7
1895,1,0,488.3,693.1,204.8,0.0,0.0,inf,-15715.0,-13941.0,-149150.0
1896,12,13,7904.2,8017.1,112.8,0.0,0.0,inf,32260.0,34027.4,-646.1
1897,1,0,2103.9,2276.7,172.8,0.0,0.0,inf,13926.0,17610.0,473.3
1898,1,0,722.9,823.8,100.9,0.0,0.0,inf,-35527.0,-20824.0,-193230.0
1899,1,0,6987.4,7136.7,149.3,0.0,0.0,inf,7548.0,35775.0,-947.9
1900,1,0,2870.9,2985.1,114.2,0.0,0.0,inf,18042.0,39398.0,100.6
1901,1,0,10223.0,10396.0,173.0,0.0,0.0,inf,12895.0,37455.0,-483.3
1902,1,0,2942.7,3039.7,97.0,0.0,0.0,inf,22525.0,42581.0,331.7
1903,3,2,12225.5,12403.0,177.5,0.0,0.0,inf,12597.3,36570.3,-1129.4
1904,1,0,999.5,1100.7,101.2,0.0,0.0,inf,4046.7,33550.0,-721.3
1905,1,0,6760.8,6947.3,186.5,0.0,0.0,inf,25029.0,40170.0,30576.0
1906,3,4,873.5,964.0,90.6,0.0,0.0,inf,13662.7,50526.0,-404.7
1907,2,1,7109.8,7259.9,150.0,0.0,0.0,inf,7356.0,35671.0,220.0
1908,1,0,4341.1,4439.1,98.0,0.0,0.0,inf,22373.0,42698.0,-1125.5
1909,1,0,8414.2,8589.2,175.0,0.0,0.0,inf,17752.0,38865.0,-825.5
1910,1,0,6751.8,6853.0,101.2,0.0,0.0,inf,29548.0,35948.0,275.4
1911,1,0,8551.1,8702.8,151.7,0.0,0.0,inf,121410.0,61298.0,403650.0
1912,1,0,2990.1,3093.8,103.7,0.0,0.0,inf,15445.0,43579.0,127.7
1913,1,0,10950.0,11083.0,133.1,0.0,0.0,inf,32239.0,34154.0,-1408.2
1914,5,7,2905.9,3022.8,116.9,0.0,0.0,inf,13694.6,36405.8,-971.1
1915,3,3,4135.7,4308.4,172.7,0.0,0.0,inf,19282.7,25490.7,255.3
1916,1,0,3751.2,3845.3,94.1,0.0,0.0,inf,21565.0,42166.0,-976.2
1917,1,0,4235.4,4384.5,149.1,0.0,0.0,inf,9608.8,38488.0,926.5
1918,1,0,5781.0,5880.2,99.2,0.0,0.0,inf,28802.0,35994.0,-4003.7
1919,3,2,7699.7,7820.5,120.8,0.0,0.0,inf,29456.7,35852.3,326.0
1920,1,0,6655.7,6761.4,105.7,0.0,0.0,inf,29824.0,35025.0,-627.9
1921,1,0,9551.0,9689.5,138.5,0.0,0.0,inf,18648.0,44058.0,-1005.5
1922,1,0,3301.8,3419.1,117.3,0.0,0.0,inf,49685.0,39948.0,68118.0
1923,1,0,1255.6,1418.0,162.4,0.0,0.0,inf,7012.2,21084.0,-246.1
1924,1,0,3468.1,3574.0,105.9,0.0,0.0,inf,9015.8,29182.0,-43874.0
1925,2,2,2345.2,2536.1,190.9,0.0,0.0,inf,11352.0,32238.5,576.4
1926,1,0,1116.7,1234.1,117.4,0.0,0.0,inf,11725.0,27610.0,-1439.0
1927,1,0,6017.7,6131.3,113.6,0.0,0.0,inf,30112.0,37741.0,-1333.5
1928,1,0,3436.8,3543.6,106.8,0.0,0.0,inf,8705.4,28742.0,-45539.0
1929,1,0,8485.1,8650.1,165.0,0.0,0.0,inf,19604.0,21444.0,-740.5
1930,1,0,6598.1,6714.8,116.7,0.0,0.0,inf,183370.0,97149.0,618160.0
1931,1,0,9867.6,10007.0,139.4,0.0,0.0,inf,6862.1,28170.0,-55312.0
1932,1,0,7772.7,7882.1,109.4,0.0,0.0,inf,32423.0,34929.0,-602.6
1933,2,1,2183.3,2322.8,139.5,0.0,0.0,inf,4052.4,32695.0,-37.4
1934,1,0,8568.0,8681.1,113.1,0.0,0.0,inf,32171.0,34291.0,-733.3
1935,1,0,6536.9,6720.8,183.9,0.0,0.0,inf,4294.7,19970.0,-60247.0
1936,1,0,4146.9,4245.1,98.2,0.0,0.0,inf,15139.0,36773.0,-24604.0
1937,1,0,10505.1,10638.0,132.9,0.0,0.0,inf,32308.0,34016.0,-199.1
1938,1,0,4320.9,4422.2,101.3,0.0,0.0,inf,29360.0,35993.0,271.2
1939,1,0,5664.9,5850.5,185.6,0.0,0.0,inf,4715.8,20412.0,-57960.0
1940,1,0,6880.7,6986.4,105.7,0.0,0.0,inf,29806.0,35171.0,34.1
1941,1,0,6749.9,6884.9,135.0,0.0,0.0,inf,6343.3,37517.0,-982.0
1942,2,1,912.2,1002.8,90.6,0.0,0.0,inf,13702.0,50693.5,-710.0
1943,1,0,7247.3,7409.9,162.6,0.0,0.0,inf,20593.0,38341.0,-39.4
1944,1,0,3647.2,3752.2,105.0,0.0,0.0,inf,19370.0,41949.0,-984.9
1945,2,1,6893.9,7045.7,151.8,0.0,0.0,inf,7500.4,35533.0,139.8
1946,1,0,3708.4,3805.7,97.3,0.0,0.0,inf,20843.0,44380.0,-728.0
1947,1,0,9548.4,9723.4,175.1,0.0,0.0,inf,12509.0,36356.0,-818.4
1948,1,0,3880.9,3981.2,100.3,0.0,0.0,inf,15998.0,45276.0,468.6
1949,1,0,3124.7,3293.8,169.2,0.0,0.0,inf,14783.0,20799.0,16113.0
1950,1,0,271.1,369.9,98.8,0.0,0.0,inf,3482.6,33188.0,-1012.8
1951,1,0,5980.1,6117.3,137.2,0.0,0.0,inf,6033.7,36519.0,484.8
1952,1,0,2479.8,2592.5,112.7,0.0,0.0,inf,17834.0,39100.0,-1062.7
1953,1,0,7380.6,7499.4,118.8,0.0,0.0,inf,20304.0,46512.0,-949.4
1954,2,1,7020.0,7122.6,102.6,0.0,0.0,inf,29645.0,35812.0,654.4
1955,1,0,8459.0,8598.0,139.0,0.0,0.0,inf,17938.0,43934.0,-1056.7
1956,1,0,1421.7,1530.3,108.6,0.0,0.0,inf,141.6,24687.0,-32796.0
1957,1,0,2478.7,2657.8,179.1,0.0,0.0,inf,66924.0,38753.0,209820.0
1958,1,0,1645.0,1754.0,109.0,0.0,0.0,inf,9491.7,36870.0,-1166.8
1959,2,1,6710.0,6868.0,158.0,0.0,0.0,inf,10947.0,37626.0,-771.8
1960,1,0,927.8,1048.5,120.7,0.0,0.0,inf,10863.0,18378.0,110.9
1961,1,0,7112.4,7249.3,136.9,0.0,0.0,inf,48134.0,39819.0,62223.0
1962,1,0,4137.1,4266.9,129.8,0.0,0.0,inf,11993.0,35255.0,-420.4
1963,1,0,8573.1,8744.0,170.9,0.0,0.0,inf,17832.0,39047.0,-738.4
1964,3,2,8357.2,8477.2,120.0,0.0,0.0,inf,32190.7,33907.0,-366.7
1965,1,0,8705.6,8861.8,156.2,0.0,0.0,inf,18537.0,41010.0,491.6
