# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
824,1,0,13369.0,13680.0,311.0,0.0,0.0,inf,34433.0,54708.0,305.4
825,1,0,1487.4,1644.1,156.7,0.0,0.0,inf,35491.0,41015.0,-922.6
826,1,0,629.9,751.6,121.7,0.0,0.0,inf,47070.0,35727.0,244.5
827,1,0,13461.0,13658.0,197.1,0.0,0.0,inf,20891.0,54755.0,-1437.5
828,1,0,2445.2,2598.8,153.6,0.0,0.0,inf,43698.0,39175.0,15.9
829,1,0,815.3,936.1,120.8,0.0,0.0,inf,33272.0,30457.0,-1147.8
830,1,0,15700.0,15933.0,233.0,0.0,0.0,inf,65674.0,72540.0,167140.0
831,3,2,2980.5,3123.6,143.1,0.0,0.0,inf,28700.3,38086.0,315.1
832,1,0,964.1,1089.6,125.5,0.0,0.0,inf,26434.0,41716.0,181.7
833,3,2,1548.4,1814.2,265.8,0.0,0.0,inf,30800.7,37131.0,694.1
834,2,2,3328.7,3485.9,157.2,0.0,0.0,inf,39636.0,45524.0,674.9
835,1,0,1079.2,1207.5,128.3,0.0,0.0,inf,26818.0,50207.0,-723.4
836,1,0,2876.8,3216.8,340.0,0.0,0.0,inf,41273.0,45123.0,-716.5
837,1,0,4960.8,5099.4,138.6,0.0,0.0,inf,86181.0,78142.0,237270.0
838,1,0,2160.4,2274.7,114.3,0.0,0.0,inf,83770.0,64033.0,149980.0
839,1,0,6510.2,6781.6,271.4,0.0,0.0,inf,12939.0,38056.0,-51388.0
840,1,0,5682.3,5817.4,135.1,0.0,0.0,inf,33492.0,56343.0,388.1
841,5,4,3392.0,3493.9,101.9,0.0,0.0,inf,51066.0,51398.4,-154.7
842,1,0,6552.6,6892.1,339.5,0.0,0.0,inf,33481.0,53395.0,-1284.9
843,1,0,6075.8,6196.0,120.2,0.0,0.0,inf,33301.0,59576.0,-1416.8
844,1,0,1816.5,1936.2,119.7,0.0,0.0,inf,14612.0,966.1,-161230.0
845,1,0,13251.8,13551.0,299.2,0.0,0.0,inf,13120.0,26103.0,-104030.0
846,1,0,412.5,546.0,133.6,0.0,0.0,inf,35644.0,37567.0,31907.0
847,1,0,2129.3,2254.4,125.1,0.0,0.0,inf,45619.0,55451.0,41678.0
848,2,2,14931.0,15222.5,291.5,0.0,0.0,inf,28865.5,54347.0,342.7
849,1,0,469.7,631.0,161.4,0.0,0.0,inf,37921.0,39008.0,211.8
850,1,0,2166.5,2299.9,133.4,0.0,0.0,inf,37337.0,44655.0,-1251.3
851,3,2,1296.6,1562.0,265.4,0.0,0.0,inf,47404.3,35530.3,-432.6
852,1,0,1082.2,1223.7,141.5,0.0,0.0,inf,30086.0,34789.0,-39.9
853,1,0,2304.4,2415.2,110.8,0.0,0.0,inf,32046.0,56834.0,245.2
854,1,0,534.8,698.5,163.7,0.0,0.0,inf,17545.0,51663.0,-718.2
855,1,0,2219.4,2380.6,161.2,0.0,0.0,inf,54322.0,48868.0,54741.0
856,1,0,2886.0,2985.8,99.8,0.0,0.0,inf,31176.0,63506.0,28873.0
857,1,0,2185.2,2499.9,314.7,0.0,0.0,inf,45949.0,41200.0,-1370.4
858,2,2,4093.8,4208.5,114.7,0.0,0.0,inf,40839.5,57842.0,502.9
859,5,4,728.6,853.0,124.5,0.0,0.0,inf,26565.0,41827.6,97.1
860,3,2,3994.1,4287.3,293.2,0.0,0.0,inf,47148.3,38656.0,-504.4
861,1,0,1663.7,1812.5,148.8,0.0,0.0,inf,33142.0,37176.0,220.1
862,1,0,1763.8,1891.7,128.0,0.0,0.0,inf,30394.0,50615.0,-199.6
863,1,0,7109.2,7405.9,296.7,0.0,0.0,inf,44846.0,45617.0,-1286.7
864,1,0,1711.5,1857.8,146.3,0.0,0.0,inf,53346.0,42919.0,80372.0
865,1,0,1830.6,1950.8,120.2,0.0,0.0,inf,13859.0,39844.0,-48552.0
866,1,0,8189.6,8346.1,156.5,0.0,0.0,inf,52258.0,72558.0,107150.0
867,2,1,2873.9,3027.0,153.1,0.0,0.0,inf,41590.0,45452.0,69.4
868,1,0,1906.5,2024.7,118.2,0.0,0.0,inf,29056.0,54900.0,156.8
869,2,2,8528.3,8859.8,331.5,0.0,0.0,inf,39736.5,48433.5,-896.7
870,2,2,3957.6,4099.8,142.2,0.0,0.0,inf,44542.0,46642.0,-191.6
871,1,0,1954.5,2073.5,119.0,0.0,0.0,inf,22142.0,11938.0,-121920.0
872,1,0,9735.2,10049.0,313.8,0.0,0.0,inf,33119.0,53697.0,261.9
873,1,0,4244.6,4357.4,112.8,0.0,0.0,inf,34305.0,61005.0,-479.9
874,2,1,2114.1,2245.2,131.1,0.0,0.0,inf,39342.0,43272.0,-265.8
875,1,0,11088.8,11344.0,255.2,0.0,0.0,inf,27593.0,22638.0,-91575.0
876,1,0,5153.2,5288.4,135.2,0.0,0.0,inf,34051.0,56441.0,-897.5
877,1,0,530.7,655.6,124.9,0.0,0.0,inf,32811.0,35082.0,41.7
878,1,0,15995.4,16218.0,222.6,0.0,0.0,inf,24432.0,55783.0,-725.5
879,1,0,1615.1,1775.2,160.1,0.0,0.0,inf,34760.0,49659.0,259.8
880,10,10,1358.1,1479.8,121.7,0.0,0.0,inf,49138.6,41754.2,67.4
881,1,0,20291.6,20503.0,211.4,0.0,0.0,inf,33842.0,59744.0,-4.2
882,3,3,1407.1,1554.1,147.0,0.0,0.0,inf,32587.7,36983.0,-1292.4
883,2,2,1327.6,1445.5,117.9,0.0,0.0,inf,24298.0,53128.5,250.8
884,1,0,3550.4,3835.5,285.1,0.0,0.0,inf,48281.0,40634.0,340.3
885,2,1,4887.5,5007.4,119.9,0.0,0.0,inf,21877.5,54270.0,-750.0
886,2,2,2515.6,2645.6,130.0,0.0,0.0,inf,39067.0,46098.0,-3.3
887,2,1,3244.6,3543.0,298.4,0.0,0.0,inf,46203.5,43476.5,-1323.7
888,1,0,6481.1,6619.8,138.7,0.0,0.0,inf,28945.0,55195.0,339.5
889,1,0,2643.5,2750.9,107.4,0.0,0.0,inf,24884.0,57959.0,565.6
890,1,0,4800.2,5133.5,333.3,0.0,0.0,inf,134330.0,83403.0,375930.0
891,1,0,816.3,967.2,150.8,0.0,0.0,inf,26583.0,50228.0,476.0
892,1,0,3185.1,3317.8,132.8,0.0,0.0,inf,39886.0,43311.0,483.5
893,1,0,5736.7,5930.1,193.4,0.0,0.0,inf,19300.0,51830.0,-1289.7
894,1,0,907.4,1052.4,145.0,0.0,0.0,inf,32830.0,34915.0,-1346.0
895,2,1,3157.5,3255.4,97.8,0.0,0.0,inf,23445.0,60618.5,-1446.8
896,1,0,8284.4,8574.1,289.7,0.0,0.0,inf,26460.0,52721.0,-828.0
897,1,0,2362.4,2518.1,155.7,0.0,0.0,inf,43829.0,39615.0,-34.1
898,2,1,3389.9,3504.6,114.7,0.0,0.0,inf,42069.0,51467.0,251.6
899,1,0,8812.4,9054.6,242.2,0.0,0.0,inf,26503.0,54274.0,12277.0
900,2,1,3576.7,3701.2,124.4,0.0,0.0,inf,45917.0,51187.0,247.7
901,8,9,1169.4,1304.3,134.9,0.0,0.0,inf,31807.2,40453.0,-50.0
902,2,1,10054.5,10286.0,231.5,0.0,0.0,inf,42816.0,53078.0,-874.9
903,1,0,5876.3,6016.5,140.2,0.0,0.0,inf,28868.0,54412.0,2927.8
904,5,5,1472.5,1603.7,131.2,0.0,0.0,inf,43118.6,34546.0,-342.3
905,2,1,7515.1,7846.1,331.0,0.0,0.0,inf,39582.0,47732.5,-126.8
906,1,0,440.9,586.1,145.2,0.0,0.0,inf,34958.0,35769.0,4689.5
907,1,0,2384.4,2499.6,115.2,0.0,0.0,inf,28826.0,55512.0,359.9
908,1,0,12297.3,12579.0,281.7,0.0,0.0,inf,34539.0,55022.0,922.4
909,2,2,2047.8,2196.3,148.6,0.0,0.0,inf,30466.5,39344.5,249.1
910,1,0,2782.9,2899.2,116.3,0.0,0.0,inf,42459.0,50602.0,369.9
911,1,0,12355.2,12607.0,251.8,0.0,0.0,inf,45970.0,48483.0,925.4
912,1,0,3530.7,3644.9,114.2,0.0,0.0,inf,40576.0,57779.0,-883.2
913,1,0,3701.9,3836.4,134.5,0.0,0.0,inf,34325.0,35921.0,-24280.0
914,1,0,14679.5,14894.0,214.5,0.0,0.0,inf,4436.3,30060.0,-90536.0
915,2,2,4175.3,4316.0,140.7,0.0,0.0,inf,44686.5,46607.0,112.7
916,1,0,260.0,387.2,127.3,0.0,0.0,inf,32760.0,33052.0,-207.1
917,2,1,15287.1,15477.5,190.4,0.0,0.0,inf,49600.0,50666.5,-341.1
918,1,0,4315.4,4457.2,141.8,0.0,0.0,inf,43465.0,46143.0,-2287.7
919,1,0,415.0,545.2,130.2,0.0,0.0,inf,33024.0,35546.0,376.1
920,1,0,2305.5,2502.0,196.5,0.0,0.0,inf,20075.0,51860.0,1395.8
921,1,0,2346.6,2444.3,97.7,0.0,0.0,inf,130160.0,106000.0,443930.0
922,8,9,1975.6,2107.4,131.8,0.0,0.0,inf,31152.0,37894.2,-4.5
923,1,0,2406.4,2664.7,258.3,0.0,0.0,inf,38507.0,31470.0,473.9
924,1,0,3512.5,3621.9,109.4,0.0,0.0,inf,49246.0,52841.0,-888.6
925,3,3,1463.9,1593.5,129.6,0.0,0.0,inf,44408.3,34847.0,-165.2
926,1,0,2799.2,3111.8,312.6,0.0,0.0,inf,41802.0,37156.0,-476.6
927,1,0,6443.5,6579.9,136.4,0.0,0.0,inf,29000.0,55376.0,249.6
928,1,0,1630.6,1757.5,126.9,0.0,0.0,inf,34351.0,51083.0,-934.3
929,1,0,12816.1,13001.0,184.9,0.0,0.0,inf,23794.0,57934.0,-1507.4
930,1,0,7015.4,7152.1,136.8,0.0,0.0,inf,27674.0,54773.0,-36.6
931,1,0,1721.4,1843.2,121.8,0.0,0.0,inf,45033.0,46595.0,239.2
932,1,0,447.1,689.7,242.5,0.0,0.0,inf,28914.0,36920.0,-1319.6
933,5,6,1948.0,2087.1,139.1,0.0,0.0,inf,23818.2,42500.2,176.0
934,1,0,2048.3,2182.5,134.2,0.0,0.0,inf,39320.0,43029.0,-698.5
935,1,0,1541.8,1849.3,307.5,0.0,0.0,inf,39508.0,38662.0,795.1
936,1,0,2330.2,2482.0,151.8,0.0,0.0,inf,41502.0,45251.0,237.8
937,3,2,2671.0,2801.9,130.9,0.0,0.0,inf,43344.7,42772.3,-939.0
938,1,0,5350.2,5666.9,316.7,0.0,0.0,inf,35988.0,51761.0,-76.6
939,1,0,2735.4,2875.6,140.2,0.0,0.0,inf,46747.0,44530.0,31.1
940,1,0,4037.5,4135.7,98.2,0.0,0.0,inf,23863.0,60641.0,875.8
941,1,0,5964.3,6287.8,323.5,0.0,0.0,inf,75411.0,65332.0,151270.0
942,1,0,2842.7,2994.9,152.2,0.0,0.0,inf,31039.0,39928.0,-1279.8
943,1,0,4680.9,4782.4,101.5,0.0,0.0,inf,24034.0,60302.0,335.5
944,1,0,600.1,724.1,124.0,0.0,0.0,inf,44364.0,34294.0,338.7
945,1,0,1852.4,1987.9,135.5,0.0,0.0,inf,44593.0,45129.0,-482.3
946,1,0,970.9,1110.2,139.3,0.0,0.0,inf,31342.0,44329.0,342.5
947,1,0,3370.8,3511.0,140.2,0.0,0.0,inf,33936.0,53614.0,541.1
948,1,0,1520.4,1627.0,106.6,0.0,0.0,inf,48486.0,51664.0,-656.8
949,1,0,3885.5,4015.3,129.8,0.0,0.0,inf,112310.0,90683.0,347010.0
950,1,0,1891.2,2024.1,132.9,0.0,0.0,inf,44053.0,35658.0,4.3
951,1,0,2636.0,2756.6,120.6,0.0,0.0,inf,26478.0,35658.0,-1390.4
952,1,0,1807.0,1947.2,140.2,0.0,0.0,inf,43529.0,40134.0,347.3
953,1,0,2501.6,2605.9,104.3,0.0,0.0,inf,19419.0,55116.0,-1345.6
954,2,2,2514.3,2648.5,134.2,0.0,0.0,inf,24300.5,52285.0,-417.5
955,1,0,1896.7,2002.0,105.3,0.0,0.0,inf,77208.0,63244.0,114370.0
956,1,0,2097.7,2232.7,135.0,0.0,0.0,inf,31841.0,43035.0,-5595.1
957,1,0,2395.2,2526.5,131.3,0.0,0.0,inf,302770.0,152530.0,1139000.0
958,1,0,2767.9,2896.9,129.0,0.0,0.0,inf,31358.0,53432.0,-1510.0
959,1,0,5205.5,5324.6,119.2,0.0,0.0,inf,36202.0,58547.0,-1123.2
960,2,1,1262.2,1396.8,134.6,0.0,0.0,inf,39865.0,38482.0,-1174.0
961,1,0,2045.6,2176.1,130.5,0.0,0.0,inf,75013.0,55391.0,196950.0
962,1,0,1543.5,1668.1,124.6,0.0,0.0,inf,47670.0,42298.0,-709.2
963,1,0,2657.4,2759.2,101.8,0.0,0.0,inf,20160.0,58283.0,-34.4
964,5,4,1072.0,1203.8,131.8,0.0,0.0,inf,45900.0,32406.8,-735.0
965,1,0,3353.2,3490.8,137.6,0.0,0.0,inf,27629.0,53271.0,-42.3
966,1,0,2014.3,2149.6,135.3,0.0,0.0,inf,30954.0,39118.0,227.0
967,1,0,2595.5,2726.1,130.6,0.0,0.0,inf,36127.0,42376.0,-5403.3
968,1,0,3903.7,4014.4,110.7,0.0,0.0,inf,32228.0,60784.0,-8.1
969,1,0,2284.5,2419.2,134.7,0.0,0.0,inf,31233.0,38619.0,633.1
970,1,0,4781.8,4893.7,111.9,0.0,0.0,inf,88693.0,82742.0,217880.0
971,1,0,3162.7,3295.8,133.1,0.0,0.0,inf,43870.0,38456.0,818.0
972,1,0,1056.2,1149.3,93.1,0.0,0.0,inf,87365.0,72331.0,324320.0
973,1,0,1687.4,1807.0,119.6,0.0,0.0,inf,47814.0,45366.0,14.7
974,1,0,1721.4,1849.3,127.9,0.0,0.0,inf,49544.0,39756.0,-919.9
975,2,2,2099.9,2201.4,101.5,0.0,0.0,inf,19308.5,55014.0,-204.3
976,1,0,2258.4,2389.3,130.9,0.0,0.0,inf,222640.0,118160.0,806120.0
977,3,3,3419.6,3545.2,125.6,0.0,0.0,inf,27358.7,54104.7,426.7
978,1,0,2990.5,3119.4,128.9,0.0,0.0,inf,38724.0,44056.0,-37.3
979,1,0,2502.8,2616.0,113.2,0.0,0.0,inf,51647.0,45333.0,-1131.7
980,1,0,674.7,812.0,137.3,0.0,0.0,inf,30573.0,22234.0,-49994.0
981,1,0,2718.9,2822.7,103.8,0.0,0.0,inf,35721.0,62248.0,-910.2
982,1,0,1238.3,1366.7,128.4,0.0,0.0,inf,43719.0,46108.0,-934.5
983,1,0,1045.4,1174.5,129.1,0.0,0.0,inf,73551.0,54712.0,190730.0
984,1,0,1270.3,1410.2,139.9,0.0,0.0,inf,41319.0,43537.0,17280.0
985,1,0,1085.1,1228.5,143.4,0.0,0.0,inf,43422.0,40179.0,241.5
986,1,0,2413.0,2549.1,136.1,0.0,0.0,inf,42752.0,38912.0,795.8
987,1,0,1372.5,1502.8,130.3,0.0,0.0,inf,49898.0,39834.0,-153.7
988,1,0,4084.0,4197.5,113.5,0.0,0.0,inf,35279.0,57227.0,-1742.0
989,1,0,458.4,586.4,128.0,0.0,0.0,inf,37007.0,35049.0,187.6
990,1,0,1788.3,1926.7,138.4,0.0,0.0,inf,44340.0,44964.0,4.4
991,2,1,1559.7,1690.7,130.9,0.0,0.0,inf,39413.0,50238.5,-1045.8
992,1,0,2955.1,3086.6,131.5,0.0,0.0,inf,42943.0,59546.0,73062.0
993,1,0,2008.2,2133.9,125.7,0.0,0.0,inf,23563.0,41296.0,578.0
994,1,0,3581.7,3704.1,122.5,0.0,0.0,inf,22265.0,53035.0,663.6
995,3,2,1863.3,2001.7,138.4,0.0,0.0,inf,30477.0,43312.0,78.9
996,1,0,2871.5,2999.9,128.4,0.0,0.0,inf,45671.0,46542.0,-383.0
997,1,0,3245.8,3357.2,111.4,0.0,0.0,inf,50376.0,47203.0,57.2
998,1,0,3110.6,3231.7,121.1,0.0,0.0,inf,20112.0,50473.0,-7898.9
999,1,0,3970.6,4076.6,106.0,0.0,0.0,inf,35106.0,60859.0,-338.2
1000,2,2,1292.6,1413.6,121.0,0.0,0.0,inf,44878.0,35093.0,-997.8
1001,1,0,331.4,477.8,146.4,0.0,0.0,inf,36549.0,43108.0,-34.0
1002,1,0,1900.2,2034.8,134.6,0.0,0.0,inf,44311.0,41078.0,-507.7
1003,1,0,1127.4,1267.3,139.9,0.0,0.0,inf,40489.0,35667.0,-2709.2
1004,1,0,1994.7,2125.6,130.9,0.0,0.0,inf,47579.0,38311.0,-1012.3
1005,7,8,2136.0,2282.1,146.1,0.0,0.0,inf,30027.3,49650.7,-231.5
1006,1,0,2185.4,2321.5,136.1,0.0,0.0,inf,30976.0,37456.0,-643.0
1007,2,1,3374.6,3500.4,125.9,0.0,0.0,inf,38831.0,43830.5,419.6
1008,1,0,3328.7,3441.8,113.1,0.0,0.0,inf,124990.0,81791.0,309580.0
1009,1,0,2230.9,2348.5,117.5,0.0,0.0,inf,49480.0,45434.0,-255.9
1010,1,0,594.6,733.5,138.9,0.0,0.0,inf,41731.0,36126.0,-811.6
1011,1,0,3155.6,3283.0,127.4,0.0,0.0,inf,31396.0,53428.0,-1163.3
1012,1,0,2387.7,2493.4,105.7,0.0,0.0,inf,19707.0,53687.0,-1160.4
1013,2,1,2155.8,2284.1,128.3,0.0,0.0,inf,24267.5,52295.5,-361.7
1014,1,0,1563.4,1699.0,135.6,0.0,0.0,inf,22600.0,26629.0,-36173.0
1015,1,0,2429.3,2531.4,102.1,0.0,0.0,inf,34981.0,62584.0,458.1
1016,1,0,1775.9,1897.2,121.3,0.0,0.0,inf,48121.0,45207.0,377.9
1017,2,1,3450.7,3560.3,109.6,0.0,0.0,inf,34061.5,60845.0,-212.4
1018,1,0,2421.5,2541.1,119.6,0.0,0.0,inf,26089.0,53267.0,-368.2
1019,1,0,770.0,896.7,126.7,0.0,0.0,inf,23733.0,37525.0,-1281.4
1020,1,0,3395.6,3518.0,122.4,0.0,0.0,inf,29085.0,54359.0,241.4
1021,1,0,1089.0,1182.0,93.0,0.0,0.0,inf,-9492.0,16992.0,-79233.0
1022,1,0,816.6,950.0,133.4,0.0,0.0,inf,35792.0,50953.0,579.6
1023,7,8,2247.7,2376.2,128.5,0.0,0.0,inf,37528.9,43960.7,216.5
1024,2,2,3762.2,3891.9,129.7,0.0,0.0,inf,32722.5,55296.5,39.0
1025,1,0,1571.6,1711.5,139.9,0.0,0.0,inf,34850.0,41328.0,-235.0
1026,1,0,1481.2,1612.5,131.3,0.0,0.0,inf,45138.0,46540.0,-1293.9
1027,1,0,2526.0,2643.2,117.2,0.0,0.0,inf,50186.0,44596.0,224.4
1028,1,0,2929.5,3037.0,107.5,0.0,0.0,inf,48498.0,52474.0,-5.3
1029,1,0,3947.7,4069.8,122.1,0.0,0.0,inf,-7415.9,5831.3,-172090.0
1030,4,4,3125.3,3232.8,107.4,0.0,0.0,inf,31987.8,61207.8,296.8
1031,1,0,4644.3,4747.2,102.8,0.0,0.0,inf,50898.0,67355.0,57816.0
1032,1,0,4234.2,4358.3,124.0,0.0,0.0,inf,37173.0,56015.0,-1370.6
1033,1,0,1214.3,1352.3,138.0,0.0,0.0,inf,45916.0,40385.0,18899.0
1034,1,0,1232.5,1359.2,126.8,0.0,0.0,inf,36843.0,35213.0,-598.9
1035,1,0,646.7,785.2,138.5,0.0,0.0,inf,41652.0,35991.0,-949.1
1036,2,1,1436.5,1565.5,129.0,0.0,0.0,inf,39512.5,50372.0,-861.2
1037,1,0,4383.2,4504.9,121.7,0.0,0.0,inf,30014.0,57521.0,5376.5
1038,1,0,2386.4,2502.8,116.4,0.0,0.0,inf,42080.0,34653.0,-36148.0
1039,1,0,389.3,524.9,135.6,0.0,0.0,inf,21016.0,42143.0,-8298.3
1040,1,0,1284.8,1422.9,138.1,0.0,0.0,inf,10437.0,7315.3,-119670.0
1041,1,0,6136.4,7060.7,924.3,0.0,0.0,inf,41524.0,44504.0,103.2
1042,1,0,725.7,873.7,148.0,0.0,0.0,inf,29098.0,45334.0,-1090.5
1043,1,0,2160.9,2287.6,126.7,0.0,0.0,inf,48226.0,38120.0,382.9
1044,1,0,7644.6,8348.8,704.2,0.0,0.0,inf,36087.0,30806.0,-6084.9
1045,1,0,1891.5,2037.2,145.7,0.0,0.0,inf,37334.0,39780.0,-1009.0
1046,1,0,2197.8,2318.5,120.7,0.0,0.0,inf,49736.0,40068.0,-63.5
1047,1,0,2725.6,2850.3,124.7,0.0,0.0,inf,48078.0,45226.0,-1286.8
1048,1,0,2504.1,2612.9,108.8,0.0,0.0,inf,50747.0,47450.0,295.9
1049,2,2,1443.4,1563.7,120.3,0.0,0.0,inf,44568.0,34225.0,471.5
1050,1,0,13841.9,14762.0,920.1,0.0,0.0,inf,35346.0,50886.0,-1083.9
1051,4,3,2963.3,3059.3,96.1,0.0,0.0,inf,20559.8,60045.8,-1145.0
1052,1,0,4029.6,4133.1,103.5,0.0,0.0,inf,35306.0,60893.0,389.8
1053,1,0,3131.4,3262.9,131.5,0.0,0.0,inf,24336.0,52689.0,-369.9
1054,2,1,2071.1,2210.9,139.8,0.0,0.0,inf,34643.0,40220.5,-8.4
1055,1,0,4132.2,4235.7,103.5,0.0,0.0,inf,35830.0,62336.0,246.1
1056,1,0,2679.8,2782.0,102.2,0.0,0.0,inf,25031.0,59537.0,-1410.5
1057,1,0,715.9,822.4,106.4,0.0,0.0,inf,17020.0,51085.0,-201.7
1058,1,0,2770.5,2890.9,120.4,0.0,0.0,inf,17620.0,2655.1,-152880.0
1059,1,0,3327.1,3435.7,108.6,0.0,0.0,inf,25650.0,56306.0,-1291.6
1060,1,0,1374.1,1519.7,145.6,0.0,0.0,inf,38783.0,40318.0,3891.2
1061,9,10,2872.6,2985.2,112.7,0.0,0.0,inf,21081.6,52326.8,-120.0
1062,1,0,1440.4,1587.7,147.3,0.0,0.0,inf,27826.0,43614.0,-3045.7
1063,1,0,3806.3,3922.6,116.3,0.0,0.0,inf,49609.0,45815.0,-766.5
1064,1,0,2308.6,2433.6,125.0,0.0,0.0,inf,58217.0,49354.0,39126.0
1065,1,0,297.5,436.6,139.0,0.0,0.0,inf,37250.0,35256.0,-606.9
1066,1,0,4308.1,4417.9,109.8,0.0,0.0,inf,25649.0,56217.0,-1072.1
1067,1,0,3179.1,3301.4,122.3,0.0,0.0,inf,40846.0,57434.0,13427.0
1068,1,0,1207.4,1344.6,137.2,0.0,0.0,inf,29504.0,39612.0,136.1
1069,2,1,405.9,541.7,135.8,0.0,0.0,inf,22753.0,44851.5,485.1
1070,1,0,1301.7,1441.3,139.6,0.0,0.0,inf,39968.0,38518.0,-49.1
1071,1,0,3871.5,3997.2,125.7,0.0,0.0,inf,38512.0,44343.0,-1125.5
1072,1,0,1019.0,1161.7,142.8,0.0,0.0,inf,26667.0,41807.0,218.3
1073,1,0,2539.5,2680.3,140.8,0.0,0.0,inf,33167.0,40479.0,-604.4
1074,1,0,316.7,457.3,140.6,0.0,0.0,inf,41628.0,36081.0,-573.7
1075,4,6,3261.1,3380.7,119.6,0.0,0.0,inf,48015.0,45170.0,183.7
1076,1,0,789.6,937.3,147.7,0.0,0.0,inf,36528.0,43233.0,-43.9
1077,3,2,3194.7,3320.7,126.0,0.0,0.0,inf,27821.3,53698.7,350.0
1078,1,0,934.8,1079.8,145.0,0.0,0.0,inf,37181.0,39327.0,929.4
1079,5,4,2923.4,3060.3,136.9,0.0,0.0,inf,32258.4,38621.0,-1159.9
1080,1,0,2845.5,2960.3,114.8,0.0,0.0,inf,45984.0,51501.0,-374.8
1081,1,0,841.7,969.1,127.4,0.0,0.0,inf,23622.0,41526.0,659.4
1082,1,0,2125.8,2223.9,98.1,0.0,0.0,inf,26720.0,61096.0,553.9
1083,1,0,2889.2,3013.3,124.2,0.0,0.0,inf,48033.0,45479.0,-616.4
1084,2,1,1513.9,1643.2,129.3,0.0,0.0,inf,39231.0,50152.5,-1022.9
1085,3,3,2730.5,2862.8,132.3,0.0,0.0,inf,24134.3,52055.7,-625.6
1086,1,0,1687.0,1795.8,108.8,0.0,0.0,inf,45644.0,53015.0,246.8
1087,2,2,4337.3,4461.3,124.0,0.0,0.0,inf,29983.0,57028.5,-700.5
1088,1,0,3101.6,3206.2,104.5,0.0,0.0,inf,24591.0,59569.0,15.9
1089,1,0,1128.4,1278.7,150.3,0.0,0.0,inf,28615.0,44404.0,-12.9
1090,1,0,732.5,869.3,136.8,0.0,0.0,inf,64900.0,48269.0,99041.0
1091,1,0,1215.7,1307.5,91.8,0.0,0.0,inf,-6150.4,20771.0,-65553.0
1092,1,0,1012.0,1144.7,132.7,0.0,0.0,inf,59611.0,45629.0,109200.0
1093,1,0,1909.4,2045.4,136.0,0.0,0.0,inf,45311.0,40645.0,5.4
1094,1,0,1156.6,1287.3,130.7,0.0,0.0,inf,41576.0,45609.0,479.6
1095,1,0,2555.6,2676.8,121.2,0.0,0.0,inf,6874.2,22947.0,-110060.0
1096,6,8,1792.8,1937.1,144.3,0.0,0.0,inf,29945.8,49507.7,-307.3
1097,1,0,710.5,849.2,138.7,0.0,0.0,inf,39924.0,38414.0,-1307.3
1098,1,0,2719.6,2854.1,134.5,0.0,0.0,inf,48537.0,61439.0,83751.0
1099,1,0,3529.3,3631.9,102.5,0.0,0.0,inf,25813.0,60195.0,-1123.0
1100,1,0,3051.9,3183.0,131.1,0.0,0.0,inf,28131.0,53277.0,13399.0
1101,1,0,939.7,1070.1,130.4,0.0,0.0,inf,46443.0,35509.0,-1288.0
1102,1,0,3576.8,3690.7,113.9,0.0,0.0,inf,39353.0,57403.0,368.2
1103,1,0,3103.8,3205.1,101.3,0.0,0.0,inf,24571.0,59681.0,-484.7
1104,1,0,1216.4,1358.9,142.5,0.0,0.0,inf,41769.0,37537.0,263.7
1105,1,0,1983.0,2077.1,94.1,0.0,0.0,inf,7261.7,43307.0,-10828.0
1106,1,0,3151.9,3261.1,109.2,0.0,0.0,inf,26097.0,55992.0,324.5
1107,1,0,1828.9,1972.2,143.3,0.0,0.0,inf,39678.0,45057.0,-1287.2
1108,5,7,2000.6,2128.7,128.1,0.0,0.0,inf,39300.0,50373.0,-917.2
1109,1,0,2897.2,3028.8,131.6,0.0,0.0,inf,46204.0,42937.0,8.2
1110,1,0,2978.9,3080.3,101.4,0.0,0.0,inf,24907.0,59729.0,436.6
1111,1,0,3380.3,3505.7,125.4,0.0,0.0,inf,36981.0,55563.0,-14.4
1112,1,0,3137.4,3255.9,118.5,0.0,0.0,inf,47864.0,45551.0,811.0
1113,6,8,4755.1,4859.6,104.5,0.0,0.0,inf,35544.5,62068.3,-99.3
1114,5,7,898.4,1035.9,137.5,0.0,0.0,inf,39901.6,38412.0,-1141.0
1115,1,0,1208.7,1301.4,92.7,0.0,0.0,inf,18037.0,43464.0,40958.0
1116,1,0,3716.5,3832.9,116.4,0.0,0.0,inf,49841.0,45747.0,-1091.8
1117,1,0,3297.9,3425.6,127.7,0.0,0.0,inf,38830.0,43869.0,254.5
1118,1,0,1464.1,1609.6,145.5,0.0,0.0,inf,45014.0,40165.0,-947.0
1119,1,0,2299.7,2394.1,94.4,0.0,0.0,inf,-23855.0,1245.1,-163310.0
1120,2,1,2143.6,2269.2,125.6,0.0,0.0,inf,50736.0,41181.0,-443.8
1121,1,0,3457.8,3567.0,109.2,0.0,0.0,inf,35782.0,58335.0,157.7
1122,1,0,438.6,563.0,124.4,0.0,0.0,inf,42560.0,35019.0,-1333.2
1123,3,4,2966.7,3100.3,133.7,0.0,0.0,inf,27533.7,52941.0,-411.3
1124,1,0,3504.2,3620.9,116.7,0.0,0.0,inf,37054.0,58084.0,10748.0
