# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
606,1,0,2332.6,2422.6,90.0,0.0,0.0,inf,-10095.0,20169.0,-66932.0
607,3,3,2450.6,2548.9,98.3,0.0,0.0,inf,1741.5,36840.0,-774.6
608,1,0,2307.8,2411.6,103.8,0.0,0.0,inf,5050.2,34250.0,-1025.5
609,1,0,1076.7,1164.5,87.8,0.0,0.0,inf,22116.0,21796.0,13581.0
610,1,0,1648.4,1754.8,106.4,0.0,0.0,inf,3301.8,31884.0,384.2
611,1,0,2557.5,2657.1,99.6,0.0,0.0,inf,1528.5,36458.0,-1488.8
612,7,8,2469.5,2565.5,96.0,0.0,0.0,inf,1819.4,38305.9,250.7
613,1,0,625.8,730.4,104.6,0.0,0.0,inf,-16651.0,-1534.2,-106060.0
614,1,0,1345.0,1432.8,87.8,0.0,0.0,inf,21288.0,21489.0,10082.0
615,2,1,3770.4,3866.6,96.1,0.0,0.0,inf,5429.2,38162.5,330.8
616,1,0,966.2,1078.0,111.8,0.0,0.0,inf,5448.8,28698.0,-201.1
617,1,0,1035.2,1124.4,89.2,0.0,0.0,inf,18273.0,20311.0,-1372.3
618,1,0,2999.8,3093.8,94.0,0.0,0.0,inf,4142.7,39436.0,156.3
619,1,0,745.1,847.6,102.5,0.0,0.0,inf,5323.5,29831.0,-1184.2
620,1,0,1467.3,1566.1,98.8,0.0,0.0,inf,1355.8,36792.0,272.3
621,1,0,1415.3,1504.8,89.5,0.0,0.0,inf,35181.0,27027.0,66354.0
622,1,0,3390.9,3491.3,100.4,0.0,0.0,inf,6100.2,35462.0,-1045.5
623,2,1,2436.9,2536.6,99.7,0.0,0.0,inf,5451.4,35057.0,-430.4
624,2,1,1550.8,1655.2,104.4,0.0,0.0,inf,3220.1,31825.5,275.0
625,2,1,1933.9,2024.0,90.1,0.0,0.0,inf,10504.5,40006.0,290.0
626,1,0,2104.7,2199.2,94.5,0.0,0.0,inf,-9675.1,20681.0,-64673.0
627,1,0,2444.2,2537.5,93.3,0.0,0.0,inf,250460.0,143170.0,1013500.0
628,1,0,1930.8,2022.4,91.6,0.0,0.0,inf,6389.3,40396.0,-202.2
629,1,0,2427.4,2521.7,94.3,0.0,0.0,inf,1437.2,35879.0,-10168.0
630,1,0,1536.9,1628.2,91.3,0.0,0.0,inf,37818.0,28217.0,77402.0
631,1,0,1060.2,1147.9,87.7,0.0,0.0,inf,-2703.8,-18225.0,-79575.0
632,1,0,2184.7,2279.1,94.4,0.0,0.0,inf,-7056.7,24371.0,-51708.0
633,3,3,2074.8,2165.6,90.8,0.0,0.0,inf,11637.7,37777.7,189.9
634,1,0,3218.6,3314.5,95.9,0.0,0.0,inf,183200.0,110490.0,719040.0
635,1,0,1033.0,1120.7,87.7,0.0,0.0,inf,16787.0,13289.0,-313.3
636,3,3,1289.0,1392.3,103.3,0.0,0.0,inf,3156.3,31883.0,480.7
637,1,0,2172.2,2265.4,93.2,0.0,0.0,inf,-2703.6,30288.0,-30328.0
638,2,1,1350.0,1446.5,96.5,0.0,0.0,inf,1153.8,36098.5,-1071.0
639,1,0,1947.8,2041.3,93.5,0.0,0.0,inf,-1305.4,32081.0,-23858.0
640,1,0,3816.7,3912.9,96.2,0.0,0.0,inf,-15494.0,5056.1,-113140.0
641,1,0,2912.5,3008.8,96.3,0.0,0.0,inf,175940.0,107330.0,688830.0
642,1,0,3575.2,3677.5,102.3,0.0,0.0,inf,3056.0,33983.0,586.3
643,1,0,2984.9,3079.4,94.5,0.0,0.0,inf,2104.3,36766.0,-7307.2
644,1,0,1550.0,1649.3,99.3,0.0,0.0,inf,10954.0,33135.0,801.4
645,1,0,1926.6,2026.2,99.6,0.0,0.0,inf,6823.7,36011.0,-914.7
646,1,0,792.8,883.4,90.6,0.0,0.0,inf,141730.0,74718.0,500840.0
647,2,1,2255.6,2344.3,88.7,0.0,0.0,inf,14615.5,37616.5,-100.9
648,1,0,2768.8,2863.7,94.9,0.0,0.0,inf,146000.0,98316.0,579610.0
649,1,0,1482.3,1579.6,97.3,0.0,0.0,inf,1672.9,36840.0,-481.7
650,1,0,1932.3,2023.2,90.9,0.0,0.0,inf,6106.7,40880.0,-221.6
651,3,3,2100.9,2189.3,88.4,0.0,0.0,inf,11662.0,37887.7,313.7
652,1,0,2668.4,2762.6,94.2,0.0,0.0,inf,-19256.0,7174.2,-113420.0
653,1,0,2333.7,2427.8,94.1,0.0,0.0,inf,-12669.0,16454.0,-80038.0
654,1,0,2726.5,2821.4,94.9,0.0,0.0,inf,7472.2,40143.0,10290.0
655,4,5,2381.4,2471.7,90.3,0.0,0.0,inf,6172.2,40871.8,176.5
656,2,1,1421.2,1523.7,102.4,0.0,0.0,inf,3307.0,31864.5,284.8
657,39,43,1735.6,1822.1,86.4,0.0,0.0,inf,19713.6,27941.0,97.7
658,1,0,1658.1,1755.1,97.0,0.0,0.0,inf,3250.9,35937.0,255.1
659,6,5,2356.5,2445.7,89.2,0.0,0.0,inf,11631.5,37875.2,295.0
660,1,0,1627.9,1722.8,94.9,0.0,0.0,inf,1424.4,36818.0,-28.7
661,1,0,1753.5,1840.1,86.6,0.0,0.0,inf,14627.0,37936.0,-34.4
662,1,0,1489.9,1584.4,94.5,0.0,0.0,inf,1887.2,36777.0,-1128.4
663,1,0,2262.3,2355.5,93.2,0.0,0.0,inf,2041.2,35430.0,-10680.0
664,1,0,1892.4,1977.5,85.1,0.0,0.0,inf,19896.0,28533.0,-444.8
665,1,0,2068.2,2160.0,91.8,0.0,0.0,inf,-29662.0,-7301.1,-165740.0
666,1,0,1619.5,1711.7,92.2,0.0,0.0,inf,3012.1,38240.0,-2082.9
667,1,0,965.2,1064.7,99.5,0.0,0.0,inf,2289.6,32753.0,-246.9
668,6,5,2081.0,2169.6,88.6,0.0,0.0,inf,15635.7,12759.7,-999.1
669,1,0,1940.9,2032.9,92.0,0.0,0.0,inf,-16983.0,10642.0,-101120.0
670,4,4,2207.5,2298.2,90.7,0.0,0.0,inf,6202.0,41099.2,-135.5
671,1,0,2139.5,2227.3,87.8,0.0,0.0,inf,14539.0,37377.0,-243.9
672,1,0,2102.7,2196.7,94.0,0.0,0.0,inf,-13208.0,15620.0,-83023.0
673,1,0,921.9,1015.1,93.2,0.0,0.0,inf,14555.0,14800.0,-601.0
674,1,0,1593.8,1693.5,99.7,0.0,0.0,inf,5295.9,32105.0,-949.3
675,1,0,2634.9,2726.9,92.0,0.0,0.0,inf,3466.2,39308.0,-100.5
676,2,2,2034.1,2120.5,86.4,0.0,0.0,inf,14340.5,37631.5,-130.1
677,1,0,1901.7,1991.2,89.5,0.0,0.0,inf,6265.0,40950.0,177.4
678,22,24,2976.7,3069.4,92.8,0.0,0.0,inf,6681.6,38207.5,-237.7
679,4,3,2949.3,3039.7,90.4,0.0,0.0,inf,11695.0,37936.5,398.1
680,4,3,2411.0,2503.9,92.9,0.0,0.0,inf,3491.2,39582.5,-41.4
681,1,0,1247.9,1332.4,84.5,0.0,0.0,inf,24538.0,24529.0,858.1
682,2,1,1951.0,2050.8,99.8,0.0,0.0,inf,2516.0,33338.0,194.5
683,1,0,1281.5,1372.3,90.8,0.0,0.0,inf,23035.0,22905.0,25214.0
684,4,4,1942.6,2029.5,86.9,0.0,0.0,inf,14534.0,37469.5,-293.6
685,4,6,1816.0,1911.2,95.2,0.0,0.0,inf,6981.7,36334.8,128.5
686,1,0,1555.8,1652.8,97.0,0.0,0.0,inf,7210.7,28118.0,-780.6
687,1,0,1357.4,1448.9,91.5,0.0,0.0,inf,33398.0,26980.0,66828.0
688,1,0,1435.8,1526.7,90.9,0.0,0.0,inf,42331.0,30723.0,103200.0
689,1,0,1502.8,1598.9,96.1,0.0,0.0,inf,636.9,35800.0,350.7
690,1,0,1640.4,1732.3,91.9,0.0,0.0,inf,24881.0,23610.0,32767.0
691,2,2,2010.0,2108.8,98.8,0.0,0.0,inf,7243.7,28158.0,-785.8
692,3,3,1512.7,1611.2,98.5,0.0,0.0,inf,7149.3,27877.7,-696.9
693,1,0,1370.5,1460.4,89.9,0.0,0.0,inf,37466.0,28763.0,83601.0
694,1,0,2459.0,2563.6,104.6,0.0,0.0,inf,4607.1,31181.0,889.8
695,3,3,2267.4,2359.7,92.3,0.0,0.0,inf,9058.7,39607.7,217.5
696,2,1,1152.5,1244.3,91.8,0.0,0.0,inf,14508.0,17587.5,-8.5
697,3,2,1090.7,1195.7,105.0,0.0,0.0,inf,7092.6,29260.0,-1264.3
698,1,0,1343.4,1449.5,106.1,0.0,0.0,inf,5575.0,27694.0,-546.0
699,1,0,3398.7,3501.1,102.4,0.0,0.0,inf,7767.1,32411.0,216.1
700,26,29,4112.3,4215.6,103.2,0.0,0.0,inf,3337.0,33543.0,-305.8
701,1,0,2517.3,2612.5,95.2,0.0,0.0,inf,-20901.0,2216.3,-130950.0
702,9,10,4481.5,4585.7,104.2,0.0,0.0,inf,8133.0,33320.6,-1021.6
703,4,3,1432.5,1544.2,111.6,0.0,0.0,inf,5346.3,27645.5,52.7
704,3,3,2356.5,2461.3,104.8,0.0,0.0,inf,798.3,34148.3,178.2
705,2,2,1592.6,1683.7,91.1,0.0,0.0,inf,21345.0,18382.0,-1008.6
706,1,0,2997.8,3095.3,97.5,0.0,0.0,inf,4696.4,38837.0,-69.5
707,2,1,1876.7,1975.2,98.4,0.0,0.0,inf,1691.3,38354.0,348.0
708,1,0,1152.9,1246.9,94.0,0.0,0.0,inf,16744.0,21832.0,-1097.1
709,1,0,4223.6,4331.9,108.3,0.0,0.0,inf,7116.6,30922.0,131.3
710,1,0,3237.6,3345.4,107.8,0.0,0.0,inf,7172.2,30087.0,9.9
711,1,0,2423.8,2529.1,105.3,0.0,0.0,inf,778.4,34063.0,237.6
712,1,0,2205.0,2302.9,97.9,0.0,0.0,inf,1648.2,38326.0,190.4
713,1,0,2009.1,2101.7,92.6,0.0,0.0,inf,8854.3,39472.0,118.2
714,3,3,1093.2,1183.9,90.8,0.0,0.0,inf,17420.0,29283.0,72.5
715,1,0,4913.0,5022.9,109.9,0.0,0.0,inf,7184.1,30907.0,45.9
716,1,0,1258.5,1365.7,107.2,0.0,0.0,inf,5621.8,27516.0,633.8
717,1,0,1453.1,1546.3,93.2,0.0,0.0,inf,19900.0,20167.0,-1110.2
718,2,1,1892.1,1993.7,101.6,0.0,0.0,inf,897.0,33993.5,344.8
719,3,3,4519.0,4616.2,97.2,0.0,0.0,inf,3384.7,34144.0,23.8
720,1,0,866.4,970.9,104.4,0.0,0.0,inf,4463.9,31239.0,-15.9
721,1,0,1398.6,1491.9,93.3,0.0,0.0,inf,16665.0,21709.0,-1052.1
722,1,0,2473.7,2578.6,105.0,0.0,0.0,inf,9052.9,31197.0,2499.9
723,1,0,2209.5,2306.9,97.4,0.0,0.0,inf,111950.0,82378.0,450690.0
724,1,0,2596.5,2691.3,94.8,0.0,0.0,inf,1860.5,36811.0,-1275.3
725,3,2,1283.9,1392.2,108.3,0.0,0.0,inf,5740.8,27794.0,706.2
726,21,27,2477.4,2571.7,94.3,0.0,0.0,inf,10183.8,36247.0,-759.1
727,1,0,1813.8,1914.0,100.2,0.0,0.0,inf,896.3,36702.0,674.9
728,1,0,2788.5,2877.6,89.1,0.0,0.0,inf,15861.0,36728.0,219.1
729,1,0,1322.5,1412.5,90.0,0.0,0.0,inf,21566.0,19210.0,-5.8
730,1,0,2975.4,3077.5,102.1,0.0,0.0,inf,-29814.0,-21532.0,-186310.0
731,1,0,3247.0,3348.4,101.4,0.0,0.0,inf,6683.4,30787.0,925.0
732,1,0,4246.4,4348.4,102.0,0.0,0.0,inf,7867.6,32346.0,597.6
733,2,1,3986.4,4086.1,99.7,0.0,0.0,inf,3358.2,33910.0,-7.4
734,1,0,2058.0,2153.9,95.9,0.0,0.0,inf,1151.6,37535.0,377.7
735,3,3,999.0,1104.5,105.5,0.0,0.0,inf,5509.4,26245.3,-43.5
736,3,2,989.6,1089.2,99.6,0.0,0.0,inf,7332.4,28905.3,-63.5
737,1,0,1921.4,2023.4,102.0,0.0,0.0,inf,6618.8,30948.0,808.9
738,2,1,3599.8,3698.6,98.8,0.0,0.0,inf,3311.6,33394.5,-438.1
739,2,2,2778.9,2875.8,96.9,0.0,0.0,inf,7581.6,32528.5,-321.3
740,3,3,1701.3,1791.6,90.2,0.0,0.0,inf,21378.7,18430.0,-872.3
741,3,3,2036.8,2136.5,99.7,0.0,0.0,inf,7439.8,29191.0,-244.1
742,5,5,2924.5,3017.0,92.5,0.0,0.0,inf,5303.9,38042.0,-366.6
743,1,0,1732.2,1832.0,99.8,0.0,0.0,inf,-33415.0,-21046.0,-187460.0
744,1,0,1667.6,1757.1,89.5,0.0,0.0,inf,21523.0,19050.0,250.8
745,1,0,3019.9,3118.1,98.2,0.0,0.0,inf,7691.5,32614.0,-4.4
746,1,0,2416.7,2510.3,93.6,0.0,0.0,inf,10233.0,36845.0,213.7
747,1,0,1435.7,1525.3,89.6,0.0,0.0,inf,21454.0,18359.0,-612.8
748,1,0,2519.4,2617.8,98.4,0.0,0.0,inf,47228.0,45221.0,160500.0
749,1,0,2628.8,2725.7,96.9,0.0,0.0,inf,6282.7,33948.0,282.4
750,2,2,1535.8,1626.0,90.2,0.0,0.0,inf,21520.5,18710.0,-110.6
751,1,0,2207.9,2307.7,99.8,0.0,0.0,inf,3249.0,31866.0,579.0
752,1,0,2773.0,2873.8,100.8,0.0,0.0,inf,7797.3,32972.0,-1099.6
753,3,3,1110.5,1209.9,99.4,0.0,0.0,inf,7287.5,28969.0,48.2
754,2,2,3017.2,3115.7,98.5,0.0,0.0,inf,2886.5,32772.5,328.9
755,1,0,2348.9,2443.6,94.7,0.0,0.0,inf,9874.6,35482.0,-254.1
756,1,0,2530.9,2623.3,92.4,0.0,0.0,inf,5240.7,38947.0,104.7
757,2,2,1247.4,1338.1,90.7,0.0,0.0,inf,21425.0,18308.0,-689.2
758,1,0,2002.6,2102.3,99.7,0.0,0.0,inf,93588.0,67255.0,352910.0
759,2,1,3418.1,3511.4,93.3,0.0,0.0,inf,5351.2,38862.0,241.4
760,1,0,1813.3,1916.5,103.2,0.0,0.0,inf,6335.3,30762.0,492.3
761,1,0,2185.2,2280.5,95.3,0.0,0.0,inf,10013.0,36624.0,920.0
762,2,1,1718.9,1810.9,92.0,0.0,0.0,inf,3206.5,39799.0,298.8
763,1,0,2371.9,2460.6,88.7,0.0,0.0,inf,14697.0,39306.0,390.8
764,4,4,1863.7,1965.2,101.5,0.0,0.0,inf,3357.9,31840.8,542.0
765,13,14,2925.0,3018.1,93.1,0.0,0.0,inf,5398.6,38137.6,-183.4
766,1,0,3366.1,3458.9,92.8,0.0,0.0,inf,6873.1,38883.0,-198.5
767,1,0,1708.0,1804.2,96.2,0.0,0.0,inf,1376.9,36806.0,34.5
768,4,6,1939.8,2027.1,87.3,0.0,0.0,inf,14505.8,37416.5,-325.3
769,1,0,2040.1,2131.7,91.6,0.0,0.0,inf,3053.7,39783.0,579.1
770,1,0,1937.4,2031.2,93.8,0.0,0.0,inf,97367.0,76036.0,390670.0
771,1,0,2060.5,2158.4,97.9,0.0,0.0,inf,5015.0,34307.0,-1009.0
772,1,0,2269.4,2365.8,96.4,0.0,0.0,inf,5128.2,34887.0,101.4
773,1,0,1982.0,2081.9,99.9,0.0,0.0,inf,3184.5,31844.0,461.8
774,1,0,3228.9,3329.1,100.2,0.0,0.0,inf,10429.0,34507.0,22926.0
775,1,0,5119.2,5218.1,98.9,0.0,0.0,inf,4440.2,33062.0,-44.0
776,1,0,2295.6,2399.5,103.9,0.0,0.0,inf,3386.8,31788.0,507.6
777,1,0,4520.6,4618.6,98.0,0.0,0.0,inf,5213.1,36052.0,254.6
778,1,0,1335.3,1433.4,98.1,0.0,0.0,inf,16204.0,14657.0,-6.9
779,2,1,1399.1,1490.6,91.5,0.0,0.0,inf,14622.0,5041.4,170.8
780,1,0,1779.5,1881.2,101.7,0.0,0.0,inf,2444.5,33246.0,-271.4
781,4,6,3984.5,4084.6,100.1,0.0,0.0,inf,1794.1,33949.2,-421.8
782,6,7,1651.2,1755.6,104.4,0.0,0.0,inf,6210.6,26831.5,57.3
783,6,8,3784.0,3886.1,102.2,0.0,0.0,inf,1762.1,33894.5,82.0
784,9,9,2988.6,3141.3,152.7,0.0,0.0,inf,2319.5,26850.4,231.7
785,1,0,9173.6,9314.8,141.2,0.0,0.0,inf,-11263.0,1448.8,-119700.0
786,1,0,4713.2,4845.4,132.2,0.0,0.0,inf,1435.0,35443.0,232.7
787,1,0,3732.0,3897.6,165.6,0.0,0.0,inf,7246.2,27494.0,-44.1
788,1,0,3080.5,3194.0,113.5,0.0,0.0,inf,14549.0,4324.6,-1292.7
789,1,0,4407.5,4573.7,166.2,0.0,0.0,inf,6602.3,29359.0,624.0
790,1,0,4645.5,4766.9,121.4,0.0,0.0,inf,1939.3,38090.0,-925.0
791,1,0,8819.9,8956.7,136.8,0.0,0.0,inf,589.2,18310.0,-59264.0
792,2,2,5501.3,5635.2,133.9,0.0,0.0,inf,15425.5,34029.5,-413.1
793,1,0,1102.4,1248.4,146.0,0.0,0.0,inf,12011.0,20580.0,242.5
794,1,0,2077.8,2222.5,144.7,0.0,0.0,inf,13459.0,19417.0,-456.0
795,1,0,2723.6,2839.4,115.8,0.0,0.0,inf,30114.0,10304.0,57720.0
796,1,0,4302.0,4427.4,125.3,0.0,0.0,inf,2057.9,38693.0,492.9
797,1,0,4614.5,4779.3,164.8,0.0,0.0,inf,3765.7,30085.0,-25.9
798,1,0,1270.3,1434.3,164.0,0.0,0.0,inf,7084.9,27153.0,-329.9
799,1,0,1790.3,1954.2,163.9,0.0,0.0,inf,8903.0,29820.0,-39.9
800,1,0,4695.8,4826.7,130.9,0.0,0.0,inf,1514.2,35388.0,356.6
801,1,0,4750.6,4912.5,161.9,0.0,0.0,inf,233120.0,124860.0,930140.0
802,2,2,1697.3,1845.0,147.6,0.0,0.0,inf,14859.5,26806.0,227.6
803,1,0,4662.0,4822.1,160.1,0.0,0.0,inf,74135.0,57006.0,273020.0
804,1,0,8144.4,8261.7,117.3,0.0,0.0,inf,15068.0,37361.0,-604.0
805,1,0,1162.7,1310.3,147.6,0.0,0.0,inf,14371.0,25291.0,-1288.7
806,1,0,2794.9,2905.1,110.2,0.0,0.0,inf,20321.0,6536.5,21254.0
807,1,0,6784.6,6896.1,111.5,0.0,0.0,inf,14786.0,37755.0,578.9
808,1,0,3805.5,3965.4,159.9,0.0,0.0,inf,6730.2,29812.0,236.2
809,2,2,4307.0,4436.0,129.1,0.0,0.0,inf,1340.8,35244.0,-3.8
810,1,0,2716.4,2860.7,144.3,0.0,0.0,inf,2446.7,26820.0,215.4
811,1,0,6080.4,6195.0,114.7,0.0,0.0,inf,15040.0,37547.0,-235.9
812,1,0,7915.5,8047.0,131.5,0.0,0.0,inf,53718.0,51252.0,159950.0
813,1,0,3169.8,3292.1,122.3,0.0,0.0,inf,23263.0,19051.0,2.5
814,2,1,3399.4,3544.9,145.5,0.0,0.0,inf,9172.3,31242.5,-219.8
815,1,0,3472.1,3585.6,113.5,0.0,0.0,inf,16892.0,5034.7,8153.4
816,1,0,5350.4,5462.1,111.7,0.0,0.0,inf,15125.0,37546.0,-245.0
817,1,0,4447.1,4604.1,157.1,0.0,0.0,inf,6665.3,29225.0,-1370.3
818,1,0,3565.4,3688.1,122.7,0.0,0.0,inf,1252.4,35575.0,-187.2
819,1,0,3451.4,3593.3,141.9,0.0,0.0,inf,17305.0,18469.0,-41.7
820,4,5,1214.9,1364.6,149.6,0.0,0.0,inf,2456.1,26755.5,171.3
821,2,2,2174.5,2311.3,136.9,0.0,0.0,inf,2574.1,26554.5,293.1
822,1,0,4009.6,4132.5,122.9,0.0,0.0,inf,114940.0,66130.0,388370.0
823,3,2,4253.0,4379.6,126.6,0.0,0.0,inf,10508.0,31871.7,366.5
824,1,0,3696.2,3824.1,127.9,0.0,0.0,inf,53324.0,40072.0,136230.0
825,1,0,4810.2,4960.0,149.8,0.0,0.0,inf,182020.0,102950.0,718240.0
826,1,0,3999.6,4122.9,123.3,0.0,0.0,inf,20412.0,25096.0,1637.5
827,14,16,2360.2,2499.1,138.8,0.0,0.0,inf,2407.4,26790.8,267.0
828,1,0,2204.6,2317.5,112.9,0.0,0.0,inf,14461.0,4573.1,286.7
829,1,0,1189.1,1298.8,109.7,0.0,0.0,inf,14492.0,4003.4,-485.0
830,1,0,4530.6,4683.3,152.7,0.0,0.0,inf,7745.0,29634.0,1575.6
831,1,0,3408.3,3529.3,121.0,0.0,0.0,inf,23368.0,19198.0,-597.5
832,1,0,1056.1,1173.3,117.2,0.0,0.0,inf,17580.0,7357.7,-1140.9
833,1,0,2192.4,2302.7,110.3,0.0,0.0,inf,14527.0,4262.7,-1158.6
834,2,1,3251.0,3394.2,143.2,0.0,0.0,inf,9118.2,31427.5,-235.8
835,1,0,1207.2,1329.6,122.4,0.0,0.0,inf,17842.0,7982.5,2.1
836,3,3,4080.6,4231.0,150.4,0.0,0.0,inf,6840.3,29709.7,72.9
837,1,0,1938.9,2051.0,112.1,0.0,0.0,inf,1909.6,40585.0,547.8
838,1,0,1515.4,1643.0,127.6,0.0,0.0,inf,44927.0,22362.0,96060.0
839,1,0,4796.4,4911.8,115.4,0.0,0.0,inf,830.7,1088.0,89.8
840,1,0,4078.0,4198.9,120.9,0.0,0.0,inf,74321.0,49089.0,220950.0
841,1,0,3845.9,3958.8,112.9,0.0,0.0,inf,-12015.0,-17214.0,-63351.0
842,1,0,7512.1,7628.4,116.3,0.0,0.0,inf,15014.0,37264.0,-801.4
843,1,0,3818.3,3956.3,138.0,0.0,0.0,inf,8063.1,32990.0,-946.6
844,2,2,1884.2,2055.0,170.8,0.0,0.0,inf,13639.0,20255.0,-578.8
845,1,0,7812.7,7944.3,131.7,0.0,0.0,inf,18507.0,36868.0,18046.0
846,1,0,2143.5,2280.0,136.5,0.0,0.0,inf,17357.0,17052.0,369.5
847,1,0,3282.9,3404.8,121.9,0.0,0.0,inf,20931.0,20144.0,529.2
848,1,0,2298.7,2406.4,107.7,0.0,0.0,inf,15558.0,4570.4,3259.6
849,1,0,4035.0,4159.8,124.8,0.0,0.0,inf,18681.0,26841.0,353.5
850,1,0,481.4,689.7,208.2,0.0,0.0,inf,24644.0,14219.0,13623.0
851,2,2,2179.0,2334.1,155.1,0.0,0.0,inf,7121.9,27402.0,-228.3
852,1,0,4915.3,5035.9,120.6,0.0,0.0,inf,15459.0,34276.0,-472.9
853,1,0,2585.6,2768.0,182.4,0.0,0.0,inf,5702.8,719.7,-1484.8
854,1,0,4695.4,4826.4,131.0,0.0,0.0,inf,1542.2,31693.0,577.9
855,1,0,4457.1,4584.2,127.1,0.0,0.0,inf,10706.0,35519.0,-164.2
856,1,0,3151.0,3361.5,210.5,0.0,0.0,inf,172910.0,101000.0,688140.0
857,1,0,5124.7,5247.7,123.0,0.0,0.0,inf,15589.0,34231.0,-41.1
858,1,0,1299.3,1432.2,132.9,0.0,0.0,inf,13539.0,20377.0,-597.5
859,2,1,3653.0,3840.9,187.9,0.0,0.0,inf,7997.0,32626.0,-393.3
860,4,4,3459.6,3607.9,148.3,0.0,0.0,inf,9129.9,31822.5,172.2
861,2,1,2812.3,2920.4,108.1,0.0,0.0,inf,12907.0,4978.4,493.2
862,1,0,4060.9,4216.9,156.0,0.0,0.0,inf,15417.0,34254.0,-240.0
863,1,0,4211.2,4325.8,114.5,0.0,0.0,inf,22261.0,8813.5,81053.0
864,1,0,2636.0,2781.3,145.3,0.0,0.0,inf,5741.7,27372.0,-167.8
865,1,0,4741.7,4937.0,195.3,0.0,0.0,inf,12270.0,37653.0,257.6
866,1,0,4458.1,4570.6,112.5,0.0,0.0,inf,10584.0,40378.0,-584.7
867,1,0,3866.7,3993.8,127.1,0.0,0.0,inf,10466.0,34825.0,-378.3
868,1,0,1639.8,1753.9,114.1,0.0,0.0,inf,25377.0,8489.6,39981.0
869,1,0,4836.6,4969.1,132.5,0.0,0.0,inf,10729.0,35673.0,-373.4
870,1,0,3892.6,4013.6,121.0,0.0,0.0,inf,18709.0,26906.0,228.1
871,1,0,2783.0,2913.0,130.0,0.0,0.0,inf,805.5,32877.0,388.0
872,1,0,1846.4,1993.1,146.7,0.0,0.0,inf,14780.0,26699.0,88.1
873,1,0,4216.9,4358.6,141.8,0.0,0.0,inf,17967.0,34728.0,28221.0
874,2,2,3203.3,3335.8,132.6,0.0,0.0,inf,4563.5,30098.5,334.5
875,1,0,3048.8,3202.6,153.8,0.0,0.0,inf,9076.2,31002.0,-245.9
876,1,0,3973.1,4083.6,110.5,0.0,0.0,inf,-13537.0,-19414.0,-70713.0
877,1,0,3806.0,3917.3,111.3,0.0,0.0,inf,-20259.0,-29029.0,-106090.0
878,1,0,4203.0,4360.2,157.2,0.0,0.0,inf,106590.0,70867.0,406600.0
879,2,1,1356.4,1485.8,129.4,0.0,0.0,inf,17319.0,28964.5,-292.8
880,4,4,6063.2,6178.8,115.6,0.0,0.0,inf,12350.0,35817.5,313.2
881,2,1,4902.3,5027.2,125.0,0.0,0.0,inf,15466.0,33991.5,-564.2
882,2,2,3993.2,4132.4,139.2,0.0,0.0,inf,10603.5,31927.0,-662.0
883,1,0,3058.9,3185.4,126.5,0.0,0.0,inf,10934.0,31806.0,-35.6
884,1,0,3563.8,3674.9,111.1,0.0,0.0,inf,5216.2,39903.0,412.1
885,1,0,600.9,735.5,134.6,0.0,0.0,inf,37310.0,19169.0,64610.0
886,1,0,2500.3,2604.7,104.4,0.0,0.0,inf,2194.1,40234.0,793.0
887,1,0,4427.5,4576.1,148.7,0.0,0.0,inf,6601.1,29313.0,-1123.0
888,8,9,2192.2,2324.3,132.1,0.0,0.0,inf,2453.7,26793.1,242.8
889,1,0,3648.3,3759.0,110.7,0.0,0.0,inf,495.1,727.9,3.0
890,1,0,7370.7,7494.2,123.5,0.0,0.0,inf,12644.0,35711.0,-402.6
891,1,0,1127.6,1254.5,126.9,0.0,0.0,inf,17887.0,7910.8,108.2
892,1,0,3558.7,3684.0,125.3,0.0,0.0,inf,4560.3,30864.0,112.5
893,1,0,3751.5,3886.7,135.2,0.0,0.0,inf,17310.0,18261.0,-301.4
894,2,1,2999.1,3143.7,144.6,0.0,0.0,inf,6759.9,29543.0,-805.9
895,1,0,3648.3,3761.3,113.0,0.0,0.0,inf,7517.5,37336.0,-505.5
896,2,1,4434.0,4566.9,132.9,0.0,0.0,inf,4260.6,33924.5,-286.9
897,1,0,5140.1,5254.0,113.9,0.0,0.0,inf,15082.0,37573.0,-495.9
898,1,0,1844.9,1969.1,124.2,0.0,0.0,inf,97921.0,44706.0,313540.0
899,2,2,6504.0,6614.4,110.3,0.0,0.0,inf,14932.0,37535.5,110.3
900,1,0,4147.6,4259.2,111.6,0.0,0.0,inf,-31417.0,-44576.0,-161720.0
901,1,0,2385.2,2502.8,117.6,0.0,0.0,inf,2049.9,30186.0,-1083.6
902,1,0,4100.1,4242.2,142.1,0.0,0.0,inf,7781.7,32940.0,-677.0
903,1,0,2776.4,2914.8,138.4,0.0,0.0,inf,6946.1,29279.0,10.4
904,1,0,4296.5,4409.1,112.6,0.0,0.0,inf,196740.0,82834.0,801320.0
905,1,0,4723.2,4838.7,115.5,0.0,0.0,inf,-11587.0,-16483.0,-60591.0
906,1,0,645.1,782.2,137.1,0.0,0.0,inf,14792.0,28015.0,-44.8
907,1,0,4413.5,4532.6,119.1,0.0,0.0,inf,8056.5,33073.0,-939.7
908,1,0,3440.9,3582.0,141.1,0.0,0.0,inf,2694.3,27566.0,-3631.8
