# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,1705.1,1860.5,155.4,0.0,0.0,inf,24808.0,16805.0,-1085.2
304,1,0,709.8,866.5,156.7,0.0,0.0,inf,14865.0,7702.2,-126.1
305,2,2,1187.7,1336.1,148.3,0.0,0.0,inf,14741.5,7887.5,481.0
306,1,0,3915.8,4060.0,144.2,0.0,0.0,inf,20466.0,25720.0,-1439.3
307,1,0,2849.4,3015.4,166.0,0.0,0.0,inf,14056.0,10657.0,-1370.1
308,1,0,2696.0,2839.8,143.8,0.0,0.0,inf,10242.0,18056.0,-405.3
309,1,0,3477.9,3615.6,137.7,0.0,0.0,inf,47328.0,35430.0,86413.0
310,1,0,3384.8,3538.7,153.9,0.0,0.0,inf,11789.0,18646.0,218.0
311,1,0,3204.4,3346.8,142.4,0.0,0.0,inf,10623.0,19592.0,-39.6
312,1,0,2984.9,3125.5,140.6,0.0,0.0,inf,10859.0,12960.0,-44064.0
313,1,0,1490.3,1635.7,145.4,0.0,0.0,inf,26419.0,17391.0,-238.1
314,2,1,2280.6,2415.8,135.2,0.0,0.0,inf,29602.0,20655.0,46.5
315,2,2,3259.4,3416.7,157.3,0.0,0.0,inf,12944.5,6707.9,-192.2
316,1,0,2747.6,2902.7,155.1,0.0,0.0,inf,44195.0,22522.0,119480.0
317,4,5,1667.4,1814.8,147.3,0.0,0.0,inf,9310.1,9398.0,-922.0
318,5,4,7634.8,7810.7,175.9,0.0,0.0,inf,8552.1,18185.4,-375.7
319,1,0,2983.7,3141.2,157.5,0.0,0.0,inf,233700.0,99431.0,907280.0
320,1,0,2078.7,2226.3,147.6,0.0,0.0,inf,5673.8,10323.0,349.9
321,1,0,2189.9,2343.3,153.4,0.0,0.0,inf,9612.2,12076.0,-273.9
322,1,0,2105.0,2264.4,159.4,0.0,0.0,inf,14041.0,10576.0,-1460.9
323,1,0,3816.4,3948.4,132.0,0.0,0.0,inf,30164.0,24195.0,-1318.3
324,1,0,2444.1,2594.5,150.4,0.0,0.0,inf,27124.0,17286.0,102.7
325,3,3,2244.4,2406.0,161.6,0.0,0.0,inf,17504.0,10344.3,-174.2
326,1,0,1582.3,1728.2,145.9,0.0,0.0,inf,12852.0,6875.5,-920.4
327,4,4,2625.4,2780.9,155.5,0.0,0.0,inf,13075.8,6731.4,180.3
328,2,2,2734.7,2895.7,161.0,0.0,0.0,inf,17567.0,10806.5,-741.0
329,3,4,2784.5,2914.3,129.8,0.0,0.0,inf,29891.3,24476.3,68.0
330,2,2,3748.5,3898.0,149.5,0.0,0.0,inf,25650.5,16818.0,-1192.0
331,1,0,2552.7,2693.3,140.7,0.0,0.0,inf,28644.0,21201.0,228.8
332,1,0,813.8,965.3,151.6,0.0,0.0,inf,14838.0,8043.1,797.9
333,1,0,1798.9,1948.3,149.4,0.0,0.0,inf,64242.0,32184.0,155170.0
334,1,0,2648.9,2794.4,145.5,0.0,0.0,inf,27466.0,19116.0,12.4
335,1,0,4236.7,4385.6,148.9,0.0,0.0,inf,9533.2,9502.2,-927.5
336,3,3,2434.7,2589.5,154.8,0.0,0.0,inf,15584.7,14178.3,-149.2
337,1,0,2109.9,2270.4,160.5,0.0,0.0,inf,12442.0,10842.0,-591.0
338,1,0,2114.4,2254.6,140.2,0.0,0.0,inf,9791.2,18737.0,-200.4
339,1,0,2034.2,2192.4,158.2,0.0,0.0,inf,14724.0,7104.0,702.8
340,1,0,1627.1,1784.8,157.7,0.0,0.0,inf,17295.0,10127.0,-560.2
341,1,0,4379.7,4520.6,140.9,0.0,0.0,inf,22025.0,24464.0,840.2
342,1,0,2025.9,2215.7,189.8,0.0,0.0,inf,9336.1,8306.7,-13.4
343,1,0,2488.2,2643.9,155.7,0.0,0.0,inf,7283.6,13651.0,244.9
344,1,0,2952.3,3102.7,150.4,0.0,0.0,inf,7211.8,13563.0,218.4
345,2,1,5848.9,6008.1,159.2,0.0,0.0,inf,26097.0,20381.0,153.0
346,1,0,3232.2,3398.1,165.9,0.0,0.0,inf,13808.0,6519.0,2178.9
347,1,0,1891.5,2044.0,152.5,0.0,0.0,inf,10840.0,8106.2,-700.5
348,1,0,2688.3,2844.2,155.9,0.0,0.0,inf,25598.0,17094.0,-1137.3
349,1,0,1012.4,1163.4,151.0,0.0,0.0,inf,6965.9,9789.8,-328.4
350,1,0,3332.5,3473.4,140.9,0.0,0.0,inf,22430.0,24103.0,172.6
351,1,0,3808.8,3974.8,166.0,0.0,0.0,inf,12992.0,6581.1,105.2
352,1,0,2253.1,2408.7,155.6,0.0,0.0,inf,17267.0,10227.0,-777.5
353,1,0,3390.3,3530.1,139.8,0.0,0.0,inf,20569.0,25611.0,662.1
354,1,0,4352.6,4495.1,142.5,0.0,0.0,inf,296680.0,141940.0,1121800.0
355,4,5,4109.8,4273.5,163.7,0.0,0.0,inf,13243.2,10868.8,-141.3
356,1,0,3110.1,3249.5,139.4,0.0,0.0,inf,20351.0,25585.0,169.3
357,1,0,2695.2,2848.9,153.7,0.0,0.0,inf,7420.5,13638.0,234.9
358,1,0,1626.8,1784.5,157.7,0.0,0.0,inf,15032.0,7898.6,-199.9
359,1,0,1729.7,1877.7,148.0,0.0,0.0,inf,9129.2,11902.0,-1167.4
360,1,0,2073.3,2223.7,150.4,0.0,0.0,inf,25661.0,17194.0,-1030.0
361,3,2,3010.3,3163.3,153.0,0.0,0.0,inf,14715.7,17855.7,-174.8
362,1,0,2128.2,2259.5,131.3,0.0,0.0,inf,30880.0,22022.0,-1125.6
363,1,0,1928.5,2092.0,163.5,0.0,0.0,inf,10016.0,10361.0,265.1
364,3,3,4259.6,4413.3,153.7,0.0,0.0,inf,17256.3,10225.0,-715.5
365,1,0,1827.8,1977.2,149.4,0.0,0.0,inf,13346.0,13887.0,-180.7
366,1,0,2838.0,2992.2,154.2,0.0,0.0,inf,9287.8,18163.0,-592.0
367,1,0,2509.6,2648.3,138.7,0.0,0.0,inf,23923.0,25080.0,-600.9
368,1,0,3157.3,3308.3,151.0,0.0,0.0,inf,10952.0,8526.8,62.3
369,4,3,4418.4,4573.2,154.8,0.0,0.0,inf,11270.8,18817.8,-95.0
370,3,2,4051.9,4190.4,138.5,0.0,0.0,inf,27844.3,24293.3,231.9
371,1,0,2649.3,2797.3,148.0,0.0,0.0,inf,9845.8,12153.0,955.1
372,1,0,4438.9,4580.8,141.9,0.0,0.0,inf,27553.0,23368.0,-1315.9
373,1,0,4410.5,4552.6,142.1,0.0,0.0,inf,30835.0,19434.0,51.4
374,3,2,2096.2,2247.4,151.2,0.0,0.0,inf,16604.7,9343.7,-793.9
375,3,4,5446.6,5590.7,144.1,0.0,0.0,inf,27676.7,23439.0,-719.2
376,4,4,2547.0,2704.2,157.3,0.0,0.0,inf,17449.8,10273.2,-398.8
377,2,1,2150.8,2300.7,149.8,0.0,0.0,inf,9219.8,12100.5,-825.2
378,2,2,5609.9,5783.6,173.7,0.0,0.0,inf,13789.0,18856.5,-289.7
379,1,0,3518.9,3660.8,141.9,0.0,0.0,inf,113410.0,58713.0,345080.0
380,3,3,3342.0,3498.9,156.9,0.0,0.0,inf,13280.3,10585.7,-851.8
381,1,0,5849.4,6003.3,153.9,0.0,0.0,inf,24193.0,25177.0,-483.8
382,2,2,1797.1,1950.0,152.9,0.0,0.0,inf,25754.0,16995.5,-567.0
383,1,0,3785.4,3920.7,135.3,0.0,0.0,inf,40556.0,23237.0,38892.0
384,1,0,1201.1,1357.9,156.8,0.0,0.0,inf,7558.2,8831.9,188.6
385,1,0,1466.4,1621.9,155.5,0.0,0.0,inf,17509.0,10494.0,-2.2
386,1,0,3031.6,3178.5,146.9,0.0,0.0,inf,11870.0,16734.0,-39.1
387,1,0,3511.8,3670.4,158.6,0.0,0.0,inf,11295.0,7400.0,818.7
388,1,0,2944.1,3094.2,150.1,0.0,0.0,inf,18989.0,21659.0,804.2
389,2,1,3616.1,3753.2,137.1,0.0,0.0,inf,23948.0,26598.0,271.6
390,1,0,2746.0,2890.8,144.8,0.0,0.0,inf,26928.0,22720.0,577.3
391,1,0,890.1,1052.1,161.9,0.0,0.0,inf,40205.0,18309.0,115040.0
392,1,0,3081.7,3231.6,149.9,0.0,0.0,inf,11708.0,16686.0,-37.2
393,2,1,3029.8,3167.6,137.7,0.0,0.0,inf,23649.0,28249.5,-1480.0
394,1,0,2786.1,2928.1,142.0,0.0,0.0,inf,26094.0,19918.0,817.9
395,1,0,791.6,942.7,151.2,0.0,0.0,inf,15800.0,8569.1,-44.5
396,1,0,5289.8,5447.9,158.1,0.0,0.0,inf,11226.0,18648.0,164.8
397,3,2,3218.5,3351.3,132.8,0.0,0.0,inf,27780.3,26542.3,65.3
398,1,0,3673.8,3823.5,149.7,0.0,0.0,inf,11472.0,16106.0,-1289.2
399,6,6,3391.8,3529.5,137.8,0.0,0.0,inf,23627.3,28244.8,-1208.2
400,9,8,3399.8,3547.9,148.1,0.0,0.0,inf,19192.6,21188.8,-436.5
401,1,0,4513.8,4662.7,148.9,0.0,0.0,inf,31406.0,25678.0,66232.0
402,1,0,2090.2,2240.1,149.9,0.0,0.0,inf,115130.0,53331.0,354690.0
403,1,0,2096.8,2238.8,142.0,0.0,0.0,inf,26005.0,19830.0,503.4
404,1,0,3673.9,3829.1,155.2,0.0,0.0,inf,35791.0,25765.0,96476.0
405,1,0,2599.4,2759.3,159.9,0.0,0.0,inf,12787.0,12628.0,236.9
406,8,9,3646.6,3796.4,149.8,0.0,0.0,inf,11184.6,19046.1,-568.8
407,1,0,4094.1,4244.5,150.4,0.0,0.0,inf,29762.0,24978.0,58498.0
408,1,0,5129.1,5284.1,155.0,0.0,0.0,inf,14480.0,17391.0,-945.6
409,1,0,706.2,863.1,156.9,0.0,0.0,inf,18948.0,14175.0,284.7
410,1,0,4222.7,4373.9,151.2,0.0,0.0,inf,35383.0,27466.0,83116.0
411,1,0,1261.4,1408.9,147.5,0.0,0.0,inf,203590.0,90851.0,720160.0
412,1,0,2511.5,2663.0,151.5,0.0,0.0,inf,8287.2,16967.0,-848.1
413,1,0,1476.6,1610.2,133.6,0.0,0.0,inf,29125.0,20278.0,186.6
414,1,0,4723.7,4879.4,155.7,0.0,0.0,inf,14030.0,16382.0,-1.7
415,1,0,2951.2,3110.9,159.7,0.0,0.0,inf,14029.0,13575.0,381.2
416,1,0,3582.9,3735.0,152.1,0.0,0.0,inf,-25478.0,-37714.0,-195350.0
417,1,0,2029.1,2185.3,156.2,0.0,0.0,inf,11291.0,7046.9,-1112.1
418,2,1,1945.5,2098.2,152.8,0.0,0.0,inf,8139.9,11943.5,168.9
419,1,0,2404.4,2552.2,147.8,0.0,0.0,inf,17585.0,15533.0,-603.7
420,1,0,2510.8,2654.6,143.8,0.0,0.0,inf,25300.0,23766.0,228.0
421,1,0,2238.8,2381.4,142.6,0.0,0.0,inf,19283.0,24403.0,-817.5
422,1,0,3975.4,4123.9,148.5,0.0,0.0,inf,7253.3,6770.6,-32803.0
423,1,0,4580.2,4744.7,164.5,0.0,0.0,inf,18135.0,22152.0,-975.1
424,1,0,5197.6,5348.6,151.0,0.0,0.0,inf,10998.0,19532.0,-58.7
425,1,0,2732.6,2889.3,156.7,0.0,0.0,inf,258310.0,111830.0,990830.0
426,1,0,1947.7,2106.9,159.2,0.0,0.0,inf,6493.0,11156.0,648.1
427,6,8,3342.5,3498.6,156.2,0.0,0.0,inf,10133.2,9265.5,-519.4
428,1,0,3058.0,3196.0,138.0,0.0,0.0,inf,29974.0,21715.0,793.8
429,1,0,2305.9,2469.1,163.2,0.0,0.0,inf,27187.0,12756.0,31813.0
430,1,0,1498.7,1656.9,158.2,0.0,0.0,inf,11621.0,6940.8,809.1
431,1,0,3667.4,3812.0,144.6,0.0,0.0,inf,25683.0,21874.0,-1133.8
432,1,0,2575.5,2727.9,152.4,0.0,0.0,inf,24002.0,18845.0,103.8
433,1,0,3378.3,3533.6,155.3,0.0,0.0,inf,14611.0,17505.0,-395.6
434,1,0,1715.3,1846.5,131.2,0.0,0.0,inf,29429.0,24463.0,219.3
435,1,0,3429.7,3581.3,151.6,0.0,0.0,inf,15853.0,21801.0,820.5
436,1,0,1964.6,2120.1,155.5,0.0,0.0,inf,18689.0,9809.0,27389.0
437,1,0,2300.2,2438.2,138.0,0.0,0.0,inf,19748.0,25962.0,635.4
438,2,1,7557.5,7726.5,169.1,0.0,0.0,inf,10808.5,19580.5,-871.7
439,3,2,4286.9,4432.0,145.1,0.0,0.0,inf,29462.7,18726.7,-846.9
440,1,0,1919.4,2057.6,138.2,0.0,0.0,inf,20476.0,26219.0,309.5
441,1,0,3081.8,3244.4,162.6,0.0,0.0,inf,19643.0,9834.3,2164.3
442,1,0,2033.3,2188.2,154.9,0.0,0.0,inf,11236.0,7006.7,-1046.6
443,1,0,2592.6,2738.3,145.7,0.0,0.0,inf,9462.7,19893.0,-40.2
444,1,0,3335.5,3504.3,168.8,0.0,0.0,inf,14439.0,10583.0,-251.6
445,1,0,1514.5,1665.2,150.7,0.0,0.0,inf,21352.0,17566.0,-795.4
446,1,0,3453.2,3608.4,155.2,0.0,0.0,inf,17433.0,9324.3,-365.7
447,1,0,3727.2,3868.7,141.5,0.0,0.0,inf,24892.0,25872.0,107.4
448,1,0,2992.9,3144.1,151.2,0.0,0.0,inf,14605.0,17755.0,-384.7
449,2,1,2788.0,2947.0,159.0,0.0,0.0,inf,17575.0,10189.0,-187.5
450,5,4,4986.1,5126.2,140.1,0.0,0.0,inf,29200.0,24466.8,-18.3
451,1,0,3393.9,3527.2,133.3,0.0,0.0,inf,26245.0,27518.0,-485.7
452,1,0,3541.0,3696.2,155.2,0.0,0.0,inf,17714.0,15962.0,933.5
453,1,0,2997.6,3161.9,164.3,0.0,0.0,inf,17163.0,9701.9,-238.6
454,3,4,2338.1,2490.0,151.9,0.0,0.0,inf,9983.7,9116.7,-653.5
455,1,0,4365.9,4522.6,156.7,0.0,0.0,inf,18525.0,16508.0,-992.7
456,1,0,4426.5,4581.6,155.1,0.0,0.0,inf,18156.0,21531.0,-280.9
457,1,0,2143.2,2280.9,137.7,0.0,0.0,inf,26035.0,25225.0,10.7
458,3,4,2117.6,2277.7,160.1,0.0,0.0,inf,17455.7,9671.2,-294.8
459,1,0,4764.4,4911.6,147.2,0.0,0.0,inf,33209.0,19946.0,13439.0
460,1,0,2658.9,2812.8,153.9,0.0,0.0,inf,8359.3,5959.3,-8292.2
461,1,0,4140.6,4296.9,156.3,0.0,0.0,inf,13412.0,16933.0,-745.7
462,2,2,2980.0,3129.6,149.6,0.0,0.0,inf,6418.9,11171.0,123.6
463,1,0,2771.4,2924.8,153.4,0.0,0.0,inf,14578.0,17526.0,-481.2
464,1,0,2213.5,2374.6,161.1,0.0,0.0,inf,-18543.0,-39605.0,-176990.0
465,1,0,1341.8,1494.9,153.1,0.0,0.0,inf,27150.0,17245.0,-810.2
466,1,0,2810.1,2963.7,153.6,0.0,0.0,inf,10159.0,9591.1,-44.8
467,2,1,3027.8,3168.1,140.3,0.0,0.0,inf,25452.5,23361.5,442.2
468,1,0,3471.2,3614.8,143.6,0.0,0.0,inf,27692.0,23532.0,-482.9
469,1,0,2116.1,2271.9,155.8,0.0,0.0,inf,12296.0,6801.0,-606.7
470,1,0,2022.6,2158.9,136.3,0.0,0.0,inf,30433.0,19830.0,-1367.9
471,8,12,2703.6,2865.2,161.6,0.0,0.0,inf,10848.8,9401.5,334.9
472,3,2,1919.6,2076.8,157.2,0.0,0.0,inf,12429.0,12591.7,214.0
473,1,0,2342.8,2481.5,138.7,0.0,0.0,inf,37124.0,22415.0,24998.0
474,1,0,3204.6,3351.8,147.2,0.0,0.0,inf,29605.0,18690.0,-504.1
475,4,3,2595.4,2757.2,161.7,0.0,0.0,inf,17429.0,10328.2,-752.3
476,1,0,2453.1,2591.7,138.6,0.0,0.0,inf,19655.0,26007.0,322.4
477,1,0,4146.4,4294.9,148.4,0.0,0.0,inf,6432.5,10739.0,-952.7
478,1,0,3742.5,3888.4,145.9,0.0,0.0,inf,18996.0,25451.0,-706.7
479,1,0,1903.1,2051.4,148.3,0.0,0.0,inf,23246.0,19601.0,-484.2
480,1,0,2617.9,2780.8,162.9,0.0,0.0,inf,10608.0,8320.0,-696.1
481,1,0,1401.5,1558.0,156.5,0.0,0.0,inf,14707.0,7323.5,-811.7
482,1,0,3624.2,3774.9,150.7,0.0,0.0,inf,-22358.0,-34453.0,-187440.0
483,1,0,2250.3,2413.4,163.1,0.0,0.0,inf,18145.0,15322.0,89.6
484,1,0,2916.4,3074.6,158.2,0.0,0.0,inf,14585.0,17579.0,-483.9
485,1,0,3974.5,4114.0,139.5,0.0,0.0,inf,25099.0,25608.0,446.4
486,1,0,4122.1,4282.5,160.4,0.0,0.0,inf,13122.0,16444.0,-988.9
487,1,0,3654.8,3797.8,143.0,0.0,0.0,inf,19336.0,25574.0,-766.7
488,3,3,3223.0,3375.3,152.3,0.0,0.0,inf,13905.7,17918.7,43.3
489,1,0,2922.1,3086.1,164.0,0.0,0.0,inf,13713.0,10328.0,101.9
490,1,0,3846.6,3984.9,138.3,0.0,0.0,inf,28761.0,22353.0,-484.5
491,1,0,2554.6,2701.3,146.7,0.0,0.0,inf,26251.0,20093.0,392.5
492,1,0,2470.8,2623.0,152.2,0.0,0.0,inf,6359.4,10917.0,-709.4
493,1,0,2028.2,2189.6,161.4,0.0,0.0,inf,19097.0,15661.0,-1128.2
494,1,0,693.5,846.4,152.8,0.0,0.0,inf,24140.0,15904.0,843.6
495,1,0,2925.0,3072.3,147.3,0.0,0.0,inf,100790.0,50705.0,297800.0
496,1,0,3476.3,3637.0,160.7,0.0,0.0,inf,15100.0,12617.0,-600.9
497,1,0,2609.6,2749.8,140.2,0.0,0.0,inf,20179.0,26861.0,-1026.8
498,1,0,5418.6,5592.5,173.9,0.0,0.0,inf,76325.0,44047.0,244120.0
499,1,0,3925.4,4063.8,138.4,0.0,0.0,inf,27746.0,23595.0,-731.9
500,1,0,3686.6,3842.2,155.6,0.0,0.0,inf,16268.0,16740.0,36.3
501,1,0,1683.7,1838.2,154.5,0.0,0.0,inf,56329.0,25292.0,151940.0
502,1,0,3858.5,3996.9,138.4,0.0,0.0,inf,28184.0,21305.0,-3760.0
503,2,2,3392.1,3529.1,136.9,0.0,0.0,inf,28668.0,24596.0,81.6
504,4,3,2962.2,3112.2,150.0,0.0,0.0,inf,6545.5,11357.5,-148.8
505,1,0,1817.0,1982.1,165.1,0.0,0.0,inf,11186.0,7693.1,238.6
506,2,1,3584.8,3728.4,143.6,0.0,0.0,inf,8643.1,18653.5,-1162.2
507,1,0,3647.5,3804.0,156.5,0.0,0.0,inf,10795.0,9787.1,-1415.9
508,1,0,1980.7,2135.8,155.1,0.0,0.0,inf,14962.0,7661.4,-245.1
509,1,0,2328.2,2485.9,157.7,0.0,0.0,inf,23983.0,15286.0,24260.0
510,1,0,1765.9,1914.2,148.3,0.0,0.0,inf,25607.0,20034.0,579.4
511,3,2,3129.6,3291.8,162.2,0.0,0.0,inf,11741.0,10216.0,72.7
512,2,1,1675.7,1820.4,144.7,0.0,0.0,inf,28521.5,18776.0,218.0
513,1,0,2722.4,2881.8,159.4,0.0,0.0,inf,290220.0,128260.0,1151500.0
514,1,0,987.6,1147.7,160.1,0.0,0.0,inf,11178.0,6993.3,-1128.1
515,1,0,2632.2,2770.8,138.6,0.0,0.0,inf,25222.0,25705.0,809.8
516,1,0,3234.1,3388.4,154.3,0.0,0.0,inf,16180.0,11878.0,20350.0
517,1,0,2004.5,2160.0,155.5,0.0,0.0,inf,19206.0,15721.0,-1373.5
518,1,0,2555.3,2708.2,152.9,0.0,0.0,inf,13938.0,17821.0,103.7
519,1,0,3852.5,3992.2,139.7,0.0,0.0,inf,28095.0,23602.0,865.5
520,4,3,2930.9,3084.6,153.6,0.0,0.0,inf,7654.1,11945.2,456.7
521,1,0,3110.2,3253.3,143.1,0.0,0.0,inf,25261.0,22884.0,132.3
522,1,0,1278.8,1465.4,186.6,0.0,0.0,inf,7169.4,9298.7,-321.8
523,2,2,2498.7,2656.1,157.3,0.0,0.0,inf,15501.0,14330.5,295.6
524,1,0,580.8,736.0,155.2,0.0,0.0,inf,14998.0,7532.7,-2.5
525,1,0,4254.4,4424.9,170.4,0.0,0.0,inf,22724.0,19639.0,-242.5
526,1,0,3336.6,3490.8,154.2,0.0,0.0,inf,10726.0,9629.9,-1115.1
527,4,3,5283.3,5436.4,153.1,0.0,0.0,inf,13581.8,19091.0,-528.8
528,1,0,2961.7,3115.0,153.3,0.0,0.0,inf,22458.0,18721.0,-2169.1
529,1,0,3447.0,3594.4,147.4,0.0,0.0,inf,19970.0,23621.0,576.4
530,1,0,3804.4,3956.8,152.4,0.0,0.0,inf,14564.0,18807.0,-37.8
531,2,1,3069.0,3207.8,138.8,0.0,0.0,inf,24694.0,25075.0,490.1
532,1,0,1682.2,1858.3,176.1,0.0,0.0,inf,18900.0,15854.0,-820.6
533,1,0,5591.2,5764.0,172.8,0.0,0.0,inf,8933.3,18492.0,-1294.9
534,3,3,2545.2,2678.3,133.1,0.0,0.0,inf,27366.0,26869.3,-705.4
535,1,0,3856.4,4017.5,161.1,0.0,0.0,inf,17309.0,21745.0,11.3
536,7,7,3996.5,4158.4,161.8,0.0,0.0,inf,17550.4,21982.1,330.6
537,1,0,549.9,733.3,183.3,0.0,0.0,inf,133710.0,56724.0,495310.0
538,1,0,435.4,608.9,173.5,0.0,0.0,inf,12681.0,5704.5,-482.8
539,1,0,3882.9,4051.3,168.4,0.0,0.0,inf,22708.0,19477.0,-195.5
540,1,0,3251.4,3430.3,178.9,0.0,0.0,inf,13912.0,10193.0,393.9
541,1,0,3594.0,3769.0,175.0,0.0,0.0,inf,18902.0,15870.0,-704.2
542,1,0,2991.0,3166.0,175.0,0.0,0.0,inf,12904.0,8617.2,-4721.7
543,1,0,4135.4,4313.6,178.2,0.0,0.0,inf,17406.0,14477.0,513.5
544,1,0,1384.2,1552.8,168.6,0.0,0.0,inf,31206.0,18841.0,25813.0
545,1,0,2475.7,2641.1,165.4,0.0,0.0,inf,22756.0,19519.0,-36.4
546,1,0,4345.1,4527.8,182.8,0.0,0.0,inf,13887.0,9920.2,197.9
547,1,0,4349.7,4533.0,183.3,0.0,0.0,inf,13413.0,10369.0,-931.3
548,2,1,3045.8,3227.8,182.0,0.0,0.0,inf,12825.5,8957.6,122.9
549,1,0,5441.8,5618.3,176.5,0.0,0.0,inf,9496.0,9111.1,-683.7
550,1,0,2386.2,2564.1,177.8,0.0,0.0,inf,10131.0,9395.8,-1.4
551,1,0,4332.8,4511.3,178.5,0.0,0.0,inf,18457.0,14673.0,-165.7
552,1,0,3191.1,3359.8,168.7,0.0,0.0,inf,25544.0,18685.0,-1114.5
553,1,0,5564.0,5724.5,160.5,0.0,0.0,inf,4748.8,4292.6,-63048.0
554,1,0,2035.1,2215.3,180.2,0.0,0.0,inf,-12000.0,-28244.0,-154170.0
555,3,2,5962.3,6123.7,161.4,0.0,0.0,inf,10399.3,18970.7,-570.1
556,2,2,2771.7,2947.5,175.8,0.0,0.0,inf,19081.5,16199.5,-313.1
557,1,0,2407.9,2589.3,181.4,0.0,0.0,inf,18079.0,14574.0,-810.3
558,1,0,3055.1,3213.0,157.9,0.0,0.0,inf,17414.0,22107.0,208.5
559,3,3,1773.8,1964.6,190.8,0.0,0.0,inf,10625.0,6109.2,243.4
560,1,0,4570.4,4715.8,145.4,0.0,0.0,inf,27021.0,26689.0,-612.6
561,1,0,3140.2,3303.3,163.1,0.0,0.0,inf,25402.0,16804.0,-928.9
562,1,0,3270.7,3451.5,180.8,0.0,0.0,inf,9576.5,8230.0,896.8
563,1,0,3514.1,3686.2,172.1,0.0,0.0,inf,13815.0,17996.0,43.0
564,9,9,4076.4,4228.9,152.5,0.0,0.0,inf,23023.7,23297.7,124.2
565,1,0,3055.0,3219.9,164.9,0.0,0.0,inf,22736.0,19600.0,-424.0
566,1,0,4559.6,4717.9,158.3,0.0,0.0,inf,16757.0,25269.0,71.9
567,1,0,2960.9,3102.0,141.1,0.0,0.0,inf,29234.0,24302.0,390.1
568,3,2,2870.8,3055.5,184.7,0.0,0.0,inf,9444.5,8862.5,-879.7
569,1,0,2763.7,2950.2,186.5,0.0,0.0,inf,18873.0,15871.0,-991.5
570,1,0,3033.2,3194.2,161.0,0.0,0.0,inf,18550.0,19827.0,-1054.1
571,4,4,4973.7,5133.9,160.1,0.0,0.0,inf,17828.8,22650.2,-530.8
572,1,0,4403.6,4586.1,182.5,0.0,0.0,inf,15265.0,15800.0,-1476.8
573,2,1,3484.6,3659.9,175.3,0.0,0.0,inf,13422.0,9802.2,233.5
574,3,4,2302.1,2479.9,177.8,0.0,0.0,inf,18936.7,15882.3,-832.4
575,1,0,5421.9,5586.8,164.9,0.0,0.0,inf,27496.0,17694.0,4.7
576,1,0,2698.4,2865.1,166.7,0.0,0.0,inf,6451.5,10368.0,-1390.1
577,1,0,1716.5,1890.0,173.4,0.0,0.0,inf,19157.0,16566.0,-34.1
578,1,0,4815.2,4961.1,145.9,0.0,0.0,inf,27987.0,26663.0,-1506.2
579,1,0,1129.9,1297.0,167.1,0.0,0.0,inf,18161.0,9362.9,-1378.2
580,1,0,3408.8,3568.2,159.4,0.0,0.0,inf,25227.0,23678.0,497.1
581,1,0,5180.9,5321.2,140.3,0.0,0.0,inf,25288.0,26820.0,-947.8
582,4,4,2563.2,2695.1,131.9,0.0,0.0,inf,29776.0,24486.8,-341.5
583,1,0,5536.7,5692.8,156.1,0.0,0.0,inf,16736.0,25225.0,-202.2
584,1,0,3809.2,3988.6,179.4,0.0,0.0,inf,13369.0,9538.5,-597.6
585,3,3,2408.9,2599.4,190.5,0.0,0.0,inf,13808.0,9987.1,194.2
586,1,0,3301.5,3480.9,179.4,0.0,0.0,inf,15203.0,15699.0,-376.8
587,1,0,2454.1,2629.3,175.2,0.0,0.0,inf,9526.5,6200.4,472.0
588,1,0,4504.8,4651.5,146.7,0.0,0.0,inf,25756.0,27777.0,-1428.6
589,1,0,2618.8,2795.0,176.2,0.0,0.0,inf,19544.0,8993.2,20874.0
590,1,0,3653.1,3817.5,164.4,0.0,0.0,inf,177430.0,80466.0,612950.0
591,2,1,5036.9,5176.4,139.5,0.0,0.0,inf,29269.5,24368.5,416.5
592,3,2,1511.9,1666.4,154.6,0.0,0.0,inf,17070.7,9515.9,93.6
593,1,0,4158.8,4338.4,179.6,0.0,0.0,inf,13949.0,10691.0,-38.1
594,2,1,5208.0,5354.0,145.9,0.0,0.0,inf,27587.0,22312.0,-68.9
595,3,2,5314.3,5483.7,169.4,0.0,0.0,inf,25721.3,17933.0,-403.2
596,1,0,4948.4,5109.4,161.0,0.0,0.0,inf,7127.4,12502.0,-1287.9
597,1,0,2586.8,2755.3,168.5,0.0,0.0,inf,8011.7,8442.8,-582.3
598,1,0,5040.8,5217.2,176.4,0.0,0.0,inf,13687.0,9641.8,555.1
599,1,0,3293.2,3438.3,145.1,0.0,0.0,inf,23854.0,27646.0,105.4
600,4,5,1266.8,1431.7,164.9,0.0,0.0,inf,8577.0,7312.6,-907.8
601,2,1,5462.3,5633.3,170.9,0.0,0.0,inf,13769.0,17842.0,-141.7
602,1,0,4972.9,5145.3,172.4,0.0,0.0,inf,9642.4,5559.9,-31795.0
603,2,1,1433.3,1614.7,181.4,0.0,0.0,inf,12278.0,6049.4,-1512.3
604,1,0,3306.6,3477.4,170.8,0.0,0.0,inf,-842.8,-11744.0,-93085.0
605,6,6,5999.7,6163.9,164.2,0.0,0.0,inf,12082.3,19304.7,43.7
