# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2393,1,0,5724.0,5874.4,150.3,0.0,0.0,inf,49971.0,52946.0,93262.0
2394,1,0,5371.1,5501.9,130.8,0.0,0.0,inf,48359.0,50529.0,10028.0
2395,1,0,8686.8,8835.7,148.9,0.0,0.0,inf,30682.0,42116.0,140.3
2396,1,0,5537.3,5660.9,123.6,0.0,0.0,inf,22221.0,18676.0,-118210.0
2397,1,0,945.0,1102.7,157.7,0.0,0.0,inf,29579.0,28882.0,552.7
2398,1,0,2708.7,2843.5,134.8,0.0,0.0,inf,48110.0,11506.0,-1446.4
2399,1,0,3291.7,3422.6,130.9,0.0,0.0,inf,49602.0,13943.0,-1017.2
2400,1,0,3321.6,3441.5,119.9,0.0,0.0,inf,50898.0,52901.0,-725.9
2401,3,3,3104.1,3222.0,117.9,0.0,0.0,inf,52339.0,52391.7,274.0
2402,1,0,4816.5,4949.1,132.6,0.0,0.0,inf,48986.0,13611.0,-1370.1
2403,1,0,3598.3,3752.0,153.7,0.0,0.0,inf,155800.0,102540.0,578720.0
2404,2,1,956.6,1106.9,150.3,0.0,0.0,inf,30282.0,32274.0,-199.6
2405,2,1,4871.0,4998.2,127.2,0.0,0.0,inf,49760.5,16838.5,-12.8
2406,1,0,3999.8,4145.0,145.2,0.0,0.0,inf,27975.0,43924.0,-855.8
2407,2,1,6245.1,6381.3,136.2,0.0,0.0,inf,44563.5,48985.0,-973.3
2408,3,4,8291.4,8444.4,153.0,0.0,0.0,inf,31559.0,41369.0,-1030.7
2409,1,0,6431.1,6588.6,157.5,0.0,0.0,inf,17503.0,25123.0,535.4
2410,1,0,2930.4,3085.8,155.4,0.0,0.0,inf,5853.9,32458.0,-37491.0
2411,2,1,1174.4,1321.8,147.4,0.0,0.0,inf,8796.8,38367.0,-195.4
2412,2,1,2772.6,2938.8,166.2,0.0,0.0,inf,23607.0,31945.5,251.9
2413,1,0,1444.3,1594.0,149.7,0.0,0.0,inf,28685.0,22910.0,-1124.3
2414,1,0,4062.3,4230.0,167.7,0.0,0.0,inf,24261.0,32373.0,-1260.6
2415,1,0,3984.2,4139.6,155.4,0.0,0.0,inf,14739.0,44076.0,761.1
2416,1,0,4547.5,4678.1,130.6,0.0,0.0,inf,46540.0,50354.0,887.7
2417,2,1,5248.9,5375.8,126.9,0.0,0.0,inf,49728.0,16756.0,-22.7
2418,1,0,5866.4,6024.5,158.1,0.0,0.0,inf,4872.3,29673.0,-47145.0
2419,1,0,5716.1,5854.6,138.5,0.0,0.0,inf,48195.0,17159.0,885.2
2420,3,4,2835.1,2970.3,135.2,0.0,0.0,inf,8244.9,24339.0,-167.5
2421,1,0,6056.6,6214.8,158.2,0.0,0.0,inf,179940.0,107420.0,620720.0
2422,1,0,5628.7,5783.3,154.6,0.0,0.0,inf,31993.0,39755.0,-1370.6
2423,2,2,6449.1,6642.8,193.7,0.0,0.0,inf,24457.5,26159.5,-222.9
2424,1,0,5828.7,5961.0,132.3,0.0,0.0,inf,14613.0,50684.0,-720.6
2425,1,0,10245.3,10407.0,161.7,0.0,0.0,inf,18759.0,51026.0,13246.0
2426,2,2,6148.0,6294.5,146.4,0.0,0.0,inf,12551.5,46036.0,-1265.3
2427,1,0,3108.2,3242.6,134.4,0.0,0.0,inf,53047.0,14059.0,-499.8
2428,1,0,6935.1,7076.3,141.2,0.0,0.0,inf,31132.0,44694.0,-1126.0
2429,1,0,6567.5,6704.6,137.1,0.0,0.0,inf,50196.0,17042.0,109.2
2430,1,0,5986.9,6131.9,145.0,0.0,0.0,inf,12034.0,45437.0,364.4
2431,2,2,8321.4,8485.2,163.8,0.0,0.0,inf,11770.5,47854.5,308.7
2432,1,0,2698.5,2822.5,124.0,0.0,0.0,inf,48322.0,15060.0,109.9
2433,1,0,7957.2,8100.2,143.0,0.0,0.0,inf,42772.0,51644.0,470.2
2434,1,0,2949.9,3073.3,123.4,0.0,0.0,inf,42690.0,50603.0,-1115.5
2435,2,1,8870.0,9014.8,144.8,0.0,0.0,inf,47719.5,50961.0,-928.8
2436,1,0,3912.6,4038.5,125.9,0.0,0.0,inf,47018.0,49437.0,-1256.9
2437,4,5,8848.0,9032.2,184.2,0.0,0.0,inf,14914.0,44532.5,-372.6
2438,1,0,2721.2,2859.2,138.0,0.0,0.0,inf,7504.9,23080.0,-2282.9
2439,3,2,8089.9,8249.5,159.6,0.0,0.0,inf,14962.7,49821.0,-1300.0
2440,4,5,3504.9,3652.1,147.2,0.0,0.0,inf,19730.8,23027.5,-306.1
2441,1,0,548.2,731.4,183.2,0.0,0.0,inf,28393.0,25036.0,-1282.8
2442,1,0,5375.1,5518.5,143.4,0.0,0.0,inf,29185.0,44285.0,177.2
2443,1,0,4750.5,4908.0,157.5,0.0,0.0,inf,27739.0,43309.0,84.8
2444,1,0,351.9,505.8,153.8,0.0,0.0,inf,29910.0,28330.0,480.1
2445,1,0,6674.8,6828.0,153.2,0.0,0.0,inf,160100.0,98529.0,535730.0
2446,1,0,1823.9,1980.4,156.5,0.0,0.0,inf,20269.0,42478.0,-914.6
2447,1,0,8469.6,8655.6,186.0,0.0,0.0,inf,19274.0,24678.0,9217.7
2448,2,2,2423.2,2558.0,134.8,0.0,0.0,inf,21694.5,48469.5,300.5
2449,1,0,10189.7,10382.0,192.3,0.0,0.0,inf,19566.0,27001.0,817.7
2450,1,0,3057.9,3203.3,145.4,0.0,0.0,inf,22739.0,20468.0,-40.3
2451,1,0,3148.2,3331.0,182.8,0.0,0.0,inf,-4457.5,4009.7,-131080.0
2452,1,0,5499.5,5652.1,152.6,0.0,0.0,inf,28917.0,41269.0,-11.6
2453,1,0,3230.7,3400.1,169.4,0.0,0.0,inf,49012.0,37555.0,68005.0
2454,1,0,8078.6,8224.4,145.8,0.0,0.0,inf,14819.0,47351.0,-1402.3
2455,1,0,3734.0,3918.1,184.1,0.0,0.0,inf,16720.0,27908.0,-1264.6
2456,1,0,2131.6,2276.9,145.3,0.0,0.0,inf,23274.0,32690.0,55741.0
2457,2,1,3977.2,4130.2,153.0,0.0,0.0,inf,22781.0,5538.6,-129.0
2458,1,0,2720.5,2875.8,155.3,0.0,0.0,inf,22072.0,43298.0,4731.9
2459,1,0,5401.5,5555.3,153.8,0.0,0.0,inf,17475.0,50696.0,225.5
2460,1,0,3694.7,3837.8,143.1,0.0,0.0,inf,24725.0,30807.0,64400.0
2461,1,0,6305.0,6493.5,188.5,0.0,0.0,inf,17013.0,24585.0,-929.3
2462,1,0,5562.1,5688.5,126.4,0.0,0.0,inf,46362.0,15417.0,27.5
2463,8,7,4893.7,5033.0,139.4,0.0,0.0,inf,12572.4,44276.2,-16.8
2464,1,0,1780.5,1943.7,163.2,0.0,0.0,inf,24553.0,43979.0,-1369.6
2465,5,6,8046.4,8198.3,151.9,0.0,0.0,inf,31372.4,40351.2,-328.5
2466,1,0,2724.8,2929.9,205.1,0.0,0.0,inf,19250.0,21822.0,-43.2
2467,2,1,1133.9,1298.1,164.1,0.0,0.0,inf,12231.0,36363.0,159.4
2468,1,0,5950.4,6135.0,184.6,0.0,0.0,inf,-16838.0,-18225.0,-163940.0
2469,1,0,2304.3,2448.9,144.6,0.0,0.0,inf,34991.0,37476.0,103410.0
2470,1,0,6282.6,6486.8,204.2,0.0,0.0,inf,23632.0,23487.0,-1370.1
2471,1,0,2415.1,2555.9,140.8,0.0,0.0,inf,7619.8,24007.0,-1010.4
2472,1,0,2691.9,2827.6,135.7,0.0,0.0,inf,45146.0,16989.0,-1125.0
2473,1,0,2854.2,2983.8,129.6,0.0,0.0,inf,11199.0,50809.0,-365.0
2474,1,0,3826.5,3980.7,154.2,0.0,0.0,inf,22698.0,5758.8,-810.1
2475,1,0,2881.5,3028.0,146.5,0.0,0.0,inf,12219.0,25325.0,528.5
2476,3,4,4811.3,4973.7,162.3,0.0,0.0,inf,31858.7,30337.7,-733.2
2477,1,0,5180.6,5338.1,157.6,0.0,0.0,inf,31228.0,39103.0,-79.4
2478,1,0,4466.1,4623.7,157.6,0.0,0.0,inf,27888.0,43365.0,324.0
2479,2,1,6037.0,6181.7,144.7,0.0,0.0,inf,30457.5,43394.5,-340.3
2480,1,0,4707.0,4889.5,182.5,0.0,0.0,inf,16853.0,27511.0,271.4
2481,1,0,7175.2,7323.6,148.4,0.0,0.0,inf,12291.0,46144.0,-1145.3
2482,1,0,5329.6,5493.8,164.2,0.0,0.0,inf,9805.6,33769.0,-46859.0
2483,3,2,2087.0,2234.9,147.9,0.0,0.0,inf,25241.0,25162.7,-110.5
2484,4,3,6772.5,6960.7,188.2,0.0,0.0,inf,19269.2,27434.0,-210.4
2485,2,1,1477.7,1624.5,146.8,0.0,0.0,inf,22333.5,17902.0,315.9
2486,1,0,6092.7,6286.5,193.8,0.0,0.0,inf,20310.0,24350.0,29.4
2487,1,0,2587.4,2711.7,124.3,0.0,0.0,inf,31375.0,35644.0,-52919.0
2488,1,0,2223.0,2358.4,135.4,0.0,0.0,inf,44827.0,16205.0,498.4
2489,1,0,2639.8,2768.0,128.2,0.0,0.0,inf,46182.0,15275.0,-201.4
2490,1,0,2939.8,3101.5,161.7,0.0,0.0,inf,22770.0,7849.0,343.6
2491,1,0,634.5,787.3,152.9,0.0,0.0,inf,30646.0,28116.0,-364.9
2492,1,0,3624.4,3756.0,131.6,0.0,0.0,inf,13510.0,48031.0,605.8
2493,1,0,4094.1,4275.8,181.7,0.0,0.0,inf,292660.0,155130.0,1111400.0
2494,1,0,884.8,1045.1,160.3,0.0,0.0,inf,23794.0,41186.0,-245.6
2495,6,5,9867.5,10050.0,182.4,0.0,0.0,inf,16272.2,23506.5,-1055.7
2496,1,0,2992.9,3121.9,129.0,0.0,0.0,inf,47007.0,49451.0,-1152.3
2497,1,0,10267.3,10406.0,138.7,0.0,0.0,inf,44349.0,52298.0,574.9
2498,4,4,10943.9,11101.0,157.1,0.0,0.0,inf,12935.0,45294.8,-1062.9
2499,1,0,824.7,1030.8,206.1,0.0,0.0,inf,22030.0,19644.0,-483.8
2500,1,0,8022.7,8184.0,161.3,0.0,0.0,inf,107530.0,83771.0,380020.0
2501,1,0,3630.5,3810.7,180.2,0.0,0.0,inf,210610.0,119950.0,771820.0
2502,1,0,1608.3,1734.3,126.0,0.0,0.0,inf,49413.0,15833.0,-1085.6
2503,3,2,4419.1,4568.2,149.1,0.0,0.0,inf,30008.0,43306.7,-1359.7
2504,1,0,3664.4,3811.8,147.4,0.0,0.0,inf,19764.0,22865.0,-531.9
2505,1,0,5158.9,5361.9,203.0,0.0,0.0,inf,19259.0,21858.0,-228.5
2506,2,2,4501.5,4638.9,137.4,0.0,0.0,inf,14920.5,50527.5,150.2
2507,1,0,5386.9,5570.0,183.1,0.0,0.0,inf,91787.0,58794.0,305670.0
2508,1,0,7944.6,8099.3,154.7,0.0,0.0,inf,31556.0,40137.0,-190.5
2509,1,0,7973.8,8116.2,142.4,0.0,0.0,inf,46635.0,49669.0,890.1
2510,3,2,8854.2,9002.1,147.9,0.0,0.0,inf,30290.0,43538.0,-366.7
2511,2,1,9365.1,9540.2,175.1,0.0,0.0,inf,12527.0,46490.0,254.7
2512,1,0,11011.0,11170.0,159.0,0.0,0.0,inf,48895.0,59006.0,138610.0
2513,1,0,3150.1,3328.6,178.5,0.0,0.0,inf,54120.0,53413.0,126110.0
2514,1,0,2544.7,2669.8,125.1,0.0,0.0,inf,53132.0,46759.0,-1294.3
2515,3,4,5542.9,5732.4,189.5,0.0,0.0,inf,24370.3,26212.3,-940.8
2516,1,0,5967.3,6122.9,155.6,0.0,0.0,inf,22022.0,25183.0,-50801.0
2517,1,0,6861.0,7001.8,140.8,0.0,0.0,inf,148640.0,58758.0,411030.0
2518,1,0,11772.0,11933.0,160.9,0.0,0.0,inf,220300.0,131920.0,846490.0
2519,1,0,8573.2,8711.1,137.9,0.0,0.0,inf,42895.0,51754.0,801.9
2520,3,2,3616.8,3763.8,147.0,0.0,0.0,inf,22570.3,22489.7,-25.7
2521,2,1,10287.0,10463.0,176.1,0.0,0.0,inf,13780.0,46968.5,416.1
2522,2,1,6257.9,6405.2,147.3,0.0,0.0,inf,28950.0,43807.5,-137.3
2523,1,0,3115.1,3246.8,131.7,0.0,0.0,inf,30571.0,46246.0,-245.9
2524,1,0,2904.6,3081.0,176.4,0.0,0.0,inf,17328.0,33977.0,-23048.0
2525,2,1,5576.7,5734.5,157.8,0.0,0.0,inf,32714.5,38956.0,101.5
2526,1,0,3185.9,3356.6,170.7,0.0,0.0,inf,34320.0,29093.0,79618.0
2527,1,0,9068.7,9227.0,158.3,0.0,0.0,inf,57555.0,63134.0,178660.0
2528,1,0,6199.7,6373.2,173.5,0.0,0.0,inf,173260.0,93344.0,642200.0
2529,1,0,12627.7,12780.0,152.3,0.0,0.0,inf,23886.0,50718.0,34646.0
2530,1,0,6230.1,6375.3,145.2,0.0,0.0,inf,45823.0,15730.0,-699.8
2531,1,0,285.1,452.6,167.4,0.0,0.0,inf,23516.0,37476.0,324.5
2532,1,0,9513.6,9656.2,142.7,0.0,0.0,inf,44128.0,52547.0,266.0
2533,1,0,1357.3,1521.7,164.4,0.0,0.0,inf,17025.0,43015.0,97.6
2534,2,1,3281.6,3443.8,162.1,0.0,0.0,inf,24598.5,43996.0,-1345.5
2535,1,0,2336.4,2497.6,161.2,0.0,0.0,inf,22689.0,39981.0,-724.5
2536,1,0,4278.0,4423.8,145.8,0.0,0.0,inf,42043.0,50943.0,266.1
2537,1,0,3752.1,3920.2,168.1,0.0,0.0,inf,21582.0,31606.0,-24397.0
2538,1,0,5101.7,5280.9,179.2,0.0,0.0,inf,76631.0,52299.0,243890.0
2539,1,0,5899.7,6051.9,152.2,0.0,0.0,inf,32844.0,40030.0,-42.9
2540,1,0,5113.0,5254.2,141.2,0.0,0.0,inf,45072.0,15595.0,917.2
2541,1,0,9284.9,9444.4,159.5,0.0,0.0,inf,20449.0,47343.0,22815.0
2542,1,0,6398.3,6588.2,189.9,0.0,0.0,inf,22067.0,26966.0,-246.3
2543,1,0,12789.5,12940.0,150.4,0.0,0.0,inf,38812.0,56842.0,95092.0
2544,1,0,8539.3,8696.9,157.6,0.0,0.0,inf,41002.0,45180.0,-12717.0
2545,2,2,1651.9,1779.2,127.4,0.0,0.0,inf,45574.0,11294.5,-1364.0
2546,1,0,9348.5,9537.7,189.2,0.0,0.0,inf,19192.0,25458.0,-70.5
2547,1,0,2735.4,2876.0,140.6,0.0,0.0,inf,12588.0,23122.0,-1308.0
2548,1,0,1424.2,1601.9,177.7,0.0,0.0,inf,22215.0,40911.0,793.5
2549,1,0,3363.0,3518.5,155.5,0.0,0.0,inf,12471.0,44512.0,466.1
2550,2,1,2024.6,2210.4,185.8,0.0,0.0,inf,21976.0,19791.0,-331.1
2551,1,0,11139.4,11287.0,147.6,0.0,0.0,inf,80441.0,74194.0,265450.0
2552,1,0,3127.2,3320.3,193.1,0.0,0.0,inf,16767.0,43189.0,170.8
2553,1,0,468.7,631.8,163.1,0.0,0.0,inf,18482.0,40425.0,-3615.0
2554,1,0,4782.4,4960.0,177.6,0.0,0.0,inf,16710.0,27876.0,-37.5
2555,1,0,2247.6,2420.3,172.7,0.0,0.0,inf,262820.0,137730.0,978820.0
2556,11,11,5348.3,5485.2,136.9,0.0,0.0,inf,45364.5,14742.4,-149.9
2557,1,0,2849.0,3022.7,173.7,0.0,0.0,inf,8745.5,14310.0,-80557.0
2558,7,6,5779.5,5927.7,148.2,0.0,0.0,inf,28576.9,43916.0,-1033.4
2559,5,6,3550.1,3677.5,127.5,0.0,0.0,inf,47010.0,49480.4,-1042.6
2560,1,0,7574.6,7748.2,173.6,0.0,0.0,inf,16795.0,46590.0,128.5
2561,1,0,5187.5,5321.7,134.2,0.0,0.0,inf,14918.0,50589.0,15.2
2562,1,0,12372.4,12526.0,153.6,0.0,0.0,inf,46677.0,49674.0,592.9
2563,1,0,5318.2,5476.9,158.7,0.0,0.0,inf,-19818.0,-2337.4,-168190.0
2564,2,1,1591.6,1763.8,172.2,0.0,0.0,inf,13826.0,21822.0,-285.4
2565,1,0,9721.4,9867.2,145.8,0.0,0.0,inf,85090.0,76262.0,284970.0
2566,1,0,3339.8,3492.5,152.7,0.0,0.0,inf,6953.3,22069.0,17.6
2567,1,0,10779.8,10934.0,154.2,0.0,0.0,inf,30638.0,41113.0,90.2
2568,1,0,3431.0,3622.8,191.8,0.0,0.0,inf,17434.0,43485.0,3031.0
2569,5,5,9530.2,9686.1,155.8,0.0,0.0,inf,30711.6,40542.2,305.1
2570,3,2,6812.8,6997.4,184.6,0.0,0.0,inf,19159.3,27616.0,65.4
2571,1,0,1751.5,1922.1,170.6,0.0,0.0,inf,-4613.9,-2947.8,-142990.0
2572,1,0,7730.1,7905.5,175.4,0.0,0.0,inf,12835.0,42044.0,-15632.0
2573,1,0,1992.3,2154.1,161.8,0.0,0.0,inf,19741.0,42365.0,-1049.2
2574,1,0,10314.9,10487.0,172.1,0.0,0.0,inf,60894.0,42969.0,178440.0
2575,1,0,2830.7,3001.8,171.1,0.0,0.0,inf,6929.7,11974.0,-88832.0
2576,1,0,13537.6,13687.0,149.4,0.0,0.0,inf,46153.0,50577.0,510.9
2577,1,0,3740.0,3898.4,158.4,0.0,0.0,inf,32734.0,38713.0,-183.7
2578,1,0,3509.7,3702.9,193.2,0.0,0.0,inf,60462.0,60995.0,177460.0
2579,7,8,5157.5,5299.6,142.1,0.0,0.0,inf,30725.1,44441.3,-26.7
2580,1,0,3863.8,4067.4,203.6,0.0,0.0,inf,21868.0,19525.0,-679.9
2581,1,0,6234.0,6393.6,159.6,0.0,0.0,inf,-12480.0,8358.7,-129820.0
2582,1,0,4332.5,4490.6,158.2,0.0,0.0,inf,45112.0,48022.0,-1193.4
2583,1,0,9230.6,9380.1,149.5,0.0,0.0,inf,148500.0,103080.0,545450.0
2584,2,2,6622.5,6813.9,191.4,0.0,0.0,inf,20808.5,22974.0,-1133.5
2585,1,0,1194.1,1320.5,126.4,0.0,0.0,inf,45111.0,15487.0,-302.5
2586,2,2,6965.5,7114.5,148.9,0.0,0.0,inf,43288.0,49484.5,-1277.2
2587,1,0,1882.0,2049.1,167.1,0.0,0.0,inf,40399.0,43337.0,61177.0
2588,1,0,8314.9,8500.9,186.0,0.0,0.0,inf,4070.0,3856.1,-84645.0
2589,3,2,3842.5,3969.3,126.8,0.0,0.0,inf,49231.3,11607.7,-101.4
2590,1,0,2882.2,2999.9,117.7,0.0,0.0,inf,46341.0,50735.0,11.7
2591,1,0,7866.3,8010.1,143.8,0.0,0.0,inf,23159.0,38686.0,-17089.0
2592,1,0,827.5,981.5,154.0,0.0,0.0,inf,29072.0,29508.0,185.6
2593,1,0,4080.2,4209.4,129.2,0.0,0.0,inf,13807.0,48863.0,278.6
2594,1,0,889.3,1025.1,135.8,0.0,0.0,inf,11268.0,21933.0,296.6
2595,2,1,1527.5,1682.0,154.5,0.0,0.0,inf,22373.5,38837.0,-286.4
2596,1,0,1682.2,1824.2,142.0,0.0,0.0,inf,39504.0,25775.0,75310.0
2597,1,0,1827.0,1950.3,123.3,0.0,0.0,inf,51155.0,17243.0,667.7
2598,4,3,2154.8,2276.2,121.4,0.0,0.0,inf,51892.0,46839.0,172.3
2599,1,0,3576.9,3736.8,159.9,0.0,0.0,inf,24637.0,37990.0,416.0
2600,3,2,4251.3,4375.4,124.1,0.0,0.0,inf,47241.3,16166.3,116.3
2601,1,0,4729.6,4859.0,129.4,0.0,0.0,inf,15226.0,47895.0,-448.9
2602,1,0,955.2,1079.9,124.7,0.0,0.0,inf,-513.6,22105.0,-20494.0
2603,1,0,1027.0,1191.9,164.9,0.0,0.0,inf,24727.0,33868.0,-1369.5
2604,1,0,1606.5,1743.2,136.7,0.0,0.0,inf,16453.0,15092.0,-9439.2
2605,1,0,2571.7,2715.9,144.2,0.0,0.0,inf,25815.0,42717.0,323.4
2606,1,0,2078.2,2197.7,119.5,0.0,0.0,inf,35546.0,-3602.4,-26107.0
2607,1,0,2422.4,2580.9,158.5,0.0,0.0,inf,37943.0,43750.0,52616.0
2608,1,0,2697.1,2835.3,138.2,0.0,0.0,inf,-15627.0,-30279.0,-173240.0
2609,1,0,4431.8,4583.2,151.4,0.0,0.0,inf,24260.0,41490.0,184.8
2610,1,0,7720.0,7859.8,139.8,0.0,0.0,inf,27373.0,44782.0,-36.0
2611,2,1,4188.6,4317.2,128.7,0.0,0.0,inf,16842.5,49079.5,312.9
2612,1,0,1394.0,1546.7,152.7,0.0,0.0,inf,22658.0,39586.0,-1049.8
2613,2,1,1858.2,1988.7,130.5,0.0,0.0,inf,6842.1,28976.0,134.1
2614,1,0,2400.6,2557.8,157.2,0.0,0.0,inf,-12582.0,-12479.0,-182220.0
2615,1,0,2631.4,2769.8,138.4,0.0,0.0,inf,19563.0,18475.0,103.1
2616,3,3,3493.1,3608.2,115.1,0.0,0.0,inf,47023.3,51997.7,-838.8
2617,3,3,4029.2,4186.0,156.8,0.0,0.0,inf,27160.0,38357.0,528.6
2618,1,0,4853.2,5003.5,150.3,0.0,0.0,inf,28854.0,41500.0,798.2
2619,1,0,6840.4,6984.0,143.6,0.0,0.0,inf,26020.0,43200.0,-1013.0
2620,1,0,864.2,989.4,125.2,0.0,0.0,inf,3897.0,28206.0,669.9
2621,1,0,1660.0,1782.7,122.7,0.0,0.0,inf,40779.0,4061.9,-1039.8
2622,1,0,5917.4,6039.8,122.4,0.0,0.0,inf,41398.0,48787.0,-2298.2
2623,3,2,1981.8,2102.4,120.6,0.0,0.0,inf,50858.0,17203.7,-59.8
2624,1,0,2362.2,2515.1,152.9,0.0,0.0,inf,24118.0,41029.0,-1107.2
2625,1,0,2360.1,2893.6,533.5,0.0,0.0,inf,8754.0,36386.0,276.6
2626,1,0,2579.6,2737.6,158.0,0.0,0.0,inf,120210.0,78155.0,389390.0
2627,1,0,8990.9,9441.2,450.4,0.0,0.0,inf,-2909.3,-3497.6,-97115.0
2628,1,0,2773.7,2909.9,136.2,0.0,0.0,inf,3872.5,-2531.2,-72917.0
2629,1,0,24645.8,24977.0,331.2,0.0,0.0,inf,332850.0,131630.0,1153000.0
2630,1,0,3229.1,3353.9,124.8,0.0,0.0,inf,47510.0,15461.0,569.0
2631,1,0,24908.0,25223.0,315.0,0.0,0.0,inf,21644.0,20016.0,-103030.0
2632,3,2,2900.4,3051.7,151.3,0.0,0.0,inf,24253.3,41086.7,-1115.4
2633,2,1,26854.2,27194.0,339.8,0.0,0.0,inf,47501.0,12282.0,549.0
2634,1,0,8829.6,8973.0,143.4,0.0,0.0,inf,14483.0,26882.0,-58699.0
2635,1,0,4280.7,4420.6,139.9,0.0,0.0,inf,19652.0,45741.0,-989.7
2636,2,1,33083.6,33580.5,496.9,0.0,0.0,inf,21487.0,26907.0,-1430.4
2637,1,0,2522.0,2640.1,118.1,0.0,0.0,inf,49406.0,49734.0,-921.3
2638,1,0,38060.3,38330.0,269.7,0.0,0.0,inf,43080.0,52053.0,-201.0
2639,1,0,2538.1,2675.3,137.2,0.0,0.0,inf,-14928.0,-28997.0,-168880.0
2640,3,2,41378.0,41856.0,478.0,0.0,0.0,inf,11122.7,45762.7,113.0
2641,3,2,5282.9,5412.2,129.3,0.0,0.0,inf,15194.7,47632.0,-60.6
2642,1,0,3067.6,3513.4,445.8,0.0,0.0,inf,21563.0,20451.0,-490.7
2643,1,0,8216.9,8364.2,147.3,0.0,0.0,inf,182780.0,108590.0,636400.0
2644,1,0,9384.1,9799.9,415.8,0.0,0.0,inf,107120.0,61057.0,366300.0
2645,2,1,9394.6,9538.4,143.7,0.0,0.0,inf,26533.0,43796.0,585.6
2646,1,0,3567.8,3694.5,126.7,0.0,0.0,inf,14861.0,48726.0,-1110.4
2647,1,0,11268.4,11681.0,412.6,0.0,0.0,inf,32229.0,34399.0,134.4
2648,1,0,3844.9,3960.9,116.0,0.0,0.0,inf,47145.0,51332.0,672.7
2649,1,0,11347.6,11797.0,449.4,0.0,0.0,inf,26963.0,40731.0,284.1
2650,1,0,6107.0,6251.2,144.2,0.0,0.0,inf,29050.0,43140.0,-792.1
2651,1,0,19008.9,19415.0,406.1,0.0,0.0,inf,13495.0,2129.1,-95671.0
2652,1,0,7335.6,7475.8,140.2,0.0,0.0,inf,203750.0,118370.0,723790.0
2653,5,4,1523.0,1678.4,155.4,0.0,0.0,inf,28856.0,32102.8,608.4
2654,1,0,21683.0,22172.0,489.1,0.0,0.0,inf,23690.0,25057.0,91.8
2655,1,0,1373.5,1518.1,144.6,0.0,0.0,inf,117860.0,63850.0,371570.0
2656,1,0,29995.8,30476.0,480.2,0.0,0.0,inf,-4808.1,-10322.0,-132550.0
2657,14,17,4864.9,4990.9,126.0,0.0,0.0,inf,47271.7,15522.4,-261.6
2658,2,1,5862.4,6005.9,143.5,0.0,0.0,inf,17190.0,43643.5,741.7
2659,1,0,37302.5,37579.0,276.5,0.0,0.0,inf,52261.0,15419.0,-766.8
2660,1,0,2203.0,2329.1,126.1,0.0,0.0,inf,47692.0,11695.0,-579.0
2661,1,0,8010.0,8410.5,400.5,0.0,0.0,inf,4305.4,6363.1,-61359.0
2662,1,0,4015.2,4164.7,149.5,0.0,0.0,inf,24908.0,37374.0,-11836.0
2663,1,0,16699.2,17036.0,336.9,0.0,0.0,inf,31143.0,41177.0,-394.2
2664,1,0,5969.8,6107.4,137.7,0.0,0.0,inf,51419.0,53612.0,94854.0
2665,1,0,17952.0,18338.0,386.0,0.0,0.0,inf,33492.0,28758.0,-38.3
2666,1,0,508.1,660.2,152.2,0.0,0.0,inf,23956.0,30587.0,-365.3
2667,1,0,22143.2,22434.0,290.9,0.0,0.0,inf,226900.0,126350.0,754180.0
2668,1,0,3415.7,3540.9,125.2,0.0,0.0,inf,47808.0,14721.0,-783.1
2669,4,3,2784.5,2917.9,133.4,0.0,0.0,inf,6944.0,28669.5,-246.9
2670,1,0,22900.4,23208.0,307.6,0.0,0.0,inf,47160.0,12853.0,4.2
2671,1,0,4094.7,4213.7,119.0,0.0,0.0,inf,49628.0,49382.0,-322.3
2672,1,0,1480.7,1623.0,142.3,0.0,0.0,inf,8936.6,29181.0,0.1
2673,1,0,24001.8,24266.0,264.2,0.0,0.0,inf,47774.0,16844.0,134.7
2674,1,0,7278.8,7421.8,143.0,0.0,0.0,inf,28588.0,44065.0,4332.4
2675,5,5,32006.1,32299.7,293.6,0.0,0.0,inf,52132.2,13313.4,658.8
2676,6,5,2333.8,2480.8,147.0,0.0,0.0,inf,26361.8,25396.7,291.1
2677,1,0,45058.5,45442.0,383.5,0.0,0.0,inf,60882.0,68143.0,184280.0
2678,1,0,2775.1,2893.0,117.9,0.0,0.0,inf,44364.0,52622.0,223.6
2679,1,0,6579.4,7043.3,463.9,0.0,0.0,inf,77236.0,44080.0,222220.0
2680,1,0,783.4,905.9,122.4,0.0,0.0,inf,20911.0,8751.1,-1061.0
2681,1,0,3594.4,3721.6,127.2,0.0,0.0,inf,5838.1,35828.0,-44730.0
2682,1,0,6964.9,7365.1,400.2,0.0,0.0,inf,-19546.0,-26833.0,-181270.0
2683,1,0,3226.2,3347.2,121.0,0.0,0.0,inf,50729.0,49472.0,-244.9
2684,1,0,5894.5,6036.3,141.8,0.0,0.0,inf,25817.0,42067.0,-4313.8
2685,1,0,10059.1,10534.0,474.9,0.0,0.0,inf,80828.0,46753.0,223200.0
2686,1,0,719.8,875.6,155.8,0.0,0.0,inf,24933.0,34145.0,-743.3
2687,1,0,11979.4,12329.0,349.6,0.0,0.0,inf,108180.0,34610.0,230930.0
2688,1,0,3853.4,3976.0,122.6,0.0,0.0,inf,46865.0,50043.0,-1324.4
