# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3124,2,1,5089.6,5217.0,127.4,0.0,0.0,inf,15262.0,62891.0,-685.4
3125,1,0,4584.6,4740.4,155.8,0.0,0.0,inf,36688.0,46600.0,-7108.2
3126,1,0,6211.5,6439.3,227.8,0.0,0.0,inf,44138.0,37982.0,-1284.5
3127,1,0,5287.4,5429.2,141.8,0.0,0.0,inf,32136.0,53569.0,6100.5
3128,6,8,4148.0,4264.3,116.2,0.0,0.0,inf,14149.7,46290.5,-789.3
3129,1,0,6894.7,7233.0,338.3,0.0,0.0,inf,30989.0,48495.0,-33.9
3130,1,0,2168.8,2313.1,144.3,0.0,0.0,inf,104070.0,58860.0,337100.0
3131,3,4,4667.9,4802.0,134.1,0.0,0.0,inf,47270.7,40277.7,-1065.2
3132,1,0,9487.7,9705.3,217.6,0.0,0.0,inf,25465.0,28305.0,284.4
3133,2,1,2347.2,2492.3,145.2,0.0,0.0,inf,21501.5,37307.5,514.5
3134,5,4,6982.0,7122.6,140.6,0.0,0.0,inf,20506.4,36322.6,-1049.5
3135,1,0,10193.9,10436.0,242.1,0.0,0.0,inf,37058.0,47173.0,-18748.0
3136,1,0,2677.6,2809.0,131.4,0.0,0.0,inf,48424.0,41286.0,-600.8
3137,1,0,1311.6,1409.6,98.0,0.0,0.0,inf,10531.0,57548.0,475.4
3138,1,0,11458.9,11657.0,198.1,0.0,0.0,inf,47546.0,40715.0,233.6
3139,1,0,2743.2,2890.4,147.2,0.0,0.0,inf,22182.0,26689.0,805.1
3140,1,0,1789.2,1940.3,151.1,0.0,0.0,inf,20312.0,29413.0,108.3
3141,1,0,13881.0,14194.0,313.0,0.0,0.0,inf,30981.0,51084.0,579.9
3142,1,0,2796.9,2916.5,119.6,0.0,0.0,inf,37139.0,8919.2,-363.9
3143,1,0,1808.6,1958.2,149.6,0.0,0.0,inf,24409.0,29092.0,-372.9
3144,1,0,14151.2,14461.0,309.8,0.0,0.0,inf,29812.0,50762.0,-700.2
3145,6,6,1562.9,1708.2,145.3,0.0,0.0,inf,24312.7,24338.3,152.5
3146,1,0,2072.2,2218.5,146.3,0.0,0.0,inf,63600.0,49162.0,153450.0
3147,1,0,16165.1,16402.0,236.9,0.0,0.0,inf,35229.0,55582.0,642.0
3148,1,0,4788.9,4963.0,174.1,0.0,0.0,inf,37479.0,44370.0,6583.2
3149,2,2,2038.1,2135.6,97.5,0.0,0.0,inf,10782.5,58409.0,-704.9
3150,2,2,2190.0,2420.2,230.2,0.0,0.0,inf,42903.0,37993.5,375.1
3151,1,0,4812.7,4972.0,159.3,0.0,0.0,inf,36134.0,49165.0,-250.8
3152,1,0,2131.2,2299.7,168.5,0.0,0.0,inf,18146.0,25705.0,-72113.0
3153,1,0,1924.4,2288.0,363.6,0.0,0.0,inf,32211.0,45144.0,-810.1
3154,1,0,5081.1,5244.9,163.8,0.0,0.0,inf,38366.0,47126.0,-1009.2
3155,1,0,2553.9,2673.1,119.2,0.0,0.0,inf,37630.0,57036.0,-1007.1
3156,1,0,2364.8,2512.0,147.2,0.0,0.0,inf,296400.0,123990.0,1110700.0
3157,1,0,767.2,904.5,137.2,0.0,0.0,inf,28406.0,27836.0,-31.9
3158,1,0,2800.5,2915.0,114.5,0.0,0.0,inf,43421.0,54477.0,657.2
3159,1,0,3283.2,3459.8,176.6,0.0,0.0,inf,15734.0,39699.0,1142.9
3160,2,1,1677.0,1781.7,104.6,0.0,0.0,inf,1243.7,44991.0,-80.8
3161,2,1,3339.8,3476.0,136.2,0.0,0.0,inf,34946.0,53808.5,23.2
3162,1,0,3453.4,3628.4,175.0,0.0,0.0,inf,16502.0,37597.0,6707.6
3163,1,0,1882.6,1999.3,116.7,0.0,0.0,inf,53314.0,43651.0,-540.4
3164,3,2,4169.2,4333.9,164.7,0.0,0.0,inf,33304.0,47878.0,-691.8
3165,1,0,3765.1,3914.7,149.6,0.0,0.0,inf,26905.0,9970.4,50.5
3166,1,0,8542.5,8682.0,139.5,0.0,0.0,inf,295020.0,166960.0,1086600.0
3167,2,1,1801.8,1951.8,150.1,0.0,0.0,inf,24463.5,40598.5,298.4
3168,1,0,4942.9,5111.5,168.6,0.0,0.0,inf,49738.0,43413.0,464.8
3169,1,0,1950.0,2099.2,149.2,0.0,0.0,inf,24926.0,34973.0,9876.2
3170,1,0,2113.3,2258.1,144.8,0.0,0.0,inf,25016.0,33308.0,661.6
3171,1,0,5819.2,6152.9,333.7,0.0,0.0,inf,6352.1,5342.4,-151430.0
3172,1,0,1984.1,2152.0,167.9,0.0,0.0,inf,36817.0,43196.0,-9.7
3173,2,1,2011.7,2105.2,93.5,0.0,0.0,inf,10725.0,61903.0,-539.8
3174,1,0,14821.0,15131.0,310.0,0.0,0.0,inf,179400.0,113610.0,611270.0
3175,1,0,2159.9,2271.1,111.2,0.0,0.0,inf,1102.6,36923.0,-1061.2
3176,3,2,2612.0,2737.5,125.5,0.0,0.0,inf,18510.0,44667.7,-599.8
3177,1,0,15610.1,15845.0,234.9,0.0,0.0,inf,26759.0,54759.0,101.6
3178,1,0,3298.5,3469.9,171.4,0.0,0.0,inf,49488.0,49330.0,55310.0
3179,1,0,2774.0,2901.9,127.9,0.0,0.0,inf,49527.0,41279.0,481.9
3180,5,6,16401.8,16630.0,228.2,0.0,0.0,inf,31174.4,55638.4,359.3
3181,1,0,3474.0,3602.1,128.1,0.0,0.0,inf,31546.0,56696.0,-496.8
3182,3,2,3330.5,3479.6,149.1,0.0,0.0,inf,22740.3,27980.3,-822.9
3183,1,0,1622.5,1794.2,171.7,0.0,0.0,inf,16290.0,47503.0,298.2
3184,3,3,5473.4,5631.8,158.4,0.0,0.0,inf,35932.7,49435.0,-926.3
3185,1,0,9040.7,9181.5,140.8,0.0,0.0,inf,60134.0,67101.0,119200.0
3186,1,0,1702.7,1933.0,230.3,0.0,0.0,inf,24113.0,36055.0,181.7
3187,2,2,4656.7,4798.0,141.3,0.0,0.0,inf,46533.0,37670.5,-509.5
3188,6,7,1991.8,2149.9,158.1,0.0,0.0,inf,27394.0,47966.3,-444.5
3189,10,11,2799.5,2942.3,142.9,0.0,0.0,inf,33863.7,15568.5,24.8
3190,1,0,6035.2,6157.7,122.5,0.0,0.0,inf,45134.0,57536.0,13908.0
3191,1,0,809.0,918.6,109.6,0.0,0.0,inf,203920.0,80726.0,708930.0
3192,2,1,2199.6,2419.1,219.5,0.0,0.0,inf,21457.0,23861.0,-1157.9
3193,1,0,979.1,1106.2,127.1,0.0,0.0,inf,42577.0,13993.0,502.2
3194,2,2,1000.6,1117.0,116.4,0.0,0.0,inf,37765.0,12000.5,53.8
3195,1,0,2819.9,3161.3,341.4,0.0,0.0,inf,-1224.8,-5424.3,-187080.0
3196,1,0,1274.0,1418.4,144.4,0.0,0.0,inf,52641.0,37791.0,20601.0
3197,1,0,1145.4,1265.0,119.6,0.0,0.0,inf,43405.0,13130.0,52.2
3198,1,0,2988.2,3329.5,341.4,0.0,0.0,inf,30346.0,47632.0,-1052.6
3199,1,0,1619.7,1749.3,129.6,0.0,0.0,inf,25544.0,15562.0,579.6
3200,1,0,1718.7,1859.5,140.8,0.0,0.0,inf,18942.0,23521.0,-43.2
3201,1,0,5058.8,5371.0,312.2,0.0,0.0,inf,28554.0,49374.0,-632.9
3202,1,0,2069.1,2164.5,95.4,0.0,0.0,inf,3222.2,53187.0,103.3
3203,1,0,1903.0,2050.4,147.4,0.0,0.0,inf,20042.0,28331.0,-498.5
3204,1,0,7920.9,8134.7,213.8,0.0,0.0,inf,25737.0,55376.0,152.4
3205,3,3,3889.5,4003.1,113.6,0.0,0.0,inf,583.8,35325.3,-349.8
3206,2,1,1990.3,2138.7,148.4,0.0,0.0,inf,39138.0,45027.5,-124.4
3207,1,0,16134.1,16379.0,244.8,0.0,0.0,inf,26969.0,53872.0,-363.7
3208,1,0,3833.6,3977.7,144.1,0.0,0.0,inf,33971.0,51972.0,-9.9
3209,2,2,2009.2,2136.3,127.2,0.0,0.0,inf,51053.5,38400.5,-225.4
3210,1,0,1846.7,2037.2,190.5,0.0,0.0,inf,16385.0,34540.0,-219.6
3211,1,0,4154.5,4276.5,122.0,0.0,0.0,inf,14526.0,44995.0,4984.5
3212,1,0,2344.1,2488.8,144.7,0.0,0.0,inf,22792.0,30563.0,-9004.1
3213,1,0,4055.0,4291.1,236.2,0.0,0.0,inf,23967.0,51405.0,405.5
3214,1,0,4194.1,4348.0,153.9,0.0,0.0,inf,38673.0,48125.0,498.1
3215,1,0,2424.2,2561.8,137.6,0.0,0.0,inf,46476.0,39850.0,1265.0
3216,1,0,4057.8,4245.3,187.6,0.0,0.0,inf,16364.0,35952.0,114.2
3217,1,0,4253.0,4387.3,134.3,0.0,0.0,inf,48091.0,39844.0,536.7
3218,1,0,2710.4,2826.1,115.7,0.0,0.0,inf,14577.0,46993.0,-809.7
3219,1,0,4791.8,4995.5,203.7,0.0,0.0,inf,18557.0,36688.0,636.2
3220,1,0,4518.4,4689.2,170.8,0.0,0.0,inf,35241.0,43832.0,-1493.7
3221,1,0,7761.1,7912.6,151.5,0.0,0.0,inf,97321.0,79966.0,274780.0
3222,1,0,5603.3,5799.2,195.9,0.0,0.0,inf,18801.0,42433.0,-2.1
3223,2,1,5601.6,5744.6,143.0,0.0,0.0,inf,45343.0,38283.5,-562.4
3224,1,0,302.6,439.6,137.0,0.0,0.0,inf,13289.0,20393.0,-16634.0
3225,1,0,8051.3,8388.8,337.5,0.0,0.0,inf,14753.0,18247.0,-104260.0
3226,1,0,248.8,396.6,147.8,0.0,0.0,inf,-8220.6,-13231.0,-153210.0
3227,1,0,1035.9,1149.6,113.7,0.0,0.0,inf,11860.0,-17419.0,-90773.0
3228,2,1,9476.8,9817.4,340.5,0.0,0.0,inf,32535.0,47554.0,651.4
3229,4,5,1078.2,1225.5,147.3,0.0,0.0,inf,25566.5,37918.0,-1130.7
3230,2,2,894.3,1031.4,137.1,0.0,0.0,inf,19055.0,22837.0,830.0
3231,1,0,9747.5,9940.9,193.4,0.0,0.0,inf,51399.0,42123.0,13647.0
3232,1,0,1389.0,1492.5,103.5,0.0,0.0,inf,1802.6,46746.0,-798.3
3233,6,6,1555.0,1721.8,166.8,0.0,0.0,inf,29072.5,46123.0,396.8
3234,1,0,14941.3,15181.0,239.7,0.0,0.0,inf,110640.0,83155.0,288660.0
3235,1,0,1658.1,1791.8,133.7,0.0,0.0,inf,15360.0,38110.0,103.7
3236,1,0,1213.3,1382.4,169.1,0.0,0.0,inf,29042.0,46107.0,579.2
3237,1,0,15141.2,15448.0,306.8,0.0,0.0,inf,53152.0,59980.0,89386.0
3238,1,0,2120.0,2263.8,143.8,0.0,0.0,inf,289210.0,151160.0,1101600.0
3239,1,0,1708.3,1853.2,144.9,0.0,0.0,inf,-12056.0,-18214.0,-185700.0
3240,1,0,18598.8,18839.0,240.2,0.0,0.0,inf,31031.0,55238.0,-357.7
3241,1,0,2142.9,2263.5,120.6,0.0,0.0,inf,37144.0,8974.1,-368.7
3242,1,0,2186.0,2305.3,119.3,0.0,0.0,inf,37719.0,57004.0,-254.4
3243,1,0,21826.1,22083.0,256.9,0.0,0.0,inf,8493.9,26663.0,-96640.0
3244,1,0,2180.4,2308.9,128.5,0.0,0.0,inf,35036.0,18794.0,28109.0
3245,2,2,2371.1,2504.4,133.3,0.0,0.0,inf,44414.5,43584.0,-57.5
3246,1,0,918.9,1208.8,289.9,0.0,0.0,inf,39477.0,47613.0,-1.1
3247,1,0,2756.2,2931.9,175.7,0.0,0.0,inf,32110.0,43205.0,-2333.2
3248,4,4,2781.6,2920.6,138.9,0.0,0.0,inf,18999.0,33790.5,-460.6
3249,1,0,2201.7,2321.3,119.6,0.0,0.0,inf,4434.0,52188.0,340.7
3250,1,0,2878.9,2998.0,119.1,0.0,0.0,inf,43798.0,54620.0,328.8
3251,1,0,3722.3,3857.8,135.5,0.0,0.0,inf,47177.0,40133.0,923.0
3252,1,0,2521.4,2751.4,230.0,0.0,0.0,inf,6271.5,12953.0,-84807.0
3253,1,0,2954.9,3092.7,137.8,0.0,0.0,inf,39001.0,53298.0,384.2
3254,1,0,4021.5,4170.9,149.4,0.0,0.0,inf,21748.0,26449.0,102.5
3255,1,0,4272.8,4465.9,193.1,0.0,0.0,inf,18851.0,43827.0,-238.2
3256,1,0,4998.1,5174.0,175.9,0.0,0.0,inf,41381.0,45966.0,21986.0
3257,1,0,8274.2,8426.0,151.8,0.0,0.0,inf,252450.0,146460.0,917870.0
3258,1,0,5598.6,5780.3,181.7,0.0,0.0,inf,16273.0,38737.0,100.6
3259,7,8,2121.3,2250.2,128.9,0.0,0.0,inf,43459.1,12679.3,-734.5
3260,1,0,8356.1,8487.1,130.9,0.0,0.0,inf,3009.1,18558.0,-133620.0
3261,1,0,5676.6,5880.5,203.9,0.0,0.0,inf,72377.0,58430.0,216950.0
3262,4,5,2367.2,2511.7,144.6,0.0,0.0,inf,21488.5,34275.5,-730.7
3263,1,0,8370.5,8522.8,152.3,0.0,0.0,inf,17186.0,35366.0,-58751.0
3264,2,1,6632.6,6837.1,204.4,0.0,0.0,inf,18159.5,36692.0,-504.3
3265,3,3,2215.8,2349.8,134.0,0.0,0.0,inf,24769.3,52854.3,542.0
3266,1,0,331.7,473.4,141.7,0.0,0.0,inf,41305.0,39709.0,-486.3
3267,4,3,10888.4,11217.0,328.6,0.0,0.0,inf,34128.2,47685.0,163.9
3268,1,0,2079.4,2191.4,112.0,0.0,0.0,inf,5634.3,40810.0,-32780.0
3269,1,0,1852.7,1986.0,133.3,0.0,0.0,inf,44386.0,43979.0,-1371.5
3270,1,0,11022.4,11351.0,328.6,0.0,0.0,inf,31063.0,48167.0,355.0
3271,3,3,2145.0,2262.3,117.3,0.0,0.0,inf,14292.0,49806.7,852.4
3272,1,0,2129.1,2261.5,132.4,0.0,0.0,inf,40242.0,54786.0,8091.1
3273,1,0,14953.5,15246.0,292.5,0.0,0.0,inf,29951.0,50967.0,-1124.1
3274,1,0,2512.7,2642.4,129.8,0.0,0.0,inf,32062.0,17591.0,16179.0
3275,2,2,2110.6,2253.8,143.2,0.0,0.0,inf,36075.0,51452.0,298.6
3276,4,4,16890.5,17107.5,217.0,0.0,0.0,inf,35091.8,55954.0,313.2
3277,1,0,2675.9,2813.7,137.8,0.0,0.0,inf,15732.0,37542.0,-18137.0
3278,1,0,2595.0,2705.6,110.6,0.0,0.0,inf,12165.0,47475.0,337.4
3279,1,0,19385.4,19681.0,295.6,0.0,0.0,inf,31097.0,51185.0,678.0
3280,1,0,2810.2,2938.2,128.0,0.0,0.0,inf,11580.0,35884.0,-69895.0
3281,1,0,3032.1,3195.4,163.3,0.0,0.0,inf,36179.0,50711.0,20680.0
3282,1,0,22281.2,22562.0,280.9,0.0,0.0,inf,31846.0,52143.0,-6.5
3283,1,0,2841.3,2968.0,126.7,0.0,0.0,inf,47820.0,46952.0,232.7
3284,1,0,3898.1,4053.3,155.2,0.0,0.0,inf,35525.0,47321.0,624.7
3285,4,3,1459.7,1686.7,227.0,0.0,0.0,inf,24288.5,36165.0,138.3
3286,1,0,3480.8,3645.9,165.2,0.0,0.0,inf,33878.0,40964.0,-15750.0
3287,1,0,4763.1,4904.9,141.8,0.0,0.0,inf,22093.0,35662.0,57.8
3288,1,0,2014.2,2204.5,190.3,0.0,0.0,inf,17305.0,24247.0,-1341.7
3289,1,0,4006.6,4144.0,137.4,0.0,0.0,inf,38928.0,52878.0,-972.1
3290,1,0,8490.0,8640.1,150.2,0.0,0.0,inf,28459.0,52156.0,876.4
3291,1,0,2193.5,2519.3,325.8,0.0,0.0,inf,30898.0,40446.0,-21750.0
3292,2,2,3049.8,3192.5,142.7,0.0,0.0,inf,45327.5,37906.0,63.0
3293,3,2,356.1,490.8,134.7,0.0,0.0,inf,22138.0,21404.3,-89.5
3294,1,0,2802.5,3017.3,214.8,0.0,0.0,inf,19615.0,33789.0,302.5
3295,1,0,4883.1,5040.4,157.2,0.0,0.0,inf,21853.0,38912.0,-39591.0
3296,1,0,1357.2,1471.5,114.3,0.0,0.0,inf,35303.0,11185.0,22342.0
3297,1,0,921.7,1070.7,149.0,0.0,0.0,inf,23896.0,50474.0,-931.6
3298,1,0,5709.4,5843.3,133.9,0.0,0.0,inf,18800.0,38780.0,-476.0
3299,3,4,1953.4,2099.1,145.7,0.0,0.0,inf,18651.0,23796.3,-17.0
3300,1,0,5989.3,6109.2,119.9,0.0,0.0,inf,61747.0,27170.0,126940.0
3301,1,0,1597.1,1747.0,149.9,0.0,0.0,inf,20403.0,30106.0,2621.0
3302,1,0,781.0,878.5,97.6,0.0,0.0,inf,32195.0,45238.0,117780.0
3303,3,2,5000.1,5184.4,184.3,0.0,0.0,inf,30949.0,46773.0,-37.3
3304,2,1,1287.1,1416.6,129.5,0.0,0.0,inf,25498.0,22899.0,658.4
3305,1,0,4799.1,4974.9,175.8,0.0,0.0,inf,9742.0,21961.0,-103500.0
3306,1,0,1374.4,1497.6,123.2,0.0,0.0,inf,28261.0,46325.0,45350.0
3307,1,0,4824.3,5004.3,180.0,0.0,0.0,inf,34549.0,46526.0,-3378.9
3308,1,0,1830.1,1938.3,108.2,0.0,0.0,inf,27413.0,8693.6,-1099.3
3309,1,0,5815.6,5945.0,129.4,0.0,0.0,inf,40300.0,55382.0,352.6
3310,1,0,1861.5,1997.2,135.7,0.0,0.0,inf,305680.0,147920.0,1155600.0
3311,13,13,5649.3,5787.0,137.7,0.0,0.0,inf,29314.9,56337.0,-198.5
3312,1,0,1912.7,2027.8,115.1,0.0,0.0,inf,28244.0,14311.0,217.1
3313,1,0,6765.9,6916.2,150.3,0.0,0.0,inf,32313.0,55113.0,-480.8
3314,4,3,2523.4,2646.6,123.2,0.0,0.0,inf,45532.2,44956.2,37.4
3315,3,2,5702.8,5841.8,139.0,0.0,0.0,inf,34722.7,55831.7,390.4
3316,1,0,2253.2,2374.8,121.6,0.0,0.0,inf,46518.0,46493.0,-200.3
3317,2,2,791.8,956.9,165.1,0.0,0.0,inf,38768.0,43725.5,-25.3
3318,1,0,2539.6,2682.4,142.8,0.0,0.0,inf,36839.0,45974.0,200.1
3319,4,4,1865.8,2012.3,146.5,0.0,0.0,inf,26000.2,25738.2,-311.1
3320,1,0,2615.2,2753.5,138.3,0.0,0.0,inf,36921.0,48481.0,-206.8
3321,2,1,1676.0,1798.1,122.1,0.0,0.0,inf,33480.0,15994.5,-827.7
3322,4,4,3008.5,3139.4,131.0,0.0,0.0,inf,32709.5,51998.5,-35.1
3323,2,1,2201.8,2347.2,145.4,0.0,0.0,inf,43435.5,43285.5,326.2
3324,1,0,3596.4,3720.7,124.3,0.0,0.0,inf,26477.0,47352.0,27116.0
3325,1,0,2087.1,2237.1,150.0,0.0,0.0,inf,19359.0,26220.0,-484.4
3326,1,0,1222.3,1330.3,108.0,0.0,0.0,inf,44896.0,15570.0,68829.0
3327,1,0,2234.6,2408.7,174.1,0.0,0.0,inf,28661.0,49241.0,-914.8
3328,1,0,1879.8,2013.9,134.1,0.0,0.0,inf,21469.0,37262.0,-701.2
3329,1,0,2931.3,3035.8,104.5,0.0,0.0,inf,847.2,37003.0,-198.3
3330,1,0,2158.7,2248.9,90.2,0.0,0.0,inf,10728.0,61862.0,-1602.7
3331,1,0,3369.6,3501.1,131.5,0.0,0.0,inf,17370.0,43761.0,101.2
3332,1,0,3549.8,3662.4,112.6,0.0,0.0,inf,42718.0,55104.0,-599.0
3333,1,0,4729.5,4880.8,151.3,0.0,0.0,inf,23297.0,30433.0,-528.4
3334,2,1,855.3,987.4,132.0,0.0,0.0,inf,43033.0,38264.0,363.3
3335,1,0,6224.7,6377.2,152.5,0.0,0.0,inf,26330.0,52094.0,163.1
3336,1,0,926.0,1023.5,97.5,0.0,0.0,inf,2282.7,32782.0,327.9
3337,1,0,6483.5,6633.0,149.5,0.0,0.0,inf,29429.0,54400.0,-1292.8
3338,1,0,1191.2,1282.8,91.6,0.0,0.0,inf,5071.5,52892.0,-811.5
3339,1,0,1191.8,1379.5,187.7,0.0,0.0,inf,20691.0,26324.0,-60825.0
3340,1,0,1231.1,1337.1,106.0,0.0,0.0,inf,11351.0,45799.0,-375.4
3341,4,3,1736.6,1877.3,140.7,0.0,0.0,inf,17332.5,23258.0,-905.2
3342,6,5,1356.5,1500.4,143.9,0.0,0.0,inf,29281.5,45864.0,665.2
3343,4,4,2137.3,2301.2,163.9,0.0,0.0,inf,39218.2,44731.0,-868.7
3344,1,0,1527.2,1643.1,115.9,0.0,0.0,inf,51045.0,41346.0,309.0
3345,1,0,2525.3,2678.6,153.3,0.0,0.0,inf,22731.0,22970.0,-772.7
3346,1,0,1633.2,1775.4,142.2,0.0,0.0,inf,35979.0,44497.0,161.6
3347,1,0,2657.5,2830.0,172.5,0.0,0.0,inf,8842.2,21373.0,-98004.0
3348,1,0,1874.8,2009.4,134.6,0.0,0.0,inf,22369.0,29848.0,280.9
3349,4,4,2233.8,2374.6,140.8,0.0,0.0,inf,16746.5,35966.2,-406.1
3350,1,0,1982.6,2097.6,115.0,0.0,0.0,inf,28639.0,14213.0,-1131.2
3351,2,1,2644.2,2793.2,149.0,0.0,0.0,inf,19221.0,29786.5,-1404.2
3352,1,0,2683.8,2817.7,133.9,0.0,0.0,inf,21389.0,33784.0,-1067.2
3353,2,2,2503.8,2652.8,149.0,0.0,0.0,inf,21016.0,33701.5,-585.5
3354,1,0,2924.9,3039.3,114.4,0.0,0.0,inf,45785.0,20338.0,201.2
3355,1,0,3620.6,3769.6,149.0,0.0,0.0,inf,24733.0,28531.0,-997.9
3356,1,0,3033.7,3157.1,123.4,0.0,0.0,inf,47643.0,39581.0,359.5
3357,1,0,3929.4,4115.2,185.8,0.0,0.0,inf,32670.0,46751.0,578.8
3358,1,0,4894.3,5015.8,121.5,0.0,0.0,inf,32299.0,55037.0,-486.6
3359,1,0,760.8,912.8,152.0,0.0,0.0,inf,20176.0,26293.0,360.7
3360,4,3,5043.7,5175.7,132.0,0.0,0.0,inf,29564.8,50691.2,-626.4
3361,1,0,1039.0,1188.9,149.9,0.0,0.0,inf,42799.0,38360.0,-485.9
3362,1,0,592.1,714.6,122.5,0.0,0.0,inf,17256.0,26373.0,-493.8
3363,1,0,1693.6,1877.0,183.4,0.0,0.0,inf,64906.0,56469.0,125600.0
3364,4,4,1239.2,1360.7,121.5,0.0,0.0,inf,24215.5,15749.8,70.6
3365,1,0,2094.3,2240.1,145.8,0.0,0.0,inf,46045.0,38971.0,-1379.5
3366,1,0,854.4,985.7,131.2,0.0,0.0,inf,44919.0,41456.0,635.7
3367,1,0,2315.8,2477.7,161.8,0.0,0.0,inf,39145.0,46444.0,-42.1
3368,1,0,1255.0,1367.3,112.2,0.0,0.0,inf,47207.0,16498.0,78261.0
3369,1,0,5016.7,5195.2,178.5,0.0,0.0,inf,77154.0,65314.0,180750.0
3370,2,2,2260.4,2406.4,146.1,0.0,0.0,inf,32531.0,46401.0,-953.4
3371,2,1,5017.1,5144.0,126.9,0.0,0.0,inf,40383.0,55346.0,97.1
3372,2,1,1696.1,1818.0,121.9,0.0,0.0,inf,15511.5,36739.0,-568.9
3373,2,2,6730.2,6913.1,182.9,0.0,0.0,inf,30911.5,46466.5,-500.6
3374,1,0,1732.6,1848.9,116.3,0.0,0.0,inf,44533.0,19559.0,-484.8
3375,1,0,326.9,476.9,149.9,0.0,0.0,inf,24942.0,22693.0,286.0
3376,1,0,1740.5,1872.4,131.9,0.0,0.0,inf,109390.0,72329.0,344600.0
3377,1,0,851.5,997.1,145.7,0.0,0.0,inf,46542.0,35927.0,330.7
3378,1,0,1917.3,2046.6,129.3,0.0,0.0,inf,24244.0,22018.0,268.5
3379,1,0,1361.6,1546.6,185.0,0.0,0.0,inf,29910.0,38765.0,-15927.0
3380,1,0,2171.3,2288.1,116.8,0.0,0.0,inf,30381.0,13680.0,-16.2
3381,1,0,3162.4,3314.5,152.1,0.0,0.0,inf,20636.0,28810.0,-598.1
3382,1,0,2201.6,2313.6,112.0,0.0,0.0,inf,39257.0,57228.0,337.2
3383,1,0,3463.2,3611.7,148.5,0.0,0.0,inf,24444.0,28573.0,248.8
3384,1,0,2317.8,2449.2,131.4,0.0,0.0,inf,28926.0,36625.0,29552.0
3385,1,0,5090.9,5272.0,181.2,0.0,0.0,inf,49095.0,53467.0,70274.0
3386,1,0,2339.3,2432.9,93.6,0.0,0.0,inf,12498.0,59398.0,-1397.7
3387,1,0,5524.2,5665.1,140.9,0.0,0.0,inf,36461.0,54570.0,649.1
3388,2,1,2866.7,2986.7,120.0,0.0,0.0,inf,18372.5,43916.0,-100.1
3389,1,0,5524.3,5688.4,164.1,0.0,0.0,inf,32024.0,51239.0,-1370.6
3390,2,1,496.2,625.1,128.9,0.0,0.0,inf,17354.0,34209.0,-276.5
3391,5,8,2443.5,2625.4,181.8,0.0,0.0,inf,33572.0,43611.0,-896.1
3392,3,4,2290.2,2414.1,123.9,0.0,0.0,inf,15938.7,27618.3,524.1
3393,2,1,2877.4,3029.7,152.3,0.0,0.0,inf,39196.5,51460.0,-843.1
3394,1,0,1147.8,1259.9,112.1,0.0,0.0,inf,31557.0,10176.0,14940.0
3395,11,10,2601.9,2749.3,147.4,0.0,0.0,inf,24954.2,23390.2,-271.2
3396,2,1,1523.6,1641.1,117.5,0.0,0.0,inf,37732.5,14432.0,-1266.8
3397,1,0,2791.2,2908.2,117.0,0.0,0.0,inf,14008.0,50334.0,-946.9
3398,1,0,1625.0,1750.0,125.0,0.0,0.0,inf,16842.0,28202.0,-593.3
3399,1,0,3185.0,3336.1,151.1,0.0,0.0,inf,43204.0,43040.0,-366.4
3400,1,0,2715.1,2846.1,131.0,0.0,0.0,inf,34857.0,51341.0,-223.5
3401,1,0,3788.3,3964.2,175.9,0.0,0.0,inf,35857.0,47878.0,246.2
3402,1,0,4081.5,4214.4,132.9,0.0,0.0,inf,23425.0,36800.0,-804.9
3403,4,4,5334.5,5485.2,150.7,0.0,0.0,inf,23649.5,26837.0,193.3
3404,5,7,3585.2,3726.5,141.3,0.0,0.0,inf,36451.2,46188.2,-162.2
3405,1,0,5288.7,5458.3,169.6,0.0,0.0,inf,96718.0,77928.0,266420.0
3406,3,2,5129.8,5245.6,115.8,0.0,0.0,inf,42493.0,54786.3,-999.8
3407,1,0,5597.5,5785.0,187.5,0.0,0.0,inf,230310.0,130160.0,819330.0
3408,1,0,930.1,1045.6,115.5,0.0,0.0,inf,264730.0,101450.0,890780.0
3409,12,13,5175.0,5313.1,138.1,0.0,0.0,inf,25533.7,54744.8,-515.1
3410,1,0,1692.4,1800.1,107.7,0.0,0.0,inf,-20543.0,2280.0,-156540.0
3411,1,0,443.4,612.7,169.2,0.0,0.0,inf,50392.0,48545.0,43245.0
3412,1,0,2222.6,2370.5,147.9,0.0,0.0,inf,36114.0,44561.0,174.2
3413,3,3,813.8,966.7,153.0,0.0,0.0,inf,42093.0,41808.7,445.4
3414,1,0,2698.7,2833.1,134.4,0.0,0.0,inf,23823.0,36748.0,509.0
3415,3,4,2498.9,2683.6,184.7,0.0,0.0,inf,33748.3,43713.0,662.9
3416,3,2,980.6,1095.3,114.7,0.0,0.0,inf,26842.3,7397.5,-74.8
3417,3,2,4020.4,4169.9,149.5,0.0,0.0,inf,20025.7,26261.3,489.7
3418,5,7,1484.2,1631.8,147.6,0.0,0.0,inf,33811.2,43603.8,667.4
3419,1,0,3144.4,3265.3,120.9,0.0,0.0,inf,12237.0,46634.0,-2186.3
3420,1,0,685.3,802.7,117.4,0.0,0.0,inf,13151.0,38105.0,-720.5
