# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1607,7,6,2842.6,3004.2,161.6,0.0,0.0,inf,43698.7,27720.6,201.4
1608,3,3,2679.8,2807.8,128.0,0.0,0.0,inf,27419.7,39235.0,-351.6
1609,1,0,4391.5,4539.3,147.8,0.0,0.0,inf,43585.0,43147.0,-41.2
1610,1,0,4421.7,4570.1,148.4,0.0,0.0,inf,39613.0,35540.0,-10.8
1611,1,0,1160.6,1323.2,162.6,0.0,0.0,inf,40689.0,26822.0,-839.1
1612,1,0,1586.6,1711.6,125.0,0.0,0.0,inf,49586.0,37462.0,243.9
1613,1,0,2367.7,2532.9,165.2,0.0,0.0,inf,42339.0,31723.0,927.3
1614,9,8,3513.6,3656.9,143.3,0.0,0.0,inf,43167.7,37723.9,150.6
1615,2,1,3576.4,3718.2,141.8,0.0,0.0,inf,25644.0,34700.5,-431.9
1616,2,1,1354.0,1471.1,117.1,0.0,0.0,inf,22818.0,35655.5,191.7
1617,1,0,3374.4,3493.5,119.1,0.0,0.0,inf,35569.0,50251.0,-488.8
1618,2,2,3280.3,3409.9,129.6,0.0,0.0,inf,42082.0,43450.5,-656.1
1619,2,1,3724.3,3866.1,141.8,0.0,0.0,inf,48746.0,36789.0,-1114.3
1620,1,0,3238.9,3387.0,148.1,0.0,0.0,inf,39547.0,34798.0,-1007.7
1621,1,0,4412.0,4571.1,159.1,0.0,0.0,inf,31411.0,36258.0,-509.4
1622,1,0,1034.3,1177.4,143.1,0.0,0.0,inf,40047.0,25689.0,-1129.1
1623,1,0,1782.1,1950.0,167.9,0.0,0.0,inf,40111.0,33163.0,171.7
1624,1,0,2894.2,3025.6,131.4,0.0,0.0,inf,41598.0,42712.0,-1103.5
1625,1,0,1819.2,1977.0,157.8,0.0,0.0,inf,31350.0,29412.0,-201.0
1626,1,0,3836.6,3981.7,145.1,0.0,0.0,inf,47543.0,36211.0,6452.5
1627,1,0,3022.4,3148.6,126.2,0.0,0.0,inf,35132.0,47903.0,98.6
1628,1,0,4008.2,4133.7,125.5,0.0,0.0,inf,42273.0,44211.0,-37.7
1629,1,0,3704.4,3825.1,120.7,0.0,0.0,inf,37375.0,50013.0,-829.4
1630,1,0,1608.5,1747.9,139.4,0.0,0.0,inf,33041.0,27745.0,-726.9
1631,1,0,4684.1,4830.5,146.3,0.0,0.0,inf,54825.0,47548.0,45053.0
1632,1,0,3526.1,3666.3,140.2,0.0,0.0,inf,45726.0,35324.0,-1120.1
1633,1,0,1890.3,2051.7,161.4,0.0,0.0,inf,42644.0,38770.0,-370.4
1634,1,0,1513.6,1642.2,128.6,0.0,0.0,inf,27164.0,38344.0,-105.6
1635,1,0,1896.3,2060.0,163.7,0.0,0.0,inf,43728.0,27595.0,9041.4
1636,3,4,1648.8,1782.2,133.4,0.0,0.0,inf,39320.7,41842.3,-174.0
1637,1,0,2857.3,2994.6,137.3,0.0,0.0,inf,49191.0,36889.0,-618.8
1638,1,0,2436.1,2551.9,115.8,0.0,0.0,inf,34746.0,48080.0,590.8
1639,1,0,3250.6,3418.4,167.8,0.0,0.0,inf,42060.0,31746.0,-605.2
1640,1,0,3283.9,3425.7,141.8,0.0,0.0,inf,45814.0,35363.0,264.9
1641,1,0,3339.7,3449.2,109.5,0.0,0.0,inf,3179.3,6201.8,-166660.0
1642,1,0,3502.2,3626.3,124.1,0.0,0.0,inf,30990.0,45415.0,-478.7
1643,1,0,4070.9,4202.0,131.1,0.0,0.0,inf,48428.0,51545.0,74330.0
1644,1,0,3731.6,3874.4,142.8,0.0,0.0,inf,295990.0,141870.0,1080300.0
1645,4,3,1546.0,1697.6,151.6,0.0,0.0,inf,29780.0,27238.5,-332.4
1646,1,0,4051.4,4191.6,140.2,0.0,0.0,inf,32026.0,29084.0,-802.0
1647,1,0,1558.7,1714.2,155.5,0.0,0.0,inf,32777.0,22362.0,-4391.6
1648,1,0,4550.8,4689.7,138.9,0.0,0.0,inf,43302.0,39360.0,-2.1
1649,2,1,1460.7,1625.4,164.7,0.0,0.0,inf,40858.5,26628.5,-1315.3
1650,8,7,4174.1,4289.8,115.7,0.0,0.0,inf,24522.2,42647.5,-907.5
1651,3,4,3092.9,3235.2,142.3,0.0,0.0,inf,49090.0,36914.3,-131.1
1652,1,0,624.6,764.5,139.9,0.0,0.0,inf,33196.0,25569.0,86.4
1653,1,0,2642.6,2812.0,169.4,0.0,0.0,inf,42115.0,34439.0,931.1
1654,1,0,1075.2,1213.6,138.4,0.0,0.0,inf,28809.0,34528.0,-1017.1
1655,1,0,3570.5,3680.1,109.6,0.0,0.0,inf,40358.0,54045.0,11892.0
1656,1,0,1109.4,1254.8,145.4,0.0,0.0,inf,36918.0,30766.0,678.0
1657,1,0,3974.5,4141.2,166.7,0.0,0.0,inf,43654.0,28658.0,-34.4
1658,2,1,3313.4,3434.1,120.7,0.0,0.0,inf,30178.0,45912.0,-273.9
1659,1,0,4177.4,4347.2,169.8,0.0,0.0,inf,42505.0,31678.0,587.1
1660,2,1,4231.0,4341.3,110.3,0.0,0.0,inf,31270.5,49988.5,-996.7
1661,1,0,4809.9,4955.8,145.9,0.0,0.0,inf,45523.0,41687.0,-425.2
1662,3,3,2794.7,2944.6,149.9,0.0,0.0,inf,42920.3,33401.3,-631.6
1663,2,2,6229.8,6376.9,147.1,0.0,0.0,inf,43039.5,43111.0,-1275.7
1664,1,0,2477.3,2625.0,147.7,0.0,0.0,inf,44202.0,34387.0,-238.5
1665,1,0,940.5,1093.8,153.2,0.0,0.0,inf,34618.0,23472.0,-1291.0
1666,1,0,1256.5,1396.8,140.3,0.0,0.0,inf,46131.0,30379.0,647.1
1667,1,0,3313.7,3421.0,107.3,0.0,0.0,inf,37029.0,52976.0,639.3
1668,2,1,4216.5,4347.6,131.1,0.0,0.0,inf,41159.5,43314.0,873.2
1669,1,0,3651.4,3789.0,137.6,0.0,0.0,inf,41597.0,45177.0,-56.1
1670,1,0,4458.6,4570.3,111.7,0.0,0.0,inf,30630.0,49001.0,-79.9
1671,1,0,709.5,864.4,154.9,0.0,0.0,inf,47425.0,32116.0,-655.8
1672,1,0,1920.9,2070.6,149.7,0.0,0.0,inf,41157.0,35467.0,-1104.6
1673,1,0,1806.4,1974.5,168.1,0.0,0.0,inf,40349.0,33106.0,428.2
1674,1,0,2060.5,2198.8,138.3,0.0,0.0,inf,30858.0,28555.0,-82.4
1675,4,4,1709.3,1860.5,151.2,0.0,0.0,inf,29663.0,26847.0,-426.9
1676,1,0,2124.3,2227.3,103.0,0.0,0.0,inf,21153.0,10292.0,280.9
1677,1,0,2942.4,3050.1,107.7,0.0,0.0,inf,36766.0,53147.0,-1005.7
1678,1,0,3065.9,3206.5,140.6,0.0,0.0,inf,32279.0,29156.0,644.4
1679,2,1,3096.2,3250.2,154.0,0.0,0.0,inf,32434.0,34250.5,-938.6
1680,1,0,545.8,687.7,141.9,0.0,0.0,inf,36757.0,37527.0,107.5
1681,1,0,3394.1,3518.9,124.8,0.0,0.0,inf,30248.0,45659.0,281.4
1682,1,0,960.5,1099.0,138.5,0.0,0.0,inf,46624.0,31827.0,245.3
1683,1,0,3649.8,3787.9,138.1,0.0,0.0,inf,29509.0,41017.0,-201.5
1684,2,1,3048.1,3163.3,115.2,0.0,0.0,inf,41718.5,48505.5,-681.5
1685,1,0,545.8,705.7,159.9,0.0,0.0,inf,37824.0,35820.0,-36.7
1686,3,2,4618.6,4739.4,120.8,0.0,0.0,inf,46382.3,44537.7,-10.4
1687,2,1,1319.8,1473.6,153.8,0.0,0.0,inf,34680.5,23778.5,-16.6
1688,1,0,4181.4,4314.6,133.2,0.0,0.0,inf,39130.0,42635.0,577.7
1689,1,0,2480.4,2630.0,149.6,0.0,0.0,inf,29946.0,27563.0,-487.1
1690,5,4,1457.8,1598.3,140.5,0.0,0.0,inf,46246.2,31154.4,-1099.5
1691,1,0,2863.3,2994.6,131.3,0.0,0.0,inf,35163.0,46122.0,-1152.5
1692,1,0,2708.1,2840.9,132.8,0.0,0.0,inf,28666.0,34611.0,-1146.0
1693,1,0,983.1,1094.6,111.5,0.0,0.0,inf,22473.0,43152.0,-507.2
1694,1,0,2798.6,2918.1,119.5,0.0,0.0,inf,176430.0,96144.0,521890.0
1695,1,0,2575.0,2707.3,132.3,0.0,0.0,inf,37979.0,46281.0,-923.1
1696,14,13,2859.4,2993.3,133.9,0.0,0.0,inf,39379.2,42513.9,-472.0
1697,1,0,628.7,793.7,165.0,0.0,0.0,inf,34673.0,20598.0,-13991.0
1698,1,0,704.7,850.9,146.2,0.0,0.0,inf,40791.0,30511.0,-37.0
1699,1,0,2976.3,3111.7,135.4,0.0,0.0,inf,38085.0,46124.0,-38.4
1700,1,0,1487.5,1634.8,147.3,0.0,0.0,inf,22315.0,4176.3,-101930.0
1701,3,3,3010.6,3178.8,168.2,0.0,0.0,inf,37360.3,32928.7,249.2
1702,4,4,2118.0,2263.8,145.7,0.0,0.0,inf,45840.8,35396.2,-814.6
1703,2,1,3049.4,3175.8,126.4,0.0,0.0,inf,30357.5,45811.5,633.0
1704,1,0,2372.4,2499.1,126.7,0.0,0.0,inf,27998.0,39286.0,237.8
1705,2,1,3427.8,3592.3,164.6,0.0,0.0,inf,46059.0,33631.0,-1245.9
1706,1,0,3191.9,3325.1,133.2,0.0,0.0,inf,42010.0,42504.0,800.0
1707,3,3,2444.4,2605.0,160.6,0.0,0.0,inf,42667.0,39155.0,106.3
1708,1,0,598.1,729.2,131.1,0.0,0.0,inf,29699.0,29340.0,-810.5
1709,1,0,3887.6,4039.6,152.0,0.0,0.0,inf,47606.0,44586.0,15674.0
1710,1,0,2263.8,2384.6,120.8,0.0,0.0,inf,30927.0,44113.0,190.1
1711,1,0,4246.3,4364.4,118.1,0.0,0.0,inf,22229.0,39936.0,-24301.0
1712,2,1,2751.0,2856.9,105.9,0.0,0.0,inf,33745.5,51335.5,-1029.0
1713,1,0,4410.2,4563.1,152.9,0.0,0.0,inf,30124.0,36802.0,927.9
1714,1,0,3041.3,3163.0,121.7,0.0,0.0,inf,39691.0,32315.0,-36545.0
1715,1,0,4892.9,5019.8,126.9,0.0,0.0,inf,43140.0,47780.0,-160.0
1716,1,0,3628.2,3761.2,133.0,0.0,0.0,inf,35778.0,31700.0,-36708.0
1717,1,0,1160.1,1318.2,158.1,0.0,0.0,inf,37223.0,24332.0,8831.6
1718,1,0,3675.4,3808.0,132.6,0.0,0.0,inf,148620.0,87143.0,434790.0
1719,1,0,1604.5,1768.1,163.6,0.0,0.0,inf,33115.0,30450.0,-1288.3
1720,1,0,4174.7,4287.6,112.9,0.0,0.0,inf,24789.0,43347.0,83.1
1721,1,0,1761.8,1899.1,137.3,0.0,0.0,inf,28317.0,41264.0,242.3
1722,1,0,6067.8,6202.8,135.0,0.0,0.0,inf,185830.0,102760.0,586450.0
1723,1,0,5112.7,5263.8,151.1,0.0,0.0,inf,211060.0,113250.0,687480.0
1724,1,0,8417.6,8550.0,132.4,0.0,0.0,inf,123400.0,76122.0,326840.0
1725,1,0,5202.2,5323.0,120.8,0.0,0.0,inf,41791.0,49506.0,-1510.3
1726,1,0,2472.2,2582.8,110.6,0.0,0.0,inf,46883.0,48692.0,-1046.7
1727,4,3,6149.0,6300.8,151.7,0.0,0.0,inf,30026.0,37077.0,-1165.4
1728,1,0,2609.0,2722.0,113.0,0.0,0.0,inf,25012.0,42931.0,-1120.4
1729,3,3,4531.2,4682.0,150.8,0.0,0.0,inf,39981.3,46092.7,-239.5
1730,1,0,5438.1,5569.6,131.5,0.0,0.0,inf,38840.0,48947.0,-590.2
1731,1,0,6128.3,6295.7,167.4,0.0,0.0,inf,1827.7,-1031.0,-128960.0
1732,1,0,451.5,630.2,178.7,0.0,0.0,inf,44364.0,27300.0,-947.8
1733,3,2,1772.9,1964.3,191.4,0.0,0.0,inf,44702.7,30360.3,-1106.1
1734,1,0,2141.3,2330.9,189.6,0.0,0.0,inf,36624.0,27915.0,-622.5
1735,3,2,2714.2,2845.5,131.3,0.0,0.0,inf,24683.3,41144.7,-962.7
1736,3,3,5162.3,5288.2,125.9,0.0,0.0,inf,27433.7,46653.0,511.7
1737,1,0,1631.4,1815.2,183.8,0.0,0.0,inf,31710.0,29170.0,-234.2
1738,1,0,3182.6,3382.8,200.2,0.0,0.0,inf,42897.0,33051.0,-43.2
1739,1,0,5225.9,5399.1,173.2,0.0,0.0,inf,46820.0,39759.0,-707.5
1740,1,0,6932.5,7111.9,179.4,0.0,0.0,inf,43461.0,41076.0,138.3
1741,1,0,8362.3,8514.7,152.4,0.0,0.0,inf,45641.0,44343.0,-7.0
1742,3,3,2419.2,2607.1,187.9,0.0,0.0,inf,31605.0,29660.0,301.5
1743,1,0,2545.4,2733.8,188.4,0.0,0.0,inf,20075.0,2100.5,-91201.0
1744,3,3,4329.7,4519.4,189.7,0.0,0.0,inf,44876.7,37085.7,-144.2
1745,1,0,4403.8,4567.6,163.8,0.0,0.0,inf,48268.0,39332.0,-364.6
1746,1,0,4623.7,4754.2,130.5,0.0,0.0,inf,38919.0,48716.0,-726.4
1747,1,0,7266.2,7427.9,161.7,0.0,0.0,inf,43379.0,42894.0,814.0
1748,1,0,2950.0,3132.0,182.0,0.0,0.0,inf,41818.0,39345.0,-54.6
1749,3,3,3518.6,3653.9,135.3,0.0,0.0,inf,24631.0,40973.7,-724.1
1750,1,0,5307.6,5468.0,160.4,0.0,0.0,inf,48582.0,39013.0,438.6
1751,1,0,2603.1,2792.7,189.6,0.0,0.0,inf,33612.0,28584.0,259.9
1752,2,1,2667.5,2838.2,170.8,0.0,0.0,inf,34325.0,37462.5,-5.2
1753,6,6,2508.6,2645.1,136.5,0.0,0.0,inf,22432.3,34035.2,-786.4
1754,1,0,4499.2,4671.7,172.5,0.0,0.0,inf,28201.0,34661.0,628.4
1755,1,0,4645.2,4792.7,147.5,0.0,0.0,inf,24152.0,33745.0,-1370.4
1756,1,0,4790.2,4972.3,182.1,0.0,0.0,inf,221100.0,114400.0,733080.0
1757,6,7,6173.9,6297.7,123.8,0.0,0.0,inf,27175.0,46990.5,125.9
1758,1,0,6688.3,6857.3,169.0,0.0,0.0,inf,46746.0,40142.0,-810.3
1759,1,0,8297.8,8469.1,171.3,0.0,0.0,inf,68659.0,51607.0,100850.0
1760,3,3,10658.4,10815.0,156.6,0.0,0.0,inf,45901.0,42310.7,394.9
1761,5,7,917.9,1100.6,182.8,0.0,0.0,inf,31777.6,27577.0,386.5
1762,4,4,3335.7,3523.2,187.5,0.0,0.0,inf,36659.2,30352.0,-349.3
1763,1,0,10282.3,10446.0,163.7,0.0,0.0,inf,32558.0,23618.0,-65159.0
1764,1,0,7408.3,7566.5,158.2,0.0,0.0,inf,43906.0,42916.0,-806.7
1765,6,6,5726.3,5889.3,163.0,0.0,0.0,inf,27226.3,36884.8,-986.6
1766,1,0,4943.8,5106.1,162.3,0.0,0.0,inf,30081.0,37708.0,456.1
1767,1,0,2225.7,2415.6,189.9,0.0,0.0,inf,43005.0,29666.0,13941.0
1768,1,0,2641.5,2780.3,138.8,0.0,0.0,inf,24621.0,40398.0,228.7
1769,1,0,3622.6,3808.2,185.6,0.0,0.0,inf,33565.0,27879.0,-484.5
1770,1,0,27497.9,28190.0,692.1,0.0,0.0,inf,39280.0,41104.0,-10672.0
1771,2,2,5519.1,5645.7,126.5,0.0,0.0,inf,47308.0,47166.0,-1138.7
1772,1,0,29084.7,29420.0,335.3,0.0,0.0,inf,87005.0,72224.0,218200.0
1773,1,0,5206.2,5381.2,175.0,0.0,0.0,inf,29324.0,32507.0,615.9
1774,1,0,32413.2,32808.0,394.8,0.0,0.0,inf,49214.0,45442.0,-943.4
1775,1,0,6037.5,6164.6,127.1,0.0,0.0,inf,27288.0,46374.0,351.1
1776,1,0,33093.1,34104.0,1010.9,0.0,0.0,inf,5515.0,-23676.0,-190100.0
1777,2,2,6702.5,6862.4,159.9,0.0,0.0,inf,48233.0,39215.5,-229.8
1778,1,0,35328.3,36013.0,684.7,0.0,0.0,inf,29102.0,30408.0,427.5
1779,1,0,6741.3,6907.8,166.5,0.0,0.0,inf,51307.0,41397.0,15245.0
1780,1,0,35887.7,36178.0,290.3,0.0,0.0,inf,39157.0,53613.0,6305.0
1781,3,2,7821.8,7990.1,168.3,0.0,0.0,inf,43477.0,41742.7,55.5
1782,1,0,1739.0,2493.2,754.2,0.0,0.0,inf,156070.0,79697.0,511820.0
1783,3,4,1273.9,1460.9,187.1,0.0,0.0,inf,38929.7,27697.3,673.8
1784,7,9,4523.1,4903.2,380.2,0.0,0.0,inf,23585.6,32941.7,377.1
1785,1,0,1930.9,2116.0,185.1,0.0,0.0,inf,44891.0,37333.0,150.8
1786,1,0,10501.6,11065.0,563.4,0.0,0.0,inf,39377.0,46906.0,-1119.7
1787,1,0,2962.1,3149.8,187.7,0.0,0.0,inf,34696.0,31914.0,-1333.0
1788,1,0,16677.1,17221.0,543.9,0.0,0.0,inf,-2227.4,-5204.6,-137520.0
1789,1,0,3004.1,3144.4,140.3,0.0,0.0,inf,22630.0,34691.0,-284.1
1790,3,3,21858.9,22267.0,408.1,0.0,0.0,inf,25315.7,40014.3,-119.3
1791,13,16,3099.7,3283.1,183.4,0.0,0.0,inf,34439.1,28873.7,-17.7
1792,1,0,25705.5,26087.0,381.5,0.0,0.0,inf,30153.0,43311.0,16800.0
1793,1,0,3722.0,3861.7,139.7,0.0,0.0,inf,24805.0,41351.0,-628.5
1794,2,2,25572.1,26233.0,660.9,0.0,0.0,inf,41856.5,44458.5,-729.5
1795,1,0,4956.7,5083.5,126.8,0.0,0.0,inf,49137.0,46056.0,-989.1
1796,2,2,20982.2,21883.0,900.8,0.0,0.0,inf,45660.5,31432.5,-833.2
1797,3,3,4311.5,4428.9,117.4,0.0,0.0,inf,27078.7,48764.3,-109.7
1798,1,0,36130.3,36616.0,485.7,0.0,0.0,inf,34806.0,42453.0,-20711.0
1799,25,27,3896.2,4022.9,126.7,0.0,0.0,inf,24051.4,43629.0,-823.5
1800,2,2,38113.9,38401.0,287.1,0.0,0.0,inf,37226.0,52975.5,-1289.7
1801,1,0,2976.9,3156.9,180.0,0.0,0.0,inf,43311.0,34581.0,-8369.2
1802,1,0,12739.7,13595.0,855.3,0.0,0.0,inf,41580.0,38264.0,50.5
1803,1,0,5914.8,6094.8,180.0,0.0,0.0,inf,30419.0,33353.0,-1293.9
1804,1,0,13764.1,14247.0,482.9,0.0,0.0,inf,29494.0,42996.0,-1017.2
1805,1,0,3715.5,3904.8,189.3,0.0,0.0,inf,36647.0,28929.0,142.3
1806,1,0,22147.3,22407.0,259.7,0.0,0.0,inf,27404.0,48771.0,-1257.6
1807,1,0,5918.3,6063.8,145.5,0.0,0.0,inf,94554.0,60275.0,182210.0
1808,1,0,24455.5,25248.0,792.5,0.0,0.0,inf,142240.0,73187.0,383650.0
1809,1,0,5933.2,6097.4,164.2,0.0,0.0,inf,38940.0,41587.0,41853.0
1810,1,0,24678.3,25023.0,344.6,0.0,0.0,inf,-1141.3,2770.5,-169290.0
1811,1,0,906.0,1093.7,187.7,0.0,0.0,inf,93722.0,50525.0,220060.0
1812,1,0,26798.1,27369.0,570.9,0.0,0.0,inf,27338.0,31632.0,-50.8
1813,3,3,1290.0,1473.7,183.7,0.0,0.0,inf,43028.0,28819.3,-641.3
1814,1,0,30418.7,31405.0,986.4,0.0,0.0,inf,320290.0,146140.0,1138900.0
1815,1,0,4306.6,4497.7,191.1,0.0,0.0,inf,36604.0,30063.0,-1289.8
1816,1,0,33082.5,33770.0,687.5,0.0,0.0,inf,24551.0,23540.0,-22546.0
1817,1,0,5426.7,5566.9,140.2,0.0,0.0,inf,188350.0,100030.0,568330.0
1818,1,0,40781.5,41280.0,498.5,0.0,0.0,inf,37003.0,26803.0,-56785.0
1819,1,0,6270.9,6452.3,181.4,0.0,0.0,inf,30872.0,36116.0,595.5
1820,1,0,41273.3,41599.0,325.7,0.0,0.0,inf,36612.0,51808.0,-598.6
1821,1,0,6279.9,6442.3,162.4,0.0,0.0,inf,46758.0,40063.0,-587.4
1822,1,0,53095.9,53570.0,474.1,0.0,0.0,inf,36510.0,39607.0,-29677.0
1823,1,0,9026.9,9173.8,146.9,0.0,0.0,inf,45744.0,43850.0,846.4
1824,1,0,2640.4,3058.8,418.4,0.0,0.0,inf,-779.8,-1395.9,-121940.0
1825,2,1,1399.4,1584.7,185.3,0.0,0.0,inf,45053.0,32231.5,218.4
1826,1,0,3355.8,4236.9,881.1,0.0,0.0,inf,44709.0,28977.0,-43.8
1827,5,5,1571.6,1705.6,134.0,0.0,0.0,inf,22356.0,33838.0,-747.2
1828,1,0,5868.0,6410.1,542.1,0.0,0.0,inf,53212.0,51891.0,53686.0
1829,1,0,2485.2,2663.3,178.1,0.0,0.0,inf,106110.0,56473.0,238160.0
1830,1,0,6201.7,7078.9,877.2,0.0,0.0,inf,100680.0,53412.0,267240.0
1831,1,0,3531.9,3707.2,175.3,0.0,0.0,inf,34779.0,37465.0,793.3
1832,1,0,12723.5,13446.0,722.5,0.0,0.0,inf,30244.0,27376.0,12.5
1833,3,3,4150.6,4284.7,134.2,0.0,0.0,inf,24749.7,41511.3,-134.2
1834,1,0,19598.1,20199.0,600.9,0.0,0.0,inf,154000.0,88163.0,503060.0
1835,2,1,4975.4,5118.6,143.2,0.0,0.0,inf,26145.5,41526.5,-688.9
1836,6,6,15697.9,15956.8,258.9,0.0,0.0,inf,24726.8,44561.8,34.7
1837,11,11,4826.2,4965.7,139.5,0.0,0.0,inf,49503.9,41963.0,-1191.3
1838,5,4,31274.8,31692.3,417.6,0.0,0.0,inf,39236.0,48807.4,506.5
1839,1,0,6506.7,6671.2,164.5,0.0,0.0,inf,29730.0,39744.0,-775.7
1840,8,8,34294.7,34728.7,434.0,0.0,0.0,inf,48856.4,42697.1,82.7
1841,9,10,5015.6,5171.2,155.6,0.0,0.0,inf,48345.2,38980.9,126.2
1842,1,0,34579.3,35518.0,938.7,0.0,0.0,inf,44417.0,31318.0,624.0
1843,1,0,1907.5,2087.7,180.2,0.0,0.0,inf,7169.7,-5175.5,-118940.0
1844,1,0,51364.3,51816.0,451.6,0.0,0.0,inf,42789.0,48201.0,580.3
1845,1,0,2968.0,3143.9,175.9,0.0,0.0,inf,86218.0,48135.0,156000.0
1846,1,0,16361.2,17239.0,877.8,0.0,0.0,inf,136840.0,69336.0,413100.0
1847,1,0,2987.6,3172.4,184.8,0.0,0.0,inf,36602.0,28911.0,137.2
1848,2,1,19730.3,19997.0,266.7,0.0,0.0,inf,31249.0,50962.5,99.9
1849,1,0,3347.9,3514.2,166.3,0.0,0.0,inf,48063.0,35990.0,36.8
1850,1,0,20968.4,21571.0,602.6,0.0,0.0,inf,30890.0,36573.0,473.7
1851,1,0,3609.6,3786.9,177.3,0.0,0.0,inf,45167.0,37490.0,-512.2
1852,1,0,21556.8,22301.0,744.1,0.0,0.0,inf,48029.0,34488.0,-1512.4
1853,1,0,5627.6,5759.8,132.2,0.0,0.0,inf,47071.0,46985.0,-1122.9
1854,2,2,30186.2,31092.5,906.3,0.0,0.0,inf,44557.5,31334.0,-317.9
1855,2,2,6463.9,6588.0,124.1,0.0,0.0,inf,47348.5,47733.5,-102.9
1856,1,0,3550.1,3716.7,166.6,0.0,0.0,inf,31300.0,30009.0,487.4
1857,2,1,3214.1,3345.3,131.2,0.0,0.0,inf,31785.0,45845.0,-791.2
1858,2,1,1928.7,2087.3,158.6,0.0,0.0,inf,42672.0,38984.5,-20.2
1859,1,0,1781.5,1953.6,172.1,0.0,0.0,inf,66367.0,36766.0,103010.0
1860,1,0,3101.0,3273.2,172.2,0.0,0.0,inf,33916.0,19941.0,-33427.0
1861,1,0,3178.4,3343.5,165.1,0.0,0.0,inf,35955.0,35174.0,6335.8
1862,1,0,3487.0,3603.6,116.6,0.0,0.0,inf,27625.0,47347.0,-1119.8
1863,1,0,4874.0,4986.5,112.5,0.0,0.0,inf,38837.0,52635.0,-1150.0
1864,3,3,2362.8,2536.1,173.3,0.0,0.0,inf,34517.0,27788.0,-194.4
1865,1,0,2547.1,2670.5,123.4,0.0,0.0,inf,27658.0,44844.0,-1124.8
1866,1,0,2929.5,3101.1,171.6,0.0,0.0,inf,24654.0,6032.6,-83159.0
1867,1,0,3043.8,3220.5,176.7,0.0,0.0,inf,35933.0,27990.0,-589.4
1868,1,0,3242.8,3408.5,165.7,0.0,0.0,inf,37207.0,36062.0,-1284.1
1869,1,0,3735.0,3850.9,115.9,0.0,0.0,inf,43518.0,50197.0,234.3
1870,3,3,4021.3,4198.5,177.2,0.0,0.0,inf,36345.7,28500.0,-1130.3
1871,1,0,4428.8,4603.5,174.7,0.0,0.0,inf,16628.0,3772.3,-92326.0
1872,1,0,4870.6,5043.0,172.4,0.0,0.0,inf,37373.0,32429.0,-81.2
1873,1,0,402.7,576.9,174.2,0.0,0.0,inf,42860.0,25907.0,10548.0
1874,15,15,4398.3,4536.4,138.1,0.0,0.0,inf,28095.5,40437.0,27.9
1875,3,2,3144.5,3270.5,126.0,0.0,0.0,inf,32083.3,47198.3,12.2
1876,2,2,3155.3,3314.6,159.3,0.0,0.0,inf,44158.5,38117.5,-918.9
1877,1,0,5213.9,5367.1,153.2,0.0,0.0,inf,42842.0,41336.0,541.9
1878,5,4,5477.3,5611.6,134.2,0.0,0.0,inf,47259.6,42200.0,-225.8
1879,1,0,1801.3,1934.3,133.0,0.0,0.0,inf,24499.0,35759.0,-239.2
1880,1,0,2103.2,2282.0,178.8,0.0,0.0,inf,40575.0,26823.0,-489.6
1881,1,0,2827.8,2972.8,145.0,0.0,0.0,inf,48473.0,37145.0,-393.5
1882,2,1,3214.2,3345.9,131.8,0.0,0.0,inf,41245.5,45833.0,466.7
1883,1,0,4231.0,4352.7,121.7,0.0,0.0,inf,33666.0,48770.0,19.2
1884,1,0,4267.3,4439.4,172.1,0.0,0.0,inf,41437.0,35317.0,638.2
1885,1,0,1132.0,1278.8,146.8,0.0,0.0,inf,48933.0,34326.0,-245.5
1886,1,0,2568.5,2739.9,171.4,0.0,0.0,inf,19354.0,6753.6,-75187.0
1887,1,0,2641.1,2763.8,122.8,0.0,0.0,inf,35159.0,47705.0,-600.5
1888,1,0,4397.8,4561.6,163.8,0.0,0.0,inf,35290.0,34100.0,-198.6
1889,6,5,607.9,768.8,160.9,0.0,0.0,inf,32444.3,25207.8,-217.4
1890,2,1,2064.3,2209.8,145.6,0.0,0.0,inf,48581.5,34117.0,739.6
1891,1,0,2083.2,2250.1,166.9,0.0,0.0,inf,43992.0,30775.0,678.1
1892,1,0,3501.4,3667.8,166.4,0.0,0.0,inf,41138.0,36181.0,203.0
1893,1,0,3586.1,3754.0,167.9,0.0,0.0,inf,61984.0,38916.0,109600.0
1894,1,0,2707.8,2828.9,121.1,0.0,0.0,inf,33768.0,48389.0,-607.8
1895,3,2,4059.1,4173.0,113.9,0.0,0.0,inf,25303.3,46845.7,239.7
1896,1,0,3463.2,3634.0,170.8,0.0,0.0,inf,41695.0,31812.0,-829.8
1897,1,0,4432.5,4601.3,168.8,0.0,0.0,inf,-5074.9,-26237.0,-193750.0
1898,1,0,4572.1,4702.8,130.7,0.0,0.0,inf,25725.0,39892.0,79.1
1899,1,0,4713.1,4859.0,145.9,0.0,0.0,inf,43499.0,41165.0,-486.8
1900,2,1,1016.2,1187.8,171.6,0.0,0.0,inf,40550.0,27307.0,-369.1
1901,1,0,2138.1,2274.5,136.4,0.0,0.0,inf,24505.0,35827.0,-403.1
1902,1,0,3104.8,3272.1,167.3,0.0,0.0,inf,-837.0,-20367.0,-172820.0
