# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,1336.6,1451.1,114.5,0.0,0.0,inf,19556.0,35407.0,-1284.3
303,1,0,3049.4,3166.0,116.6,0.0,0.0,inf,25174.0,39631.0,-541.1
304,1,0,2914.2,3028.3,114.1,0.0,0.0,inf,25320.0,40399.0,-246.5
305,2,1,8213.7,8558.6,344.9,0.0,0.0,inf,3242.7,-7323.4,-133915.0
306,6,7,2914.6,3030.4,115.8,0.0,0.0,inf,25208.3,39758.5,-721.9
307,1,0,17166.5,17377.0,210.5,0.0,0.0,inf,289580.0,155990.0,1100000.0
308,1,0,1847.4,1954.1,106.7,0.0,0.0,inf,33999.0,45652.0,-942.3
309,1,0,11127.1,11353.0,225.9,0.0,0.0,inf,18116.0,35751.0,-9928.9
310,1,0,1891.2,2007.0,115.8,0.0,0.0,inf,23066.0,37991.0,389.7
311,1,0,14789.5,14993.0,203.5,0.0,0.0,inf,27602.0,45850.0,480.3
312,4,5,1405.0,1521.6,116.6,0.0,0.0,inf,22076.5,35165.5,-1023.2
313,2,1,15581.3,15784.5,203.2,0.0,0.0,inf,22465.0,42959.0,-1228.4
314,2,1,2556.9,2663.6,106.6,0.0,0.0,inf,27658.5,47601.5,-1023.4
315,5,4,8677.9,8904.2,226.4,0.0,0.0,inf,37796.2,35428.2,-769.6
316,3,3,2510.1,2617.4,107.3,0.0,0.0,inf,33850.7,45536.7,-980.2
317,1,0,10613.2,10824.0,210.8,0.0,0.0,inf,20570.0,39218.0,-341.0
318,1,0,1788.4,1903.2,114.8,0.0,0.0,inf,22839.0,37719.0,144.0
319,1,0,14272.2,14596.0,323.8,0.0,0.0,inf,32066.0,31217.0,-926.0
320,1,0,2144.1,2256.3,112.2,0.0,0.0,inf,27300.0,42859.0,372.0
321,1,0,7766.8,8078.5,311.7,0.0,0.0,inf,118060.0,66074.0,351090.0
322,1,0,1261.8,1377.9,116.1,0.0,0.0,inf,22231.0,35099.0,-1100.3
323,2,2,9470.8,9637.8,167.0,0.0,0.0,inf,19942.0,43299.0,1.5
324,1,0,1723.8,1830.7,106.9,0.0,0.0,inf,33995.0,45400.0,-1248.0
325,1,0,7507.0,7675.4,168.4,0.0,0.0,inf,38837.0,42228.0,-35.6
326,10,10,1703.6,1818.9,115.2,0.0,0.0,inf,22189.9,35234.5,-755.1
327,1,0,7566.9,7741.1,174.2,0.0,0.0,inf,32209.0,46150.0,-1107.8
328,4,3,2932.6,3039.8,107.2,0.0,0.0,inf,33840.5,45522.8,-1055.5
329,1,0,9446.0,9654.0,208.0,0.0,0.0,inf,20722.0,38873.0,633.0
330,3,3,2351.5,2457.1,105.6,0.0,0.0,inf,18269.0,41498.0,94.5
331,1,0,11970.8,12204.0,233.2,0.0,0.0,inf,38576.0,44439.0,30906.0
332,1,0,1975.8,2091.4,115.6,0.0,0.0,inf,34383.0,36540.0,-565.9
333,1,0,2382.0,2666.5,284.5,0.0,0.0,inf,27878.0,31824.0,-1281.3
334,1,0,2192.3,2303.4,111.1,0.0,0.0,inf,42195.0,41743.0,19022.0
335,1,0,5586.1,5856.7,270.6,0.0,0.0,inf,71749.0,54541.0,173090.0
336,1,0,2764.4,2870.2,105.8,0.0,0.0,inf,20740.0,43573.0,490.9
337,1,0,11277.6,11517.0,239.4,0.0,0.0,inf,26282.0,39728.0,-1114.6
338,1,0,1732.6,1841.4,108.8,0.0,0.0,inf,20477.0,41456.0,-1019.3
339,1,0,11615.4,11835.0,219.6,0.0,0.0,inf,25766.0,41249.0,-731.9
340,2,2,1699.8,1810.2,110.4,0.0,0.0,inf,39028.5,40119.5,-32.6
341,1,0,9225.7,9426.7,201.0,0.0,0.0,inf,37760.0,36639.0,-196.2
342,1,0,2077.2,2183.8,106.7,0.0,0.0,inf,20741.0,43460.0,566.8
343,1,0,10120.2,10299.0,178.8,0.0,0.0,inf,177300.0,108590.0,624390.0
344,2,1,1824.6,1934.8,110.2,0.0,0.0,inf,39245.5,39910.0,411.5
345,11,13,8923.8,9105.4,181.6,0.0,0.0,inf,30274.3,41566.8,-506.8
346,2,1,2569.7,2681.7,111.9,0.0,0.0,inf,34780.5,41607.0,-676.7
347,1,0,4036.3,4300.9,264.6,0.0,0.0,inf,30054.0,29814.0,-199.3
348,1,0,2264.6,2374.4,109.8,0.0,0.0,inf,39363.0,39974.0,576.0
349,2,1,5699.9,5942.1,242.2,0.0,0.0,inf,34182.0,30745.0,418.0
350,2,1,3157.3,3279.8,122.5,0.0,0.0,inf,31442.5,36974.5,564.5
351,1,0,5860.4,6110.0,249.7,0.0,0.0,inf,28614.0,37207.0,-574.0
352,14,13,3917.0,4031.1,114.1,0.0,0.0,inf,33271.3,41216.6,-957.8
353,2,1,7337.0,7591.9,254.9,0.0,0.0,inf,30786.0,35306.0,373.7
354,4,4,1823.9,1935.1,111.2,0.0,0.0,inf,39299.2,39934.5,292.5
355,1,0,7102.3,7370.6,268.3,0.0,0.0,inf,31238.0,31383.0,281.4
356,1,0,1710.8,1818.3,107.5,0.0,0.0,inf,20130.0,41329.0,-1287.4
357,5,5,4476.1,4663.8,187.7,0.0,0.0,inf,37530.4,35416.8,-438.7
358,1,0,2719.0,2837.9,118.9,0.0,0.0,inf,29458.0,38698.0,73.1
359,1,0,8619.6,8834.6,215.0,0.0,0.0,inf,31800.0,39722.0,-1364.1
360,1,0,2054.5,2164.5,110.0,0.0,0.0,inf,-7918.7,-216.5,-153400.0
361,1,0,8621.4,8784.2,162.8,0.0,0.0,inf,28855.0,46055.0,-215.5
362,4,5,2117.6,2232.2,114.6,0.0,0.0,inf,30133.5,38871.8,-1181.3
363,1,0,1612.8,1854.5,241.8,0.0,0.0,inf,38940.0,33430.0,40005.0
364,1,0,1553.5,1660.5,107.0,0.0,0.0,inf,20106.0,41604.0,-935.5
365,1,0,3456.3,3667.1,210.8,0.0,0.0,inf,22352.0,37100.0,-35.1
366,3,2,1938.7,2049.6,110.9,0.0,0.0,inf,19164.3,38370.3,-223.5
367,1,0,9957.5,10113.0,155.5,0.0,0.0,inf,20735.0,43847.0,-948.9
368,1,0,828.1,938.0,109.9,0.0,0.0,inf,13136.0,-4947.7,-82460.0
369,1,0,4926.6,5069.3,142.7,0.0,0.0,inf,13357.0,12853.0,-115490.0
370,1,0,2478.7,2585.6,106.9,0.0,0.0,inf,20110.0,41524.0,-934.5
371,1,0,6804.1,6985.4,181.3,0.0,0.0,inf,20362.0,38496.0,109.9
372,7,7,1660.0,1775.2,115.2,0.0,0.0,inf,35651.4,37284.0,-1235.4
373,1,0,8792.3,8986.2,193.9,0.0,0.0,inf,25505.0,40464.0,-1702.6
374,1,0,1970.8,2080.2,109.4,0.0,0.0,inf,23957.0,43113.0,575.6
375,3,4,6106.3,6299.0,192.7,0.0,0.0,inf,22406.7,37462.7,-885.7
376,6,6,2366.4,2488.7,122.3,0.0,0.0,inf,29935.8,29622.2,-782.6
377,2,1,7603.6,7829.9,226.3,0.0,0.0,inf,31650.5,30289.5,11.7
378,2,2,2440.3,2550.4,110.1,0.0,0.0,inf,24055.5,43079.5,522.0
379,1,0,7101.6,7261.3,159.8,0.0,0.0,inf,24991.0,44080.0,114.4
380,1,0,3484.0,3598.1,114.1,0.0,0.0,inf,28401.0,41109.0,-200.9
381,4,5,8219.6,8411.5,191.9,0.0,0.0,inf,26185.8,39649.8,-1210.8
382,2,1,4179.7,4295.1,115.4,0.0,0.0,inf,28115.0,40567.0,-1434.8
383,2,1,9084.0,9256.0,172.0,0.0,0.0,inf,34434.0,41252.5,-178.0
384,1,0,2519.9,2630.3,110.4,0.0,0.0,inf,22910.0,41453.0,-4971.9
385,1,0,2174.7,2297.1,122.5,0.0,0.0,inf,31905.0,29230.0,-1129.1
386,1,0,1026.7,1114.5,87.8,0.0,0.0,inf,67490.0,75046.0,232640.0
387,1,0,1765.4,1889.2,123.8,0.0,0.0,inf,28738.0,30715.0,113.9
388,5,4,1449.5,1573.6,124.1,0.0,0.0,inf,31958.4,29250.2,-1106.8
389,1,0,3078.3,3193.5,115.2,0.0,0.0,inf,27395.0,39882.0,94.4
390,1,0,4489.6,4604.6,115.0,0.0,0.0,inf,28011.0,40649.0,-1453.0
391,1,0,1529.8,1650.6,120.8,0.0,0.0,inf,100470.0,64387.0,287290.0
392,2,1,2437.7,2553.8,116.1,0.0,0.0,inf,35567.5,37188.0,-1297.3
393,9,9,1796.0,1916.4,120.4,0.0,0.0,inf,28700.2,30731.1,370.1
394,1,0,2017.8,2134.4,116.6,0.0,0.0,inf,30739.0,39196.0,1446.3
395,1,0,1043.7,1165.8,122.1,0.0,0.0,inf,125870.0,75185.0,392270.0
396,1,0,1617.4,1740.8,123.4,0.0,0.0,inf,28272.0,31301.0,636.3
397,1,0,923.3,1043.3,120.0,0.0,0.0,inf,28751.0,31309.0,-189.8
398,7,8,2315.6,2422.9,107.2,0.0,0.0,inf,38278.1,43828.7,-1012.4
399,8,9,1228.2,1347.6,119.3,0.0,0.0,inf,28719.0,30642.2,273.7
400,1,0,2954.6,3069.5,114.9,0.0,0.0,inf,293450.0,151370.0,1088400.0
401,2,1,2699.2,2810.8,111.6,0.0,0.0,inf,38615.0,36258.5,-906.1
402,1,0,1928.0,2039.5,111.5,0.0,0.0,inf,25914.0,41787.0,-228.3
403,1,0,2099.3,2210.9,111.6,0.0,0.0,inf,25302.0,41385.0,547.6
404,10,9,2129.3,2247.6,118.3,0.0,0.0,inf,27024.1,28023.5,310.2
405,1,0,2055.5,2170.2,114.7,0.0,0.0,inf,29715.0,38487.0,-1320.3
406,1,0,2241.2,2339.1,97.9,0.0,0.0,inf,6895.2,33816.0,630.6
407,1,0,1807.1,1916.2,109.1,0.0,0.0,inf,21408.0,41659.0,239.9
408,1,0,1763.3,1873.4,110.1,0.0,0.0,inf,18118.0,37442.0,103.8
409,1,0,1632.2,1743.9,111.7,0.0,0.0,inf,20081.0,36996.0,242.1
410,1,0,1989.8,2098.8,109.0,0.0,0.0,inf,21455.0,41359.0,-220.9
411,1,0,737.7,858.2,120.5,0.0,0.0,inf,25632.0,29254.0,244.3
412,1,0,1382.9,1496.3,113.4,0.0,0.0,inf,20047.0,37073.0,224.9
413,1,0,2033.8,2144.3,110.5,0.0,0.0,inf,18141.0,36979.0,84.4
414,2,2,1876.6,1986.1,109.5,0.0,0.0,inf,21550.5,41215.0,526.8
415,1,0,1775.3,1884.0,108.7,0.0,0.0,inf,21392.0,41335.0,-245.8
416,8,8,1681.6,1797.3,115.7,0.0,0.0,inf,35573.0,30434.1,-793.9
417,1,0,1770.2,1879.8,109.6,0.0,0.0,inf,21645.0,41286.0,585.7
418,1,0,1034.3,1146.8,112.5,0.0,0.0,inf,36139.0,41050.0,11269.0
419,2,2,2332.6,2448.7,116.1,0.0,0.0,inf,27183.5,35994.5,261.0
420,1,0,1624.0,1741.0,117.0,0.0,0.0,inf,41586.0,41265.0,47531.0
421,1,0,2024.6,2130.0,105.4,0.0,0.0,inf,26394.0,46563.0,-40.3
422,1,0,1818.3,1929.7,111.4,0.0,0.0,inf,19252.0,34876.0,-283.1
423,1,0,1584.8,1695.4,110.6,0.0,0.0,inf,19225.0,35106.0,23.3
424,1,0,1953.3,2070.1,116.8,0.0,0.0,inf,28678.0,34279.0,675.1
425,1,0,1867.5,1984.0,116.5,0.0,0.0,inf,23485.0,27510.0,-24417.0
426,2,1,3723.2,3839.2,116.1,0.0,0.0,inf,30540.5,37383.5,-1129.8
427,1,0,2104.1,2216.9,112.8,0.0,0.0,inf,22782.0,36418.0,109.3
428,1,0,1330.4,1442.8,112.4,0.0,0.0,inf,19959.0,35287.0,482.9
429,5,4,789.0,906.4,117.4,0.0,0.0,inf,24310.2,31272.8,-206.7
430,9,10,1684.1,1798.6,114.5,0.0,0.0,inf,35579.2,30467.9,-894.8
431,1,0,1766.4,1874.1,107.7,0.0,0.0,inf,31323.0,44994.0,457.9
432,1,0,1666.9,1777.1,110.2,0.0,0.0,inf,21301.0,39843.0,-39.7
433,1,0,2054.4,2166.7,112.3,0.0,0.0,inf,152950.0,93827.0,528680.0
434,1,0,3900.5,4014.2,113.7,0.0,0.0,inf,22778.0,39539.0,202.7
435,1,0,1428.5,1538.0,109.5,0.0,0.0,inf,38906.0,38227.0,496.2
436,9,8,1113.4,1229.5,116.1,0.0,0.0,inf,24348.2,31335.3,-89.5
437,1,0,1941.4,2054.8,113.4,0.0,0.0,inf,30855.0,39373.0,292.4
438,1,0,1846.5,1956.4,109.9,0.0,0.0,inf,37569.0,37936.0,811.3
439,2,2,1125.3,1211.7,86.4,0.0,0.0,inf,2881.1,15577.5,-938.9
440,12,11,2448.5,2555.6,107.1,0.0,0.0,inf,20268.8,41432.4,239.3
441,3,3,1935.6,2042.0,106.4,0.0,0.0,inf,32910.7,46131.0,-264.5
442,1,0,2093.2,2197.6,104.4,0.0,0.0,inf,23270.0,47359.0,154.0
443,1,0,1862.8,1967.6,104.8,0.0,0.0,inf,26286.0,46534.0,-486.4
444,1,0,1048.2,1133.7,85.5,0.0,0.0,inf,46250.0,64249.0,377.5
445,2,1,2064.7,2179.7,115.0,0.0,0.0,inf,22604.0,35348.5,260.4
446,1,0,1670.2,1786.8,116.6,0.0,0.0,inf,72122.0,48721.0,151840.0
447,1,0,1673.0,1789.2,116.2,0.0,0.0,inf,51073.0,39961.0,66099.0
448,10,12,2220.5,2326.6,106.1,0.0,0.0,inf,32884.6,46169.5,-278.6
449,6,5,1327.2,1444.3,117.1,0.0,0.0,inf,31254.2,29886.5,-1000.2
450,1,0,1674.7,1786.0,111.3,0.0,0.0,inf,38328.0,38877.0,-600.5
451,1,0,2154.4,2259.4,105.0,0.0,0.0,inf,32745.0,45978.0,-555.6
452,5,5,1745.1,1855.2,110.1,0.0,0.0,inf,34588.4,41487.2,474.8
453,16,16,2123.8,2229.4,105.5,0.0,0.0,inf,33010.0,46144.4,-273.6
454,1,0,1965.3,2071.5,106.2,0.0,0.0,inf,30022.0,45577.0,-949.4
455,6,5,2219.4,2329.7,110.3,0.0,0.0,inf,36590.5,40584.5,22.5
456,3,2,2712.2,2822.1,109.9,0.0,0.0,inf,20674.3,35868.7,-31.2
457,11,11,2099.2,2209.9,110.7,0.0,0.0,inf,32454.7,41115.9,261.0
458,3,2,843.2,958.5,115.3,0.0,0.0,inf,29854.7,27574.0,323.6
459,1,0,1647.9,1758.1,110.2,0.0,0.0,inf,20606.0,35450.0,-812.2
460,1,0,1028.7,1113.5,84.8,0.0,0.0,inf,46904.0,64666.0,-830.6
461,4,4,2259.7,2366.7,107.0,0.0,0.0,inf,30218.5,44491.8,347.9
462,4,3,3200.5,3314.8,114.3,0.0,0.0,inf,26094.8,39604.2,-1089.0
463,1,0,2730.0,2838.8,108.8,0.0,0.0,inf,309670.0,163600.0,1151800.0
464,3,2,2364.8,2473.7,108.9,0.0,0.0,inf,30144.7,44442.7,110.7
465,1,0,1093.8,1201.0,107.2,0.0,0.0,inf,41834.0,39251.0,200.4
466,1,0,2357.0,2471.4,114.4,0.0,0.0,inf,37589.0,36456.0,276.1
467,1,0,3402.3,3514.0,111.7,0.0,0.0,inf,38365.0,36753.0,-400.1
468,1,0,3609.2,3719.5,110.2,0.0,0.0,inf,38897.0,38056.0,-717.5
469,1,0,2364.5,2486.0,121.5,0.0,0.0,inf,30453.0,41373.0,175.5
470,1,0,2807.1,2925.4,118.3,0.0,0.0,inf,23765.0,42679.0,313.4
471,1,0,1617.0,1741.5,124.5,0.0,0.0,inf,20203.0,34637.0,-200.9
472,3,2,3292.7,3413.0,120.3,0.0,0.0,inf,27145.0,42065.0,351.2
473,1,0,1195.7,1316.7,121.0,0.0,0.0,inf,19950.0,33835.0,-723.8
474,1,0,1955.7,2072.0,116.3,0.0,0.0,inf,38671.0,37830.0,-1370.7
475,1,0,4419.2,4537.8,118.6,0.0,0.0,inf,25279.0,42524.0,373.1
476,1,0,3155.5,3274.6,119.1,0.0,0.0,inf,24036.0,41845.0,-413.1
477,3,2,4361.9,4479.6,117.7,0.0,0.0,inf,23678.3,42503.3,440.2
478,1,0,5112.4,5236.8,124.4,0.0,0.0,inf,28899.0,41306.0,-1128.1
479,14,19,3631.7,3755.7,124.1,0.0,0.0,inf,24534.8,40337.1,195.6
480,1,0,2230.5,2349.1,118.6,0.0,0.0,inf,38588.0,37690.0,-1509.9
481,1,0,4418.6,4542.8,124.2,0.0,0.0,inf,28922.0,41387.0,-1256.7
482,1,0,6051.4,6174.7,123.2,0.0,0.0,inf,28988.0,41988.0,88.7
483,1,0,3369.1,3499.4,130.3,0.0,0.0,inf,24754.0,39074.0,15.5
484,2,2,2436.9,2556.6,119.7,0.0,0.0,inf,33406.5,42086.5,148.9
485,7,7,2601.6,2712.8,111.2,0.0,0.0,inf,31264.1,47280.6,-251.0
486,2,2,2768.0,2891.2,123.2,0.0,0.0,inf,30471.5,41348.5,534.9
487,1,0,1922.2,2040.9,118.7,0.0,0.0,inf,38682.0,37703.0,-1435.5
488,4,5,2337.0,2455.2,118.3,0.0,0.0,inf,33370.5,41982.5,304.4
489,1,0,3475.3,3596.6,121.2,0.0,0.0,inf,27145.0,42089.0,329.4
490,1,0,1638.2,1755.0,116.8,0.0,0.0,inf,39228.0,37819.0,-93.7
491,6,5,2554.9,2665.8,110.9,0.0,0.0,inf,31272.3,47324.5,-359.9
492,1,0,1366.4,1463.8,97.4,0.0,0.0,inf,11413.0,44401.0,-781.1
493,1,0,2444.1,2566.2,122.1,0.0,0.0,inf,30524.0,41252.0,575.4
494,7,8,3046.4,3155.4,109.0,0.0,0.0,inf,19352.4,43779.1,-595.2
495,1,0,1714.5,1831.2,116.7,0.0,0.0,inf,38695.0,37663.0,-1124.5
496,2,2,3534.4,3656.7,122.3,0.0,0.0,inf,30300.0,40968.5,402.2
497,1,0,1544.8,1644.0,99.2,0.0,0.0,inf,44941.0,14687.0,932.3
498,5,5,3127.5,3248.9,121.4,0.0,0.0,inf,24590.0,40418.0,215.8
499,1,0,2034.5,2151.2,116.7,0.0,0.0,inf,38778.0,37696.0,-1370.4
500,1,0,2671.6,2792.5,120.9,0.0,0.0,inf,92492.0,68686.0,275810.0
501,4,4,3685.7,3812.7,127.0,0.0,0.0,inf,34959.2,36189.2,-696.9
502,1,0,1336.2,1433.2,97.0,0.0,0.0,inf,11421.0,44280.0,-587.0
503,4,4,2467.1,2584.8,117.7,0.0,0.0,inf,33381.5,42003.0,313.8
504,1,0,3552.1,3677.2,125.1,0.0,0.0,inf,30050.0,40108.0,-705.9
505,5,4,1795.2,1924.4,129.2,0.0,0.0,inf,31797.4,30193.6,231.6
506,2,2,1742.1,1871.7,129.6,0.0,0.0,inf,29725.5,29684.5,-550.8
507,4,3,2276.2,2397.4,121.2,0.0,0.0,inf,37420.2,36401.8,150.9
508,3,2,2621.1,2746.8,125.7,0.0,0.0,inf,27896.7,39397.7,120.0
509,1,0,3399.9,3526.6,126.7,0.0,0.0,inf,29340.0,39076.0,-145.2
510,10,10,3207.6,3323.9,116.3,0.0,0.0,inf,33551.5,41964.2,-1031.4
511,10,10,1259.5,1385.6,126.1,0.0,0.0,inf,31785.2,30159.7,178.6
512,2,2,2446.8,2561.8,115.0,0.0,0.0,inf,23722.0,42648.0,324.7
513,1,0,2373.3,2485.6,112.2,0.0,0.0,inf,38374.0,41827.0,104.6
514,1,0,2359.1,2471.2,112.1,0.0,0.0,inf,21543.0,42070.0,-9.3
515,1,0,2857.9,2972.1,114.2,0.0,0.0,inf,23682.0,42661.0,-1408.8
516,1,0,2413.9,2533.8,119.9,0.0,0.0,inf,25460.0,39856.0,-61.3
517,1,0,2396.7,2515.5,118.8,0.0,0.0,inf,53252.0,50220.0,100580.0
518,1,0,2211.3,2332.3,121.0,0.0,0.0,inf,29946.0,38852.0,-1208.9
519,2,2,2974.3,3092.8,118.5,0.0,0.0,inf,27967.0,40149.0,-1026.7
520,1,0,2533.4,2652.4,119.0,0.0,0.0,inf,40993.0,45168.0,50909.0
521,1,0,2738.2,2853.9,115.7,0.0,0.0,inf,35582.0,40731.0,-1291.7
522,1,0,2645.1,2763.5,118.4,0.0,0.0,inf,27649.0,40183.0,-1339.4
523,2,1,2881.3,2992.9,111.5,0.0,0.0,inf,20423.5,40812.0,-1368.2
524,1,0,2125.0,2240.9,115.9,0.0,0.0,inf,32631.0,40933.0,-41.1
525,1,0,1050.5,1175.6,125.1,0.0,0.0,inf,28286.0,28980.0,479.3
526,3,2,2966.9,3078.0,111.1,0.0,0.0,inf,18946.3,38114.7,-865.6
527,4,3,2477.2,2590.2,113.1,0.0,0.0,inf,35489.5,40903.8,-1148.0
528,1,0,2369.4,2486.6,117.2,0.0,0.0,inf,27754.0,40179.0,-1458.7
529,1,0,1945.7,2057.7,112.0,0.0,0.0,inf,35864.0,42840.0,368.1
530,1,0,2030.1,2154.4,124.3,0.0,0.0,inf,29519.0,29535.0,99.7
531,4,3,4439.8,4549.5,109.7,0.0,0.0,inf,20239.8,42313.5,184.1
532,1,0,2269.8,2388.3,118.5,0.0,0.0,inf,31899.0,41530.0,14247.0
533,1,0,2033.2,2150.9,117.8,0.0,0.0,inf,27675.0,40089.0,-1482.2
534,1,0,1395.6,1520.1,124.5,0.0,0.0,inf,29593.0,29560.0,-198.4
535,1,0,2445.1,2558.2,113.1,0.0,0.0,inf,22128.0,40946.0,655.4
536,1,0,1311.3,1423.7,112.4,0.0,0.0,inf,18530.0,36934.0,-14486.0
537,1,0,2217.3,2334.1,116.8,0.0,0.0,inf,28001.0,40185.0,-925.8
538,1,0,1727.4,1850.1,122.7,0.0,0.0,inf,28232.0,34710.0,-925.9
539,1,0,2621.1,2738.3,117.2,0.0,0.0,inf,27967.0,40154.0,-843.9
540,1,0,2890.5,3003.3,112.8,0.0,0.0,inf,32904.0,43246.0,-366.9
541,2,1,1678.7,1800.7,122.0,0.0,0.0,inf,28349.5,34910.5,-84.0
542,1,0,3320.0,3430.0,110.0,0.0,0.0,inf,37070.0,43158.0,-1128.0
543,2,1,2630.5,2745.3,114.8,0.0,0.0,inf,37630.5,40600.0,529.7
544,2,1,3333.8,3455.1,121.3,0.0,0.0,inf,30497.0,37857.5,-1207.2
545,1,0,1884.4,1990.1,105.7,0.0,0.0,inf,20218.0,45224.0,327.2
546,1,0,2915.8,3032.9,117.1,0.0,0.0,inf,22377.0,39502.0,885.8
547,5,5,2083.9,2192.1,108.2,0.0,0.0,inf,20236.0,44958.0,315.0
548,1,0,2667.5,2775.0,107.5,0.0,0.0,inf,21858.0,43130.0,-13652.0
549,1,0,2008.8,2116.9,108.1,0.0,0.0,inf,24441.0,47508.0,-1368.5
550,1,0,2088.9,2201.2,112.3,0.0,0.0,inf,37595.0,40764.0,658.0
551,3,2,2273.5,2379.7,106.2,0.0,0.0,inf,20131.7,44874.7,253.8
552,1,0,2035.1,2147.2,112.1,0.0,0.0,inf,37294.0,40625.0,-4.1
553,1,0,9778.6,10008.0,229.4,0.0,0.0,inf,31455.0,31173.0,338.1
554,1,0,4525.7,4706.4,180.7,0.0,0.0,inf,35534.0,36762.0,-43.2
555,1,0,1963.9,2057.0,93.1,0.0,0.0,inf,13613.0,60315.0,267.4
556,1,0,5769.6,5973.7,204.1,0.0,0.0,inf,28157.0,24217.0,-25042.0
557,1,0,4912.8,5053.1,140.3,0.0,0.0,inf,1618.0,-3611.2,-174850.0
558,1,0,4825.3,4995.4,170.1,0.0,0.0,inf,34741.0,37151.0,9.4
559,1,0,7869.8,8041.8,172.0,0.0,0.0,inf,20460.0,38686.0,798.5
560,1,0,5107.2,5312.9,205.7,0.0,0.0,inf,30891.0,30146.0,541.9
561,2,1,10002.4,10183.0,180.6,0.0,0.0,inf,25651.0,41296.5,-864.0
562,1,0,5958.8,6092.5,133.7,0.0,0.0,inf,22365.0,46205.0,659.1
563,1,0,4712.5,4933.7,221.2,0.0,0.0,inf,86277.0,53142.0,223740.0
564,3,2,5676.8,5844.4,167.6,0.0,0.0,inf,31862.0,40227.3,243.5
565,1,0,5052.9,5240.7,187.8,0.0,0.0,inf,35406.0,37132.0,932.7
566,1,0,1452.2,1651.4,199.2,0.0,0.0,inf,27967.0,29635.0,-1109.7
567,2,2,7624.8,7782.1,157.3,0.0,0.0,inf,22506.5,42596.0,-189.4
568,1,0,5578.0,5735.3,157.3,0.0,0.0,inf,37595.0,37140.0,-1370.2
569,1,0,6950.4,7167.6,217.2,0.0,0.0,inf,31473.0,30749.0,-1410.3
570,1,0,5687.2,5888.8,201.6,0.0,0.0,inf,31062.0,30311.0,-372.8
571,1,0,9144.4,9299.8,155.4,0.0,0.0,inf,-6317.2,3628.9,-139910.0
572,1,0,5950.6,6103.0,152.4,0.0,0.0,inf,22470.0,41670.0,-235.6
573,3,2,4183.1,4338.6,155.5,0.0,0.0,inf,19050.0,37948.7,264.4
574,1,0,6093.2,6280.4,187.2,0.0,0.0,inf,34009.0,32927.0,132.1
575,1,0,4014.8,4153.2,138.4,0.0,0.0,inf,39025.0,42687.0,326.5
576,1,0,4833.1,5031.3,198.2,0.0,0.0,inf,119540.0,69656.0,371560.0
577,1,0,4758.8,4899.8,141.1,0.0,0.0,inf,19787.0,42396.0,219.6
578,2,1,4466.2,4633.6,167.3,0.0,0.0,inf,22216.0,37008.0,-585.9
579,1,0,5354.3,5526.8,172.5,0.0,0.0,inf,37362.0,35720.0,53.2
580,1,0,4930.6,5125.3,194.7,0.0,0.0,inf,149870.0,82551.0,497430.0
581,1,0,5822.3,6025.2,202.9,0.0,0.0,inf,34057.0,32765.0,576.9
582,1,0,6201.3,6366.1,164.8,0.0,0.0,inf,34906.0,37327.0,859.0
583,1,0,1523.1,1716.8,193.7,0.0,0.0,inf,27978.0,29783.0,239.5
584,7,9,5236.7,5424.7,188.0,0.0,0.0,inf,27913.7,31589.7,-431.8
585,1,0,5828.2,5960.8,132.6,0.0,0.0,inf,22436.0,45692.0,-938.0
586,1,0,6010.9,6145.7,134.8,0.0,0.0,inf,20501.0,43547.0,-920.9
587,1,0,6445.2,6610.8,165.6,0.0,0.0,inf,33693.0,35978.0,-3826.6
588,1,0,3894.2,4088.2,194.0,0.0,0.0,inf,29828.0,30896.0,-154.3
589,1,0,4776.1,4954.1,178.0,0.0,0.0,inf,34195.0,33689.0,-434.1
590,3,2,4800.1,4960.4,160.3,0.0,0.0,inf,31824.7,40239.0,159.1
591,1,0,6318.4,6476.6,158.2,0.0,0.0,inf,25528.0,41451.0,-946.3
592,1,0,6791.4,6946.5,155.1,0.0,0.0,inf,2053.3,-11222.0,-172780.0
593,7,6,2353.6,2517.7,164.0,0.0,0.0,inf,21682.7,35604.7,110.9
594,1,0,4977.7,5170.2,192.5,0.0,0.0,inf,-9619.9,-20218.0,-185450.0
595,1,0,6119.9,6284.0,164.2,0.0,0.0,inf,34730.0,37384.0,834.2
596,1,0,4226.4,4385.9,159.5,0.0,0.0,inf,37272.0,35206.0,-293.2
597,1,0,6075.2,6239.0,163.8,0.0,0.0,inf,32878.0,34868.0,-8136.7
598,3,3,6347.6,6494.9,147.3,0.0,0.0,inf,22585.0,42108.0,295.9
599,1,0,4271.6,4435.9,164.3,0.0,0.0,inf,35861.0,33661.0,196.8
600,4,3,4244.0,4417.0,173.0,0.0,0.0,inf,34119.0,32908.5,493.4
601,1,0,4495.4,4659.1,163.7,0.0,0.0,inf,33459.0,37088.0,593.0
602,5,6,4852.7,5004.9,152.2,0.0,0.0,inf,31808.4,40205.0,66.4
603,1,0,4036.7,4222.7,186.0,0.0,0.0,inf,30198.0,30760.0,-479.9
604,1,0,6543.2,6683.5,140.3,0.0,0.0,inf,24859.0,43392.0,-10.0
