# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,12166.3,12447.0,280.7,0.0,0.0,inf,20860.0,28189.0,241.1
304,2,2,14101.1,14417.5,316.4,0.0,0.0,inf,12930.5,38751.5,229.8
305,1,0,11247.1,11574.0,326.9,0.0,0.0,inf,18017.0,27274.0,583.7
306,1,0,12381.4,12706.0,324.6,0.0,0.0,inf,6138.5,29263.0,-32169.0
307,1,0,3083.0,3480.6,397.6,0.0,0.0,inf,9498.5,29205.0,-27.2
308,3,3,10305.1,10615.0,309.9,0.0,0.0,inf,19088.3,19938.0,583.1
309,1,0,10599.2,10910.0,310.8,0.0,0.0,inf,7230.2,30692.0,-27245.0
310,1,0,8040.5,8362.5,322.0,0.0,0.0,inf,-409.6,2066.7,-88985.0
311,1,0,9119.5,9370.4,250.9,0.0,0.0,inf,19394.0,34833.0,336.1
312,1,0,7497.0,7861.6,364.6,0.0,0.0,inf,4320.1,31065.0,-1147.9
313,1,0,10850.7,11152.0,301.3,0.0,0.0,inf,13089.0,38797.0,808.6
314,3,3,7203.8,7523.4,319.6,0.0,0.0,inf,18173.7,26957.0,-213.4
315,2,1,13158.8,13358.0,199.2,0.0,0.0,inf,9516.6,47425.5,536.0
316,1,0,5273.6,5632.6,359.0,0.0,0.0,inf,4462.8,30431.0,577.5
317,1,0,7962.3,8207.6,245.3,0.0,0.0,inf,19292.0,34882.0,252.7
318,1,0,10341.5,10642.0,300.6,0.0,0.0,inf,12752.0,38807.0,-729.7
319,1,0,3704.5,3999.8,295.3,0.0,0.0,inf,9257.8,12704.0,-33.8
320,1,0,8702.1,9062.6,360.5,0.0,0.0,inf,6043.0,32626.0,-415.3
321,1,0,10035.9,10373.0,337.1,0.0,0.0,inf,9915.4,36957.0,-1347.0
322,2,2,10753.2,11044.5,291.3,0.0,0.0,inf,7314.6,39808.0,340.5
323,1,0,10964.5,11256.0,291.5,0.0,0.0,inf,12671.0,38997.0,-529.4
324,1,0,12814.3,13162.0,347.7,0.0,0.0,inf,6871.9,34179.0,-210.2
325,1,0,2726.2,3076.9,350.7,0.0,0.0,inf,7174.1,22688.0,562.0
326,1,0,3948.0,4314.9,366.9,0.0,0.0,inf,9465.6,24308.0,-1118.9
327,1,0,12981.4,13178.0,196.6,0.0,0.0,inf,24980.0,19840.0,360.5
328,1,0,5743.8,6043.7,299.9,0.0,0.0,inf,9524.2,13512.0,-603.4
329,1,0,7344.9,7585.0,240.1,0.0,0.0,inf,13557.0,42405.0,223.9
330,1,0,6158.0,6451.4,293.4,0.0,0.0,inf,8678.3,14638.0,-43586.0
331,1,0,8178.1,8422.5,244.4,0.0,0.0,inf,20786.0,28377.0,235.4
332,1,0,9329.4,9652.0,322.6,0.0,0.0,inf,38960.0,48472.0,115200.0
333,2,1,4148.8,4500.1,351.3,0.0,0.0,inf,9525.5,24286.5,-1024.4
334,1,0,6526.7,6779.5,252.8,0.0,0.0,inf,1685.4,39453.0,655.5
335,5,6,12645.9,12828.0,182.1,0.0,0.0,inf,9588.0,47214.0,339.2
336,2,1,6667.6,6966.6,299.1,0.0,0.0,inf,16588.5,30463.5,-1229.3
337,3,3,7310.5,7539.6,229.1,0.0,0.0,inf,19319.3,34958.7,265.5
338,2,2,2003.8,2337.7,333.9,0.0,0.0,inf,12231.0,30204.5,-488.5
339,1,0,6177.6,6455.3,277.7,0.0,0.0,inf,9262.9,13094.0,-915.3
340,3,3,6053.5,6340.8,287.3,0.0,0.0,inf,18128.7,27144.7,231.4
341,1,0,8603.7,8853.4,249.7,0.0,0.0,inf,21834.0,16874.0,-369.7
342,1,0,10365.9,10597.0,231.1,0.0,0.0,inf,20412.0,31790.0,-1103.6
343,1,0,13914.5,14101.0,186.5,0.0,0.0,inf,9594.6,45284.0,-5331.0
344,1,0,2229.9,2562.6,332.7,0.0,0.0,inf,223800.0,119740.0,869560.0
345,1,0,2478.7,2791.0,312.3,0.0,0.0,inf,13978.0,32377.0,-40.5
346,1,0,5224.8,5542.0,317.2,0.0,0.0,inf,3411.7,31118.0,836.7
347,1,0,5505.7,5833.8,328.1,0.0,0.0,inf,715.7,26088.0,-17763.0
348,1,0,5576.5,5895.2,318.7,0.0,0.0,inf,4132.8,31287.0,-716.9
349,1,0,2734.3,3052.7,318.4,0.0,0.0,inf,31755.0,41827.0,108290.0
350,1,0,7624.2,7854.6,230.4,0.0,0.0,inf,20788.0,28428.0,255.2
351,1,0,1629.6,1934.3,304.7,0.0,0.0,inf,2453.4,30033.0,-2526.6
352,1,0,2003.0,2314.9,311.9,0.0,0.0,inf,27287.0,40022.0,89508.0
353,2,1,7252.0,7467.8,215.8,0.0,0.0,inf,19285.5,34967.0,351.2
354,2,2,7632.6,7941.8,309.1,0.0,0.0,inf,6607.1,33656.5,-961.2
355,2,2,4149.9,4432.1,282.2,0.0,0.0,inf,1403.2,33729.0,-308.8
356,3,3,6791.4,7056.6,265.2,0.0,0.0,inf,12244.7,37829.0,337.9
357,3,3,7536.1,7805.4,269.3,0.0,0.0,inf,17970.0,27340.7,389.7
358,1,0,14654.4,14828.0,173.6,0.0,0.0,inf,10767.0,47652.0,470.2
359,1,0,1934.6,2240.0,305.4,0.0,0.0,inf,4970.3,31192.0,-64.0
360,1,0,6301.5,6572.5,271.0,0.0,0.0,inf,7105.0,2950.1,-58664.0
361,1,0,8254.6,8522.0,267.4,0.0,0.0,inf,12412.0,38381.0,-737.1
362,1,0,8654.4,8895.4,241.1,0.0,0.0,inf,19287.0,31714.0,592.9
363,3,2,7752.2,7964.4,212.2,0.0,0.0,inf,19184.7,34881.0,146.1
364,6,5,7969.5,8186.2,216.7,0.0,0.0,inf,20911.2,28257.3,294.2
365,1,0,7739.8,8041.6,301.8,0.0,0.0,inf,6830.0,34248.0,-42.7
366,1,0,7934.8,8121.4,186.7,0.0,0.0,inf,5219.7,46154.0,-433.9
367,1,0,9324.7,9578.0,253.3,0.0,0.0,inf,18743.0,40599.0,18685.0
368,2,2,11714.6,11892.0,177.3,0.0,0.0,inf,9646.8,47238.5,486.4
369,1,0,12671.0,12853.0,182.0,0.0,0.0,inf,24965.0,20047.0,466.6
370,5,6,7645.6,7935.2,289.7,0.0,0.0,inf,6653.3,33690.8,-1034.4
371,1,0,8275.4,8479.1,203.8,0.0,0.0,inf,6967.5,44095.0,-1173.7
372,1,0,10334.6,10583.0,248.4,0.0,0.0,inf,204090.0,119100.0,782170.0
373,1,0,11760.5,11940.0,179.5,0.0,0.0,inf,-11499.0,17454.0,-105670.0
374,1,0,4678.8,4941.0,262.2,0.0,0.0,inf,12997.0,38297.0,-547.1
375,7,8,9139.3,9382.7,243.3,0.0,0.0,inf,7542.7,39107.3,75.3
376,1,0,13715.6,13889.0,173.4,0.0,0.0,inf,10811.0,47107.0,66.5
377,2,1,2723.4,2989.8,266.4,0.0,0.0,inf,1325.4,33635.0,61.0
378,1,0,11245.0,11430.0,185.0,0.0,0.0,inf,24596.0,20244.0,860.9
379,1,0,3061.7,3342.8,281.1,0.0,0.0,inf,15316.0,20052.0,138.6
380,2,2,5188.5,5472.4,283.9,0.0,0.0,inf,5482.1,31660.0,-720.6
381,1,0,7089.9,7332.6,242.7,0.0,0.0,inf,10189.0,39749.0,-1498.1
382,1,0,7405.6,7603.3,197.7,0.0,0.0,inf,7046.2,43933.0,32.5
383,1,0,7736.6,7973.0,236.4,0.0,0.0,inf,-4187.0,14679.0,-85596.0
384,1,0,9732.9,10015.0,282.1,0.0,0.0,inf,6691.0,34191.0,13.3
385,2,2,8582.5,8752.6,170.1,0.0,0.0,inf,5166.6,46408.0,118.8
386,1,0,4315.2,4542.7,227.5,0.0,0.0,inf,9281.7,13283.0,-658.8
387,1,0,5313.5,5566.3,252.8,0.0,0.0,inf,18487.0,27120.0,-1126.5
388,4,3,5881.7,6080.7,199.0,0.0,0.0,inf,19300.8,34944.5,280.9
389,1,0,4578.8,4825.2,246.4,0.0,0.0,inf,15305.0,34155.0,823.9
390,1,0,10648.3,10815.0,166.7,0.0,0.0,inf,25292.0,19315.0,-457.1
391,1,0,8134.0,8366.0,232.0,0.0,0.0,inf,15711.0,39603.0,7808.6
392,1,0,2182.7,2446.7,264.0,0.0,0.0,inf,13869.0,32266.0,-42.6
393,1,0,2750.5,3013.4,262.9,0.0,0.0,inf,1275.6,28282.0,-8886.9
394,2,1,5546.3,5746.6,200.4,0.0,0.0,inf,21032.5,28285.5,310.9
395,1,0,2637.5,2856.7,219.2,0.0,0.0,inf,9131.2,12922.0,-1090.6
396,1,0,3272.2,3533.7,261.5,0.0,0.0,inf,3412.5,31067.0,849.7
397,1,0,9212.9,9376.3,163.4,0.0,0.0,inf,9622.6,47181.0,352.0
398,1,0,11806.3,11973.0,166.7,0.0,0.0,inf,25012.0,19880.0,631.4
399,1,0,4025.6,4289.8,264.2,0.0,0.0,inf,4548.9,31031.0,-1511.1
400,1,0,5184.5,5389.7,205.2,0.0,0.0,inf,20887.0,27792.0,-809.7
401,1,0,5413.1,5654.8,241.7,0.0,0.0,inf,19282.0,19803.0,579.4
402,1,0,9175.9,9373.5,197.6,0.0,0.0,inf,7034.8,42967.0,572.1
403,1,0,7632.2,7859.7,227.5,0.0,0.0,inf,29772.0,45103.0,63917.0
404,1,0,1741.7,1981.4,239.7,0.0,0.0,inf,9552.9,14353.0,244.3
405,1,0,3935.9,4209.2,273.3,0.0,0.0,inf,42551.0,37312.0,111990.0
406,1,0,2642.1,2913.8,271.7,0.0,0.0,inf,63878.0,49349.0,228410.0
407,1,0,9176.1,9335.8,159.7,0.0,0.0,inf,9559.7,47298.0,479.4
408,1,0,9757.0,9916.6,159.6,0.0,0.0,inf,11008.0,46983.0,292.1
409,1,0,2906.0,3161.3,255.3,0.0,0.0,inf,3501.7,31170.0,631.9
410,1,0,4991.8,5190.2,198.4,0.0,0.0,inf,4909.9,41572.0,-40.8
411,1,0,5268.7,5471.3,202.6,0.0,0.0,inf,21065.0,28265.0,643.0
412,1,0,2022.1,2297.2,275.1,0.0,0.0,inf,9683.3,29128.0,356.4
413,1,0,4687.4,4959.0,271.6,0.0,0.0,inf,32458.0,33164.0,70805.0
414,1,0,5829.3,6069.3,240.0,0.0,0.0,inf,19254.0,20147.0,129.2
415,1,0,12067.3,12239.0,171.7,0.0,0.0,inf,24785.0,20020.0,748.3
416,1,0,2439.4,2708.1,268.7,0.0,0.0,inf,7509.0,27982.0,-476.2
417,1,0,5053.3,5307.2,253.9,0.0,0.0,inf,16635.0,27505.0,96.6
418,1,0,6594.7,6824.0,229.3,0.0,0.0,inf,7685.9,38916.0,247.1
419,5,5,9063.7,9248.0,184.3,0.0,0.0,inf,7118.5,43466.8,-427.7
420,1,0,1307.2,1567.6,260.4,0.0,0.0,inf,13960.0,32079.0,68.8
421,4,4,1581.2,1845.5,264.3,0.0,0.0,inf,12259.8,25405.2,-36.0
422,1,0,3782.1,3982.6,200.5,0.0,0.0,inf,1442.5,39109.0,16.7
423,1,0,4849.9,5119.2,269.3,0.0,0.0,inf,20822.0,28536.0,24246.0
424,1,0,5225.8,5488.5,262.7,0.0,0.0,inf,48463.0,39759.0,136470.0
425,1,0,6403.7,6625.2,221.5,0.0,0.0,inf,224850.0,127740.0,867790.0
426,1,0,11549.1,11704.0,154.9,0.0,0.0,inf,218620.0,135150.0,853720.0
427,1,0,4650.5,4914.6,264.1,0.0,0.0,inf,91232.0,57762.0,312190.0
428,1,0,6139.1,6368.6,229.5,0.0,0.0,inf,19335.0,19934.0,-44.5
429,1,0,3515.6,3773.4,257.8,0.0,0.0,inf,35631.0,34369.0,83775.0
430,1,0,6490.7,6709.1,218.4,0.0,0.0,inf,23240.0,42461.0,37148.0
431,1,0,1404.3,1654.8,250.5,0.0,0.0,inf,13909.0,32343.0,108.2
432,1,0,1564.8,1771.0,206.2,0.0,0.0,inf,8772.6,12104.0,503.5
433,1,0,2940.5,3182.0,241.5,0.0,0.0,inf,4191.7,31229.0,-817.3
434,1,0,4156.3,4413.7,257.4,0.0,0.0,inf,72651.0,49892.0,235440.0
435,3,2,7668.4,7886.9,218.5,0.0,0.0,inf,7426.2,39579.0,171.9
436,2,1,5804.7,5996.5,191.9,0.0,0.0,inf,19223.5,35021.5,169.2
437,1,0,5279.3,5537.2,257.9,0.0,0.0,inf,57216.0,43503.0,172310.0
438,1,0,4216.9,4457.1,240.2,0.0,0.0,inf,12903.0,34283.0,31664.0
439,1,0,4835.5,5091.5,256.0,0.0,0.0,inf,16999.0,27013.0,8836.3
440,1,0,8902.1,9092.0,189.9,0.0,0.0,inf,214520.0,130500.0,850550.0
441,1,0,4546.6,4799.1,252.5,0.0,0.0,inf,50874.0,40764.0,146090.0
442,3,4,7927.0,8108.5,181.5,0.0,0.0,inf,6934.4,42819.0,625.2
443,1,0,5821.8,6002.2,180.4,0.0,0.0,inf,-3524.1,29605.0,-47545.0
444,1,0,8205.6,8382.3,176.7,0.0,0.0,inf,7156.5,43611.0,-1078.9
445,1,0,9407.0,9567.3,160.3,0.0,0.0,inf,13693.0,5095.9,-53346.0
446,1,0,5033.6,5150.5,116.9,0.0,0.0,inf,12408.0,38716.0,18408.0
447,1,0,4948.8,5194.5,245.7,0.0,0.0,inf,63834.0,46241.0,199250.0
448,1,0,351.9,465.4,113.5,0.0,0.0,inf,17658.0,24149.0,106.1
449,1,0,11411.8,11557.0,145.2,0.0,0.0,inf,257570.0,151740.0,1013300.0
450,1,0,1436.8,1541.3,104.5,0.0,0.0,inf,20379.0,30928.0,193.2
451,6,7,6461.9,6671.9,210.0,0.0,0.0,inf,13248.0,38694.2,-1283.0
452,1,0,1506.4,1618.4,112.0,0.0,0.0,inf,11855.0,37467.0,1.8
453,1,0,3658.6,3904.6,246.0,0.0,0.0,inf,40189.0,36460.0,102870.0
454,1,0,1575.6,1677.2,101.6,0.0,0.0,inf,18905.0,35721.0,367.2
455,1,0,4282.2,4517.7,235.5,0.0,0.0,inf,6559.1,23269.0,571.0
456,1,0,1580.3,1671.9,91.6,0.0,0.0,inf,4133.0,48946.0,296.2
457,1,0,5416.9,5565.4,148.5,0.0,0.0,inf,4947.9,47140.0,678.3
458,1,0,1847.5,1948.5,101.0,0.0,0.0,inf,15884.0,39463.0,677.4
459,1,0,10848.8,11001.0,152.2,0.0,0.0,inf,10916.0,47041.0,169.3
460,1,0,4251.6,4367.9,116.3,0.0,0.0,inf,-10745.0,12276.0,-86924.0
461,1,0,1227.9,1451.8,223.9,0.0,0.0,inf,9790.2,16004.0,11.2
462,2,1,1574.2,1685.1,110.9,0.0,0.0,inf,620.9,38862.5,31.9
463,1,0,5425.8,5609.6,183.8,0.0,0.0,inf,185370.0,96616.0,671110.0
464,3,3,3271.9,3389.3,117.4,0.0,0.0,inf,9627.8,36738.7,472.6
465,1,0,11547.2,11707.0,159.8,0.0,0.0,inf,24925.0,19758.0,669.8
466,1,0,1587.0,1693.0,106.0,0.0,0.0,inf,6476.7,16872.0,-457.2
467,1,0,831.1,1075.0,243.9,0.0,0.0,inf,22544.0,36564.0,45392.0
468,1,0,4756.9,4874.8,118.0,0.0,0.0,inf,23014.0,42780.0,61035.0
469,1,0,1999.2,2245.6,246.4,0.0,0.0,inf,9651.5,29403.0,65.8
470,3,4,4062.4,4181.7,119.3,0.0,0.0,inf,7153.5,36211.3,37.7
471,2,2,3939.8,4134.6,194.9,0.0,0.0,inf,1849.7,38955.0,464.5
472,1,0,2192.5,2308.9,116.4,0.0,0.0,inf,16595.0,30483.0,-202.1
473,1,0,4276.7,4492.0,215.3,0.0,0.0,inf,10494.0,7701.4,-41880.0
474,1,0,4744.8,4861.3,116.5,0.0,0.0,inf,7319.4,37095.0,138.8
475,1,0,10970.8,11124.0,153.2,0.0,0.0,inf,-26827.0,-4921.8,-187430.0
476,1,0,4868.1,4987.4,119.3,0.0,0.0,inf,137700.0,91118.0,532610.0
477,1,0,2591.6,2812.0,220.4,0.0,0.0,inf,1243.2,33135.0,-929.7
478,2,2,1064.3,1190.1,125.8,0.0,0.0,inf,6188.7,32305.5,20.6
479,1,0,3066.5,3303.4,236.9,0.0,0.0,inf,116800.0,77703.0,456000.0
480,1,0,3717.4,3836.6,119.2,0.0,0.0,inf,-731.3,22375.0,-51123.0
481,2,1,3714.8,3947.2,232.3,0.0,0.0,inf,7402.6,23215.0,-1078.3
482,1,0,1115.7,1238.8,123.1,0.0,0.0,inf,12979.0,32793.0,-1293.1
483,1,0,6725.6,6957.2,231.6,0.0,0.0,inf,6870.3,35488.0,-713.2
484,1,0,3246.4,3375.1,128.7,0.0,0.0,inf,11425.0,27049.0,-363.7
485,1,0,12834.6,12981.0,146.4,0.0,0.0,inf,255000.0,150680.0,1003500.0
486,1,0,3485.8,3599.4,113.6,0.0,0.0,inf,10783.0,37197.0,-945.2
487,1,0,7887.6,8069.5,181.9,0.0,0.0,inf,6912.4,42762.0,494.3
488,3,4,2581.4,2698.5,117.0,0.0,0.0,inf,8334.1,21520.7,-1213.0
489,1,0,12349.6,12498.0,148.4,0.0,0.0,inf,188220.0,121910.0,725740.0
490,2,1,3381.9,3499.8,117.9,0.0,0.0,inf,9657.5,36686.5,415.4
491,1,0,12981.0,13128.0,147.0,0.0,0.0,inf,9249.1,46721.0,-1849.5
492,4,4,2404.7,2508.1,103.4,0.0,0.0,inf,15851.8,39549.5,346.1
493,1,0,6332.4,6540.3,207.9,0.0,0.0,inf,14626.0,39105.0,3648.1
494,1,0,4116.4,4235.6,119.2,0.0,0.0,inf,7072.0,35936.0,244.7
495,1,0,7908.4,8089.3,180.8,0.0,0.0,inf,7296.6,43507.0,-1370.6
496,4,4,2667.7,2784.8,117.0,0.0,0.0,inf,17756.5,27472.5,232.0
497,1,0,11587.4,11738.0,150.6,0.0,0.0,inf,4162.1,39977.0,-25761.0
498,1,0,3192.2,3284.9,92.7,0.0,0.0,inf,11538.0,46628.0,-669.1
499,2,1,6879.3,7103.9,224.5,0.0,0.0,inf,7384.9,35448.5,616.1
500,2,1,1516.6,1637.7,121.1,0.0,0.0,inf,12972.5,32720.5,-1015.2
501,1,0,6822.2,7002.7,180.5,0.0,0.0,inf,84931.0,75232.0,314530.0
502,1,0,5577.2,5693.1,115.8,0.0,0.0,inf,12663.0,38769.0,19293.0
503,5,5,5789.3,5967.6,178.3,0.0,0.0,inf,20895.2,28189.0,258.5
504,2,1,4089.2,4203.1,113.8,0.0,0.0,inf,6105.7,37161.5,614.4
505,1,0,2130.7,2322.8,192.1,0.0,0.0,inf,8940.4,12962.0,-632.0
506,2,2,1737.0,1855.0,118.0,0.0,0.0,inf,12834.0,33264.5,521.4
507,1,0,3393.6,3612.9,219.3,0.0,0.0,inf,16007.0,29872.0,264.8
508,1,0,2813.0,2929.2,116.2,0.0,0.0,inf,16625.0,30412.0,-112.3
509,2,1,2794.4,2887.7,93.3,0.0,0.0,inf,11743.5,46451.0,408.8
510,1,0,3863.7,3978.3,114.6,0.0,0.0,inf,9374.5,36231.0,-900.6
511,1,0,1350.5,1471.4,120.9,0.0,0.0,inf,14053.0,33143.0,2860.0
512,1,0,1464.6,1578.9,114.3,0.0,0.0,inf,1223.4,36324.0,111.4
513,1,0,1831.5,1946.5,115.0,0.0,0.0,inf,8782.9,21586.0,89.1
514,1,0,3699.5,3814.7,115.2,0.0,0.0,inf,8744.1,35416.0,-3807.5
515,1,0,2752.2,2863.6,111.4,0.0,0.0,inf,10674.0,37558.0,-32.5
516,1,0,676.5,791.6,115.0,0.0,0.0,inf,10181.0,21289.0,-1370.6
517,1,0,4130.1,4246.1,116.0,0.0,0.0,inf,9739.5,36699.0,491.4
518,1,0,1551.2,1654.4,103.2,0.0,0.0,inf,18423.0,35949.0,-1280.1
519,1,0,4192.4,4307.7,115.2,0.0,0.0,inf,16647.0,30818.0,359.4
520,3,3,1912.1,2012.1,100.0,0.0,0.0,inf,15797.7,39537.7,633.5
521,1,0,4300.1,4413.4,113.3,0.0,0.0,inf,-2712.1,19695.0,-60845.0
522,1,0,2545.2,2662.0,116.8,0.0,0.0,inf,17724.0,27410.0,150.4
523,2,2,2743.8,2846.1,102.3,0.0,0.0,inf,20186.5,31416.5,-73.2
524,1,0,3193.4,3305.5,112.1,0.0,0.0,inf,244210.0,135880.0,961280.0
525,1,0,3865.0,3977.2,112.2,0.0,0.0,inf,192120.0,114470.0,757810.0
526,1,0,3790.1,3901.2,111.0,0.0,0.0,inf,79633.0,66417.0,292880.0
527,1,0,4140.2,4250.2,110.0,0.0,0.0,inf,75797.0,64767.0,277180.0
528,1,0,3671.8,3784.0,112.2,0.0,0.0,inf,177600.0,108090.0,697540.0
529,2,1,1913.7,2023.8,110.1,0.0,0.0,inf,10615.5,37228.0,-1097.7
530,2,1,2502.2,2615.9,113.7,0.0,0.0,inf,17790.0,27520.5,176.7
531,1,0,1556.4,1658.1,101.7,0.0,0.0,inf,216490.0,107930.0,867220.0
532,2,1,3463.8,3576.4,112.7,0.0,0.0,inf,6737.2,36174.5,398.0
533,3,2,3736.0,3851.7,115.7,0.0,0.0,inf,7087.6,35537.7,352.3
534,1,0,1787.2,1901.5,114.3,0.0,0.0,inf,7967.1,20812.0,859.4
535,1,0,1844.5,1963.9,119.4,0.0,0.0,inf,209620.0,117690.0,848830.0
536,1,0,4493.2,4608.1,114.9,0.0,0.0,inf,31301.0,46070.0,94439.0
537,1,0,3787.2,3901.3,114.1,0.0,0.0,inf,-20407.0,-1452.8,-135470.0
538,1,0,2215.6,2334.7,119.1,0.0,0.0,inf,13165.0,30621.0,-379.9
539,1,0,2632.1,2737.1,105.0,0.0,0.0,inf,20672.0,31167.0,1533.7
540,4,4,1955.4,2067.9,112.5,0.0,0.0,inf,10673.2,37237.5,-284.9
541,1,0,2379.7,2492.8,113.2,0.0,0.0,inf,10352.0,37744.0,608.0
542,1,0,3753.0,3869.3,116.3,0.0,0.0,inf,6832.4,36137.0,569.5
543,1,0,522.4,643.0,120.6,0.0,0.0,inf,7217.5,26348.0,-1285.7
544,1,0,1094.6,1212.4,117.8,0.0,0.0,inf,-21103.0,-2447.5,-117410.0
545,1,0,3721.3,3834.7,113.4,0.0,0.0,inf,48451.0,53502.0,166100.0
546,1,0,2421.1,2539.1,118.0,0.0,0.0,inf,14509.0,30759.0,1413.6
547,1,0,1083.5,1193.3,109.8,0.0,0.0,inf,15447.0,16050.0,-373.7
548,1,0,1192.0,1312.0,120.0,0.0,0.0,inf,111480.0,75595.0,442080.0
549,2,1,3078.3,3191.8,113.5,0.0,0.0,inf,17801.5,27514.5,211.0
550,1,0,3224.5,3339.9,115.4,0.0,0.0,inf,16149.0,29122.0,-696.0
551,1,0,3884.3,3997.4,113.0,0.0,0.0,inf,98153.0,74367.0,369790.0
552,1,0,2062.1,2175.9,113.8,0.0,0.0,inf,247340.0,137280.0,973640.0
553,1,0,3094.9,3211.2,116.3,0.0,0.0,inf,14861.0,39563.0,31359.0
554,2,2,2762.2,2882.0,119.8,0.0,0.0,inf,13151.5,29902.5,507.9
555,6,6,2179.3,2295.1,115.8,0.0,0.0,inf,10596.8,37159.7,-848.9
556,1,0,1636.5,1758.1,121.6,0.0,0.0,inf,13129.0,26669.0,1057.6
557,4,4,3308.1,3426.0,117.9,0.0,0.0,inf,14443.8,31461.5,-227.7
558,1,0,2051.2,2151.3,100.1,0.0,0.0,inf,74135.0,72217.0,276030.0
559,1,0,3794.8,3911.1,116.3,0.0,0.0,inf,64039.0,59797.0,228760.0
560,2,1,2687.7,2799.4,111.7,0.0,0.0,inf,17836.0,27562.5,99.5
561,1,0,1402.9,1522.4,119.5,0.0,0.0,inf,33555.0,20740.0,66193.0
562,2,1,4977.3,5113.5,136.2,0.0,0.0,inf,12482.5,28840.5,-48.6
563,22,21,1799.5,1933.7,134.3,0.0,0.0,inf,5753.8,25696.8,-874.2
564,1,0,2175.1,2293.5,118.4,0.0,0.0,inf,16176.0,13659.0,-409.2
565,21,25,2487.2,2600.6,113.4,0.0,0.0,inf,20868.1,27800.5,-653.4
566,2,1,3351.1,3489.8,138.7,0.0,0.0,inf,9511.7,27671.0,-822.2
567,1,0,1568.2,1703.0,134.8,0.0,0.0,inf,214760.0,120590.0,865640.0
568,1,0,1772.1,1907.5,135.4,0.0,0.0,inf,27476.0,36500.0,60153.0
569,1,0,2610.1,2749.2,139.1,0.0,0.0,inf,11374.0,25642.0,668.3
570,4,4,3384.2,3498.3,114.2,0.0,0.0,inf,9846.2,41306.0,72.7
571,1,0,596.8,732.6,135.8,0.0,0.0,inf,14248.0,18054.0,-600.2
572,1,0,1577.7,1714.3,136.6,0.0,0.0,inf,41035.0,42059.0,115520.0
573,1,0,1667.6,1804.1,136.5,0.0,0.0,inf,3471.2,31511.0,457.8
574,1,0,436.9,559.2,122.3,0.0,0.0,inf,8797.1,12578.0,512.7
575,1,0,1379.5,1510.1,130.6,0.0,0.0,inf,16273.0,13747.0,-952.5
576,1,0,2101.1,2235.3,134.2,0.0,0.0,inf,3181.3,30726.0,-1107.6
577,2,1,2199.2,2332.9,133.7,0.0,0.0,inf,15558.5,18239.5,-1336.5
578,1,0,1071.5,1200.3,128.8,0.0,0.0,inf,14962.0,15813.0,624.3
579,2,1,988.8,1125.0,136.2,0.0,0.0,inf,9587.5,20011.5,-1290.2
580,6,6,2612.4,2747.9,135.6,0.0,0.0,inf,3662.6,31522.3,749.3
581,2,1,3036.8,3175.9,139.1,0.0,0.0,inf,11409.0,25558.5,396.8
582,8,9,3098.4,3230.7,132.2,0.0,0.0,inf,6195.1,35516.0,221.1
583,1,0,1992.5,2114.5,122.0,0.0,0.0,inf,14184.0,11835.0,-6982.4
584,1,0,3427.6,3565.6,138.0,0.0,0.0,inf,12685.0,25987.0,577.4
585,1,0,450.4,582.4,132.0,0.0,0.0,inf,-16916.0,-16366.0,-128950.0
586,1,0,2189.5,2316.9,127.4,0.0,0.0,inf,15715.0,13997.0,194.1
587,1,0,2577.5,2713.0,135.5,0.0,0.0,inf,-410.5,25920.0,-18287.0
588,1,0,2425.4,2547.3,121.9,0.0,0.0,inf,10570.0,6690.7,-25171.0
589,1,0,1707.2,1837.0,129.8,0.0,0.0,inf,16202.0,13852.0,-1370.1
590,1,0,1819.5,1954.2,134.7,0.0,0.0,inf,15798.0,18461.0,-44.4
591,1,0,2844.9,2975.8,130.9,0.0,0.0,inf,-7264.3,16819.0,-66748.0
592,1,0,3175.9,3287.5,111.6,0.0,0.0,inf,21127.0,28633.0,-200.3
593,1,0,971.0,1102.5,131.5,0.0,0.0,inf,18663.0,19184.0,10029.0
594,1,0,1755.0,1890.7,135.7,0.0,0.0,inf,15084.0,25436.0,486.0
595,1,0,1856.9,1991.8,134.9,0.0,0.0,inf,12160.0,30528.0,-848.0
596,1,0,1999.7,2122.0,122.3,0.0,0.0,inf,16207.0,13634.0,-370.6
597,2,1,2993.1,3121.9,128.8,0.0,0.0,inf,16345.0,28244.0,-1033.1
598,13,15,4019.4,4133.7,114.3,0.0,0.0,inf,9815.5,41125.1,29.2
599,1,0,1665.6,1799.1,133.5,0.0,0.0,inf,33309.0,38899.0,83586.0
600,1,0,1784.2,1920.1,135.8,0.0,0.0,inf,-2735.2,22755.0,-29710.0
601,1,0,2316.1,2436.3,120.2,0.0,0.0,inf,13836.0,11211.0,-8984.3
602,1,0,1032.2,1161.4,129.2,0.0,0.0,inf,16445.0,18433.0,1507.6
603,1,0,1583.8,1717.4,133.6,0.0,0.0,inf,32629.0,38623.0,81235.0
604,1,0,1135.6,1257.2,121.6,0.0,0.0,inf,15754.0,14561.0,107.2
605,2,1,1398.8,1530.7,131.8,0.0,0.0,inf,15161.5,25456.5,367.4
