# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
809,1,0,2932.6,3042.6,110.0,0.0,0.0,inf,40105.0,52796.0,5.4
810,1,0,1742.6,1860.5,117.9,0.0,0.0,inf,57647.0,24507.0,-706.8
811,1,0,4450.8,4540.4,89.6,0.0,0.0,inf,290430.0,100280.0,911250.0
812,1,0,1819.5,1957.7,138.2,0.0,0.0,inf,29013.0,21340.0,525.9
813,1,0,4688.5,4779.1,90.6,0.0,0.0,inf,69956.0,6947.9,-1286.0
814,1,0,6510.7,6603.4,92.7,0.0,0.0,inf,68452.0,8717.1,285.1
815,1,0,1184.7,1289.0,104.3,0.0,0.0,inf,50554.0,56806.0,91964.0
816,1,0,7034.0,7134.9,100.9,0.0,0.0,inf,60480.0,-5526.9,-41872.0
817,2,1,2517.6,2620.9,103.3,0.0,0.0,inf,35134.0,54462.0,186.9
818,1,0,3394.2,3492.7,98.5,0.0,0.0,inf,48633.0,61660.0,-1449.8
819,6,6,1968.5,2089.8,121.3,0.0,0.0,inf,24249.7,18052.7,-699.5
820,1,0,8395.8,8490.8,95.0,0.0,0.0,inf,325700.0,117500.0,1056000.0
821,6,8,7023.9,7112.5,88.5,0.0,0.0,inf,68754.2,7460.0,40.6
822,1,0,9330.3,9433.2,102.9,0.0,0.0,inf,68377.0,5793.0,-1804.8
823,1,0,7033.7,7124.1,90.4,0.0,0.0,inf,255480.0,85584.0,764870.0
824,1,0,9089.6,9187.9,98.3,0.0,0.0,inf,102140.0,20666.0,132960.0
825,1,0,693.0,846.2,153.2,0.0,0.0,inf,43830.0,42500.0,4234.8
826,1,0,1893.0,2053.1,160.1,0.0,0.0,inf,45665.0,26559.0,-1346.5
827,1,0,2310.3,2451.3,141.0,0.0,0.0,inf,34467.0,33023.0,799.5
828,2,2,8170.3,8265.0,94.8,0.0,0.0,inf,69087.5,6723.0,470.1
829,1,0,9090.7,9187.8,97.1,0.0,0.0,inf,68630.0,7129.2,88.9
830,1,0,821.5,962.8,141.3,0.0,0.0,inf,32201.0,17265.0,-1071.2
831,1,0,1319.2,1473.8,154.6,0.0,0.0,inf,42365.0,25387.0,-44.8
832,1,0,2440.8,2591.1,150.3,0.0,0.0,inf,41437.0,30575.0,-1043.3
833,3,2,3889.1,4044.2,155.1,0.0,0.0,inf,48583.0,24255.3,-361.1
834,1,0,7366.5,7468.6,102.1,0.0,0.0,inf,60544.0,-5511.3,-41926.0
835,1,0,1316.0,1466.2,150.2,0.0,0.0,inf,72342.0,53880.0,118800.0
836,1,0,3488.7,3638.1,149.4,0.0,0.0,inf,43237.0,32991.0,537.3
837,1,0,813.8,963.7,149.9,0.0,0.0,inf,39703.0,43153.0,362.5
838,1,0,2436.5,2559.6,123.1,0.0,0.0,inf,55457.0,58556.0,26994.0
839,1,0,2485.6,2641.0,155.4,0.0,0.0,inf,46383.0,27815.0,-1043.4
840,1,0,1838.5,1961.8,123.3,0.0,0.0,inf,41743.0,39260.0,-1319.0
841,1,0,2573.6,2722.9,149.3,0.0,0.0,inf,43742.0,33265.0,-208.8
842,1,0,6615.3,6715.3,100.0,0.0,0.0,inf,52358.0,-16547.0,-81947.0
843,1,0,8069.8,8165.3,95.5,0.0,0.0,inf,68384.0,7184.9,-202.1
844,1,0,793.2,935.1,141.9,0.0,0.0,inf,22313.0,26778.0,393.2
845,1,0,1399.3,1510.6,111.3,0.0,0.0,inf,57284.0,38494.0,-337.6
846,5,4,2067.0,2191.5,124.5,0.0,0.0,inf,21292.0,28199.2,-252.2
847,1,0,1577.8,1727.5,149.7,0.0,0.0,inf,42254.0,42013.0,873.4
848,1,0,1769.9,1896.8,126.9,0.0,0.0,inf,29552.0,38346.0,327.5
849,1,0,2975.8,3110.1,134.3,0.0,0.0,inf,32304.0,35666.0,-1115.3
850,1,0,3358.3,3513.4,155.1,0.0,0.0,inf,46432.0,20826.0,-11322.0
851,1,0,4016.0,4142.7,126.7,0.0,0.0,inf,43484.0,57151.0,-458.1
852,1,0,9122.5,9223.2,100.7,0.0,0.0,inf,67379.0,4242.8,-7372.1
853,1,0,2544.2,2666.5,122.3,0.0,0.0,inf,48307.0,55781.0,-1282.8
854,1,0,5678.3,5781.9,103.6,0.0,0.0,inf,31459.0,-46458.0,-189060.0
855,1,0,11389.6,11486.0,96.4,0.0,0.0,inf,68930.0,8402.7,-685.8
856,2,1,2043.9,2186.7,142.7,0.0,0.0,inf,45406.0,37279.5,-34.2
857,1,0,2449.8,2569.5,119.8,0.0,0.0,inf,20536.0,11764.0,-12.3
858,1,0,2353.0,2510.1,157.1,0.0,0.0,inf,48751.0,26185.0,181.0
859,1,0,2886.2,3042.0,155.8,0.0,0.0,inf,46548.0,27832.0,-914.9
860,1,0,4367.9,4509.2,141.3,0.0,0.0,inf,53067.0,29978.0,-1067.9
861,1,0,6864.2,6958.2,94.0,0.0,0.0,inf,68427.0,8897.7,301.1
862,1,0,7246.6,7349.1,102.5,0.0,0.0,inf,68933.0,5975.8,-1067.5
863,3,2,3561.8,3681.3,119.5,0.0,0.0,inf,47381.7,38220.7,-637.0
864,2,2,9537.7,9635.8,98.1,0.0,0.0,inf,68624.0,7316.6,-733.7
865,1,0,4682.9,4815.5,132.6,0.0,0.0,inf,22356.0,10530.0,-1029.8
866,1,0,8496.8,8598.2,101.4,0.0,0.0,inf,59126.0,-7158.2,-48483.0
867,1,0,621.4,766.9,145.6,0.0,0.0,inf,61338.0,34459.0,111220.0
868,1,0,1048.4,1195.7,147.3,0.0,0.0,inf,74049.0,54698.0,126700.0
869,1,0,3105.2,3256.6,151.3,0.0,0.0,inf,49249.0,27724.0,-1125.8
870,1,0,8216.4,8310.7,94.3,0.0,0.0,inf,39103.0,-32292.0,-147020.0
871,1,0,1990.5,2134.1,143.6,0.0,0.0,inf,141690.0,75172.0,395340.0
872,1,0,2634.2,2780.3,146.1,0.0,0.0,inf,51351.0,23519.0,-810.1
873,2,1,8820.7,8917.5,96.8,0.0,0.0,inf,68541.0,7140.3,-29.4
874,3,3,9945.2,10037.0,91.8,0.0,0.0,inf,68762.0,7968.3,-285.0
875,1,0,1074.1,1222.3,148.2,0.0,0.0,inf,48130.0,44119.0,20469.0
876,1,0,2084.8,2237.4,152.6,0.0,0.0,inf,46442.0,27798.0,-949.2
877,6,6,1844.5,1985.5,141.0,0.0,0.0,inf,45428.3,37143.5,272.3
878,1,0,2133.6,2261.4,127.8,0.0,0.0,inf,29427.0,37556.0,-456.2
879,3,4,2755.9,2898.9,143.0,0.0,0.0,inf,42611.0,52019.7,-1145.0
880,1,0,2780.8,2910.9,130.1,0.0,0.0,inf,59687.0,31312.0,64988.0
881,1,0,361.1,505.1,144.0,0.0,0.0,inf,40258.0,30732.0,-496.6
882,1,0,2314.8,2468.4,153.6,0.0,0.0,inf,47742.0,23056.0,-894.1
883,2,2,2549.1,2698.8,149.6,0.0,0.0,inf,43028.0,27012.5,-612.3
884,1,0,2807.7,2954.5,146.8,0.0,0.0,inf,43422.0,52090.0,993.9
885,1,0,3932.9,4074.4,141.5,0.0,0.0,inf,53271.0,26271.0,-484.1
886,1,0,8223.9,8317.4,93.5,0.0,0.0,inf,69352.0,7873.8,101.9
887,1,0,4201.7,4308.3,106.6,0.0,0.0,inf,35044.0,60688.0,415.2
888,1,0,10315.3,10410.0,94.7,0.0,0.0,inf,68914.0,8348.3,-1281.3
889,1,0,3315.0,3444.4,129.4,0.0,0.0,inf,19056.0,22717.0,-120270.0
890,1,0,593.2,735.4,142.1,0.0,0.0,inf,40408.0,40767.0,-1508.6
891,1,0,3850.2,3975.6,125.4,0.0,0.0,inf,100820.0,79423.0,225010.0
892,1,0,7128.6,7228.3,99.7,0.0,0.0,inf,54469.0,-13384.0,-70398.0
893,5,5,1571.9,1715.2,143.3,0.0,0.0,inf,40791.8,40537.2,-725.6
894,8,10,2100.3,2253.4,153.1,0.0,0.0,inf,46503.5,27842.8,-889.7
895,1,0,3715.0,3826.5,111.5,0.0,0.0,inf,33498.0,58260.0,-321.9
896,1,0,4127.3,4255.6,128.3,0.0,0.0,inf,91169.0,75260.0,184300.0
897,1,0,3034.4,3164.6,130.2,0.0,0.0,inf,42856.0,24478.0,-600.3
898,1,0,4333.4,4439.0,105.7,0.0,0.0,inf,34573.0,60880.0,-1031.3
899,1,0,7117.4,7210.7,93.3,0.0,0.0,inf,33606.0,-40283.0,-175780.0
900,1,0,8758.7,8856.7,98.0,0.0,0.0,inf,286530.0,98720.0,893350.0
901,1,0,2879.1,3032.3,153.2,0.0,0.0,inf,44029.0,27629.0,-38.2
902,1,0,3052.2,3181.0,128.8,0.0,0.0,inf,42864.0,56192.0,-937.9
903,1,0,2072.5,2175.2,102.7,0.0,0.0,inf,33733.0,56227.0,591.4
904,1,0,3130.8,3275.1,144.3,0.0,0.0,inf,42632.0,51897.0,-601.9
905,1,0,3184.5,3317.7,133.2,0.0,0.0,inf,22173.0,8692.3,-214.1
906,1,0,3615.0,3757.0,142.0,0.0,0.0,inf,23362.0,13242.0,666.2
907,1,0,3808.1,3913.3,105.2,0.0,0.0,inf,40832.0,62378.0,628.0
908,1,0,4294.5,4442.1,147.6,0.0,0.0,inf,43499.0,31837.0,-28.0
909,1,0,3322.4,3444.0,121.6,0.0,0.0,inf,52965.0,24724.0,-405.9
910,1,0,7342.5,7436.9,94.4,0.0,0.0,inf,69019.0,9267.7,-200.6
911,1,0,2181.7,2327.9,146.2,0.0,0.0,inf,40715.0,40939.0,570.4
912,2,2,3194.6,3343.8,149.2,0.0,0.0,inf,43211.5,31521.0,-1084.2
913,1,0,6479.7,6579.8,100.1,0.0,0.0,inf,68493.0,5480.7,-2697.0
914,1,0,8104.4,8201.3,96.9,0.0,0.0,inf,69336.0,8136.7,15.7
915,1,0,8177.4,8274.2,96.8,0.0,0.0,inf,68538.0,6876.4,-4.3
916,1,0,9404.5,9499.3,94.8,0.0,0.0,inf,69013.0,8387.1,-1451.4
917,1,0,949.2,1088.9,139.7,0.0,0.0,inf,33818.0,23796.0,-925.5
918,1,0,3358.7,3502.8,144.1,0.0,0.0,inf,48019.0,41921.0,13886.0
919,1,0,1923.7,2045.7,122.0,0.0,0.0,inf,33223.0,19408.0,-1109.6
920,1,0,6952.0,7048.8,96.8,0.0,0.0,inf,52282.0,-16863.0,-82789.0
921,2,1,1376.6,1500.3,123.7,0.0,0.0,inf,29386.0,20838.5,-764.5
922,3,3,10346.5,10439.0,92.5,0.0,0.0,inf,68839.3,8317.6,-1192.6
923,4,3,1747.0,1873.0,126.0,0.0,0.0,inf,40837.2,31236.5,-718.7
924,1,0,2242.5,2358.6,116.1,0.0,0.0,inf,19423.0,10967.0,486.1
925,1,0,6897.0,6994.9,97.9,0.0,0.0,inf,69387.0,6570.5,656.4
926,1,0,7610.4,7705.2,94.8,0.0,0.0,inf,68718.0,7045.2,-1120.9
927,1,0,1878.3,2006.5,128.2,0.0,0.0,inf,251540.0,115850.0,861220.0
928,1,0,631.5,753.1,121.6,0.0,0.0,inf,165180.0,75781.0,537020.0
929,1,0,1335.5,1451.9,116.4,0.0,0.0,inf,45346.0,45360.0,-714.0
930,2,1,2234.2,2364.4,130.2,0.0,0.0,inf,44329.0,28209.5,-553.5
931,1,0,646.3,777.1,130.8,0.0,0.0,inf,22129.0,25111.0,-480.7
932,1,0,2132.8,2255.7,122.9,0.0,0.0,inf,15785.0,27710.0,-2638.6
933,1,0,4202.4,4327.9,125.5,0.0,0.0,inf,45090.0,39654.0,105100.0
934,1,0,6418.6,6515.6,97.0,0.0,0.0,inf,55482.0,-12297.0,-66332.0
935,1,0,2598.1,2726.7,128.6,0.0,0.0,inf,29504.0,21741.0,-487.6
936,1,0,6452.2,6550.0,97.8,0.0,0.0,inf,60750.0,-5151.0,-40135.0
937,1,0,7019.2,7110.2,91.0,0.0,0.0,inf,177620.0,54031.0,443300.0
938,4,5,9625.5,9716.7,91.2,0.0,0.0,inf,68654.0,8133.1,32.6
939,3,3,3144.6,3269.3,124.7,0.0,0.0,inf,52439.7,24742.0,-1107.7
940,3,4,2779.6,2908.2,128.6,0.0,0.0,inf,17999.7,27549.0,-740.6
941,2,2,6108.1,6204.2,96.1,0.0,0.0,inf,69338.5,6592.9,242.1
942,1,0,2284.1,2411.6,127.5,0.0,0.0,inf,17063.0,-11337.0,-147810.0
943,1,0,2505.4,2629.1,123.7,0.0,0.0,inf,14450.0,25699.0,-9605.2
944,1,0,3188.0,3315.3,127.3,0.0,0.0,inf,17627.0,28010.0,809.4
945,1,0,5255.3,5350.5,95.2,0.0,0.0,inf,42917.0,-30298.0,-131150.0
946,1,0,7468.7,7557.8,89.1,0.0,0.0,inf,68872.0,8798.6,-1373.2
947,1,0,1959.6,2088.0,128.4,0.0,0.0,inf,115830.0,58304.0,273880.0
948,1,0,6479.1,6573.0,93.9,0.0,0.0,inf,68487.0,6793.7,-199.2
949,1,0,6657.3,6746.4,89.1,0.0,0.0,inf,101510.0,21782.0,130400.0
950,1,0,2929.0,3056.7,127.7,0.0,0.0,inf,29464.0,20923.0,556.3
951,4,5,8253.8,8346.6,92.9,0.0,0.0,inf,68404.8,7293.3,275.0
952,1,0,6861.4,6957.5,96.1,0.0,0.0,inf,36307.0,-38926.0,-163480.0
953,2,2,9643.6,9735.1,91.5,0.0,0.0,inf,68863.0,8365.1,-1090.0
954,1,0,2342.9,2461.4,118.5,0.0,0.0,inf,17420.0,32958.0,-1131.6
955,1,0,914.2,1038.8,124.6,0.0,0.0,inf,32622.0,28996.0,485.9
956,2,1,1022.6,1142.0,119.4,0.0,0.0,inf,41341.5,45655.0,204.7
957,1,0,935.9,1064.7,128.8,0.0,0.0,inf,26381.0,21527.0,141.3
958,1,0,1523.9,1651.4,127.5,0.0,0.0,inf,29436.0,21154.0,-119.3
959,1,0,3331.3,3432.7,101.3,0.0,0.0,inf,34257.0,58826.0,230.1
960,2,2,1597.3,1723.5,126.1,0.0,0.0,inf,29749.0,16702.0,-560.2
961,1,0,2763.3,2882.7,119.4,0.0,0.0,inf,17657.0,32779.0,108.0
962,1,0,4344.4,4442.5,98.1,0.0,0.0,inf,221630.0,69804.0,621670.0
963,1,0,3395.8,3493.4,97.6,0.0,0.0,inf,75862.0,8327.1,21447.0
964,1,0,1004.8,1130.7,125.9,0.0,0.0,inf,18233.0,25707.0,-1493.6
965,1,0,2422.3,2547.3,125.0,0.0,0.0,inf,31073.0,16427.0,93.3
966,2,2,1244.3,1363.8,119.5,0.0,0.0,inf,41372.5,45224.5,314.2
967,6,6,3866.5,3967.3,100.7,0.0,0.0,inf,34200.2,58933.0,449.6
968,4,4,6878.2,6974.6,96.5,0.0,0.0,inf,69342.2,6476.6,333.5
969,1,0,1064.4,1191.6,127.2,0.0,0.0,inf,100930.0,51150.0,287560.0
970,1,0,1923.2,2040.5,117.3,0.0,0.0,inf,47722.0,38310.0,-828.0
971,1,0,1152.8,1282.0,129.2,0.0,0.0,inf,40771.0,27699.0,251.2
972,1,0,1294.1,1412.7,118.6,0.0,0.0,inf,45610.0,40564.0,113.6
973,1,0,1011.5,1130.9,119.4,0.0,0.0,inf,38787.0,40175.0,-2797.4
974,1,0,1468.2,1567.1,98.9,0.0,0.0,inf,219460.0,128210.0,696690.0
975,1,0,8882.8,8974.1,91.3,0.0,0.0,inf,68657.0,8284.3,320.4
976,1,0,2377.3,2496.3,119.0,0.0,0.0,inf,47638.0,38414.0,-940.2
977,21,25,2717.9,2848.9,131.0,0.0,0.0,inf,44783.3,28047.1,-143.2
978,1,0,9925.1,10017.0,91.9,0.0,0.0,inf,91648.0,17265.0,89782.0
979,3,2,2429.0,2543.8,114.8,0.0,0.0,inf,48172.7,40468.7,-908.5
980,1,0,10515.5,10608.0,92.5,0.0,0.0,inf,68776.0,8510.8,-1107.1
981,11,14,7483.0,7575.6,92.6,0.0,0.0,inf,68810.5,6967.3,234.2
982,2,1,8458.7,8550.0,91.3,0.0,0.0,inf,68863.0,8521.5,27.2
983,1,0,1322.3,1443.8,121.5,0.0,0.0,inf,30464.0,17081.0,214.5
984,1,0,8892.2,8983.2,91.0,0.0,0.0,inf,68394.0,7346.6,-642.1
985,1,0,1237.0,1360.8,123.8,0.0,0.0,inf,30072.0,17554.0,-1112.9
986,1,0,5561.2,5655.2,94.0,0.0,0.0,inf,68500.0,6317.5,679.8
987,6,6,1524.9,1650.3,125.4,0.0,0.0,inf,24496.5,28297.0,-679.7
988,1,0,2500.2,2615.1,114.9,0.0,0.0,inf,36507.0,53234.0,-185.2
989,1,0,1371.9,1500.2,128.3,0.0,0.0,inf,49105.0,27560.0,192.6
990,1,0,7427.1,7516.4,89.3,0.0,0.0,inf,194260.0,60886.0,511080.0
991,1,0,8859.1,8951.1,92.0,0.0,0.0,inf,127880.0,31463.0,238780.0
992,7,7,1370.5,1497.1,126.6,0.0,0.0,inf,18179.0,25649.0,160.6
993,1,0,672.8,796.3,123.5,0.0,0.0,inf,41001.0,33458.0,503.7
994,3,2,2770.4,2866.6,96.2,0.0,0.0,inf,45772.0,60000.7,-541.8
995,1,0,3566.7,3685.9,119.2,0.0,0.0,inf,65195.0,33441.0,41888.0
996,1,0,5484.6,5573.7,89.1,0.0,0.0,inf,50917.0,-16815.0,-91010.0
997,1,0,6748.9,6842.9,94.0,0.0,0.0,inf,41670.0,-31368.0,-136120.0
998,1,0,1692.3,1792.7,100.4,0.0,0.0,inf,48135.0,56478.0,-155.5
999,1,0,1709.1,1828.8,119.7,0.0,0.0,inf,45158.0,40215.0,-378.5
1000,3,3,2079.9,2195.0,115.1,0.0,0.0,inf,38626.3,53221.7,110.3
1001,1,0,1542.6,1665.8,123.2,0.0,0.0,inf,29471.0,21342.0,100.9
1002,1,0,2201.3,2318.3,117.0,0.0,0.0,inf,47554.0,39794.0,250.9
1003,1,0,5647.6,5742.2,94.6,0.0,0.0,inf,58663.0,-7943.9,-50575.0
1004,1,0,1593.8,1715.6,121.8,0.0,0.0,inf,43760.0,39357.0,105.3
1005,1,0,3754.4,3876.5,122.1,0.0,0.0,inf,74057.0,37295.0,79612.0
1006,1,0,5743.7,5838.6,94.9,0.0,0.0,inf,69774.0,6689.3,-934.3
1007,2,2,6431.6,6518.1,86.6,0.0,0.0,inf,68840.0,8465.8,-727.7
1008,1,0,1382.5,1506.2,123.8,0.0,0.0,inf,35297.0,18385.0,-255.0
1009,1,0,1195.0,1322.1,127.0,0.0,0.0,inf,24395.0,28381.0,-919.2
1010,1,0,2129.4,2261.6,132.2,0.0,0.0,inf,45043.0,27905.0,817.0
1011,2,1,3201.1,3303.3,102.2,0.0,0.0,inf,34337.5,58827.0,794.5
1012,1,0,5786.0,5880.0,94.0,0.0,0.0,inf,67399.0,3783.2,-8600.5
1013,1,0,1331.4,1422.4,91.0,0.0,0.0,inf,6848.2,17711.0,-679.3
1014,1,0,445.7,560.2,114.5,0.0,0.0,inf,34528.0,51509.0,7.7
1015,1,0,1942.8,2072.1,129.3,0.0,0.0,inf,34899.0,18841.0,-33797.0
1016,1,0,2098.9,2230.1,131.2,0.0,0.0,inf,48845.0,27714.0,-198.4
1017,1,0,2595.5,2719.5,124.0,0.0,0.0,inf,52889.0,28797.0,-1125.3
1018,1,0,6899.8,7000.2,100.4,0.0,0.0,inf,66643.0,3117.9,-10782.0
1019,2,1,8269.6,8366.9,97.3,0.0,0.0,inf,68412.5,6983.8,336.8
1020,1,0,2167.3,2303.8,136.5,0.0,0.0,inf,40543.0,32615.0,-18774.0
1021,1,0,2956.6,3083.2,126.6,0.0,0.0,inf,15734.0,28575.0,-451.4
1022,2,2,6779.3,6880.7,101.4,0.0,0.0,inf,69142.5,6145.4,-222.1
1023,1,0,2206.2,2348.4,142.2,0.0,0.0,inf,44006.0,28587.0,174.8
1024,1,0,2244.5,2383.8,139.3,0.0,0.0,inf,44171.0,33632.0,-246.5
1025,1,0,1955.7,2089.9,134.2,0.0,0.0,inf,28811.0,22510.0,-221.4
1026,1,0,3409.8,3545.0,135.2,0.0,0.0,inf,25403.0,16409.0,257.4
1027,1,0,2628.6,2767.2,138.6,0.0,0.0,inf,76065.0,47292.0,129380.0
1028,2,1,8288.3,8383.9,95.6,0.0,0.0,inf,68469.5,7041.1,129.3
1029,1,0,2759.5,2902.8,143.3,0.0,0.0,inf,47385.0,29154.0,7141.8
1030,1,0,5797.5,5896.2,98.7,0.0,0.0,inf,69587.0,6357.7,-916.9
1031,1,0,6264.1,6365.3,101.2,0.0,0.0,inf,68448.0,5080.3,-3387.0
1032,1,0,1348.3,1482.1,133.8,0.0,0.0,inf,32166.0,29790.0,651.6
1033,5,7,8399.3,8497.3,98.0,0.0,0.0,inf,68661.4,6508.7,269.9
1034,1,0,9552.9,9648.8,95.9,0.0,0.0,inf,68681.0,7352.4,-804.9
1035,1,0,1404.7,1542.7,138.1,0.0,0.0,inf,44019.0,38311.0,-1075.7
1036,1,0,1506.1,1638.5,132.4,0.0,0.0,inf,32277.0,29415.0,-475.9
1037,1,0,2141.2,2273.5,132.3,0.0,0.0,inf,116890.0,54158.0,353710.0
1038,1,0,2578.1,2720.9,142.8,0.0,0.0,inf,43948.0,28544.0,280.8
1039,1,0,3902.0,4030.9,128.9,0.0,0.0,inf,37630.0,53423.0,815.3
1040,1,0,2990.7,3089.3,98.6,0.0,0.0,inf,33656.0,41831.0,-69609.0
1041,1,0,1587.6,1724.1,136.5,0.0,0.0,inf,44914.0,34707.0,2940.6
1042,1,0,1834.6,1969.8,135.2,0.0,0.0,inf,43633.0,34489.0,-1116.1
1043,1,0,7652.0,7746.6,94.6,0.0,0.0,inf,68738.0,8865.6,624.0
1044,2,2,7576.4,7672.2,95.9,0.0,0.0,inf,68350.5,7066.1,292.2
1045,1,0,1954.0,2080.9,126.9,0.0,0.0,inf,35994.0,51600.0,24.7
1046,1,0,2163.9,2300.5,136.6,0.0,0.0,inf,55751.0,38963.0,46688.0
1047,1,0,7039.4,7137.1,97.8,0.0,0.0,inf,67333.0,4651.5,-5947.4
1048,1,0,1460.0,1593.3,133.3,0.0,0.0,inf,32053.0,29557.0,167.1
1049,1,0,1827.0,1960.8,133.8,0.0,0.0,inf,30497.0,30228.0,-689.7
1050,1,0,2277.6,2407.1,129.5,0.0,0.0,inf,69671.0,48018.0,146610.0
1051,1,0,3145.8,3289.6,143.8,0.0,0.0,inf,48948.0,25572.0,95.7
1052,8,7,3966.0,4101.6,135.6,0.0,0.0,inf,31570.6,17973.8,-1128.9
1053,1,0,859.8,994.6,134.8,0.0,0.0,inf,41901.0,45605.0,-35.3
1054,1,0,2042.8,2176.8,134.0,0.0,0.0,inf,18324.0,10210.0,-69592.0
1055,1,0,2610.1,2741.1,131.0,0.0,0.0,inf,46672.0,38254.0,-1083.2
1056,1,0,8237.5,8338.5,101.0,0.0,0.0,inf,57909.0,-8817.5,-54387.0
1057,1,0,10526.6,10622.0,95.4,0.0,0.0,inf,68867.0,8516.8,-994.9
1058,1,0,1889.1,2022.8,133.7,0.0,0.0,inf,31769.0,29470.0,-477.9
1059,1,0,2028.6,2164.9,136.3,0.0,0.0,inf,43641.0,34358.0,-1289.3
1060,3,2,1954.8,2086.6,131.8,0.0,0.0,inf,30530.7,30041.0,-92.4
1061,1,0,7524.7,7627.5,102.8,0.0,0.0,inf,63524.0,-1138.4,-26245.0
1062,2,1,10093.0,10190.3,97.3,0.0,0.0,inf,68631.5,7383.0,-121.7
1063,1,0,1096.9,1220.5,123.6,0.0,0.0,inf,35794.0,51231.0,235.1
1064,1,0,1904.8,2036.8,132.1,0.0,0.0,inf,6256.8,-6110.7,-128770.0
1065,1,0,6218.4,6320.5,102.1,0.0,0.0,inf,59864.0,-6584.5,-45759.0
1066,1,0,8565.1,8662.4,97.3,0.0,0.0,inf,69478.0,8131.1,98.8
1067,1,0,415.4,552.0,136.5,0.0,0.0,inf,24604.0,22107.0,-737.0
1068,1,0,3066.1,3166.2,100.1,0.0,0.0,inf,48515.0,59279.0,465.1
1069,3,4,9642.3,9740.0,97.7,0.0,0.0,inf,69037.0,6545.0,775.2
1070,2,2,9288.7,9384.7,96.0,0.0,0.0,inf,69156.5,8186.9,-233.4
1071,1,0,1835.8,1967.8,132.0,0.0,0.0,inf,26253.0,22106.0,-26763.0
1072,1,0,1991.8,2131.5,139.7,0.0,0.0,inf,48268.0,23121.0,587.5
1073,1,0,6910.1,7011.9,101.8,0.0,0.0,inf,63223.0,-1762.5,-27283.0
1074,1,0,7094.7,7195.7,101.0,0.0,0.0,inf,68419.0,5340.2,-2699.7
1075,1,0,9071.1,9169.8,98.7,0.0,0.0,inf,64677.0,1500.5,-18204.0
1076,1,0,10082.9,10178.0,95.1,0.0,0.0,inf,68970.0,8523.9,-1116.2
1077,1,0,1605.4,1738.3,132.9,0.0,0.0,inf,42215.0,32535.0,-149.9
1078,2,1,1580.7,1716.3,135.6,0.0,0.0,inf,22454.0,24935.0,-924.7
1079,1,0,3181.3,3285.8,104.5,0.0,0.0,inf,137240.0,97901.0,370390.0
1080,1,0,6938.2,7031.4,93.2,0.0,0.0,inf,30797.0,-43737.0,-188230.0
1081,3,4,9102.3,9199.1,96.8,0.0,0.0,inf,68612.7,7089.3,102.0
1082,1,0,776.9,914.2,137.3,0.0,0.0,inf,24571.0,21934.0,-725.3
1083,1,0,1048.0,1177.4,129.4,0.0,0.0,inf,44118.0,50488.0,-1404.8
1084,3,3,1748.5,1882.3,133.8,0.0,0.0,inf,41861.7,32494.7,-1339.0
1085,1,0,7128.9,7230.4,101.5,0.0,0.0,inf,60055.0,-6280.3,-44841.0
1086,1,0,1069.4,1204.9,135.5,0.0,0.0,inf,26919.0,16722.0,356.0
1087,1,0,2363.2,2502.7,139.5,0.0,0.0,inf,45595.0,28892.0,642.0
1088,2,1,2339.5,2440.1,100.5,0.0,0.0,inf,35519.5,56039.0,-307.3
1089,1,0,3016.9,3158.4,141.5,0.0,0.0,inf,88712.0,41383.0,160240.0
1090,1,0,1521.5,1655.5,133.9,0.0,0.0,inf,42254.0,32564.0,-44.4
1091,5,4,3074.3,3173.3,99.0,0.0,0.0,inf,34764.6,62362.0,23.5
1092,1,0,8013.1,8113.5,100.4,0.0,0.0,inf,68165.0,5335.1,-3569.5
1093,3,3,10776.2,10872.0,95.8,0.0,0.0,inf,68845.0,8513.7,-559.3
1094,2,1,901.2,1034.5,133.3,0.0,0.0,inf,42161.5,42297.0,233.5
1095,1,0,3053.6,3194.7,141.1,0.0,0.0,inf,18256.0,-16489.0,-149200.0
1096,1,0,1519.8,1653.1,133.3,0.0,0.0,inf,23310.0,28217.0,-925.1
1097,6,9,9634.2,9732.9,98.6,0.0,0.0,inf,68675.0,6898.4,-12.3
1098,1,0,2124.1,2249.9,125.8,0.0,0.0,inf,32530.0,35422.0,-36.2
1099,1,0,6459.5,6563.0,103.5,0.0,0.0,inf,60519.0,-5596.8,-42083.0
1100,3,2,2640.6,2780.9,140.3,0.0,0.0,inf,44851.0,27102.0,-1135.0
1101,1,0,3312.3,3417.8,105.5,0.0,0.0,inf,37532.0,50581.0,-32003.0
1102,1,0,3566.5,3696.6,130.1,0.0,0.0,inf,53378.0,24670.0,-917.9
1103,2,1,1451.5,1579.1,127.6,0.0,0.0,inf,44178.5,35057.5,259.8
1104,1,0,7777.4,7865.0,87.6,0.0,0.0,inf,68620.0,8582.0,617.5
1105,2,1,2104.3,2235.8,131.5,0.0,0.0,inf,48987.0,27201.0,228.8
1106,1,0,8259.8,8349.1,89.3,0.0,0.0,inf,95393.0,17803.0,105570.0
1107,1,0,2708.9,2807.7,98.8,0.0,0.0,inf,45647.0,59967.0,-1053.0
1108,1,0,1392.6,1513.7,121.1,0.0,0.0,inf,44419.0,42209.0,-157.8
