# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,3129.5,3262.8,133.3,0.0,0.0,inf,20505.0,44124.0,-6905.2
606,1,0,2956.3,3161.1,204.8,0.0,0.0,inf,17049.0,37034.0,-17993.0
607,1,0,686.9,813.3,126.3,0.0,0.0,inf,38198.0,33204.0,5026.8
608,1,0,3775.2,3914.9,139.7,0.0,0.0,inf,11614.0,57081.0,-468.4
609,1,0,798.2,928.2,130.1,0.0,0.0,inf,16312.0,42978.0,-239.6
610,1,0,3820.6,3981.5,160.9,0.0,0.0,inf,23823.0,25895.0,-94.9
611,1,0,2406.6,2518.1,111.5,0.0,0.0,inf,22287.0,62594.0,576.6
612,5,5,4047.1,4207.1,160.0,0.0,0.0,inf,23311.6,25789.6,-1195.1
613,1,0,2338.8,2468.2,129.4,0.0,0.0,inf,28999.0,28344.0,6.2
614,1,0,5297.7,5499.3,201.6,0.0,0.0,inf,20976.0,42434.0,568.4
615,1,0,1580.9,1705.9,125.0,0.0,0.0,inf,26035.0,24464.0,-202.2
616,1,0,6144.0,6323.9,179.9,0.0,0.0,inf,32598.0,57425.0,808.7
617,1,0,1139.7,1267.4,127.7,0.0,0.0,inf,10768.0,4747.5,-86143.0
618,2,1,3051.6,3255.9,204.3,0.0,0.0,inf,29505.0,53673.0,458.9
619,1,0,984.0,1110.2,126.2,0.0,0.0,inf,15614.0,43060.0,-491.6
620,2,1,3163.6,3336.5,172.9,0.0,0.0,inf,27696.5,28122.0,-990.1
621,1,0,1502.5,1616.5,114.0,0.0,0.0,inf,80952.0,62070.0,107990.0
622,1,0,685.1,854.5,169.4,0.0,0.0,inf,25178.0,20977.0,665.6
623,1,0,638.9,764.4,125.4,0.0,0.0,inf,24675.0,24642.0,-623.5
624,2,2,1574.7,1724.8,150.1,0.0,0.0,inf,20891.5,24694.0,-505.9
625,1,0,1112.4,1237.1,124.7,0.0,0.0,inf,47105.0,36033.0,22553.0
626,1,0,3433.4,3603.5,170.1,0.0,0.0,inf,20528.0,60328.0,464.4
627,1,0,886.5,1019.2,132.7,0.0,0.0,inf,20480.0,41406.0,-810.3
628,1,0,3785.0,3942.2,157.2,0.0,0.0,inf,12466.0,-18735.0,-143680.0
629,1,0,914.5,1041.9,127.5,0.0,0.0,inf,16253.0,42774.0,-201.6
630,1,0,4991.4,5154.4,163.0,0.0,0.0,inf,31782.0,28923.0,30102.0
631,1,0,942.1,1070.1,128.0,0.0,0.0,inf,26221.0,34843.0,-201.9
632,1,0,6532.4,6694.4,162.0,0.0,0.0,inf,13181.0,50701.0,229.5
633,2,2,1421.3,1544.8,123.5,0.0,0.0,inf,30561.5,16085.0,269.1
634,1,0,4757.6,4923.9,166.2,0.0,0.0,inf,79938.0,48779.0,224780.0
635,1,0,2471.3,2586.4,115.1,0.0,0.0,inf,23863.0,59118.0,-749.8
636,1,0,1037.5,1220.0,182.5,0.0,0.0,inf,115070.0,81312.0,390890.0
637,1,0,994.1,1120.3,126.2,0.0,0.0,inf,66300.0,44126.0,150150.0
638,1,0,1071.5,1269.3,197.8,0.0,0.0,inf,31035.0,50699.0,-1068.9
639,1,0,1667.2,1791.2,124.0,0.0,0.0,inf,35725.0,18362.0,-38365.0
640,1,0,1796.9,1993.1,196.2,0.0,0.0,inf,19701.0,46471.0,55.8
641,3,2,1108.1,1234.0,125.9,0.0,0.0,inf,28654.0,28602.7,-620.3
642,1,0,2428.5,2564.8,136.3,0.0,0.0,inf,44965.0,37505.0,-479.9
643,1,0,1712.4,1837.6,125.2,0.0,0.0,inf,39318.0,21248.0,82.1
644,3,3,3078.3,3279.5,201.2,0.0,0.0,inf,24918.0,50495.7,369.8
645,1,0,2842.6,2962.0,119.4,0.0,0.0,inf,27471.0,57006.0,105.0
646,1,0,3834.3,3987.6,153.2,0.0,0.0,inf,26338.0,778.4,-73483.0
647,1,0,705.5,833.3,127.8,0.0,0.0,inf,16297.0,43132.0,-486.3
648,1,0,4795.6,4984.8,189.2,0.0,0.0,inf,27238.0,57816.0,74.1
649,1,0,1599.0,1723.4,124.5,0.0,0.0,inf,209400.0,98686.0,676490.0
650,1,0,5116.6,5278.9,162.3,0.0,0.0,inf,30140.0,31604.0,-700.0
651,1,0,2511.8,2627.3,115.5,0.0,0.0,inf,22907.0,58983.0,-18.0
652,1,0,5314.9,5478.0,163.1,0.0,0.0,inf,45295.0,34410.0,83269.0
653,1,0,1357.2,1482.0,124.8,0.0,0.0,inf,39553.0,21151.0,106.9
654,1,0,7849.1,8025.8,176.7,0.0,0.0,inf,30778.0,62203.0,19008.0
655,1,0,1359.7,1492.1,132.4,0.0,0.0,inf,20087.0,43580.0,-1009.3
656,1,0,1596.9,1780.3,183.4,0.0,0.0,inf,133700.0,89217.0,467710.0
657,9,8,1125.6,1247.1,121.5,0.0,0.0,inf,30440.9,16078.4,113.5
658,1,0,535.5,664.1,128.7,0.0,0.0,inf,26198.0,35236.0,-1127.7
659,1,0,2546.6,2666.2,119.6,0.0,0.0,inf,27494.0,57103.0,-139.4
660,1,0,575.1,703.2,128.1,0.0,0.0,inf,26278.0,35206.0,219.2
661,2,1,1470.9,1597.0,126.2,0.0,0.0,inf,28157.5,23038.0,179.7
662,1,0,1120.5,1245.4,125.0,0.0,0.0,inf,80299.0,47299.0,142040.0
663,1,0,1432.3,1565.8,133.5,0.0,0.0,inf,18623.0,45076.0,-375.1
664,1,0,2760.0,2880.9,120.9,0.0,0.0,inf,24591.0,56890.0,287.9
665,1,0,749.0,871.3,122.3,0.0,0.0,inf,30268.0,15743.0,-801.3
666,1,0,1319.7,1453.9,134.2,0.0,0.0,inf,21876.0,47090.0,-198.7
667,1,0,762.1,887.7,125.6,0.0,0.0,inf,24057.0,27662.0,793.6
668,1,0,855.4,977.4,122.0,0.0,0.0,inf,76.0,-24564.0,-147250.0
669,1,0,2081.8,2196.3,114.5,0.0,0.0,inf,20983.0,60313.0,-1015.3
670,3,3,1571.6,1685.5,113.9,0.0,0.0,inf,56542.3,47075.3,-902.1
671,1,0,1055.3,1178.7,123.4,0.0,0.0,inf,44248.0,29462.0,-1130.1
672,1,0,2066.2,2186.7,120.5,0.0,0.0,inf,20884.0,57458.0,-374.5
673,4,3,1331.8,1455.4,123.6,0.0,0.0,inf,30546.8,16133.8,238.6
674,3,4,2218.6,2348.8,130.2,0.0,0.0,inf,27482.3,49846.0,-517.3
675,1,0,1911.3,2042.1,130.8,0.0,0.0,inf,27314.0,49336.0,-595.0
676,1,0,1812.6,1945.2,132.6,0.0,0.0,inf,23027.0,50187.0,-1201.8
677,7,7,1153.1,1280.4,127.2,0.0,0.0,inf,32653.0,32654.4,-1016.3
678,1,0,1495.9,1630.7,134.8,0.0,0.0,inf,23336.0,50915.0,-238.0
679,1,0,2544.1,2669.1,125.0,0.0,0.0,inf,25399.0,20882.0,-1115.7
680,2,1,2028.4,2152.4,124.0,0.0,0.0,inf,24697.5,20792.5,-263.7
681,2,2,2343.5,2458.4,114.9,0.0,0.0,inf,21044.0,60277.5,-662.7
682,3,3,1226.8,1348.3,121.5,0.0,0.0,inf,30601.3,16215.0,315.5
683,1,0,1174.0,1296.7,122.7,0.0,0.0,inf,44447.0,29082.0,627.0
684,1,0,1901.9,2034.4,132.5,0.0,0.0,inf,20334.0,45954.0,-375.4
685,1,0,2293.9,2408.3,114.4,0.0,0.0,inf,21060.0,60084.0,-171.9
686,1,0,1787.4,1911.3,123.9,0.0,0.0,inf,43026.0,34145.0,510.7
687,1,0,2747.8,2882.2,134.4,0.0,0.0,inf,58331.0,64068.0,141090.0
688,3,2,1914.0,2027.1,113.1,0.0,0.0,inf,21130.7,60225.0,-350.3
689,1,0,1744.4,1879.5,135.1,0.0,0.0,inf,20348.0,46263.0,-1286.3
690,1,0,1916.3,2051.9,135.6,0.0,0.0,inf,20452.0,45800.0,-35.5
691,1,0,2434.6,2564.7,130.1,0.0,0.0,inf,34925.0,35053.0,-3221.9
692,1,0,2166.8,2302.3,135.5,0.0,0.0,inf,12654.0,23708.0,-75039.0
693,2,1,2542.4,2666.7,124.3,0.0,0.0,inf,41422.0,22214.5,-1306.7
694,1,0,1108.8,1244.2,135.4,0.0,0.0,inf,6495.0,17539.0,-96354.0
695,1,0,1772.4,1903.4,131.0,0.0,0.0,inf,23482.0,50516.0,-1248.2
696,1,0,1493.4,1615.7,122.3,0.0,0.0,inf,43170.0,22957.0,261.5
697,1,0,876.9,996.1,119.2,0.0,0.0,inf,45116.0,19813.0,257.3
698,2,1,1097.7,1225.7,128.0,0.0,0.0,inf,31766.5,26048.0,229.4
699,1,0,918.7,1036.7,118.0,0.0,0.0,inf,44775.0,19967.0,-1370.2
700,2,1,899.6,1026.5,127.0,0.0,0.0,inf,36274.0,26043.0,-1324.5
701,1,0,849.2,977.9,128.6,0.0,0.0,inf,15976.0,42985.0,-366.4
702,1,0,1296.4,1417.6,121.2,0.0,0.0,inf,43260.0,22827.0,360.7
703,1,0,2702.5,2836.7,134.2,0.0,0.0,inf,24153.0,46833.0,100.9
704,1,0,2075.2,2205.8,130.6,0.0,0.0,inf,87776.0,52969.0,224570.0
705,12,12,1860.7,1989.2,128.5,0.0,0.0,inf,15603.7,39721.6,-19.6
706,1,0,864.9,994.4,129.5,0.0,0.0,inf,24199.0,32176.0,50.8
707,1,0,970.0,1100.1,130.1,0.0,0.0,inf,31449.0,26760.0,293.6
708,1,0,1260.3,1389.8,129.5,0.0,0.0,inf,60295.0,41538.0,112510.0
709,1,0,2194.2,2323.7,129.4,0.0,0.0,inf,27123.0,27085.0,-10498.0
710,1,0,2383.4,2509.0,125.6,0.0,0.0,inf,26998.0,53283.0,-213.4
711,3,2,1366.2,1495.2,129.1,0.0,0.0,inf,15958.0,42935.3,-11.4
712,1,0,2411.8,2541.5,129.7,0.0,0.0,inf,4374.5,-4822.0,-125200.0
713,1,0,1717.8,1829.2,111.4,0.0,0.0,inf,29961.0,60347.0,473.8
714,7,6,1468.7,1590.4,121.7,0.0,0.0,inf,37741.9,16995.0,-285.9
715,1,0,1431.2,1557.8,126.6,0.0,0.0,inf,29301.0,30046.0,-1290.8
716,1,0,701.4,815.3,113.8,0.0,0.0,inf,58520.0,44022.0,424.5
717,1,0,1370.3,1499.0,128.7,0.0,0.0,inf,16023.0,43091.0,-238.5
718,1,0,795.9,924.2,128.3,0.0,0.0,inf,27834.0,36157.0,99.3
719,1,0,1756.7,1886.1,129.4,0.0,0.0,inf,28587.0,49716.0,346.8
720,1,0,2614.6,2747.1,132.5,0.0,0.0,inf,20933.0,46736.0,241.1
721,1,0,1843.3,1959.1,115.8,0.0,0.0,inf,32524.0,56160.0,-263.5
722,2,1,1162.4,1287.0,124.5,0.0,0.0,inf,40522.5,32770.0,-2.5
723,1,0,803.4,933.7,130.3,0.0,0.0,inf,27860.0,36213.0,363.9
724,1,0,740.9,869.1,128.2,0.0,0.0,inf,15955.0,43369.0,-980.9
725,2,2,1370.8,1494.3,123.5,0.0,0.0,inf,42149.5,22832.5,-941.0
726,1,0,1859.1,1988.0,128.9,0.0,0.0,inf,41582.0,34780.0,47229.0
727,1,0,2675.2,2808.6,133.4,0.0,0.0,inf,6419.1,27865.0,-67705.0
728,1,0,1263.9,1396.3,132.4,0.0,0.0,inf,23226.0,50117.0,-600.8
729,2,1,1666.1,1794.3,128.2,0.0,0.0,inf,29312.0,30071.0,-1281.6
730,1,0,2033.1,2166.6,133.5,0.0,0.0,inf,28353.0,46356.0,-364.0
731,1,0,1571.6,1678.9,107.3,0.0,0.0,inf,23396.0,64981.0,367.8
732,2,1,2275.3,2383.8,108.5,0.0,0.0,inf,23433.5,64712.0,326.9
733,1,0,638.7,767.3,128.6,0.0,0.0,inf,36668.0,28857.0,102.7
734,2,1,2305.3,2440.3,135.0,0.0,0.0,inf,20917.0,46667.0,-409.4
735,1,0,2212.1,2336.7,124.6,0.0,0.0,inf,42213.0,23251.0,251.8
736,1,0,2189.8,2325.4,135.6,0.0,0.0,inf,23838.0,47148.0,1381.2
737,2,1,2363.2,2495.7,132.4,0.0,0.0,inf,26470.5,45150.5,-1303.3
738,1,0,2922.0,3038.0,116.0,0.0,0.0,inf,14743.0,49715.0,-34183.0
739,6,6,967.7,1103.0,135.3,0.0,0.0,inf,20367.3,42469.8,90.1
740,2,1,2765.2,2897.8,132.5,0.0,0.0,inf,21639.0,47360.5,323.1
741,3,4,1650.5,1768.4,117.9,0.0,0.0,inf,34081.3,54039.0,-1309.7
742,20,23,1703.3,1833.6,130.3,0.0,0.0,inf,29135.0,36727.0,245.9
743,1,0,2193.1,2324.9,131.8,0.0,0.0,inf,20111.0,47469.0,-580.9
744,1,0,1116.9,1244.9,128.0,0.0,0.0,inf,29291.0,30124.0,-1293.5
745,2,1,1086.9,1211.2,124.3,0.0,0.0,inf,43394.0,28076.0,-834.4
746,1,0,993.3,1127.1,133.8,0.0,0.0,inf,26550.0,45051.0,-1172.0
747,1,0,668.4,804.4,136.0,0.0,0.0,inf,23583.0,43461.0,-484.3
748,1,0,1689.1,1799.5,110.4,0.0,0.0,inf,22071.0,62733.0,343.4
749,1,0,1203.2,1306.5,103.3,0.0,0.0,inf,45701.0,63056.0,248.8
750,1,0,2093.7,2217.5,123.8,0.0,0.0,inf,66824.0,32804.0,94321.0
751,1,0,2323.7,2448.6,124.9,0.0,0.0,inf,43254.0,23429.0,2762.8
752,3,3,1298.6,1421.0,122.4,0.0,0.0,inf,20616.3,24706.3,-256.2
753,1,0,1438.0,1568.0,130.0,0.0,0.0,inf,29195.0,30023.0,-806.1
754,1,0,2901.2,3025.0,123.8,0.0,0.0,inf,53444.0,27504.0,43207.0
755,1,0,1073.3,1204.1,130.8,0.0,0.0,inf,47988.0,37344.0,72822.0
756,1,0,1316.4,1445.1,128.7,0.0,0.0,inf,35927.0,36715.0,235.4
757,9,8,1959.3,2093.1,133.8,0.0,0.0,inf,23917.1,44239.7,81.6
758,1,0,1847.2,1973.3,126.1,0.0,0.0,inf,34844.0,19896.0,-1350.0
759,1,0,1003.7,1125.9,122.2,0.0,0.0,inf,39962.0,32752.0,74865.0
760,1,0,1931.4,2056.4,125.0,0.0,0.0,inf,14999.0,-15105.0,-136750.0
761,1,0,1564.6,1690.2,125.6,0.0,0.0,inf,35384.0,20020.0,435.9
762,1,0,1257.8,1386.1,128.3,0.0,0.0,inf,26653.0,26441.0,-42.4
763,1,0,1758.4,1888.5,130.1,0.0,0.0,inf,22787.0,49747.0,-944.9
764,2,1,1407.3,1532.8,125.5,0.0,0.0,inf,34879.0,19896.5,-1181.6
765,1,0,2190.6,2314.7,124.1,0.0,0.0,inf,60252.0,30301.0,71121.0
766,1,0,1046.4,1173.3,126.9,0.0,0.0,inf,37915.0,33013.0,3387.2
767,1,0,416.0,543.4,127.4,0.0,0.0,inf,49221.0,37367.0,47962.0
768,1,0,2210.3,2321.3,111.0,0.0,0.0,inf,22097.0,63018.0,488.3
769,1,0,1444.1,1573.6,129.5,0.0,0.0,inf,29147.0,37283.0,-453.5
770,1,0,2370.4,2480.4,110.0,0.0,0.0,inf,24480.0,64351.0,-1004.1
771,1,0,1348.4,1450.7,102.3,0.0,0.0,inf,45050.0,63131.0,169.1
772,14,14,2213.4,2335.8,122.4,0.0,0.0,inf,21619.2,24149.9,-1266.8
773,9,12,2074.5,2207.1,132.6,0.0,0.0,inf,22760.9,49825.8,-1010.6
774,6,6,1897.5,2025.7,128.1,0.0,0.0,inf,32482.8,36846.3,-499.5
775,1,0,2208.1,2332.3,124.2,0.0,0.0,inf,26100.0,56018.0,-672.8
776,1,0,787.5,909.3,121.8,0.0,0.0,inf,53594.0,23807.0,43603.0
777,3,2,1829.9,1963.3,133.4,0.0,0.0,inf,28112.3,49696.0,209.4
778,1,0,1042.1,1164.4,122.3,0.0,0.0,inf,21405.0,25116.0,-1302.8
779,1,0,2293.7,2429.4,135.7,0.0,0.0,inf,25198.0,44089.0,-942.8
780,1,0,1172.6,1296.1,123.5,0.0,0.0,inf,21676.0,24599.0,104.2
781,1,0,1734.8,1868.2,133.4,0.0,0.0,inf,27711.0,47569.0,-38.4
782,2,1,2135.8,2271.7,135.9,0.0,0.0,inf,27421.5,46869.5,-1353.7
783,2,1,2048.8,2174.2,125.4,0.0,0.0,inf,26056.5,55924.0,-829.8
784,1,0,982.0,1104.6,122.6,0.0,0.0,inf,21476.0,23892.0,-807.6
785,3,2,3253.7,3365.8,112.1,0.0,0.0,inf,15742.3,60145.7,-1112.8
786,2,2,1927.6,2052.1,124.5,0.0,0.0,inf,25956.0,19518.0,522.4
787,1,0,675.0,811.3,136.2,0.0,0.0,inf,23795.0,42914.0,-1007.2
788,1,0,1296.2,1410.9,114.7,0.0,0.0,inf,19638.0,59882.0,-1471.8
789,3,3,3262.2,3388.4,126.2,0.0,0.0,inf,24436.0,56002.7,207.2
790,1,0,848.3,972.5,124.2,0.0,0.0,inf,26402.0,22628.0,-668.9
791,1,0,2540.7,2671.5,130.8,0.0,0.0,inf,27976.0,49814.0,-33.8
792,1,0,1130.2,1267.9,137.8,0.0,0.0,inf,38755.0,51199.0,42993.0
793,3,2,1460.6,1578.2,117.6,0.0,0.0,inf,34150.7,56307.3,-1285.1
794,10,9,2654.9,2779.0,124.1,0.0,0.0,inf,40080.9,37920.7,-108.6
795,2,1,1852.6,1964.2,111.6,0.0,0.0,inf,16696.5,60003.0,201.5
796,1,0,1112.1,1220.7,108.6,0.0,0.0,inf,20841.0,64396.0,233.8
797,1,0,2505.7,2641.4,135.8,0.0,0.0,inf,27897.0,50701.0,378.7
798,1,0,966.7,1092.5,125.8,0.0,0.0,inf,26615.0,22608.0,426.7
799,1,0,2135.4,2252.9,117.5,0.0,0.0,inf,24469.0,55566.0,-12092.0
800,1,0,843.6,964.9,121.2,0.0,0.0,inf,77359.0,43610.0,219540.0
801,2,1,1197.8,1314.8,117.1,0.0,0.0,inf,34267.5,56362.5,-920.5
802,1,0,747.8,870.2,122.4,0.0,0.0,inf,22970.0,21013.0,-658.9
803,1,0,1669.1,1811.4,142.3,0.0,0.0,inf,25121.0,44327.0,-702.0
804,1,0,2722.3,2849.7,127.4,0.0,0.0,inf,24418.0,55716.0,-201.2
805,1,0,3955.3,4083.4,128.1,0.0,0.0,inf,24700.0,55456.0,933.1
806,1,0,1464.4,1604.8,140.4,0.0,0.0,inf,28127.0,47319.0,597.4
807,6,7,2248.6,2366.7,118.1,0.0,0.0,inf,15155.0,55157.3,-146.8
808,1,0,715.3,840.4,125.1,0.0,0.0,inf,26757.0,22516.0,776.6
809,1,0,2632.8,2756.3,123.5,0.0,0.0,inf,24417.0,55925.0,-242.5
810,1,0,1718.2,1841.6,123.4,0.0,0.0,inf,41192.0,22701.0,479.7
811,1,0,935.8,1061.8,126.0,0.0,0.0,inf,39382.0,34960.0,-221.7
812,1,0,618.0,720.0,102.1,0.0,0.0,inf,12872.0,64558.0,-1085.6
813,1,0,1785.0,1890.0,105.0,0.0,0.0,inf,33996.0,66506.0,-1121.2
814,1,0,660.5,787.0,126.5,0.0,0.0,inf,302250.0,139770.0,1134800.0
815,1,0,921.7,1060.3,138.6,0.0,0.0,inf,25351.0,44143.0,-523.4
816,1,0,1022.8,1153.1,130.3,0.0,0.0,inf,31155.0,31528.0,-371.4
817,3,2,1942.1,2051.6,109.5,0.0,0.0,inf,12272.3,56288.0,-987.7
818,2,2,2436.8,2547.2,110.4,0.0,0.0,inf,19785.0,63136.5,-1004.4
819,2,2,888.9,1014.5,125.6,0.0,0.0,inf,35435.5,19963.0,295.5
820,1,0,946.0,1075.4,129.4,0.0,0.0,inf,15800.0,43111.0,14.5
821,1,0,1123.5,1264.3,140.8,0.0,0.0,inf,25348.0,43911.0,-1000.5
822,2,1,3017.9,3156.6,138.7,0.0,0.0,inf,7314.0,19795.5,-91491.0
823,1,0,1207.1,1346.4,139.3,0.0,0.0,inf,25406.0,44142.0,-40.5
824,2,2,1071.5,1202.0,130.5,0.0,0.0,inf,29254.0,30272.5,-1141.0
825,1,0,523.2,649.5,126.3,0.0,0.0,inf,35176.0,20336.0,-940.1
826,3,3,1197.4,1333.8,136.4,0.0,0.0,inf,25314.0,44031.0,-875.8
827,1,0,2116.2,2229.0,112.8,0.0,0.0,inf,33739.0,59876.0,-766.8
828,1,0,1047.1,1176.0,128.9,0.0,0.0,inf,41716.0,33677.0,0.4
829,1,0,1208.6,1332.0,123.4,0.0,0.0,inf,31437.0,54019.0,486.4
830,3,3,2149.3,2256.0,106.7,0.0,0.0,inf,11996.3,56579.0,-1262.9
831,1,0,2519.2,2650.8,131.6,0.0,0.0,inf,32450.0,36589.0,465.7
832,1,0,1021.3,1160.7,139.4,0.0,0.0,inf,20288.0,41904.0,-13045.0
833,1,0,2468.8,2595.9,127.1,0.0,0.0,inf,65106.0,49021.0,98590.0
834,1,0,505.7,634.7,129.0,0.0,0.0,inf,35039.0,20238.0,-820.8
835,6,7,1225.3,1348.6,123.2,0.0,0.0,inf,24225.8,20516.8,132.5
836,3,3,1619.3,1748.4,129.1,0.0,0.0,inf,41939.0,33631.7,468.0
837,2,1,1649.7,1780.7,131.0,0.0,0.0,inf,29329.5,30226.0,-966.8
838,1,0,1295.9,1423.8,127.9,0.0,0.0,inf,43191.0,22937.0,276.4
839,3,4,1491.4,1622.3,130.9,0.0,0.0,inf,40092.3,23326.7,-1290.4
840,1,0,3177.2,3303.4,126.2,0.0,0.0,inf,41317.0,39474.0,-1015.8
841,1,0,2488.8,2621.5,132.8,0.0,0.0,inf,26595.0,50186.0,-997.7
842,1,0,299.5,425.6,126.1,0.0,0.0,inf,19241.0,32839.0,-42.4
843,2,1,2378.6,2511.4,132.7,0.0,0.0,inf,23534.0,50544.5,-816.2
844,2,1,1711.5,1838.7,127.2,0.0,0.0,inf,39406.5,38475.5,57.1
845,1,0,959.0,1078.4,119.4,0.0,0.0,inf,12491.0,47017.0,-163.7
846,1,0,2275.2,2409.2,134.0,0.0,0.0,inf,26519.0,50066.0,-597.6
847,2,1,1192.8,1322.8,130.1,0.0,0.0,inf,40897.5,31456.5,575.4
848,1,0,2595.8,2726.5,130.8,0.0,0.0,inf,23177.0,52470.0,-1356.8
849,1,0,1365.5,1488.1,122.6,0.0,0.0,inf,44405.0,20325.0,678.5
850,1,0,1415.2,1544.9,129.7,0.0,0.0,inf,38824.0,21847.0,-946.5
851,2,1,1692.7,1807.0,114.3,0.0,0.0,inf,30263.0,59649.5,-1140.8
852,1,0,2022.4,2154.5,132.1,0.0,0.0,inf,26552.0,50209.0,-930.1
853,7,6,4999.5,5137.3,137.8,0.0,0.0,inf,26567.0,45193.9,-52.8
854,1,0,793.2,924.6,131.4,0.0,0.0,inf,29190.0,30185.0,-1229.8
855,6,7,1446.5,1568.6,122.1,0.0,0.0,inf,24201.0,20439.8,44.9
856,1,0,900.1,1030.0,129.9,0.0,0.0,inf,40808.0,31601.0,564.0
857,1,0,2296.0,2427.6,131.6,0.0,0.0,inf,68138.0,49543.0,131440.0
858,1,0,1938.3,2063.5,125.2,0.0,0.0,inf,40157.0,20151.0,-480.3
859,1,0,1189.6,1315.4,125.8,0.0,0.0,inf,42092.0,29138.0,-86.2
860,1,0,1287.9,1413.2,125.3,0.0,0.0,inf,26377.0,50224.0,287.3
861,1,0,1453.3,1583.3,129.9,0.0,0.0,inf,20724.0,41404.0,143.5
862,1,0,1275.4,1401.5,126.1,0.0,0.0,inf,51009.0,32798.0,34269.0
863,5,5,1280.7,1407.0,126.2,0.0,0.0,inf,41943.8,29376.6,-1045.8
864,1,0,1684.2,1808.8,124.6,0.0,0.0,inf,37824.0,54951.0,40633.0
865,1,0,2356.7,2464.1,107.4,0.0,0.0,inf,18230.0,60300.0,-1030.7
866,7,9,1047.0,1169.5,122.5,0.0,0.0,inf,29101.6,33977.9,108.1
867,1,0,1488.7,1609.0,120.3,0.0,0.0,inf,31187.0,49986.0,-1282.9
868,1,0,1112.2,1236.9,124.7,0.0,0.0,inf,44399.0,29964.0,852.6
869,1,0,783.9,899.9,116.0,0.0,0.0,inf,28086.0,26279.0,676.5
870,1,0,1181.6,1306.4,124.8,0.0,0.0,inf,42618.0,34822.0,365.4
871,2,1,862.1,978.8,116.7,0.0,0.0,inf,42650.0,29561.5,1123.2
872,1,0,704.8,819.4,114.6,0.0,0.0,inf,26496.0,22421.0,-1008.2
873,1,0,606.0,732.4,126.4,0.0,0.0,inf,32538.0,27435.0,-2813.5
874,1,0,1085.5,1181.5,96.0,0.0,0.0,inf,38980.0,61832.0,-899.8
875,1,0,1339.3,1442.4,103.1,0.0,0.0,inf,139740.0,102970.0,403390.0
876,1,0,1634.0,1753.9,119.9,0.0,0.0,inf,23683.0,53768.0,1564.7
877,1,0,1109.4,1215.1,105.7,0.0,0.0,inf,39265.0,61908.0,929.3
878,8,7,2889.9,3014.6,124.7,0.0,0.0,inf,15250.5,41024.1,-71.1
879,1,0,2022.1,2147.6,125.5,0.0,0.0,inf,62460.0,65199.0,149100.0
880,5,4,2151.5,2276.7,125.2,0.0,0.0,inf,32491.4,19784.6,-901.7
881,3,2,1697.8,1821.7,124.0,0.0,0.0,inf,15264.3,41160.7,-156.2
882,1,0,1670.0,1779.8,109.8,0.0,0.0,inf,12519.0,52390.0,-1.9
883,1,0,1024.5,1149.1,124.6,0.0,0.0,inf,22852.0,29326.0,-245.3
884,1,0,1585.2,1709.6,124.3,0.0,0.0,inf,15175.0,40597.0,-810.1
885,1,0,1366.0,1493.3,127.3,0.0,0.0,inf,35583.0,28706.0,7170.0
886,1,0,706.4,831.7,125.3,0.0,0.0,inf,28763.0,46918.0,-296.0
887,5,4,1337.4,1457.8,120.4,0.0,0.0,inf,43885.0,22469.0,-37.1
888,2,1,1152.7,1277.5,124.8,0.0,0.0,inf,22825.0,29609.0,-219.1
889,1,0,1117.8,1223.3,105.5,0.0,0.0,inf,32338.0,64430.0,187.6
890,1,0,907.9,1034.8,126.9,0.0,0.0,inf,35734.0,35710.0,414.3
891,1,0,2076.6,2201.2,124.6,0.0,0.0,inf,29662.0,47935.0,260.5
892,1,0,1275.6,1396.4,120.8,0.0,0.0,inf,27803.0,15900.0,241.5
893,2,1,1425.2,1531.2,106.0,0.0,0.0,inf,11372.5,55472.0,-70.9
894,1,0,1807.1,2009.2,202.1,0.0,0.0,inf,28086.0,51500.0,-90.0
895,1,0,1476.5,1598.2,121.7,0.0,0.0,inf,28501.0,17161.0,-912.4
896,2,1,2417.7,2527.6,109.9,0.0,0.0,inf,28486.5,62562.0,-93.5
897,4,5,2620.7,2827.2,206.5,0.0,0.0,inf,26178.8,47529.8,-574.1
898,1,0,1368.1,1473.4,105.3,0.0,0.0,inf,11344.0,55491.0,260.3
899,1,0,5179.8,5332.4,152.6,0.0,0.0,inf,13001.0,50764.0,210.3
900,1,0,2244.5,2373.9,129.4,0.0,0.0,inf,35819.0,35775.0,284.7
901,1,0,6073.9,6232.5,158.6,0.0,0.0,inf,28012.0,27503.0,13897.0
902,8,7,2314.2,2427.2,113.0,0.0,0.0,inf,22713.0,60075.8,-1002.1
903,1,0,1869.7,2046.6,176.9,0.0,0.0,inf,247610.0,137960.0,938520.0
904,1,0,2100.9,2209.6,108.7,0.0,0.0,inf,28352.0,62389.0,-48.1
905,2,1,2215.6,2380.8,165.2,0.0,0.0,inf,26652.0,34282.0,651.9
906,3,3,2477.0,2605.2,128.2,0.0,0.0,inf,32969.7,26330.0,-183.3
907,1,0,2707.8,2859.8,152.1,0.0,0.0,inf,41777.0,21490.0,703.8
908,2,1,1199.1,1326.6,127.5,0.0,0.0,inf,37801.0,31601.5,-1180.1
909,1,0,2832.4,3032.5,200.1,0.0,0.0,inf,52087.0,57656.0,102030.0
