# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,1,0,2685.4,2822.6,137.2,0.0,0.0,inf,167340.0,87618.0,547770.0
605,1,0,3182.8,3332.9,150.1,0.0,0.0,inf,31869.0,35171.0,45333.0
606,1,0,1969.0,2105.8,136.8,0.0,0.0,inf,23680.0,15134.0,-1301.0
607,1,0,4267.1,4414.0,146.9,0.0,0.0,inf,-7936.4,-22552.0,-190640.0
608,1,0,6216.2,6356.7,140.5,0.0,0.0,inf,4558.9,18899.0,225.7
609,1,0,4756.9,4906.2,149.3,0.0,0.0,inf,27094.0,28406.0,-5885.4
610,1,0,1199.8,1340.5,140.7,0.0,0.0,inf,24917.0,16375.0,678.2
611,1,0,2350.4,2506.0,155.6,0.0,0.0,inf,18989.0,25906.0,930.3
612,1,0,3417.4,3556.2,138.8,0.0,0.0,inf,33999.0,31547.0,-41.1
613,1,0,1915.4,2075.0,159.6,0.0,0.0,inf,25222.0,14788.0,593.9
614,1,0,3205.7,3343.4,137.7,0.0,0.0,inf,59754.0,47294.0,155130.0
615,1,0,5095.0,5241.7,146.7,0.0,0.0,inf,4208.9,17991.0,237.2
616,3,3,2854.7,2992.9,138.2,0.0,0.0,inf,21028.0,31205.0,479.3
617,2,1,2404.4,2558.3,153.9,0.0,0.0,inf,21774.5,28796.0,340.3
618,2,1,3029.5,3167.7,138.2,0.0,0.0,inf,16582.0,32488.5,170.1
619,1,0,2881.8,3040.4,158.6,0.0,0.0,inf,19250.0,25554.0,-600.9
620,1,0,3761.0,3902.5,141.5,0.0,0.0,inf,4765.3,19334.0,661.7
621,1,0,4444.5,4599.0,154.5,0.0,0.0,inf,16883.0,26022.0,-717.9
622,1,0,1690.5,1832.7,142.2,0.0,0.0,inf,22760.0,19225.0,-12.5
623,1,0,5034.3,5191.6,157.3,0.0,0.0,inf,193710.0,94726.0,770760.0
624,1,0,3380.8,3518.6,137.8,0.0,0.0,inf,32852.0,32021.0,-810.9
625,1,0,5849.8,5995.3,145.5,0.0,0.0,inf,29604.0,31534.0,-6.3
626,2,1,2547.4,2687.4,140.1,0.0,0.0,inf,34039.5,29036.5,-1257.4
627,2,1,8184.5,8339.4,154.9,0.0,0.0,inf,5296.6,16231.0,-434.0
628,1,0,2289.3,2425.7,136.4,0.0,0.0,inf,21421.0,31016.0,932.8
629,1,0,2615.5,2769.2,153.7,0.0,0.0,inf,17993.0,26250.0,-945.7
630,1,0,4773.8,4914.6,140.8,0.0,0.0,inf,8016.7,17000.0,364.3
631,1,0,5835.4,5984.9,149.5,0.0,0.0,inf,8236.6,20774.0,678.3
632,2,2,2501.0,2647.1,146.1,0.0,0.0,inf,7574.4,15801.0,-692.0
633,1,0,3087.1,3233.6,146.5,0.0,0.0,inf,21801.0,31584.0,-924.1
634,1,0,4000.5,4143.3,142.8,0.0,0.0,inf,5991.9,16147.0,-600.9
635,1,0,8604.7,8761.8,157.1,0.0,0.0,inf,255990.0,121330.0,1029000.0
636,1,0,4477.5,4617.7,140.2,0.0,0.0,inf,2349.0,16134.0,-427.1
637,1,0,1748.1,1906.8,158.7,0.0,0.0,inf,26733.0,14404.0,-1154.5
638,1,0,5289.8,5429.0,139.2,0.0,0.0,inf,4707.7,19307.0,669.9
639,1,0,4149.3,4305.4,156.1,0.0,0.0,inf,18494.0,24554.0,-3337.1
640,1,0,1599.1,1747.6,148.5,0.0,0.0,inf,45100.0,30897.0,149510.0
641,1,0,6082.3,6229.4,147.1,0.0,0.0,inf,4165.9,20718.0,-1054.8
642,1,0,3255.4,3401.1,145.7,0.0,0.0,inf,-24104.0,-21174.0,-135190.0
643,1,0,5870.7,6014.1,143.4,0.0,0.0,inf,4449.2,18909.0,82.8
644,1,0,1411.7,1551.0,139.3,0.0,0.0,inf,3353.4,20967.0,610.8
645,1,0,2640.9,2780.0,139.1,0.0,0.0,inf,15683.0,32759.0,-34.0
646,1,0,3561.1,3703.3,142.2,0.0,0.0,inf,7451.7,22104.0,-240.4
647,1,0,3984.8,4126.0,141.2,0.0,0.0,inf,114410.0,64146.0,339920.0
648,1,0,3807.5,3951.9,144.4,0.0,0.0,inf,30835.0,28901.0,535.0
649,3,3,6243.7,6394.8,151.1,0.0,0.0,inf,25214.7,17702.7,-1100.2
650,2,1,4110.9,4254.4,143.4,0.0,0.0,inf,10133.0,20678.5,-613.5
651,1,0,5437.6,5579.5,141.8,0.0,0.0,inf,7256.9,20952.0,-105.1
652,5,4,2248.6,2390.4,141.8,0.0,0.0,inf,15796.8,27124.0,-693.8
653,1,0,4098.4,4249.3,150.9,0.0,0.0,inf,24864.0,17684.0,106.2
654,1,0,3856.9,3998.8,141.9,0.0,0.0,inf,7518.6,21925.0,-328.6
655,3,3,2639.9,2783.1,143.2,0.0,0.0,inf,30951.3,28856.7,431.6
656,1,0,2930.0,3065.9,135.9,0.0,0.0,inf,29199.0,34461.0,-1293.3
657,1,0,3844.6,3979.8,135.2,0.0,0.0,inf,29901.0,34903.0,-1150.3
658,2,1,3350.5,3489.9,139.4,0.0,0.0,inf,7371.5,20589.5,83.9
659,1,0,3645.4,3796.2,150.8,0.0,0.0,inf,24376.0,18352.0,667.5
660,1,0,3404.1,3553.5,149.4,0.0,0.0,inf,26094.0,16267.0,228.3
661,3,2,3517.2,3653.3,136.1,0.0,0.0,inf,31268.7,34878.7,-850.3
662,1,0,3449.8,3600.9,151.1,0.0,0.0,inf,24338.0,17657.0,-238.0
663,1,0,5368.6,5506.9,138.3,0.0,0.0,inf,98610.0,58151.0,368570.0
664,3,3,7429.7,7572.4,142.7,0.0,0.0,inf,7822.6,20955.0,-1079.4
665,3,2,2606.5,2750.9,144.4,0.0,0.0,inf,16202.7,26742.7,-90.9
666,1,0,8371.6,8512.3,140.7,0.0,0.0,inf,11098.0,21925.0,10116.0
667,1,0,3987.3,4133.0,145.7,0.0,0.0,inf,10063.0,18124.0,106.3
668,2,1,4762.2,4899.5,137.3,0.0,0.0,inf,31167.0,34703.5,197.6
669,1,0,1480.5,1634.4,153.9,0.0,0.0,inf,28620.0,19763.0,517.4
670,1,0,3349.8,3500.4,150.6,0.0,0.0,inf,8727.1,17540.0,-1387.7
671,2,2,805.0,955.2,150.2,0.0,0.0,inf,13605.0,16564.0,-1203.2
672,1,0,2578.0,2731.6,153.6,0.0,0.0,inf,15645.0,20239.0,26236.0
673,1,0,3458.5,3602.3,143.8,0.0,0.0,inf,30196.0,29117.0,-1134.8
674,1,0,4128.2,4263.1,134.9,0.0,0.0,inf,29882.0,34041.0,528.8
675,3,3,2062.2,2214.0,151.8,0.0,0.0,inf,23777.7,18458.3,581.5
676,1,0,2388.2,2521.6,133.4,0.0,0.0,inf,32063.0,34466.0,-1066.7
677,1,0,2458.0,2606.7,148.7,0.0,0.0,inf,17980.0,25654.0,-104.9
678,1,0,3466.1,3620.0,153.9,0.0,0.0,inf,6388.0,16313.0,236.6
679,1,0,4127.4,4275.5,148.1,0.0,0.0,inf,3549.0,17628.0,-1206.4
680,2,2,4768.4,4909.6,141.2,0.0,0.0,inf,7278.2,21108.5,-20.4
681,2,2,4861.0,5002.0,141.0,0.0,0.0,inf,7259.3,20494.0,-15.3
682,1,0,1004.1,1151.0,146.9,0.0,0.0,inf,20586.0,25440.0,274.7
683,2,1,1570.6,1716.2,145.6,0.0,0.0,inf,13676.5,16619.0,-356.3
684,2,2,3221.6,3360.3,138.8,0.0,0.0,inf,2030.0,17575.0,-117.4
685,1,0,2354.7,2502.0,147.3,0.0,0.0,inf,29037.0,19645.0,476.9
686,2,1,2639.3,2787.7,148.4,0.0,0.0,inf,15558.5,25824.0,-37.5
687,2,2,3663.4,3804.5,141.1,0.0,0.0,inf,6515.0,16164.0,205.4
688,1,0,2613.0,2744.6,131.6,0.0,0.0,inf,29863.0,34660.0,-1210.2
689,1,0,4409.5,4560.5,151.0,0.0,0.0,inf,9926.8,18199.0,420.8
690,1,0,4870.9,5012.4,141.5,0.0,0.0,inf,3593.0,18198.0,366.6
691,1,0,3284.5,3426.8,142.3,0.0,0.0,inf,18795.0,29876.0,-624.2
692,1,0,7067.0,7206.3,139.3,0.0,0.0,inf,5443.4,19831.0,362.0
693,1,0,3647.0,3784.4,137.4,0.0,0.0,inf,3367.8,16077.0,88.9
694,1,0,6681.2,6821.5,140.2,0.0,0.0,inf,-13550.0,-8429.2,-101560.0
695,1,0,2649.9,2781.3,131.4,0.0,0.0,inf,30279.0,33980.0,-800.1
696,4,5,6632.2,6772.5,140.3,0.0,0.0,inf,7209.3,20359.0,97.7
697,3,2,4970.9,5118.5,147.6,0.0,0.0,inf,3309.4,16169.3,-1241.0
698,1,0,2847.8,2990.1,142.3,0.0,0.0,inf,9584.7,21486.0,580.3
699,1,0,4890.5,5032.5,142.0,0.0,0.0,inf,5517.4,20689.0,266.3
700,1,0,2954.5,3088.2,133.7,0.0,0.0,inf,30777.0,34453.0,-381.5
701,1,0,2771.8,2920.0,148.2,0.0,0.0,inf,25887.0,16430.0,-626.0
702,2,1,3454.2,3593.1,138.9,0.0,0.0,inf,1085.7,16299.0,-458.9
703,2,2,5735.8,5877.3,141.5,0.0,0.0,inf,8989.4,21848.0,-40.7
704,5,5,3277.7,3416.3,138.6,0.0,0.0,inf,3424.4,16022.0,-427.0
705,1,0,2176.5,2315.1,138.6,0.0,0.0,inf,31068.0,29157.0,-704.7
706,1,0,3345.6,3484.3,138.7,0.0,0.0,inf,3869.1,18474.0,-57.9
707,1,0,4308.6,4450.8,142.2,0.0,0.0,inf,4497.3,12806.0,-22000.0
708,1,0,4075.1,4216.5,141.4,0.0,0.0,inf,60706.0,41473.0,199800.0
709,1,0,4108.3,4251.2,142.9,0.0,0.0,inf,-15245.0,-14694.0,-127910.0
710,1,0,5852.1,5991.6,139.5,0.0,0.0,inf,10261.0,21530.0,186.9
711,1,0,1583.0,1729.5,146.5,0.0,0.0,inf,17294.0,20952.0,805.7
712,1,0,6162.0,6309.4,147.4,0.0,0.0,inf,-12491.0,-7463.6,-98057.0
713,1,0,7045.6,7184.4,138.8,0.0,0.0,inf,252910.0,123580.0,995650.0
714,3,3,2792.6,2943.8,151.2,0.0,0.0,inf,29147.7,19987.0,-281.9
715,1,0,1750.8,1888.8,138.0,0.0,0.0,inf,16444.0,32373.0,-202.2
716,8,8,6504.1,6644.1,140.1,0.0,0.0,inf,5453.1,20451.9,-123.9
717,1,0,6565.3,6708.1,142.8,0.0,0.0,inf,-19301.0,-19928.0,-147280.0
718,1,0,7625.0,7772.7,147.7,0.0,0.0,inf,10413.0,21445.0,-269.9
719,1,0,9206.3,9351.5,145.2,0.0,0.0,inf,8848.6,21020.0,-202.9
720,1,0,6401.8,6541.7,139.9,0.0,0.0,inf,-11070.0,-5221.6,-89609.0
721,1,0,5595.2,5737.8,142.6,0.0,0.0,inf,-6355.0,-2048.6,-82785.0
722,1,0,3629.1,3778.4,149.3,0.0,0.0,inf,4694.0,17087.0,-920.7
723,1,0,2544.5,2679.3,134.8,0.0,0.0,inf,32776.0,31387.0,365.4
724,1,0,3306.8,3443.6,136.8,0.0,0.0,inf,29398.0,33038.0,365.5
725,1,0,4745.1,4887.3,142.2,0.0,0.0,inf,4651.2,15981.0,-1474.9
726,2,2,6968.1,7109.5,141.4,0.0,0.0,inf,6411.4,18574.0,-4409.1
727,1,0,2308.0,2449.0,141.0,0.0,0.0,inf,74170.0,47944.0,176480.0
728,1,0,4643.3,4779.7,136.3,0.0,0.0,inf,78470.0,48386.0,296870.0
729,1,0,5693.5,5836.7,143.2,0.0,0.0,inf,3651.3,17418.0,-598.4
730,1,0,2007.7,2143.5,135.8,0.0,0.0,inf,33164.0,31064.0,242.6
731,1,0,2113.3,2250.5,137.2,0.0,0.0,inf,17552.0,34756.0,-1138.1
732,1,0,5627.4,5767.6,140.2,0.0,0.0,inf,-10057.0,2470.5,-58657.0
733,2,1,1896.6,2039.5,142.9,0.0,0.0,inf,1984.8,16441.5,-222.3
734,1,0,7199.1,7341.4,142.3,0.0,0.0,inf,673.8,15854.0,-9015.2
735,1,0,3426.4,3567.7,141.3,0.0,0.0,inf,3978.5,19434.0,-1004.0
736,1,0,4819.0,4960.6,141.6,0.0,0.0,inf,4548.6,18266.0,-794.6
737,1,0,4067.4,4207.1,139.7,0.0,0.0,inf,8561.2,21264.0,222.9
738,2,1,5344.1,5482.6,138.6,0.0,0.0,inf,3139.2,19279.0,-1076.9
739,1,0,4881.8,5027.1,145.3,0.0,0.0,inf,9532.3,19996.0,-198.3
740,1,0,1491.9,1630.1,138.2,0.0,0.0,inf,33221.0,30635.0,-1290.6
741,1,0,4251.2,4397.0,145.8,0.0,0.0,inf,1702.5,10128.0,-20354.0
742,1,0,2959.5,3099.2,139.7,0.0,0.0,inf,9220.1,20941.0,261.6
743,1,0,3881.5,4020.3,138.8,0.0,0.0,inf,49160.0,37784.0,181720.0
744,2,2,4810.6,4949.6,139.0,0.0,0.0,inf,8068.4,22078.0,-616.5
745,3,2,5396.0,5543.7,147.7,0.0,0.0,inf,3958.3,16902.7,723.3
746,2,2,5126.6,5266.9,140.3,0.0,0.0,inf,8258.4,22363.0,-24.0
747,2,1,2592.9,2737.1,144.2,0.0,0.0,inf,17704.0,24132.5,-905.1
748,1,0,4552.7,4691.5,138.8,0.0,0.0,inf,3883.4,19419.0,1500.0
749,3,4,2294.3,2432.6,138.3,0.0,0.0,inf,32668.0,28862.7,388.9
750,1,0,3076.2,3215.3,139.2,0.0,0.0,inf,31018.0,27179.0,-227.1
751,1,0,4231.2,4374.1,142.8,0.0,0.0,inf,7702.3,21115.0,521.8
752,1,0,3099.5,3241.0,141.5,0.0,0.0,inf,5393.2,18547.0,486.8
753,1,0,6927.5,7069.6,142.1,0.0,0.0,inf,3783.6,13493.0,-24391.0
754,1,0,1859.2,2003.8,144.6,0.0,0.0,inf,44202.0,22432.0,88484.0
755,1,0,4786.0,4927.1,141.1,0.0,0.0,inf,178150.0,92877.0,696260.0
756,1,0,5478.2,5618.0,139.8,0.0,0.0,inf,3353.8,19339.0,-867.6
757,1,0,1598.2,1735.8,137.6,0.0,0.0,inf,15541.0,26016.0,456.8
758,1,0,5818.2,5957.7,139.5,0.0,0.0,inf,5104.5,20332.0,-38.2
759,1,0,4056.1,4203.7,147.6,0.0,0.0,inf,3591.6,16661.0,538.3
760,1,0,3936.9,4074.7,137.8,0.0,0.0,inf,3409.9,20043.0,-4220.5
761,1,0,3153.8,3298.8,145.0,0.0,0.0,inf,2245.5,16381.0,678.1
762,3,3,3799.5,3940.6,141.1,0.0,0.0,inf,5152.5,18926.3,-250.7
763,1,0,4995.1,5136.7,141.6,0.0,0.0,inf,22010.0,27105.0,57244.0
764,1,0,4212.3,4347.0,134.7,0.0,0.0,inf,4640.5,21779.0,284.7
765,2,1,4568.5,4706.4,137.8,0.0,0.0,inf,5768.4,20363.0,254.9
766,1,0,3037.4,3172.5,135.1,0.0,0.0,inf,3188.3,19157.0,-365.5
767,1,0,4175.0,4312.1,137.1,0.0,0.0,inf,15073.0,21621.0,46837.0
768,2,2,1697.5,1839.3,141.8,0.0,0.0,inf,19380.0,26029.0,-254.9
769,2,1,3181.8,3321.0,139.2,0.0,0.0,inf,10900.5,19977.5,245.0
770,1,0,4233.9,4370.0,136.1,0.0,0.0,inf,7805.6,18203.0,303.2
771,3,2,1934.4,2069.8,135.4,0.0,0.0,inf,32626.0,28874.3,43.1
772,1,0,2207.6,2346.8,139.2,0.0,0.0,inf,17048.0,31461.0,-809.4
773,3,2,2990.5,3129.7,139.2,0.0,0.0,inf,17199.3,27044.0,271.7
774,1,0,3527.2,3668.5,141.3,0.0,0.0,inf,94067.0,54690.0,352920.0
775,1,0,3758.8,3895.3,136.5,0.0,0.0,inf,120130.0,69370.0,473090.0
776,1,0,3147.0,3287.6,140.6,0.0,0.0,inf,5532.9,16575.0,-6703.2
777,2,1,2972.5,3114.6,142.1,0.0,0.0,inf,10626.0,20279.0,59.0
778,1,0,2949.3,3086.2,136.9,0.0,0.0,inf,9696.5,21842.0,740.6
779,1,0,4236.5,4376.4,139.9,0.0,0.0,inf,4175.1,17859.0,-177.6
780,1,0,2504.3,2643.6,139.3,0.0,0.0,inf,5119.9,19225.0,7.9
781,1,0,4107.2,4250.0,142.8,0.0,0.0,inf,73632.0,45938.0,282040.0
782,1,0,3135.8,3268.7,132.9,0.0,0.0,inf,3400.8,21540.0,-810.0
783,1,0,5919.1,6060.5,141.4,0.0,0.0,inf,6639.6,19867.0,-648.6
784,1,0,905.8,1038.4,132.6,0.0,0.0,inf,33105.0,31530.0,329.3
785,1,0,4114.8,4253.7,138.9,0.0,0.0,inf,38380.0,30949.0,137200.0
786,2,1,2720.5,2861.6,141.1,0.0,0.0,inf,10074.0,21648.5,497.5
787,1,0,6032.1,6170.7,138.6,0.0,0.0,inf,5834.1,17894.0,5078.5
788,1,0,2759.7,2898.4,138.8,0.0,0.0,inf,-28058.0,-30485.0,-187350.0
789,1,0,2058.6,2200.9,142.3,0.0,0.0,inf,24493.0,15060.0,442.4
790,1,0,2806.3,2946.0,139.7,0.0,0.0,inf,244110.0,118620.0,972290.0
791,1,0,2522.9,2661.8,138.9,0.0,0.0,inf,31173.0,26609.0,-6987.2
792,11,12,2008.8,2149.6,140.9,0.0,0.0,inf,14524.6,27719.0,-0.1
793,7,6,3911.0,4055.4,144.4,0.0,0.0,inf,7747.6,16857.3,-320.4
794,1,0,2657.9,2796.0,138.1,0.0,0.0,inf,8178.8,22227.0,-200.3
795,1,0,2593.9,2735.1,141.2,0.0,0.0,inf,10587.0,19888.0,-512.9
796,1,0,2600.1,2743.7,143.6,0.0,0.0,inf,28160.0,26705.0,80786.0
797,1,0,3018.0,3160.0,142.0,0.0,0.0,inf,32587.0,29612.0,-44.8
798,4,3,1618.7,1751.8,133.1,0.0,0.0,inf,28579.8,31648.8,-940.8
799,1,0,8721.7,8866.4,144.7,0.0,0.0,inf,5395.0,19658.0,-1497.1
800,1,0,1547.2,1681.1,133.9,0.0,0.0,inf,30605.0,28494.0,473.5
801,1,0,3139.8,3278.5,138.7,0.0,0.0,inf,86.7,13738.0,-74740.0
802,1,0,2844.7,2984.0,139.3,0.0,0.0,inf,73895.0,45916.0,268580.0
803,1,0,6419.7,6563.3,143.6,0.0,0.0,inf,4758.5,18845.0,-16.5
804,1,0,4606.2,4745.6,139.4,0.0,0.0,inf,9470.1,21859.0,-554.4
805,1,0,7178.1,7317.7,139.6,0.0,0.0,inf,7870.0,20301.0,2769.2
806,1,0,1598.9,1739.9,141.0,0.0,0.0,inf,25500.0,18189.0,-238.1
807,1,0,1721.6,1873.2,151.6,0.0,0.0,inf,29143.0,18231.0,234.8
808,1,0,1767.2,1910.2,143.0,0.0,0.0,inf,18761.0,24540.0,550.9
809,1,0,7890.6,8029.2,138.6,0.0,0.0,inf,4734.4,19988.0,5.1
810,1,0,1960.5,2101.6,141.1,0.0,0.0,inf,8076.8,16171.0,110.4
811,1,0,2697.2,2843.2,146.0,0.0,0.0,inf,211310.0,104350.0,819430.0
812,1,0,3433.0,3573.4,140.4,0.0,0.0,inf,7585.0,18447.0,-47.0
813,3,2,7342.4,7483.7,141.3,0.0,0.0,inf,6543.6,20010.0,-783.6
814,7,6,3962.7,4102.8,140.1,0.0,0.0,inf,10414.6,22447.1,-858.5
815,3,4,5972.2,6110.1,137.8,0.0,0.0,inf,9789.9,20495.0,-53.2
816,1,0,1135.2,1276.0,140.8,0.0,0.0,inf,28274.0,15545.0,-725.2
817,1,0,3433.7,3573.8,140.2,0.0,0.0,inf,4563.1,18397.0,236.4
818,1,0,1419.2,1562.5,143.3,0.0,0.0,inf,25381.0,18119.0,534.8
819,1,0,2453.2,2596.7,143.5,0.0,0.0,inf,29560.0,17903.0,32.5
820,1,0,1616.1,1750.3,134.2,0.0,0.0,inf,20929.0,33906.0,254.8
821,1,0,2647.6,2781.9,134.3,0.0,0.0,inf,69920.0,51104.0,172550.0
822,1,0,2383.4,2520.6,137.2,0.0,0.0,inf,73932.0,46102.0,269040.0
823,1,0,4531.1,4678.7,147.6,0.0,0.0,inf,137370.0,72612.0,513300.0
824,1,0,1431.8,1567.7,135.9,0.0,0.0,inf,35273.0,30285.0,-92.6
825,1,0,1947.6,2095.3,147.7,0.0,0.0,inf,27544.0,16980.0,10.5
826,1,0,1170.9,1314.8,143.9,0.0,0.0,inf,25082.0,17738.0,873.2
827,2,1,6687.7,6829.6,141.9,0.0,0.0,inf,9769.7,20692.5,-1.3
828,3,3,2944.7,3080.7,136.0,0.0,0.0,inf,7662.4,22096.7,-18.2
829,3,2,4749.3,4884.7,135.4,0.0,0.0,inf,3971.5,16986.7,97.9
830,1,0,3389.4,3524.2,134.8,0.0,0.0,inf,42033.0,38953.0,59231.0
831,1,0,692.3,840.1,147.8,0.0,0.0,inf,27544.0,17346.0,-1158.9
832,1,0,3573.8,3706.3,132.5,0.0,0.0,inf,4717.4,18793.0,-33.8
833,2,2,3628.4,3765.4,137.0,0.0,0.0,inf,6549.5,20072.0,-1067.0
834,1,0,1983.7,2125.9,142.2,0.0,0.0,inf,23031.0,30305.0,7553.3
835,1,0,2006.7,2146.1,139.4,0.0,0.0,inf,180590.0,91290.0,607770.0
836,1,0,1776.7,1918.6,141.9,0.0,0.0,inf,25723.0,18522.0,-34.0
837,1,0,2169.8,2305.9,136.1,0.0,0.0,inf,42188.0,33039.0,39495.0
838,2,1,2323.4,2464.0,140.6,0.0,0.0,inf,29574.0,20429.5,354.0
839,1,0,3734.3,3874.6,140.3,0.0,0.0,inf,-2559.7,9304.9,-27700.0
840,1,0,3374.9,3521.7,146.8,0.0,0.0,inf,14599.0,27737.0,239.1
841,2,1,4527.5,4666.6,139.1,0.0,0.0,inf,8792.1,21299.5,63.6
842,1,0,3679.0,3825.9,146.9,0.0,0.0,inf,31901.0,29919.0,85832.0
843,2,1,2189.2,2325.2,136.0,0.0,0.0,inf,23687.5,32421.5,-929.7
844,1,0,3332.1,3475.9,143.8,0.0,0.0,inf,9988.6,21268.0,-1394.3
845,1,0,1735.3,1871.2,135.9,0.0,0.0,inf,14773.0,31215.0,106.1
846,1,0,4318.0,4462.2,144.2,0.0,0.0,inf,5872.8,19968.0,-1511.7
847,1,0,2261.5,2397.9,136.4,0.0,0.0,inf,3586.1,20843.0,-1056.0
848,1,0,1648.5,1781.4,132.9,0.0,0.0,inf,31494.0,33634.0,-37.8
849,1,0,911.3,1053.3,142.0,0.0,0.0,inf,23154.0,12874.0,-37.1
850,1,0,1994.4,2133.2,138.8,0.0,0.0,inf,20656.0,29606.0,-1390.0
851,2,1,2192.2,2338.0,145.8,0.0,0.0,inf,18807.0,26753.5,-944.6
852,2,2,2348.5,2490.4,141.9,0.0,0.0,inf,21102.0,15797.5,-118.9
853,1,0,2507.5,2641.1,133.6,0.0,0.0,inf,43237.0,37815.0,55093.0
854,1,0,1424.8,1565.2,140.4,0.0,0.0,inf,41118.0,25394.0,45105.0
855,1,0,4279.7,4416.2,136.5,0.0,0.0,inf,5727.0,17475.0,-1049.7
856,1,0,1510.2,1641.0,130.8,0.0,0.0,inf,31106.0,33498.0,2.7
857,1,0,3166.1,3301.8,135.7,0.0,0.0,inf,2798.2,17649.0,-1124.7
858,1,0,2614.8,2753.1,138.3,0.0,0.0,inf,21132.0,14674.0,91.1
859,1,0,4288.7,4425.1,136.4,0.0,0.0,inf,8341.9,20390.0,-426.7
860,1,0,2067.0,2202.5,135.5,0.0,0.0,inf,5082.3,22671.0,-1287.0
861,1,0,1611.8,1747.5,135.7,0.0,0.0,inf,23765.0,32886.0,106.1
862,1,0,2274.3,2415.1,140.8,0.0,0.0,inf,9383.5,21001.0,-1370.1
863,1,0,2406.5,2551.8,145.3,0.0,0.0,inf,22326.0,26784.0,-1421.4
864,1,0,1416.9,1557.2,140.3,0.0,0.0,inf,13659.0,-283.4,-102670.0
865,1,0,4532.3,4679.8,147.5,0.0,0.0,inf,-8629.0,-756.5,-63204.0
866,2,1,1723.4,1867.3,143.9,0.0,0.0,inf,25272.5,17606.0,16.6
867,2,2,5539.6,5680.1,140.5,0.0,0.0,inf,4288.7,19408.0,342.8
868,1,0,1488.0,1622.4,134.4,0.0,0.0,inf,35200.0,30369.0,18.3
869,1,0,4531.1,4669.9,138.8,0.0,0.0,inf,4022.0,16669.0,212.6
870,1,0,2228.1,2367.8,139.7,0.0,0.0,inf,20603.0,29568.0,-1495.9
871,4,3,6031.6,6171.0,139.4,0.0,0.0,inf,5825.3,17501.8,-1149.1
872,1,0,1377.8,1513.3,135.4,0.0,0.0,inf,12546.0,-574.6,-109540.0
873,1,0,5248.0,5392.4,144.4,0.0,0.0,inf,5886.5,19227.0,-601.5
874,3,4,4104.6,4240.4,135.8,0.0,0.0,inf,9245.3,21149.0,422.4
875,1,0,3789.0,3924.8,135.8,0.0,0.0,inf,6733.6,20643.0,-46.0
876,1,0,2368.9,2508.8,139.9,0.0,0.0,inf,20648.0,29615.0,-1285.3
877,1,0,3553.5,3696.3,142.8,0.0,0.0,inf,5485.4,16776.0,553.1
878,1,0,2754.5,2890.7,136.2,0.0,0.0,inf,25865.0,25777.0,81061.0
879,1,0,2500.8,2636.2,135.4,0.0,0.0,inf,29224.0,30726.0,130.2
880,1,0,934.4,1069.9,135.5,0.0,0.0,inf,14193.0,34879.0,586.5
881,1,0,4222.2,4363.3,141.1,0.0,0.0,inf,9134.2,20308.0,584.5
882,1,0,1962.7,2100.5,137.8,0.0,0.0,inf,21239.0,29631.0,768.1
883,3,3,5779.3,5918.7,139.4,0.0,0.0,inf,4325.8,19361.7,145.2
884,1,0,2818.7,2958.2,139.5,0.0,0.0,inf,5448.2,17876.0,-1331.3
885,1,0,5230.1,5370.6,140.5,0.0,0.0,inf,9016.1,20301.0,-810.7
886,1,0,2283.1,2422.2,139.1,0.0,0.0,inf,23009.0,15257.0,-42.7
887,1,0,4218.2,4360.8,142.6,0.0,0.0,inf,23035.0,23940.0,66450.0
888,1,0,3407.3,3546.2,138.9,0.0,0.0,inf,10355.0,21446.0,-1293.8
889,1,0,4536.3,4679.1,142.8,0.0,0.0,inf,7602.5,18215.0,-4327.1
890,3,2,4149.5,4287.9,138.4,0.0,0.0,inf,9587.5,21961.3,-394.0
891,1,0,1773.4,1917.8,144.4,0.0,0.0,inf,25097.0,15280.0,3408.1
892,1,0,2819.8,2952.0,132.2,0.0,0.0,inf,4560.9,20070.0,-6419.7
893,1,0,1593.1,1730.0,136.9,0.0,0.0,inf,6274.6,14481.0,-36.0
894,2,1,1327.0,1469.6,142.6,0.0,0.0,inf,21000.5,18631.5,-142.1
895,1,0,38404.3,38782.0,377.7,0.0,0.0,inf,31610.0,34666.0,-1124.3
896,1,0,1173.1,1317.0,143.9,0.0,0.0,inf,7133.9,15487.0,373.9
897,1,0,27338.1,28134.0,795.9,0.0,0.0,inf,13864.0,19872.0,-810.8
898,1,0,2522.5,2660.4,137.9,0.0,0.0,inf,32654.0,31758.0,676.1
899,1,0,18401.1,19033.0,631.9,0.0,0.0,inf,11822.0,22059.0,-810.4
900,1,0,2282.7,2422.6,139.9,0.0,0.0,inf,17206.0,19361.0,35337.0
901,1,0,37393.7,38150.0,756.3,0.0,0.0,inf,10776.0,16750.0,-607.6
902,1,0,1484.7,1626.6,141.9,0.0,0.0,inf,7897.8,15593.0,-1161.4
903,1,0,2804.0,2942.2,138.2,0.0,0.0,inf,44591.0,37258.0,47228.0
904,1,0,3004.9,3140.7,135.8,0.0,0.0,inf,20395.0,33460.0,-473.1
905,2,2,4561.3,4702.7,141.4,0.0,0.0,inf,3919.4,17533.5,79.6
