# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,2797.4,2920.4,123.0,0.0,0.0,inf,20657.0,32165.0,-1443.4
303,1,0,23356.7,23932.0,575.3,0.0,0.0,inf,24761.0,28688.0,-19148.0
304,1,0,956.8,1109.8,153.1,0.0,0.0,inf,40769.0,33756.0,37823.0
305,2,1,35964.9,36386.0,421.1,0.0,0.0,inf,50855.0,46461.0,-854.3
306,1,0,2833.2,3196.0,362.9,0.0,0.0,inf,32636.0,43260.0,23930.0
307,9,8,2444.9,2550.1,105.2,0.0,0.0,inf,51616.4,48970.4,319.2
308,1,0,5939.2,6518.9,579.7,0.0,0.0,inf,47943.0,40412.0,42268.0
309,1,0,1809.7,1953.4,143.7,0.0,0.0,inf,215880.0,112040.0,707540.0
310,1,0,6036.6,6647.7,611.0,0.0,0.0,inf,22997.0,19081.0,-11328.0
311,3,2,3011.2,3140.1,128.9,0.0,0.0,inf,36038.3,45897.0,178.5
312,1,0,6500.7,7048.8,548.1,0.0,0.0,inf,30966.0,37441.0,-1045.0
313,1,0,10949.6,11499.0,549.4,0.0,0.0,inf,226230.0,106060.0,835660.0
314,1,0,2439.7,2577.0,137.3,0.0,0.0,inf,45695.0,41995.0,259.5
315,4,5,15490.4,15922.0,431.6,0.0,0.0,inf,36201.8,47823.8,388.1
316,2,1,3089.8,3215.6,125.8,0.0,0.0,inf,22803.5,35031.5,69.2
317,1,0,16518.3,17071.0,552.7,0.0,0.0,inf,29182.0,34488.0,529.0
318,3,2,3587.5,3714.3,126.8,0.0,0.0,inf,43452.3,46815.0,-1351.8
319,1,0,22886.1,23417.0,530.9,0.0,0.0,inf,51604.0,43795.0,90321.0
320,3,3,18862.7,19410.0,547.3,0.0,0.0,inf,28466.3,27481.3,198.2
321,2,1,4276.9,4423.6,146.7,0.0,0.0,inf,29709.0,34774.5,-815.8
322,2,2,9963.6,10481.0,517.4,0.0,0.0,inf,42204.5,46680.5,144.9
323,1,0,984.4,1083.5,99.1,0.0,0.0,inf,23011.0,5184.4,182.7
324,1,0,12388.8,12979.0,590.2,0.0,0.0,inf,38917.0,37588.0,234.9
325,1,0,1564.4,1705.6,141.2,0.0,0.0,inf,32903.0,40110.0,575.0
326,1,0,13060.3,13687.0,626.7,0.0,0.0,inf,41502.0,38430.0,-724.0
327,2,1,14159.3,14559.0,399.7,0.0,0.0,inf,27851.0,41328.0,-120.8
328,1,0,3434.6,3571.0,136.4,0.0,0.0,inf,45457.0,42059.0,-673.7
329,1,0,26898.5,27474.0,575.5,0.0,0.0,inf,-11018.0,-27071.0,-195010.0
330,2,1,3604.9,3727.8,122.8,0.0,0.0,inf,47543.5,45840.0,-1315.0
331,1,0,2749.1,2983.9,234.8,0.0,0.0,inf,17401.0,15463.0,595.0
332,2,2,1539.8,1628.1,88.3,0.0,0.0,inf,3228.9,38945.5,-186.3
333,3,3,2337.3,2867.9,530.6,0.0,0.0,inf,26014.7,23134.3,-1320.2
334,7,8,4196.6,4550.2,353.7,0.0,0.0,inf,22499.4,16482.1,-1090.5
335,3,3,2105.6,2231.8,126.2,0.0,0.0,inf,28801.0,42624.0,137.7
336,1,0,6365.3,6976.4,611.1,0.0,0.0,inf,46943.0,37723.0,-44.6
337,1,0,2895.4,3016.7,121.3,0.0,0.0,inf,47385.0,45379.0,863.8
338,3,2,15217.6,15642.0,424.4,0.0,0.0,inf,51622.3,40420.3,-80.0
339,2,1,1561.7,1692.3,130.7,0.0,0.0,inf,26144.5,35785.5,-17.7
340,1,0,20182.4,20687.0,504.6,0.0,0.0,inf,120580.0,72667.0,372710.0
341,1,0,22021.4,22259.0,237.6,0.0,0.0,inf,31118.0,52279.0,-810.8
342,1,0,1633.5,1773.0,139.5,0.0,0.0,inf,38481.0,38552.0,101.7
343,1,0,26584.5,27070.0,485.5,0.0,0.0,inf,23350.0,27378.0,571.5
344,1,0,2713.2,2855.4,142.2,0.0,0.0,inf,31550.0,32853.0,-1481.0
345,5,6,27959.9,28266.0,306.1,0.0,0.0,inf,21705.2,31446.8,-1188.3
346,1,0,1021.4,1100.7,79.3,0.0,0.0,inf,16767.0,66610.0,-490.2
347,1,0,6252.0,6670.6,418.6,0.0,0.0,inf,28731.0,38626.0,-979.5
348,1,0,2780.0,3023.9,243.9,0.0,0.0,inf,39252.0,37768.0,322.6
349,1,0,4661.3,4804.5,143.2,0.0,0.0,inf,-8669.7,-20785.0,-129770.0
350,1,0,6088.9,6287.7,198.8,0.0,0.0,inf,208120.0,106010.0,764280.0
351,1,0,11548.1,11729.0,180.9,0.0,0.0,inf,40476.0,51100.0,-1509.9
352,1,0,12811.0,13004.0,193.0,0.0,0.0,inf,100250.0,74430.0,232730.0
353,3,3,11150.3,11367.0,216.7,0.0,0.0,inf,49350.3,43106.7,718.0
354,1,0,907.4,1133.5,226.1,0.0,0.0,inf,36602.0,32145.0,-6853.2
355,2,2,3208.5,3433.0,224.5,0.0,0.0,inf,42220.0,46603.5,169.1
356,1,0,3760.7,3915.3,154.6,0.0,0.0,inf,-1369.0,-10411.0,-92541.0
357,7,8,3705.1,3881.2,176.2,0.0,0.0,inf,28893.3,42771.4,-15.8
358,10,9,7348.5,7573.6,225.1,0.0,0.0,inf,29716.1,27192.2,-873.7
359,1,0,11538.0,11768.0,230.0,0.0,0.0,inf,49176.0,42981.0,-201.8
360,1,0,12067.4,12247.0,179.6,0.0,0.0,inf,47308.0,53541.0,24601.0
361,2,1,12817.3,12972.0,154.7,0.0,0.0,inf,39292.0,53242.0,389.4
362,2,2,1973.1,2074.7,101.6,0.0,0.0,inf,12619.5,43937.5,-141.5
363,1,0,2573.5,2802.4,228.9,0.0,0.0,inf,37067.0,38288.0,626.5
364,1,0,3961.4,4196.3,234.9,0.0,0.0,inf,23591.0,24337.0,33.0
365,3,3,8219.9,8426.8,206.9,0.0,0.0,inf,29030.0,35209.3,-177.1
366,8,7,2277.9,2376.3,98.4,0.0,0.0,inf,10821.0,42084.8,-128.4
367,1,0,3089.3,3316.2,226.9,0.0,0.0,inf,39265.0,36970.0,-688.1
368,1,0,5921.5,6070.8,149.3,0.0,0.0,inf,18585.0,15756.0,-1361.5
369,1,0,7917.9,8093.1,175.2,0.0,0.0,inf,46160.0,50142.0,320.1
370,1,0,8619.4,8790.9,171.5,0.0,0.0,inf,20011.0,17982.0,-1291.3
371,1,0,8755.1,8924.1,169.0,0.0,0.0,inf,21664.0,31801.0,-938.6
372,3,4,7708.7,7847.0,138.3,0.0,0.0,inf,50166.3,51306.7,-489.7
373,1,0,9137.8,9366.0,228.2,0.0,0.0,inf,29924.0,28424.0,-441.2
374,1,0,12812.2,13032.0,219.8,0.0,0.0,inf,27482.0,31452.0,273.2
375,1,0,724.9,948.4,223.5,0.0,0.0,inf,38492.0,43329.0,101.1
376,3,3,1773.9,1995.2,221.3,0.0,0.0,inf,47017.3,37408.7,-961.0
377,1,0,6660.5,6792.4,131.9,0.0,0.0,inf,31343.0,52416.0,234.6
378,2,1,7915.1,8082.2,167.1,0.0,0.0,inf,19807.5,17203.5,841.5
379,2,1,10114.6,10324.0,209.4,0.0,0.0,inf,49047.0,43064.5,-81.7
380,1,0,772.1,982.6,210.4,0.0,0.0,inf,38229.0,34441.0,586.5
381,1,0,6251.7,6379.7,128.0,0.0,0.0,inf,31833.0,53138.0,-1286.0
382,1,0,1397.6,1618.8,221.2,0.0,0.0,inf,39309.0,37798.0,316.6
383,1,0,1784.3,1988.6,204.3,0.0,0.0,inf,36267.0,41574.0,11167.0
384,2,2,3739.2,3943.1,203.8,0.0,0.0,inf,42342.5,46685.5,172.7
385,2,2,3240.2,3376.9,136.7,0.0,0.0,inf,17337.5,15475.0,715.5
386,1,0,4158.1,4341.6,183.5,0.0,0.0,inf,117910.0,67356.0,390080.0
387,1,0,11516.9,11684.0,167.1,0.0,0.0,inf,51689.0,45683.0,239.2
388,1,0,12044.7,12254.0,209.3,0.0,0.0,inf,27252.0,31627.0,580.8
389,23,22,1638.2,1831.8,193.6,0.0,0.0,inf,38469.4,43434.0,86.3
390,1,0,3699.5,3905.1,205.6,0.0,0.0,inf,173370.0,100930.0,532090.0
391,1,0,4926.2,5105.2,179.0,0.0,0.0,inf,25678.0,35828.0,578.1
392,2,1,5514.9,5664.6,149.7,0.0,0.0,inf,17354.0,17926.5,599.8
393,1,0,7896.9,8117.3,220.4,0.0,0.0,inf,25534.0,27890.0,-601.3
394,1,0,8453.4,8657.0,203.6,0.0,0.0,inf,40012.0,39055.0,41844.0
395,1,0,9698.5,9836.4,137.8,0.0,0.0,inf,39587.0,53934.0,-929.6
396,3,3,3584.1,3799.4,215.3,0.0,0.0,inf,37443.7,37789.0,269.6
397,1,0,3779.5,3969.2,189.7,0.0,0.0,inf,47241.0,37527.0,98005.0
398,1,0,3784.6,4001.7,217.1,0.0,0.0,inf,47219.0,37871.0,-600.8
399,1,0,7238.0,7410.9,172.9,0.0,0.0,inf,18926.0,15992.0,-2957.1
400,1,0,7422.4,7603.2,180.8,0.0,0.0,inf,35971.0,47861.0,676.1
401,1,0,12131.8,12275.0,143.2,0.0,0.0,inf,39270.0,53324.0,275.9
402,1,0,12222.7,12434.0,211.3,0.0,0.0,inf,88738.0,56726.0,246370.0
403,1,0,4914.4,5096.6,182.2,0.0,0.0,inf,28115.0,29877.0,20762.0
404,1,0,6381.8,6511.4,129.6,0.0,0.0,inf,31478.0,52434.0,793.1
405,4,3,7262.6,7434.9,172.2,0.0,0.0,inf,20290.2,18907.5,352.4
406,3,3,7367.3,7528.7,161.4,0.0,0.0,inf,19870.0,17180.3,761.3
407,1,0,8145.4,8333.2,187.8,0.0,0.0,inf,27195.0,35059.0,677.9
408,1,0,11479.2,11677.0,197.8,0.0,0.0,inf,49064.0,42961.0,-226.6
409,1,0,5717.4,5900.5,183.1,0.0,0.0,inf,105380.0,61979.0,336480.0
410,1,0,7191.9,7384.7,192.8,0.0,0.0,inf,29068.0,35180.0,-426.5
411,1,0,9558.8,9695.1,136.3,0.0,0.0,inf,39458.0,53776.0,-1062.5
412,1,0,9801.1,10010.0,208.9,0.0,0.0,inf,25815.0,28520.0,392.1
413,3,3,10754.0,10912.0,158.0,0.0,0.0,inf,51546.3,45735.0,-58.8
414,1,0,1549.6,1667.4,117.8,0.0,0.0,inf,140840.0,72042.0,479460.0
415,1,0,793.6,910.3,116.6,0.0,0.0,inf,20920.0,20542.0,-1293.3
416,1,0,3320.0,3437.2,117.2,0.0,0.0,inf,49026.0,36929.0,83942.0
417,2,2,2422.7,2538.5,115.8,0.0,0.0,inf,27399.0,28553.5,380.6
418,2,1,2843.0,2958.3,115.3,0.0,0.0,inf,20841.5,23447.0,-425.4
419,5,5,637.6,737.8,100.2,0.0,0.0,inf,13557.4,19932.2,-1215.7
420,3,4,2321.5,2436.9,115.4,0.0,0.0,inf,27121.3,28636.0,-722.3
421,1,0,391.8,499.2,107.4,0.0,0.0,inf,17816.0,16658.0,-726.1
422,1,0,1477.3,1586.8,109.5,0.0,0.0,inf,40164.0,46212.0,44319.0
423,7,6,2000.8,2093.1,92.3,0.0,0.0,inf,11405.6,46282.7,-107.0
424,1,0,2422.8,2540.6,117.8,0.0,0.0,inf,32956.0,30609.0,18945.0
425,1,0,731.0,830.6,99.6,0.0,0.0,inf,46358.0,20175.0,104.1
426,1,0,1004.0,1084.2,80.2,0.0,0.0,inf,16684.0,66498.0,-307.5
427,1,0,2041.6,2157.9,116.3,0.0,0.0,inf,32564.0,37651.0,-1370.4
428,1,0,1551.3,1666.9,115.6,0.0,0.0,inf,30623.0,37488.0,370.8
429,4,3,2794.2,2906.6,112.4,0.0,0.0,inf,24036.8,32402.5,-649.8
430,1,0,1893.8,2009.4,115.6,0.0,0.0,inf,27885.0,28540.0,-368.6
431,1,0,1248.2,1346.4,98.2,0.0,0.0,inf,10423.0,36788.0,8.8
432,1,0,886.4,968.0,81.5,0.0,0.0,inf,16644.0,67040.0,6.9
433,1,0,2043.3,2141.2,97.9,0.0,0.0,inf,38590.0,52800.0,101.4
434,1,0,1091.3,1205.2,113.9,0.0,0.0,inf,23656.0,22738.0,-189.5
435,2,1,980.6,1095.1,114.5,0.0,0.0,inf,27014.0,27816.0,-1022.9
436,1,0,1587.4,1680.5,93.1,0.0,0.0,inf,31025.0,57362.0,-186.9
437,1,0,1516.6,1615.0,98.4,0.0,0.0,inf,38482.0,52887.0,-35.4
438,1,0,722.6,835.4,112.8,0.0,0.0,inf,23428.0,22828.0,-688.5
439,1,0,1371.2,1467.1,95.9,0.0,0.0,inf,46656.0,17380.0,325.2
440,1,0,1374.2,1472.5,98.3,0.0,0.0,inf,38491.0,53512.0,339.3
441,1,0,1521.0,1618.2,97.2,0.0,0.0,inf,46667.0,18245.0,-674.4
442,1,0,1013.9,1118.6,104.7,0.0,0.0,inf,44514.0,24417.0,101.2
443,3,2,838.3,927.0,88.7,0.0,0.0,inf,54847.0,14382.3,307.2
444,2,1,2002.7,2100.8,98.2,0.0,0.0,inf,56058.0,32043.0,239.9
445,1,0,466.3,572.1,105.8,0.0,0.0,inf,44926.0,26474.0,40.1
446,2,1,888.5,970.0,81.4,0.0,0.0,inf,16667.5,66600.0,-122.0
447,1,0,2312.0,2414.6,102.6,0.0,0.0,inf,32108.0,49571.0,369.2
448,1,0,1893.8,1994.5,100.7,0.0,0.0,inf,31393.0,49459.0,-1358.7
449,2,1,2941.6,3038.6,97.0,0.0,0.0,inf,8816.5,34916.0,-193.0
450,1,0,1318.9,1431.3,112.4,0.0,0.0,inf,45033.0,36251.0,4036.6
451,1,0,849.4,963.1,113.6,0.0,0.0,inf,46326.0,36554.0,9961.7
452,7,7,2434.9,2535.6,100.7,0.0,0.0,inf,41386.7,50471.4,-741.2
453,1,0,4023.1,4120.4,97.3,0.0,0.0,inf,8772.3,34593.0,-34.2
454,1,0,1794.8,1896.6,101.8,0.0,0.0,inf,31423.0,49532.0,-1294.1
455,1,0,1981.3,2090.8,109.5,0.0,0.0,inf,21836.0,32450.0,-511.6
456,2,1,1903.3,2009.2,105.9,0.0,0.0,inf,47081.5,41720.0,-846.4
457,3,3,1342.8,1453.3,110.5,0.0,0.0,inf,31951.7,41951.7,388.3
458,1,0,1765.8,1867.2,101.4,0.0,0.0,inf,31360.0,49457.0,-1109.9
459,1,0,1314.3,1424.3,110.0,0.0,0.0,inf,31755.0,42016.0,-868.7
460,1,0,1323.1,1417.8,94.7,0.0,0.0,inf,32399.0,56172.0,-17.8
461,1,0,1992.0,2096.6,104.6,0.0,0.0,inf,46976.0,42265.0,355.8
462,1,0,2395.5,2499.9,104.4,0.0,0.0,inf,14988.0,28501.0,-41.0
463,1,0,819.6,933.4,113.8,0.0,0.0,inf,38217.0,38252.0,292.6
464,1,0,2843.3,2956.5,113.2,0.0,0.0,inf,197600.0,103180.0,641060.0
465,12,11,717.7,830.6,112.9,0.0,0.0,inf,24315.2,18462.0,-1021.4
466,2,1,1876.2,1977.8,101.7,0.0,0.0,inf,31466.5,49373.0,-1133.1
467,1,0,1066.6,1179.8,113.2,0.0,0.0,inf,23499.0,21802.0,-495.1
468,1,0,2749.6,2863.3,113.7,0.0,0.0,inf,156690.0,85976.0,471680.0
469,1,0,2104.5,2220.3,115.8,0.0,0.0,inf,38895.0,37445.0,385.5
470,1,0,3512.2,3627.0,114.8,0.0,0.0,inf,111840.0,66978.0,287180.0
471,2,1,1761.1,1863.8,102.7,0.0,0.0,inf,44829.5,47291.5,284.8
472,1,0,957.5,1063.8,106.3,0.0,0.0,inf,49811.0,37907.0,832.6
473,1,0,1389.4,1493.4,104.0,0.0,0.0,inf,166700.0,86211.0,470160.0
474,2,2,1894.7,2009.7,115.0,0.0,0.0,inf,26407.5,26565.5,-912.3
475,2,2,1397.1,1511.2,114.1,0.0,0.0,inf,38688.0,37631.5,-1063.1
476,1,0,1947.1,2064.3,117.2,0.0,0.0,inf,23459.0,21668.0,-414.6
477,1,0,1792.0,1907.6,115.6,0.0,0.0,inf,31307.0,27092.0,-37162.0
478,1,0,2692.3,2808.0,115.7,0.0,0.0,inf,40144.0,37093.0,-34.5
479,1,0,2613.2,2721.2,108.0,0.0,0.0,inf,49888.0,38415.0,-823.9
480,2,1,1017.0,1098.2,81.2,0.0,0.0,inf,16683.5,66503.0,-221.5
481,1,0,1583.4,1677.8,94.4,0.0,0.0,inf,8081.0,37809.0,-35.8
482,1,0,2440.4,2554.4,114.0,0.0,0.0,inf,9915.1,3243.3,-83293.0
483,3,2,3548.1,3662.2,114.0,0.0,0.0,inf,27972.7,27060.0,-1093.1
484,1,0,1316.2,1429.9,113.7,0.0,0.0,inf,38733.0,37594.0,6.3
485,1,0,2268.7,2382.7,114.0,0.0,0.0,inf,260360.0,130050.0,901290.0
486,1,0,1403.7,1514.9,111.2,0.0,0.0,inf,45925.0,41660.0,-920.2
487,1,0,1981.2,2089.8,108.6,0.0,0.0,inf,44459.0,43478.0,-1441.1
488,3,2,2029.9,2118.6,88.7,0.0,0.0,inf,49764.3,58453.7,125.7
489,1,0,1858.0,1972.8,114.8,0.0,0.0,inf,38696.0,37730.0,-510.3
490,6,5,909.7,1021.3,111.6,0.0,0.0,inf,24258.7,18442.7,-1050.6
491,1,0,1332.7,1446.8,114.1,0.0,0.0,inf,41519.0,38723.0,9684.3
492,1,0,1972.6,2081.0,108.4,0.0,0.0,inf,11047.0,-3511.6,-170430.0
493,1,0,753.5,843.9,90.3,0.0,0.0,inf,54562.0,14553.0,-935.1
494,1,0,1429.5,1542.7,113.2,0.0,0.0,inf,23305.0,21418.0,-634.1
495,1,0,1635.5,1745.0,109.5,0.0,0.0,inf,30911.0,40764.0,-1391.2
496,10,11,1590.1,1702.9,112.8,0.0,0.0,inf,26359.9,26550.9,-890.8
497,3,3,2130.5,2241.7,111.2,0.0,0.0,inf,45931.7,41599.3,-1046.8
498,2,2,13834.8,14121.0,286.2,0.0,0.0,inf,25911.5,35520.5,-1320.0
499,1,0,22863.2,23235.0,371.8,0.0,0.0,inf,28228.0,29172.0,322.6
500,1,0,7007.2,7351.6,344.4,0.0,0.0,inf,56599.0,51909.0,53204.0
501,2,1,7122.0,7300.6,178.7,0.0,0.0,inf,16387.5,19314.0,152.7
502,1,0,12065.7,12446.0,380.3,0.0,0.0,inf,26386.0,26186.0,-37.6
503,1,0,12315.0,12675.0,360.1,0.0,0.0,inf,29581.0,27958.0,88.8
504,1,0,17001.4,17317.0,315.6,0.0,0.0,inf,44259.0,47463.0,232.6
505,1,0,1644.7,1985.3,340.6,0.0,0.0,inf,33511.0,27639.0,-23010.0
506,2,2,2277.4,2558.3,280.9,0.0,0.0,inf,22654.5,16470.5,-1395.8
507,1,0,3069.2,3277.8,208.7,0.0,0.0,inf,51487.0,39156.0,-10741.0
508,1,0,4796.5,5142.7,346.2,0.0,0.0,inf,146630.0,89518.0,422620.0
509,1,0,5719.0,6043.1,324.1,0.0,0.0,inf,23584.0,19115.0,-1494.2
510,1,0,7187.9,7419.9,232.0,0.0,0.0,inf,29698.0,46944.0,4.5
511,1,0,7329.9,7677.4,347.5,0.0,0.0,inf,83483.0,55091.0,188700.0
512,1,0,10539.5,10802.0,262.5,0.0,0.0,inf,29351.0,43990.0,-923.0
513,1,0,12989.1,13242.0,252.9,0.0,0.0,inf,32850.0,16418.0,-95071.0
514,1,0,14341.4,14665.0,323.6,0.0,0.0,inf,12927.0,-7189.2,-180590.0
515,1,0,14981.3,15317.0,335.7,0.0,0.0,inf,28020.0,32926.0,-4699.9
516,1,0,20828.7,21060.0,231.3,0.0,0.0,inf,37712.0,51564.0,888.3
517,4,3,2749.5,2865.3,115.8,0.0,0.0,inf,42568.0,43293.5,20.6
518,1,0,1596.2,1697.2,101.0,0.0,0.0,inf,53160.0,41248.0,101.8
519,1,0,602.5,720.3,117.8,0.0,0.0,inf,80865.0,54822.0,187690.0
520,1,0,543.2,646.0,102.8,0.0,0.0,inf,17403.0,17113.0,-327.7
521,14,16,1766.7,1863.5,96.8,0.0,0.0,inf,34874.8,53637.2,-839.4
522,1,0,1411.8,1510.5,98.7,0.0,0.0,inf,45414.0,50376.0,-569.0
523,1,0,1019.9,1139.9,120.0,0.0,0.0,inf,41335.0,40188.0,-364.8
524,11,15,1195.0,1298.4,103.4,0.0,0.0,inf,17427.9,17074.6,-105.2
525,1,0,1791.0,1903.3,112.3,0.0,0.0,inf,18908.0,17930.0,-607.1
526,1,0,1693.2,1794.2,101.0,0.0,0.0,inf,207680.0,105720.0,632770.0
527,1,0,2871.7,2983.1,111.5,0.0,0.0,inf,174720.0,99904.0,528140.0
528,1,0,1114.6,1217.8,103.2,0.0,0.0,inf,51888.0,40664.0,-1009.2
529,1,0,737.2,845.5,108.3,0.0,0.0,inf,223040.0,102360.0,843290.0
530,1,0,1451.2,1552.5,101.3,0.0,0.0,inf,53374.0,41214.0,134.4
531,1,0,535.7,628.0,92.4,0.0,0.0,inf,17506.0,-8989.8,-52901.0
532,1,0,1111.8,1202.2,90.4,0.0,0.0,inf,2141.9,31558.0,-430.0
533,1,0,1971.6,2078.4,106.8,0.0,0.0,inf,49260.0,45275.0,843.2
534,1,0,810.5,921.9,111.4,0.0,0.0,inf,37237.0,36253.0,-272.8
535,3,3,1062.1,1182.0,119.9,0.0,0.0,inf,26026.0,26882.3,105.8
536,1,0,1544.0,1643.2,99.2,0.0,0.0,inf,51430.0,46118.0,-7.5
537,1,0,1029.0,1144.8,115.8,0.0,0.0,inf,22494.0,16941.0,-1168.9
538,2,1,2029.8,2118.8,88.9,0.0,0.0,inf,2010.4,33250.0,-60.7
539,1,0,1646.5,1748.9,102.4,0.0,0.0,inf,49220.0,47977.0,-744.5
540,1,0,512.6,604.5,91.9,0.0,0.0,inf,18706.0,6244.6,-5.1
541,1,0,1828.1,1946.0,117.9,0.0,0.0,inf,31275.0,35002.0,-372.4
542,1,0,1265.8,1376.2,110.4,0.0,0.0,inf,30233.0,37514.0,7.5
543,7,6,1668.4,1784.5,116.0,0.0,0.0,inf,24327.6,29934.0,-965.6
544,5,4,2264.4,2371.8,107.4,0.0,0.0,inf,45467.8,41741.6,-927.7
545,1,0,1804.9,1924.7,119.8,0.0,0.0,inf,68470.0,43097.0,161970.0
546,2,2,1339.8,1447.9,108.1,0.0,0.0,inf,32091.5,43377.5,-392.0
547,1,0,2058.2,2165.8,107.6,0.0,0.0,inf,39533.0,48017.0,252.0
548,1,0,2168.7,2277.3,108.6,0.0,0.0,inf,76835.0,60864.0,172880.0
549,1,0,412.3,530.4,118.1,0.0,0.0,inf,62916.0,46922.0,109770.0
550,1,0,1644.1,1753.1,109.0,0.0,0.0,inf,288080.0,150920.0,1046300.0
551,1,0,556.3,648.8,92.5,0.0,0.0,inf,29071.0,5556.6,311.4
552,1,0,1257.6,1369.5,111.9,0.0,0.0,inf,38607.0,35232.0,-921.5
553,1,0,1374.4,1494.7,120.3,0.0,0.0,inf,10117.0,1934.3,-87112.0
554,1,0,1169.9,1277.7,107.8,0.0,0.0,inf,19870.0,21122.0,-1098.7
555,1,0,1520.5,1632.7,112.2,0.0,0.0,inf,-6556.2,-17375.0,-126390.0
556,1,0,1656.1,1745.9,89.8,0.0,0.0,inf,15920.0,53835.0,11.7
557,1,0,2058.2,2174.9,116.7,0.0,0.0,inf,30561.0,36842.0,-194.4
558,1,0,980.9,1083.6,102.7,0.0,0.0,inf,36558.0,18866.0,85.4
559,1,0,2280.7,2388.5,107.8,0.0,0.0,inf,45522.0,46169.0,-1287.3
560,1,0,553.0,643.6,90.6,0.0,0.0,inf,9109.8,19180.0,-44.8
561,1,0,2072.3,2182.1,109.8,0.0,0.0,inf,43306.0,45605.0,1.5
562,1,0,683.8,776.5,92.7,0.0,0.0,inf,55393.0,17965.0,200.2
563,2,1,640.2,728.9,88.7,0.0,0.0,inf,41641.5,5841.6,146.4
564,2,1,1145.0,1237.2,92.1,0.0,0.0,inf,5853.1,35352.5,-23.0
565,1,0,1143.6,1249.4,105.8,0.0,0.0,inf,16272.0,15825.0,606.2
566,1,0,1241.2,1348.5,107.3,0.0,0.0,inf,19000.0,29417.0,-43.8
567,1,0,1933.8,2041.2,107.4,0.0,0.0,inf,49016.0,44989.0,10.8
568,1,0,1290.4,1401.1,110.7,0.0,0.0,inf,43727.0,39520.0,581.1
569,1,0,400.4,493.4,93.0,0.0,0.0,inf,29106.0,5504.5,281.9
570,1,0,2007.6,2113.8,106.2,0.0,0.0,inf,46236.0,44129.0,-886.2
571,2,1,2019.2,2126.8,107.5,0.0,0.0,inf,16679.5,16506.0,-505.8
572,1,0,1701.2,1811.8,110.6,0.0,0.0,inf,32767.0,41102.0,106.0
573,1,0,2519.0,2630.7,111.7,0.0,0.0,inf,18172.0,19786.0,-1497.3
574,9,8,1854.6,1960.9,106.3,0.0,0.0,inf,18272.3,18591.3,-887.3
575,3,3,860.5,942.0,81.6,0.0,0.0,inf,16738.3,66463.3,-78.1
576,1,0,1331.7,1424.3,92.6,0.0,0.0,inf,5888.0,35258.0,-375.4
577,2,1,1678.4,1774.1,95.7,0.0,0.0,inf,48542.0,52126.0,102.6
578,1,0,1945.5,2057.0,111.5,0.0,0.0,inf,27080.0,30195.0,-35116.0
579,1,0,1328.5,1433.2,104.7,0.0,0.0,inf,15724.0,15486.0,-1086.9
580,1,0,1955.5,2056.4,100.9,0.0,0.0,inf,27918.0,49094.0,99.4
581,1,0,984.3,1079.9,95.6,0.0,0.0,inf,51262.0,19396.0,-202.0
582,8,9,791.8,901.7,109.9,0.0,0.0,inf,21347.8,18767.5,-1044.7
583,1,0,1415.3,1527.2,111.9,0.0,0.0,inf,48648.0,40099.0,933.4
584,3,3,1222.5,1334.9,112.4,0.0,0.0,inf,28542.3,26126.3,103.0
585,1,0,1535.4,1637.5,102.1,0.0,0.0,inf,14889.0,14301.0,-4909.0
586,1,0,488.2,577.9,89.7,0.0,0.0,inf,50800.0,10912.0,-41.4
587,3,3,1456.7,1566.3,109.6,0.0,0.0,inf,18324.7,18227.7,552.6
588,1,0,1605.1,1716.7,111.6,0.0,0.0,inf,29804.0,25913.0,-1118.4
589,1,0,989.0,1101.1,112.1,0.0,0.0,inf,34348.0,23109.0,53426.0
590,1,0,864.9,976.0,111.1,0.0,0.0,inf,21566.0,19198.0,39.2
591,1,0,2214.5,2315.7,101.2,0.0,0.0,inf,16609.0,16392.0,-27.5
592,5,5,1877.1,1990.6,113.5,0.0,0.0,inf,28382.4,26087.2,-40.8
593,1,0,721.6,814.8,93.2,0.0,0.0,inf,50431.0,18327.0,8.6
594,1,0,1224.6,1316.3,91.7,0.0,0.0,inf,16760.0,50969.0,-600.5
595,2,1,882.2,963.0,80.9,0.0,0.0,inf,16692.0,66678.5,62.8
596,1,0,1437.3,1550.7,113.4,0.0,0.0,inf,27929.0,26525.0,660.9
597,1,0,1581.1,1698.9,117.8,0.0,0.0,inf,31896.0,35781.0,360.9
598,4,5,2218.7,2332.3,113.6,0.0,0.0,inf,26046.0,28526.8,-406.1
599,1,0,967.0,1086.3,119.3,0.0,0.0,inf,25111.0,20306.0,-934.1
600,1,0,1860.6,1974.2,113.6,0.0,0.0,inf,16946.0,9398.2,-59896.0
601,1,0,1794.0,1902.9,108.9,0.0,0.0,inf,31779.0,45216.0,237.8
602,1,0,2085.7,2198.0,112.3,0.0,0.0,inf,30101.0,26750.0,-711.2
603,1,0,2317.2,2436.6,119.4,0.0,0.0,inf,23836.0,23339.0,-238.1
604,1,0,841.7,934.8,93.1,0.0,0.0,inf,6862.0,24489.0,32.6
605,1,0,1179.5,1297.7,118.2,0.0,0.0,inf,22443.0,17949.0,335.3
