# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
300,1,0,4414.8,4571.3,156.5,0.0,0.0,inf,6780.5,22653.0,-1004.7
301,3,2,3987.6,4143.1,155.6,0.0,0.0,inf,33682.3,34974.3,349.8
302,1,0,5930.0,6066.3,136.3,0.0,0.0,inf,30344.0,38270.0,101350.0
303,1,0,6467.9,6627.7,159.8,0.0,0.0,inf,29015.0,31235.0,87093.0
304,2,2,6360.2,6503.8,143.6,0.0,0.0,inf,11206.0,28215.5,111.2
305,1,0,1774.2,1897.6,123.4,0.0,0.0,inf,20614.0,34783.0,-483.9
306,1,0,3511.9,3679.0,167.1,0.0,0.0,inf,38915.0,32917.0,120730.0
307,1,0,5619.3,5772.1,152.8,0.0,0.0,inf,6142.3,24575.0,-390.0
308,1,0,5769.8,5909.6,139.8,0.0,0.0,inf,4952.1,28136.0,-913.5
309,1,0,4346.9,4494.6,147.7,0.0,0.0,inf,11022.0,24110.0,-29.7
310,1,0,5355.7,5488.3,132.6,0.0,0.0,inf,13318.0,31448.0,32754.0
311,2,2,1286.7,1415.6,128.9,0.0,0.0,inf,15124.5,35042.5,-760.4
312,1,0,5891.7,6030.5,138.8,0.0,0.0,inf,33214.0,39462.0,112860.0
313,1,0,3218.2,3362.8,144.6,0.0,0.0,inf,22411.0,20223.0,-51849.0
314,1,0,6303.5,6465.8,162.3,0.0,0.0,inf,-10278.0,-1498.5,-84430.0
315,1,0,6545.2,6708.6,163.4,0.0,0.0,inf,8458.3,21702.0,931.9
316,1,0,6799.4,6941.6,142.2,0.0,0.0,inf,8164.3,28720.0,-1512.3
317,1,0,2047.4,2196.3,148.9,0.0,0.0,inf,32706.0,35118.0,697.7
318,1,0,6501.8,6630.0,128.2,0.0,0.0,inf,8040.6,29362.0,4.0
319,1,0,5591.4,5728.2,136.8,0.0,0.0,inf,6354.8,25557.0,-599.0
320,1,0,8683.9,8814.6,130.7,0.0,0.0,inf,6949.2,28523.0,-201.9
321,1,0,2836.2,2973.6,137.4,0.0,0.0,inf,4904.0,24948.0,-599.8
322,1,0,2910.9,3055.1,144.2,0.0,0.0,inf,34219.0,34710.0,399.6
323,1,0,3422.5,3554.1,131.6,0.0,0.0,inf,4866.1,26852.0,273.7
324,2,1,2199.0,2334.7,135.7,0.0,0.0,inf,11581.0,22422.5,-1053.1
325,1,0,2591.9,2731.8,139.9,0.0,0.0,inf,5635.8,22087.0,239.8
326,1,0,4070.0,4215.5,145.5,0.0,0.0,inf,13672.0,7107.8,-100140.0
327,1,0,5406.4,5533.8,127.4,0.0,0.0,inf,7236.8,28947.0,-809.9
328,1,0,3620.7,3766.3,145.6,0.0,0.0,inf,14413.0,7643.6,-97238.0
329,1,0,1482.1,1601.8,119.7,0.0,0.0,inf,599.1,10304.0,-346.4
330,1,0,3203.4,3348.4,145.0,0.0,0.0,inf,34024.0,34904.0,107.0
331,6,5,4845.3,4970.9,125.7,0.0,0.0,inf,7553.6,29318.5,-1136.2
332,1,0,3379.8,3511.6,131.8,0.0,0.0,inf,4881.1,24938.0,-833.0
333,1,0,1578.5,1724.9,146.4,0.0,0.0,inf,29294.0,29455.0,-19713.0
334,1,0,3057.4,3208.4,151.0,0.0,0.0,inf,282750.0,139990.0,1020600.0
335,1,0,6316.1,6442.2,126.1,0.0,0.0,inf,7112.6,28650.0,-601.3
336,1,0,2027.3,2171.7,144.4,0.0,0.0,inf,194550.0,102490.0,657550.0
337,16,15,4750.4,4887.2,136.9,0.0,0.0,inf,5626.5,21961.6,45.4
338,1,0,1479.8,1614.6,134.8,0.0,0.0,inf,2995.9,20019.0,-183.9
339,1,0,2247.8,2386.9,139.1,0.0,0.0,inf,4974.5,20385.0,-1122.7
340,1,0,3025.3,3166.3,141.0,0.0,0.0,inf,33588.0,35131.0,684.6
341,1,0,1061.8,1201.9,140.1,0.0,0.0,inf,233940.0,119520.0,822480.0
342,1,0,2160.2,2295.4,135.2,0.0,0.0,inf,17964.0,25266.0,49937.0
343,1,0,2880.6,3022.0,141.4,0.0,0.0,inf,113640.0,65312.0,442600.0
344,1,0,1980.8,2115.5,134.7,0.0,0.0,inf,2957.3,20023.0,110.0
345,1,0,4420.4,4545.4,125.0,0.0,0.0,inf,8875.0,28181.0,-527.2
346,1,0,2826.5,2967.3,140.8,0.0,0.0,inf,20863.0,17510.0,-62610.0
347,1,0,2683.9,2825.0,141.1,0.0,0.0,inf,33605.0,35230.0,880.6
348,1,0,4668.9,4796.3,127.4,0.0,0.0,inf,5544.9,24918.0,-1369.9
349,3,2,3493.5,3630.4,136.9,0.0,0.0,inf,11553.3,22585.0,-867.2
350,1,0,4620.3,4769.9,149.6,0.0,0.0,inf,30636.0,29724.0,-17215.0
351,1,0,7715.4,7846.3,130.9,0.0,0.0,inf,6944.7,24586.0,654.1
352,1,0,2231.6,2377.5,145.9,0.0,0.0,inf,34014.0,34640.0,264.8
353,1,0,4327.4,4455.2,127.8,0.0,0.0,inf,12566.0,28419.0,3031.8
354,1,0,6562.1,6700.0,137.9,0.0,0.0,inf,145510.0,82046.0,563810.0
355,1,0,5096.1,5226.3,130.2,0.0,0.0,inf,5011.5,25173.0,-763.1
356,1,0,3854.1,4005.1,151.0,0.0,0.0,inf,449.0,-12025.0,-169330.0
357,1,0,3363.8,3513.1,149.3,0.0,0.0,inf,33474.0,33948.0,-2577.5
358,1,0,6522.7,6662.1,139.4,0.0,0.0,inf,7514.9,24290.0,-810.5
359,1,0,3597.3,3728.2,130.9,0.0,0.0,inf,53036.0,44928.0,166850.0
360,1,0,3788.1,3940.7,152.6,0.0,0.0,inf,30538.0,29659.0,-17907.0
361,1,0,5770.3,5958.0,187.7,0.0,0.0,inf,34957.0,34924.0,-965.6
362,3,3,9107.4,9239.1,131.7,0.0,0.0,inf,9789.2,23072.7,-148.4
363,1,0,5687.0,5827.5,140.5,0.0,0.0,inf,5451.3,29056.0,847.6
364,1,0,4082.5,4237.6,155.2,0.0,0.0,inf,4923.1,-5100.7,-144250.0
365,1,0,3171.2,3320.3,149.2,0.0,0.0,inf,981.2,11916.0,-33281.0
366,1,0,4640.6,4790.7,150.1,0.0,0.0,inf,41375.0,43923.0,144400.0
367,1,0,4506.6,4659.4,152.8,0.0,0.0,inf,261270.0,130950.0,931000.0
368,1,0,6702.0,6841.4,139.4,0.0,0.0,inf,26950.0,32198.0,76225.0
369,1,0,2301.8,2451.1,149.3,0.0,0.0,inf,33846.0,34629.0,-244.4
370,1,0,6628.1,6765.2,137.1,0.0,0.0,inf,10935.0,25633.0,10502.0
371,1,0,2621.2,2756.6,135.4,0.0,0.0,inf,11146.0,22176.0,-641.4
372,1,0,3866.6,4021.8,155.2,0.0,0.0,inf,78358.0,53048.0,176190.0
373,1,0,3987.4,4144.3,156.9,0.0,0.0,inf,139760.0,78927.0,428400.0
374,11,13,5403.9,5546.3,142.4,0.0,0.0,inf,9744.2,22334.3,-650.4
375,1,0,4427.0,4557.1,130.1,0.0,0.0,inf,164770.0,92219.0,627760.0
376,2,2,3878.3,4028.1,149.7,0.0,0.0,inf,26310.0,24515.0,-37230.0
377,1,0,5964.4,6106.3,141.8,0.0,0.0,inf,9900.5,25358.0,7819.1
378,1,0,2491.8,2634.8,143.0,0.0,0.0,inf,33938.0,34875.0,659.9
379,1,0,5187.6,5328.1,140.5,0.0,0.0,inf,10046.0,23375.0,-223.2
380,1,0,3650.9,3800.2,149.3,0.0,0.0,inf,34103.0,34654.0,621.2
381,1,0,5862.5,6002.8,140.3,0.0,0.0,inf,7299.9,24112.0,-235.1
382,1,0,5910.4,6048.1,137.7,0.0,0.0,inf,5744.1,24308.0,-33.9
383,1,0,4172.2,4324.0,151.8,0.0,0.0,inf,34955.0,34899.0,-349.9
384,1,0,5447.3,5604.8,157.5,0.0,0.0,inf,285090.0,141400.0,1031600.0
385,8,7,5784.9,5930.7,145.8,0.0,0.0,inf,33325.1,35188.5,-1072.3
386,1,0,3041.3,3167.0,125.7,0.0,0.0,inf,16220.0,33219.0,42464.0
387,1,0,4135.6,4276.7,141.1,0.0,0.0,inf,9812.6,22093.0,-1314.6
388,1,0,3317.0,3447.6,130.6,0.0,0.0,inf,3222.1,24921.0,118.5
389,2,2,3401.1,3543.8,142.7,0.0,0.0,inf,5191.1,22040.0,334.5
390,1,0,4745.0,4871.8,126.8,0.0,0.0,inf,2366.9,19737.0,-22864.0
391,1,0,4150.5,4286.0,135.5,0.0,0.0,inf,9966.0,23447.0,-242.1
392,1,0,4364.4,4497.0,132.6,0.0,0.0,inf,10045.0,25809.0,-245.9
393,1,0,4758.2,4890.7,132.4,0.0,0.0,inf,3847.8,25549.0,-1002.0
394,1,0,3941.1,4076.8,135.7,0.0,0.0,inf,10537.0,23996.0,-1018.5
395,2,2,3190.9,3333.5,142.6,0.0,0.0,inf,33790.5,35049.5,624.0
396,2,2,3577.4,3706.6,129.1,0.0,0.0,inf,3436.0,25037.0,53.4
397,1,0,1781.5,1904.0,122.5,0.0,0.0,inf,1509.4,25892.0,-639.6
398,1,0,2856.2,2995.7,139.5,0.0,0.0,inf,32244.0,33242.0,-5362.6
399,1,0,4030.8,4167.6,136.8,0.0,0.0,inf,6817.6,23953.0,900.7
400,1,0,2817.0,2957.2,140.2,0.0,0.0,inf,4285.1,21350.0,-2209.1
401,1,0,5756.1,5895.0,138.9,0.0,0.0,inf,7392.4,23495.0,257.6
402,1,0,2654.6,2788.7,134.1,0.0,0.0,inf,5263.5,22201.0,396.4
403,1,0,3897.2,4047.3,150.1,0.0,0.0,inf,27524.0,25764.0,-32264.0
404,1,0,4808.8,4936.1,127.3,0.0,0.0,inf,4499.7,25325.0,306.0
405,1,0,3762.1,3913.8,151.7,0.0,0.0,inf,269720.0,136230.0,1091400.0
406,1,0,2385.0,2535.3,150.3,0.0,0.0,inf,5376.4,22044.0,1900.5
407,1,0,3925.2,4067.7,142.5,0.0,0.0,inf,23624.0,21245.0,-49063.0
408,1,0,4569.8,4733.6,163.8,0.0,0.0,inf,3926.0,21453.0,-576.2
409,1,0,6415.4,6558.6,143.2,0.0,0.0,inf,-20790.0,-15330.0,-146990.0
410,5,5,2990.8,3134.6,143.8,0.0,0.0,inf,33962.8,34988.6,755.1
411,9,9,5434.2,5588.6,154.4,0.0,0.0,inf,10238.6,22994.9,-765.6
412,1,0,6709.2,6843.6,134.3,0.0,0.0,inf,28858.0,37750.0,94884.0
413,1,0,2019.3,2154.7,135.4,0.0,0.0,inf,3045.8,20158.0,-479.0
414,1,0,5941.1,6116.6,175.5,0.0,0.0,inf,129550.0,74771.0,387050.0
415,1,0,5709.4,5871.8,162.4,0.0,0.0,inf,248000.0,125220.0,876810.0
416,1,0,4637.8,4767.6,129.8,0.0,0.0,inf,4127.7,25500.0,235.8
417,1,0,4317.8,4482.4,164.6,0.0,0.0,inf,23432.0,21029.0,-49477.0
418,1,0,6455.4,6591.9,136.5,0.0,0.0,inf,4976.0,28133.0,-214.4
419,1,0,4399.1,4527.3,128.2,0.0,0.0,inf,10133.0,26272.0,20.1
420,1,0,4536.5,4677.4,140.9,0.0,0.0,inf,1394.3,24183.0,-6321.7
421,1,0,1926.7,2076.0,149.3,0.0,0.0,inf,4440.2,21710.0,-1374.9
422,1,0,1873.2,2004.2,131.1,0.0,0.0,inf,3461.8,23568.0,-199.4
423,1,0,5195.7,5332.8,137.1,0.0,0.0,inf,6023.0,28881.0,921.4
424,1,0,2583.8,2715.5,131.7,0.0,0.0,inf,2919.3,28461.0,-367.7
425,1,0,4599.7,4731.2,131.5,0.0,0.0,inf,10215.0,25822.0,-1086.6
426,1,0,5824.4,5993.5,169.1,0.0,0.0,inf,7955.6,21024.0,251.9
427,3,4,6137.3,6273.8,136.5,0.0,0.0,inf,4683.5,28185.7,-1295.2
428,1,0,3881.8,4007.4,125.6,0.0,0.0,inf,3956.4,25891.0,-1370.5
429,1,0,3322.8,3463.5,140.7,0.0,0.0,inf,-3289.4,17942.0,-28980.0
430,1,0,3335.5,3486.5,151.0,0.0,0.0,inf,4339.6,22145.0,-398.9
431,1,0,4728.1,4874.0,145.9,0.0,0.0,inf,34102.0,34329.0,-555.7
432,1,0,5103.1,5272.5,169.4,0.0,0.0,inf,8267.6,20648.0,-545.2
433,1,0,3297.1,3450.6,153.5,0.0,0.0,inf,4457.5,21236.0,885.9
434,2,1,5323.3,5448.9,125.5,0.0,0.0,inf,3873.8,25505.5,168.9
435,1,0,5409.3,5571.1,161.8,0.0,0.0,inf,4957.3,22042.0,-932.9
436,1,0,5930.2,6064.2,134.0,0.0,0.0,inf,14908.0,32249.0,38435.0
437,1,0,5866.7,5993.8,127.1,0.0,0.0,inf,7696.3,26326.0,276.6
438,2,1,5509.3,5677.1,167.8,0.0,0.0,inf,21321.0,17520.0,-61950.0
439,1,0,4401.7,4547.0,145.3,0.0,0.0,inf,10506.0,22144.0,-607.0
440,1,0,2980.4,3120.6,140.2,0.0,0.0,inf,33873.0,35075.0,673.9
441,1,0,5832.8,6006.4,173.6,0.0,0.0,inf,26358.0,24380.0,-37517.0
442,1,0,4659.8,4825.4,165.6,0.0,0.0,inf,33795.0,34883.0,393.7
443,1,0,4284.1,4430.4,146.3,0.0,0.0,inf,34838.0,34993.0,-365.1
444,1,0,1243.6,1411.3,167.7,0.0,0.0,inf,5474.2,19440.0,-809.3
445,1,0,7047.4,7179.5,132.1,0.0,0.0,inf,5258.3,28289.0,407.8
446,1,0,2274.3,2411.1,136.8,0.0,0.0,inf,8751.3,582.6,-122820.0
447,1,0,1248.2,1411.3,163.1,0.0,0.0,inf,4071.0,19167.0,-42.5
448,2,1,5745.2,5889.6,144.4,0.0,0.0,inf,6490.3,24645.0,-596.7
449,4,5,5004.9,5133.4,128.5,0.0,0.0,inf,10102.6,25867.8,-94.5
450,1,0,1686.5,1853.8,167.3,0.0,0.0,inf,-12652.0,-8292.9,-101250.0
451,7,7,3750.3,3897.4,147.2,0.0,0.0,inf,4518.4,21930.9,-756.4
452,1,0,1682.1,1820.6,138.5,0.0,0.0,inf,33470.0,35327.0,-1097.1
453,1,0,6354.1,6513.1,159.0,0.0,0.0,inf,176630.0,94886.0,694870.0
454,1,0,5380.3,5516.3,136.0,0.0,0.0,inf,34925.0,40079.0,120710.0
455,2,1,3252.0,3392.4,140.4,0.0,0.0,inf,34284.5,34889.0,868.7
456,2,2,3218.5,3369.8,151.3,0.0,0.0,inf,4147.5,21318.0,-570.4
457,1,0,5547.6,5689.7,142.1,0.0,0.0,inf,9395.1,26020.0,-877.3
458,1,0,4151.5,4300.1,148.7,0.0,0.0,inf,33930.0,34329.0,-1282.5
459,1,0,3600.3,3757.4,157.1,0.0,0.0,inf,34013.0,34651.0,15.9
460,1,0,4288.7,4453.3,164.6,0.0,0.0,inf,17909.0,12942.0,-78695.0
461,2,2,2075.9,2214.2,138.4,0.0,0.0,inf,25567.5,24357.0,-37741.5
462,1,0,4072.1,4232.8,160.7,0.0,0.0,inf,33824.0,34935.0,396.7
463,1,0,5441.1,5611.8,170.8,0.0,0.0,inf,9707.9,1160.8,-121240.0
464,1,0,4428.8,4556.7,127.9,0.0,0.0,inf,5465.3,25989.0,624.5
465,1,0,7731.2,7873.0,141.8,0.0,0.0,inf,6963.8,27432.0,213.9
466,1,0,6806.1,6941.7,135.6,0.0,0.0,inf,31319.0,38760.0,105570.0
467,1,0,2852.6,2997.3,144.8,0.0,0.0,inf,30779.0,29608.0,-17434.0
468,1,0,3284.0,3439.0,155.0,0.0,0.0,inf,25606.0,24082.0,-37938.0
469,2,2,3895.1,4053.2,158.2,0.0,0.0,inf,33558.5,35003.5,577.4
470,1,0,4299.6,4430.8,131.2,0.0,0.0,inf,7834.2,23828.0,-1512.0
471,1,0,3470.4,3632.9,162.5,0.0,0.0,inf,44537.0,34979.0,142210.0
472,1,0,6178.1,6311.9,133.8,0.0,0.0,inf,47658.0,45588.0,173090.0
473,2,1,1802.1,1943.5,141.4,0.0,0.0,inf,33691.5,34882.5,-101.4
474,1,0,6256.9,6412.3,155.4,0.0,0.0,inf,6605.4,23201.0,346.0
475,1,0,2289.5,2441.0,151.5,0.0,0.0,inf,29017.0,30120.0,-17319.0
476,5,5,2499.2,2638.2,139.0,0.0,0.0,inf,8487.6,20704.4,213.4
477,1,0,3660.8,3812.5,151.7,0.0,0.0,inf,-19893.0,-17888.0,-147300.0
478,1,0,5677.5,5811.7,134.2,0.0,0.0,inf,4849.2,28102.0,-1158.4
479,1,0,3179.0,3328.1,149.1,0.0,0.0,inf,30934.0,30875.0,-14182.0
480,1,0,1355.4,1493.0,137.6,0.0,0.0,inf,1948.7,24544.0,231.0
481,2,2,4725.7,4860.6,134.8,0.0,0.0,inf,3959.1,27247.5,-426.2
482,1,0,4748.1,4875.9,127.8,0.0,0.0,inf,7908.1,25908.0,-632.2
483,1,0,5778.8,5945.7,166.9,0.0,0.0,inf,2019.3,-9645.4,-160370.0
484,1,0,6802.9,6942.6,139.8,0.0,0.0,inf,6940.9,26089.0,585.3
485,3,3,4772.5,4899.2,126.7,0.0,0.0,inf,10038.2,26216.7,96.4
486,1,0,5995.1,6164.2,169.1,0.0,0.0,inf,-546.0,-13368.0,-173790.0
487,1,0,5255.7,5396.1,140.4,0.0,0.0,inf,9395.5,26017.0,-1120.3
488,1,0,4138.3,4273.1,134.8,0.0,0.0,inf,9736.4,23778.0,-484.6
489,1,0,3912.8,4073.5,160.7,0.0,0.0,inf,33618.0,35084.0,811.5
490,1,0,5482.0,5644.9,162.9,0.0,0.0,inf,16017.0,10063.0,-88427.0
491,1,0,3146.2,3278.9,132.7,0.0,0.0,inf,3898.3,22569.0,-915.2
492,1,0,4687.9,4844.2,156.3,0.0,0.0,inf,4345.5,21154.0,-364.1
493,1,0,5071.1,5239.4,168.3,0.0,0.0,inf,17409.0,11880.0,-82166.0
494,1,0,4607.9,4763.0,155.1,0.0,0.0,inf,-4441.8,-18618.0,-192430.0
495,1,0,5717.2,5885.6,168.4,0.0,0.0,inf,5157.4,-5388.6,-144660.0
496,1,0,6355.2,6488.8,133.7,0.0,0.0,inf,6963.8,28766.0,6596.6
497,1,0,2671.8,2808.7,136.9,0.0,0.0,inf,10943.0,22625.0,447.6
498,1,0,3081.3,3244.3,163.0,0.0,0.0,inf,7958.7,20307.0,-1008.3
499,1,0,3320.8,3462.0,141.2,0.0,0.0,inf,11642.0,25050.0,-392.0
500,1,0,1192.9,1326.7,133.8,0.0,0.0,inf,32157.0,34166.0,-3123.1
501,1,0,3415.9,3580.2,164.3,0.0,0.0,inf,29642.0,29022.0,-19634.0
502,1,0,5137.2,5303.4,166.2,0.0,0.0,inf,33804.0,35166.0,-1120.8
503,1,0,3014.8,3154.0,139.2,0.0,0.0,inf,251060.0,126740.0,890700.0
504,1,0,3755.4,3914.0,158.6,0.0,0.0,inf,33774.0,34746.0,272.9
505,6,7,4413.5,4576.1,162.5,0.0,0.0,inf,33808.5,34831.2,501.0
506,1,0,4735.9,4872.9,136.9,0.0,0.0,inf,7741.8,23821.0,-1283.0
507,3,2,6341.1,6486.8,145.7,0.0,0.0,inf,10027.5,24322.7,139.6
508,1,0,6444.7,6577.9,133.2,0.0,0.0,inf,4754.0,27926.0,-1190.0
509,1,0,4896.9,5025.3,128.4,0.0,0.0,inf,7402.3,29385.0,-919.0
510,1,0,3192.2,3341.7,149.5,0.0,0.0,inf,10882.0,22520.0,128.5
511,1,0,1934.8,2089.9,155.1,0.0,0.0,inf,11557.0,6068.3,-104480.0
512,1,0,2712.4,2851.5,139.1,0.0,0.0,inf,30236.0,30908.0,-14371.0
513,1,0,7884.7,8036.0,151.3,0.0,0.0,inf,117720.0,70344.0,451120.0
514,1,0,2576.8,2729.6,152.8,0.0,0.0,inf,4006.1,20298.0,-1844.9
515,1,0,2443.6,2583.4,139.8,0.0,0.0,inf,4829.6,20289.0,-243.9
516,1,0,5292.9,5454.7,161.8,0.0,0.0,inf,220650.0,110230.0,874560.0
517,1,0,5474.5,5614.1,139.6,0.0,0.0,inf,27951.0,35589.0,94263.0
518,1,0,3036.6,3179.0,142.4,0.0,0.0,inf,18579.0,12771.0,-78041.0
519,1,0,2382.0,2543.1,161.1,0.0,0.0,inf,2213.6,12259.0,-27408.0
520,1,0,7500.6,7639.4,138.8,0.0,0.0,inf,4142.8,26306.0,-625.9
521,2,1,6137.5,6267.9,130.4,0.0,0.0,inf,10433.5,26611.5,-927.5
522,1,0,8942.0,9089.8,147.8,0.0,0.0,inf,115360.0,69856.0,440690.0
523,1,0,7349.2,7494.7,145.5,0.0,0.0,inf,-19511.0,-10163.0,-127320.0
524,2,1,1789.7,1928.8,139.1,0.0,0.0,inf,3216.2,19590.5,848.9
525,1,0,1367.2,1530.4,163.2,0.0,0.0,inf,8005.5,20198.0,-246.4
526,1,0,3869.8,4002.6,132.8,0.0,0.0,inf,3555.6,28407.0,351.6
527,1,0,2749.3,2887.3,138.0,0.0,0.0,inf,32756.0,33910.0,-3276.6
528,1,0,3587.4,3745.4,158.0,0.0,0.0,inf,14426.0,8818.3,-93320.0
529,1,0,3274.3,3426.8,152.5,0.0,0.0,inf,4578.5,22041.0,-604.2
530,1,0,5427.3,5557.8,130.5,0.0,0.0,inf,8519.7,27467.0,-601.0
531,1,0,11392.2,11541.0,148.8,0.0,0.0,inf,6904.7,24871.0,918.7
532,1,0,5540.9,5701.8,160.9,0.0,0.0,inf,16179.0,10415.0,-87391.0
533,1,0,2171.4,2312.8,141.4,0.0,0.0,inf,33797.0,35013.0,880.4
534,1,0,5080.0,5243.5,163.5,0.0,0.0,inf,33163.0,33765.0,-3570.4
535,1,0,8794.3,8927.8,133.5,0.0,0.0,inf,5169.1,28628.0,-78.9
536,1,0,2355.2,2480.1,124.9,0.0,0.0,inf,8844.3,29952.0,-212.9
537,1,0,9055.8,9206.3,150.5,0.0,0.0,inf,202140.0,106700.0,799730.0
538,1,0,3887.4,4042.8,155.4,0.0,0.0,inf,24851.0,23764.0,-40265.0
539,1,0,2440.5,2581.0,140.5,0.0,0.0,inf,-3894.3,9793.9,-34324.0
540,1,0,5063.2,5232.2,169.0,0.0,0.0,inf,263850.0,131620.0,941250.0
541,1,0,5804.4,5969.8,165.4,0.0,0.0,inf,17223.0,11655.0,-83308.0
542,1,0,2522.8,2651.2,128.4,0.0,0.0,inf,12837.0,26447.0,-1119.4
543,1,0,6636.7,6774.2,137.5,0.0,0.0,inf,4216.9,26024.0,-1955.5
544,1,0,2933.2,3088.8,155.6,0.0,0.0,inf,4692.1,21246.0,818.0
545,1,0,3561.4,3687.1,125.7,0.0,0.0,inf,5730.8,27077.0,5737.7
546,1,0,5480.7,5648.5,167.8,0.0,0.0,inf,196930.0,103100.0,664500.0
547,1,0,2239.5,2375.0,135.5,0.0,0.0,inf,13118.0,26042.0,-915.2
548,1,0,3435.9,3578.2,142.3,0.0,0.0,inf,29418.0,27926.0,-23396.0
549,2,1,7601.6,7739.6,138.0,0.0,0.0,inf,6935.9,27472.5,260.0
550,1,0,6188.2,6354.0,165.8,0.0,0.0,inf,289120.0,142690.0,1046900.0
551,1,0,2364.2,2501.3,137.1,0.0,0.0,inf,-3572.1,-17178.0,-186620.0
552,1,0,10681.2,10828.0,146.8,0.0,0.0,inf,6976.4,24990.0,-790.8
553,1,0,7952.7,8089.1,136.4,0.0,0.0,inf,4871.2,28034.0,-1370.6
554,1,0,3726.3,3868.1,141.8,0.0,0.0,inf,22084.0,18389.0,-59319.0
555,2,1,3486.5,3644.9,158.4,0.0,0.0,inf,33873.5,34788.0,71.6
556,1,0,7967.4,8102.1,134.7,0.0,0.0,inf,8549.2,29280.0,12441.0
557,1,0,2447.3,2569.8,122.5,0.0,0.0,inf,7342.1,29360.0,27.5
558,3,2,8443.2,8592.8,149.6,0.0,0.0,inf,7278.9,24604.3,6.5
559,2,2,5194.5,5351.1,156.7,0.0,0.0,inf,7724.4,22045.5,315.0
560,1,0,2000.4,2137.9,137.5,0.0,0.0,inf,33018.0,34444.0,-1361.1
561,1,0,421.2,580.5,159.3,0.0,0.0,inf,34247.0,33509.0,-1349.4
562,1,0,5741.2,5908.3,167.2,0.0,0.0,inf,213570.0,110600.0,735110.0
563,1,0,4295.2,4421.6,126.5,0.0,0.0,inf,4118.3,26405.0,-1156.4
564,1,0,6762.8,6933.7,170.9,0.0,0.0,inf,223970.0,114830.0,776620.0
565,1,0,2534.6,2654.6,120.0,0.0,0.0,inf,22023.0,29062.0,-929.8
566,1,0,2097.6,2237.3,139.7,0.0,0.0,inf,6486.6,-2081.8,-133250.0
567,1,0,5027.8,5187.4,159.6,0.0,0.0,inf,122410.0,70281.0,469010.0
568,1,0,8468.8,8606.3,137.5,0.0,0.0,inf,6462.8,28469.0,3600.0
569,1,0,4576.8,4711.8,135.0,0.0,0.0,inf,7087.5,23602.0,476.2
570,1,0,5909.2,6080.2,171.0,0.0,0.0,inf,166020.0,90096.0,536030.0
571,1,0,10622.3,10766.0,143.7,0.0,0.0,inf,6297.4,26696.0,-35.6
572,3,4,3081.5,3213.0,131.5,0.0,0.0,inf,33846.3,35031.7,-441.3
573,1,0,8825.9,8963.9,138.0,0.0,0.0,inf,6938.9,27178.0,110.7
574,1,0,6114.9,6284.2,169.3,0.0,0.0,inf,89413.0,57605.0,222620.0
575,1,0,1501.5,1634.1,132.6,0.0,0.0,inf,33647.0,34940.0,-13.0
576,1,0,2731.8,2886.1,154.3,0.0,0.0,inf,3415.2,20633.0,-4994.2
577,2,1,5648.8,5794.2,145.5,0.0,0.0,inf,9400.2,25907.5,-1046.4
578,1,0,4192.9,4320.5,127.6,0.0,0.0,inf,4640.0,24232.0,122.1
579,3,2,7722.6,7869.2,146.6,0.0,0.0,inf,7345.6,24663.0,-504.1
580,1,0,4890.4,5052.3,161.9,0.0,0.0,inf,-18662.0,-14822.0,-131930.0
581,1,0,4244.4,4369.5,125.1,0.0,0.0,inf,10427.0,26348.0,-1505.1
582,1,0,5899.7,6068.6,168.9,0.0,0.0,inf,12217.0,4816.3,-107870.0
583,1,0,3026.9,3187.5,160.6,0.0,0.0,inf,50243.0,40198.0,182810.0
584,2,1,2438.5,2561.7,123.2,0.0,0.0,inf,12871.5,26460.0,-710.8
585,1,0,1009.3,1132.4,123.1,0.0,0.0,inf,17886.0,33083.0,236.3
586,3,4,4537.2,4698.2,160.9,0.0,0.0,inf,33451.7,34842.7,263.8
587,1,0,2239.5,2363.0,123.5,0.0,0.0,inf,10897.0,27677.0,34947.0
588,1,0,3175.6,3319.5,143.9,0.0,0.0,inf,5312.3,21907.0,562.5
589,3,3,4095.7,4253.0,157.3,0.0,0.0,inf,8290.1,21395.7,-223.1
590,1,0,5017.3,5145.4,128.1,0.0,0.0,inf,6011.6,25812.0,-1075.3
591,5,5,7272.2,7410.6,138.4,0.0,0.0,inf,6907.4,26868.6,114.5
592,2,1,2266.5,2415.6,149.1,0.0,0.0,inf,4310.6,21877.0,-1000.9
593,2,1,4311.0,4443.7,132.7,0.0,0.0,inf,7227.9,23592.0,740.9
594,1,0,4603.5,4769.2,165.7,0.0,0.0,inf,18736.0,14448.0,-73469.0
595,1,0,3338.0,3489.9,151.9,0.0,0.0,inf,9433.4,21710.0,880.1
596,4,4,2221.3,2348.0,126.7,0.0,0.0,inf,1389.3,24200.2,-1172.5
597,3,2,5911.1,6056.4,145.3,0.0,0.0,inf,6992.5,24611.3,158.1
598,3,3,5572.1,5717.3,145.2,0.0,0.0,inf,4445.5,25209.3,-104.4
599,1,0,3013.2,3152.4,139.2,0.0,0.0,inf,14655.0,9112.2,-93156.0
600,1,0,3316.8,3446.9,130.1,0.0,0.0,inf,5857.8,29817.0,368.4
