# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,1,0,1225.4,1315.9,90.5,0.0,0.0,inf,15550.0,18423.0,-1370.7
605,1,0,4870.4,5013.3,142.9,0.0,0.0,inf,20048.0,38679.0,-4206.2
606,1,0,4476.6,4582.6,106.0,0.0,0.0,inf,2970.3,-6795.6,-133370.0
607,1,0,1287.3,1416.4,129.1,0.0,0.0,inf,36299.0,32532.0,20694.0
608,1,0,6832.6,6968.5,135.9,0.0,0.0,inf,21026.0,40672.0,-1018.0
609,1,0,3364.5,3469.8,105.3,0.0,0.0,inf,17843.0,14357.0,-57756.0
610,4,3,1715.5,1836.8,121.3,0.0,0.0,inf,24895.8,36221.5,63.7
611,5,5,1174.0,1324.4,150.4,0.0,0.0,inf,23916.0,32436.6,-31.0
612,1,0,3567.6,3660.1,92.5,0.0,0.0,inf,13511.0,26795.0,-78809.0
613,2,2,2187.4,2314.0,126.6,0.0,0.0,inf,27091.0,34670.5,257.5
614,1,0,4149.9,4268.1,118.2,0.0,0.0,inf,39275.0,49642.0,-915.1
615,1,0,1701.7,1805.6,103.9,0.0,0.0,inf,33175.0,32986.0,93.8
616,1,0,3676.2,3806.6,130.4,0.0,0.0,inf,29092.0,37665.0,-809.8
617,1,0,4345.0,4502.9,157.9,0.0,0.0,inf,8938.7,4113.9,-110280.0
618,3,3,4588.5,4716.5,128.0,0.0,0.0,inf,30323.3,30399.7,-596.1
619,1,0,833.4,953.6,120.2,0.0,0.0,inf,29300.0,28662.0,-743.3
620,1,0,4718.4,4846.1,127.8,0.0,0.0,inf,20861.0,44987.0,-9359.6
621,1,0,941.6,1018.3,76.7,0.0,0.0,inf,32889.0,12710.0,-336.7
622,1,0,3413.7,3521.2,107.5,0.0,0.0,inf,-7822.5,963.2,-163340.0
623,1,0,6279.2,6416.3,137.2,0.0,0.0,inf,14783.0,32308.0,-28084.0
624,1,0,3431.4,3537.9,106.5,0.0,0.0,inf,9911.0,3056.5,-98094.0
625,1,0,1477.6,1602.7,125.1,0.0,0.0,inf,35129.0,33634.0,235.1
626,1,0,565.2,711.2,146.0,0.0,0.0,inf,21740.0,35338.0,-976.4
627,1,0,1816.8,1927.6,110.8,0.0,0.0,inf,42212.0,37612.0,-179.8
628,1,0,1477.8,1601.0,123.2,0.0,0.0,inf,37519.0,38770.0,276.2
629,1,0,2330.8,2458.4,127.5,0.0,0.0,inf,43231.0,39887.0,-1060.5
630,2,2,2582.3,2710.7,128.4,0.0,0.0,inf,33182.5,36745.5,-972.7
631,3,3,2246.9,2363.1,116.2,0.0,0.0,inf,38208.7,43271.0,312.3
632,1,0,4111.1,4269.9,158.8,0.0,0.0,inf,152400.0,85436.0,492590.0
633,1,0,1518.6,1630.8,112.2,0.0,0.0,inf,20717.0,39953.0,-1121.4
634,2,1,2750.9,2870.4,119.6,0.0,0.0,inf,38719.0,39532.5,17.2
635,1,0,5227.7,5355.4,127.7,0.0,0.0,inf,19137.0,42527.0,-17920.0
636,1,0,2393.7,2521.4,127.7,0.0,0.0,inf,33558.0,35149.0,814.4
637,1,0,1496.3,1618.0,121.7,0.0,0.0,inf,24902.0,36339.0,231.9
638,1,0,5320.5,5456.9,136.4,0.0,0.0,inf,19793.0,39421.0,-3004.3
639,1,0,1798.3,1928.5,130.2,0.0,0.0,inf,33229.0,32690.0,579.6
640,1,0,1873.0,1969.5,96.5,0.0,0.0,inf,33908.0,54593.0,566.4
641,1,0,2062.7,2216.6,153.9,0.0,0.0,inf,34806.0,34017.0,208.6
642,1,0,3386.9,3517.5,130.6,0.0,0.0,inf,185190.0,95587.0,633540.0
643,2,1,4133.5,4254.0,120.5,0.0,0.0,inf,27992.0,45112.5,844.9
644,1,0,4137.8,4273.0,135.2,0.0,0.0,inf,32263.0,48082.0,-17.9
645,1,0,2445.3,2574.5,129.2,0.0,0.0,inf,33157.0,37271.0,-599.8
646,2,1,1526.2,1634.8,108.6,0.0,0.0,inf,19757.5,37520.0,183.5
647,2,1,5759.0,5897.0,138.0,0.0,0.0,inf,21195.5,40228.0,464.9
648,1,0,2972.2,3101.7,129.5,0.0,0.0,inf,28033.0,28438.0,-6955.9
649,2,2,2012.6,2137.1,124.5,0.0,0.0,inf,26968.0,42617.0,-342.1
650,1,0,4985.6,5109.5,123.9,0.0,0.0,inf,18709.0,42072.0,-19712.0
651,1,0,1736.6,1862.0,125.4,0.0,0.0,inf,36163.0,40694.0,99.1
652,1,0,3814.1,3929.1,115.0,0.0,0.0,inf,24514.0,44513.0,-1893.5
653,1,0,6642.3,6779.7,137.4,0.0,0.0,inf,18862.0,37877.0,-8372.2
654,4,5,3050.0,3180.0,130.0,0.0,0.0,inf,30262.5,30476.2,-364.3
655,1,0,1331.0,1457.4,126.4,0.0,0.0,inf,26925.0,34435.0,-238.0
656,1,0,6247.6,6386.0,138.4,0.0,0.0,inf,13464.0,30707.0,-34598.0
657,2,2,2765.3,2894.0,128.7,0.0,0.0,inf,30250.5,30217.0,317.4
658,2,1,3584.9,3681.9,97.1,0.0,0.0,inf,33579.0,54447.0,-700.7
659,1,0,3035.4,3170.0,134.6,0.0,0.0,inf,40566.0,45423.0,6950.5
660,1,0,2670.6,2793.0,122.4,0.0,0.0,inf,37835.0,40681.0,632.3
661,1,0,727.7,849.7,122.0,0.0,0.0,inf,17963.0,10994.0,-81475.0
662,1,0,1493.7,1639.0,145.3,0.0,0.0,inf,44864.0,33878.0,33044.0
663,5,5,3109.1,3227.2,118.1,0.0,0.0,inf,22465.4,41442.2,-777.2
664,1,0,2406.8,2516.5,109.7,0.0,0.0,inf,45889.0,51768.0,32312.0
665,1,0,2945.4,3080.6,135.2,0.0,0.0,inf,38336.0,44259.0,-332.4
666,3,2,2328.2,2446.7,118.5,0.0,0.0,inf,37291.3,44121.0,28.6
667,1,0,1270.8,1385.3,114.5,0.0,0.0,inf,38322.0,43451.0,650.9
668,1,0,3613.6,3728.0,114.5,0.0,0.0,inf,21647.0,49022.0,-1051.0
669,1,0,2920.6,3038.0,117.5,0.0,0.0,inf,26370.0,45621.0,-1294.0
670,1,0,1383.8,1509.2,125.5,0.0,0.0,inf,26802.0,42565.0,-1112.1
671,2,2,4343.9,4501.8,157.8,0.0,0.0,inf,32155.5,35283.5,-1054.5
672,1,0,3028.4,3132.7,104.3,0.0,0.0,inf,35055.0,51024.0,231.6
673,1,0,3624.9,3743.6,118.7,0.0,0.0,inf,30193.0,46540.0,-366.3
674,1,0,4600.4,4726.2,125.8,0.0,0.0,inf,6631.6,24989.0,-80785.0
675,1,0,3131.9,3262.3,130.4,0.0,0.0,inf,32943.0,32781.0,-367.6
676,1,0,3689.2,3810.5,121.3,0.0,0.0,inf,28042.0,45060.0,803.4
677,4,3,6198.0,6337.5,139.6,0.0,0.0,inf,21105.0,40366.2,726.0
678,1,0,3969.5,4092.0,122.5,0.0,0.0,inf,37437.0,41519.0,231.2
679,6,6,3279.3,3378.0,98.7,0.0,0.0,inf,33140.2,53958.0,-1145.5
680,2,2,2541.2,2694.5,153.3,0.0,0.0,inf,34911.0,33930.0,421.6
681,1,0,2982.6,3105.5,122.9,0.0,0.0,inf,69688.0,53974.0,125450.0
682,1,0,1480.7,1591.5,110.8,0.0,0.0,inf,19811.0,37435.0,255.2
683,1,0,4044.3,4170.7,126.4,0.0,0.0,inf,20304.0,43257.0,222.6
684,1,0,1301.2,1425.2,124.0,0.0,0.0,inf,24420.0,31386.0,-1069.3
685,1,0,2854.4,2966.7,112.3,0.0,0.0,inf,31596.0,49461.0,548.6
686,3,3,5031.3,5149.1,117.8,0.0,0.0,inf,39386.3,49696.0,-983.5
687,1,0,3229.2,3330.0,100.8,0.0,0.0,inf,26856.0,53181.0,-932.0
688,4,4,1124.4,1248.4,124.0,0.0,0.0,inf,35371.2,37300.2,127.9
689,9,10,5750.2,5868.1,118.0,0.0,0.0,inf,31634.7,52477.8,-936.9
690,1,0,3361.8,3477.0,115.2,0.0,0.0,inf,24218.0,45679.0,448.5
691,1,0,4128.6,4243.2,114.6,0.0,0.0,inf,25994.0,45685.0,-36.2
692,1,0,6516.6,6638.7,122.0,0.0,0.0,inf,25059.0,49699.0,878.4
693,1,0,1493.8,1627.7,133.9,0.0,0.0,inf,795.8,-6603.8,-153580.0
694,4,4,2099.5,2204.2,104.7,0.0,0.0,inf,43116.8,43719.5,-1218.6
695,2,1,825.6,974.1,148.5,0.0,0.0,inf,24095.0,32347.0,549.8
696,2,2,1526.4,1654.7,128.3,0.0,0.0,inf,36119.5,40723.0,194.1
697,2,2,1423.5,1540.7,117.2,0.0,0.0,inf,40039.5,37255.0,-756.1
698,8,7,3879.0,3987.3,108.3,0.0,0.0,inf,30186.4,55406.2,-1237.1
699,1,0,1553.1,1681.5,128.4,0.0,0.0,inf,35851.0,40986.0,-1020.7
700,1,0,2366.4,2472.2,105.8,0.0,0.0,inf,41617.0,45393.0,104.5
701,1,0,3769.2,3924.3,155.1,0.0,0.0,inf,34163.0,32509.0,200.5
702,1,0,2175.8,2304.9,129.1,0.0,0.0,inf,173200.0,90436.0,584850.0
703,1,0,3471.5,3589.3,117.8,0.0,0.0,inf,27647.0,45015.0,-914.6
704,2,2,3828.1,3942.8,114.7,0.0,0.0,inf,21787.0,49037.5,-906.4
705,11,11,3794.6,3924.2,129.6,0.0,0.0,inf,33269.4,32442.9,99.7
706,2,2,2925.2,3044.2,119.0,0.0,0.0,inf,30265.5,45940.0,440.6
707,2,2,3487.3,3638.3,151.0,0.0,0.0,inf,28978.5,45109.5,330.6
708,1,0,2906.3,3032.7,126.4,0.0,0.0,inf,24318.0,40144.0,-371.3
709,2,1,1882.6,2001.2,118.5,0.0,0.0,inf,24626.5,41527.5,-836.2
710,1,0,4292.2,4418.5,126.3,0.0,0.0,inf,29326.0,49861.0,19015.0
711,1,0,3692.8,3796.4,103.6,0.0,0.0,inf,31243.0,53297.0,117.1
712,2,1,2970.9,3073.4,102.5,0.0,0.0,inf,34681.0,51405.0,94.3
713,1,0,5085.5,5204.5,119.0,0.0,0.0,inf,41935.0,50683.0,8140.7
714,5,5,1066.8,1190.5,123.7,0.0,0.0,inf,26720.6,28757.0,-1312.2
715,2,2,1523.9,1649.5,125.6,0.0,0.0,inf,26978.5,34207.5,-601.8
716,2,2,1114.9,1251.6,136.7,0.0,0.0,inf,21712.5,35331.0,-1020.1
717,3,2,3807.2,3933.7,126.5,0.0,0.0,inf,24022.0,41269.3,-975.5
718,1,0,2024.9,2138.4,113.5,0.0,0.0,inf,37012.0,46170.0,793.2
719,6,6,2075.6,2230.2,154.6,0.0,0.0,inf,36740.5,38700.5,-144.4
720,1,0,3754.0,3874.3,120.3,0.0,0.0,inf,40073.0,42028.0,244.2
721,1,0,1155.7,1278.5,122.8,0.0,0.0,inf,29532.0,29486.0,1.6
722,1,0,2801.4,2943.7,142.3,0.0,0.0,inf,38331.0,44411.0,-591.6
723,1,0,5464.2,5586.5,122.3,0.0,0.0,inf,28200.0,46978.0,-576.4
724,1,0,2566.7,2675.4,108.8,0.0,0.0,inf,31561.0,49611.0,480.9
725,1,0,4192.7,4317.5,124.8,0.0,0.0,inf,-13595.0,-3582.5,-183910.0
726,1,0,1654.5,1782.9,128.4,0.0,0.0,inf,69925.0,46626.0,158730.0
727,1,0,2827.8,2946.7,119.0,0.0,0.0,inf,27543.0,44453.0,615.0
728,1,0,6505.2,6628.1,122.9,0.0,0.0,inf,25107.0,49339.0,-808.2
729,1,0,2470.9,2597.1,126.2,0.0,0.0,inf,37482.0,41153.0,241.4
730,1,0,480.8,600.2,119.5,0.0,0.0,inf,37614.0,33675.0,236.4
731,1,0,3527.5,3658.8,131.3,0.0,0.0,inf,-12409.0,-5264.1,-164000.0
732,2,2,2449.5,2562.2,112.7,0.0,0.0,inf,37536.0,47527.0,363.6
733,1,0,2329.9,2446.9,117.0,0.0,0.0,inf,22935.0,38314.0,-739.8
734,1,0,4898.0,5018.4,120.4,0.0,0.0,inf,44078.0,51431.0,16533.0
735,1,0,4973.5,5094.0,120.5,0.0,0.0,inf,28095.0,46340.0,438.5
736,1,0,2723.2,2840.3,117.1,0.0,0.0,inf,24788.0,41343.0,74.8
737,1,0,920.1,1008.0,87.9,0.0,0.0,inf,2685.7,21438.0,-465.7
738,1,0,2409.6,2539.7,130.1,0.0,0.0,inf,33687.0,33551.0,-1036.7
739,2,2,1465.6,1581.9,116.3,0.0,0.0,inf,40264.0,37376.0,-579.1
740,2,2,2973.8,3101.6,127.9,0.0,0.0,inf,20831.0,40727.0,899.9
741,1,0,3725.9,3848.3,122.4,0.0,0.0,inf,24094.0,41604.0,96.3
742,1,0,2297.6,2414.0,116.4,0.0,0.0,inf,25019.0,41794.0,-672.8
743,1,0,1464.6,1604.6,140.0,0.0,0.0,inf,40937.0,35758.0,-1507.3
744,1,0,5682.7,5800.9,118.2,0.0,0.0,inf,29105.0,47092.0,777.9
745,13,12,2899.8,3024.8,125.0,0.0,0.0,inf,34934.5,37574.4,283.4
746,1,0,2289.4,2421.5,132.1,0.0,0.0,inf,33653.0,48002.0,-125.0
747,1,0,4591.0,4711.0,120.0,0.0,0.0,inf,26933.0,45132.0,-3530.0
748,1,0,1672.7,1796.7,124.0,0.0,0.0,inf,29061.0,30203.0,-1445.0
749,1,0,1323.1,1460.2,137.1,0.0,0.0,inf,23987.0,32201.0,454.5
750,2,1,4939.4,5058.0,118.7,0.0,0.0,inf,28644.5,46860.5,-1232.6
751,1,0,1963.9,2089.6,125.7,0.0,0.0,inf,26961.0,34456.0,-34.9
752,2,1,3865.3,3994.4,129.0,0.0,0.0,inf,40709.0,44802.0,530.6
753,1,0,1817.6,1945.2,127.6,0.0,0.0,inf,30355.0,30341.0,-575.2
754,1,0,2097.7,2214.7,117.0,0.0,0.0,inf,25374.0,41838.0,926.5
755,1,0,2966.9,3093.6,126.7,0.0,0.0,inf,14288.0,31785.0,-30750.0
756,1,0,2233.6,2348.3,114.7,0.0,0.0,inf,30445.0,48486.0,-484.9
757,2,1,3003.6,3109.9,106.3,0.0,0.0,inf,34296.5,50107.0,-1047.3
758,1,0,4179.2,4296.1,116.9,0.0,0.0,inf,40360.0,49977.0,1329.9
759,1,0,4606.8,4726.8,120.0,0.0,0.0,inf,152610.0,98473.0,507070.0
760,6,5,3710.1,3809.4,99.3,0.0,0.0,inf,33030.7,53924.2,-1073.5
761,2,2,6092.9,6213.0,120.1,0.0,0.0,inf,25539.5,49439.0,-1230.5
762,1,0,3381.7,3506.4,124.7,0.0,0.0,inf,17470.0,12435.0,-100710.0
763,1,0,1866.6,1987.4,120.8,0.0,0.0,inf,77519.0,63081.0,213370.0
764,1,0,979.7,1110.3,130.6,0.0,0.0,inf,21665.0,35604.0,-1510.0
765,1,0,2405.2,2522.6,117.3,0.0,0.0,inf,262460.0,145490.0,962370.0
766,1,0,2510.7,2615.6,105.0,0.0,0.0,inf,20009.0,42683.0,-240.3
767,2,2,1008.9,1095.5,86.6,0.0,0.0,inf,2695.3,21601.5,-513.8
768,1,0,3488.9,3605.8,116.9,0.0,0.0,inf,36415.0,48827.0,9577.8
769,1,0,1804.9,1925.5,120.6,0.0,0.0,inf,24697.0,41525.0,-1371.1
770,1,0,3320.3,3448.6,128.3,0.0,0.0,inf,14765.0,32291.0,-28787.0
771,5,6,4157.3,4276.5,119.3,0.0,0.0,inf,23969.0,41185.0,-1070.2
772,1,0,2269.4,2374.4,105.0,0.0,0.0,inf,4627.0,22600.0,-73112.0
773,1,0,3668.6,3794.0,125.4,0.0,0.0,inf,20834.0,40797.0,879.9
774,3,2,1561.0,1688.3,127.3,0.0,0.0,inf,30324.3,30366.3,-970.0
775,1,0,3450.7,3560.8,110.1,0.0,0.0,inf,26985.0,48003.0,-1291.5
776,1,0,3944.6,4086.3,141.7,0.0,0.0,inf,28962.0,44979.0,315.1
777,2,1,2121.4,2242.1,120.7,0.0,0.0,inf,39976.0,41472.5,-967.7
778,1,0,3893.6,3991.8,98.2,0.0,0.0,inf,30347.0,53885.0,-44.2
779,1,0,4969.5,5120.8,151.3,0.0,0.0,inf,38322.0,39916.0,-1316.5
780,1,0,2070.4,2189.2,118.8,0.0,0.0,inf,28751.0,46093.0,225.8
781,1,0,2138.3,2247.3,109.0,0.0,0.0,inf,31545.0,49566.0,295.9
782,1,0,3463.7,3589.2,125.5,0.0,0.0,inf,21088.0,40508.0,-922.2
783,1,0,500.8,623.5,122.8,0.0,0.0,inf,37169.0,29547.0,-1019.6
784,1,0,505.1,622.7,117.6,0.0,0.0,inf,29466.0,28886.0,793.5
785,1,0,5409.3,5528.0,118.7,0.0,0.0,inf,25123.0,49423.0,-598.2
786,1,0,2612.8,2732.2,119.4,0.0,0.0,inf,33212.0,48066.0,-379.5
787,1,0,3158.8,3277.6,118.8,0.0,0.0,inf,25033.0,41790.0,-356.8
788,1,0,1929.3,2072.6,143.3,0.0,0.0,inf,32423.0,45029.0,-1400.4
789,1,0,2172.5,2302.0,129.5,0.0,0.0,inf,28714.0,38233.0,811.5
790,4,3,3975.0,4083.7,108.6,0.0,0.0,inf,27072.8,47908.0,46.9
791,1,0,2875.5,3031.4,155.9,0.0,0.0,inf,31645.0,34741.0,-1114.6
792,1,0,2358.1,2488.1,130.0,0.0,0.0,inf,26862.0,35519.0,-8391.3
793,2,1,1686.9,1811.4,124.5,0.0,0.0,inf,26982.5,34609.0,-1108.8
794,1,0,3249.9,3377.6,127.7,0.0,0.0,inf,20068.0,39891.0,-2112.5
795,1,0,5245.5,5357.5,112.0,0.0,0.0,inf,20254.0,40826.0,104.0
796,1,0,2366.1,2473.0,106.9,0.0,0.0,inf,-15.3,7462.8,-152250.0
797,1,0,3311.5,3453.6,142.1,0.0,0.0,inf,14941.0,2372.4,-124680.0
798,5,6,2959.6,3079.0,119.5,0.0,0.0,inf,40002.0,41648.0,-1078.2
799,2,2,2664.5,2778.1,113.6,0.0,0.0,inf,36970.5,46017.0,-696.3
800,1,0,4039.4,4167.0,127.6,0.0,0.0,inf,35198.0,48138.0,197.3
801,1,0,2568.8,2695.2,126.4,0.0,0.0,inf,35053.0,40851.0,-1169.3
802,1,0,1739.1,1857.4,118.3,0.0,0.0,inf,23206.0,38349.0,-482.3
803,2,1,6311.9,6433.5,121.6,0.0,0.0,inf,26058.0,49497.5,-175.9
804,1,0,2045.3,2170.9,125.6,0.0,0.0,inf,30233.0,30260.0,-779.8
805,2,1,2160.7,2270.2,109.5,0.0,0.0,inf,21648.5,41011.5,-853.9
806,2,2,2717.8,2831.1,113.3,0.0,0.0,inf,20767.0,47614.0,-35.9
807,1,0,920.3,1050.6,130.3,0.0,0.0,inf,28599.0,37931.0,276.2
808,1,0,795.4,914.9,119.6,0.0,0.0,inf,6607.0,-2560.6,-112620.0
809,1,0,2923.0,3066.3,143.3,0.0,0.0,inf,225040.0,115080.0,757060.0
810,1,0,3461.4,3574.2,112.8,0.0,0.0,inf,22447.0,42343.0,1069.4
811,1,0,1121.6,1238.8,117.2,0.0,0.0,inf,38733.0,41870.0,253.7
812,1,0,2885.4,3027.8,142.4,0.0,0.0,inf,40285.0,37749.0,-1370.5
813,1,0,1484.8,1614.0,129.2,0.0,0.0,inf,-2460.8,-14358.0,-160820.0
814,1,0,1820.1,1941.6,121.5,0.0,0.0,inf,23419.0,36330.0,759.0
815,2,2,2673.9,2802.8,129.0,0.0,0.0,inf,20998.0,40204.0,237.5
816,1,0,3868.7,3971.9,103.2,0.0,0.0,inf,31243.0,52418.0,-134.5
817,1,0,2085.5,2191.6,106.1,0.0,0.0,inf,41198.0,45301.0,424.0
818,1,0,5312.9,5434.7,121.8,0.0,0.0,inf,-9006.0,1512.9,-171360.0
819,2,1,877.7,1010.2,132.5,0.0,0.0,inf,26223.0,36586.0,-363.0
820,1,0,2954.5,3073.2,118.7,0.0,0.0,inf,291770.0,155820.0,1095200.0
821,2,2,1252.3,1339.1,86.7,0.0,0.0,inf,2880.6,21484.5,79.6
822,1,0,1258.1,1388.2,130.1,0.0,0.0,inf,29244.0,42196.0,974.9
823,1,0,3345.9,3456.5,110.6,0.0,0.0,inf,27157.0,47375.0,203.8
824,1,0,1763.3,1925.9,162.6,0.0,0.0,inf,30385.0,36347.0,117.3
825,2,1,3821.9,3944.3,122.4,0.0,0.0,inf,23892.0,41222.0,-1116.9
826,1,0,2035.5,2158.9,123.4,0.0,0.0,inf,26975.0,34435.0,-1225.6
827,5,5,2124.9,2273.1,148.2,0.0,0.0,inf,32377.0,45062.4,-1269.1
828,8,9,3353.7,3470.3,116.6,0.0,0.0,inf,26962.8,47257.4,550.8
829,1,0,2871.0,2989.2,118.2,0.0,0.0,inf,30835.0,45901.0,822.4
830,2,2,2892.4,3046.6,154.1,0.0,0.0,inf,27238.0,33378.0,311.3
831,4,3,3690.3,3800.4,110.1,0.0,0.0,inf,42767.8,42765.2,-198.6
832,1,0,3297.4,3410.1,112.7,0.0,0.0,inf,37323.0,46784.0,-427.2
833,1,0,3635.7,3778.1,142.4,0.0,0.0,inf,158090.0,86384.0,479770.0
834,1,0,922.8,1048.8,126.0,0.0,0.0,inf,26911.0,29424.0,666.9
835,1,0,2567.8,2673.5,105.7,0.0,0.0,inf,31229.0,50201.0,0.1
836,1,0,5414.6,5528.7,114.1,0.0,0.0,inf,35568.0,52955.0,-992.9
837,1,0,2679.9,2791.7,111.8,0.0,0.0,inf,37380.0,47327.0,-44.8
838,1,0,3071.8,3174.6,102.8,0.0,0.0,inf,31438.0,51422.0,154.1
839,6,6,5666.3,5787.6,121.3,0.0,0.0,inf,25530.0,49542.8,-1217.2
840,1,0,3515.4,3631.7,116.3,0.0,0.0,inf,42275.0,40622.0,-1256.8
841,2,2,1997.8,2109.0,111.2,0.0,0.0,inf,37149.5,46093.0,520.6
842,1,0,1566.7,1720.8,154.1,0.0,0.0,inf,36926.0,38756.0,-434.1
843,1,0,4180.8,4301.5,120.7,0.0,0.0,inf,24162.0,41335.0,-403.4
844,1,0,1895.1,2010.9,115.8,0.0,0.0,inf,60003.0,40973.0,84814.0
845,4,5,3384.9,3527.2,142.3,0.0,0.0,inf,39991.5,37450.5,-258.0
846,1,0,525.1,647.5,122.4,0.0,0.0,inf,36050.0,35357.0,43575.0
847,1,0,263.1,378.1,115.0,0.0,0.0,inf,29353.0,28835.0,-751.5
848,1,0,3283.8,3447.2,163.4,0.0,0.0,inf,35616.0,43997.0,-670.2
849,1,0,3882.1,4055.1,173.0,0.0,0.0,inf,28390.0,32766.0,-1297.6
850,8,11,7181.2,7308.4,127.2,0.0,0.0,inf,39181.4,48990.8,639.2
851,2,2,2919.8,3089.6,169.8,0.0,0.0,inf,36215.0,32572.5,-541.3
852,1,0,7157.7,7287.0,129.3,0.0,0.0,inf,38088.0,47437.0,-4245.8
853,2,2,2825.3,2991.9,166.6,0.0,0.0,inf,25111.0,32696.0,-1286.4
854,1,0,3264.8,3426.8,162.0,0.0,0.0,inf,9973.5,-4159.4,-145400.0
855,1,0,5247.9,5385.1,137.2,0.0,0.0,inf,42067.0,43148.0,-473.2
856,1,0,5252.2,5371.7,119.5,0.0,0.0,inf,22855.0,50639.0,534.1
857,2,2,1587.7,1757.2,169.5,0.0,0.0,inf,35173.0,40068.0,193.1
858,2,1,2485.3,2642.4,157.1,0.0,0.0,inf,39893.0,36115.0,169.5
859,1,0,3032.8,3198.9,166.1,0.0,0.0,inf,24131.0,39395.0,-1508.8
860,4,4,4012.7,4184.2,171.6,0.0,0.0,inf,25149.0,33105.5,92.1
861,1,0,3730.0,3884.5,154.5,0.0,0.0,inf,39755.0,41700.0,-1120.8
862,1,0,4303.6,4465.2,161.6,0.0,0.0,inf,27863.0,44966.0,-678.4
863,8,9,8265.6,8409.3,143.7,0.0,0.0,inf,30479.0,48373.4,276.1
864,3,3,4363.6,4512.8,149.2,0.0,0.0,inf,22331.0,42918.3,73.8
865,1,0,1118.3,1210.5,92.2,0.0,0.0,inf,47414.0,57056.0,349.8
866,1,0,1308.0,1450.8,142.8,0.0,0.0,inf,20637.0,40291.0,-977.3
867,1,0,2435.4,2604.1,168.7,0.0,0.0,inf,26894.0,40324.0,9111.5
868,1,0,3840.0,3997.7,157.7,0.0,0.0,inf,262120.0,130470.0,913820.0
869,5,5,4468.2,4605.5,137.3,0.0,0.0,inf,42017.8,43201.4,-395.7
870,1,0,1490.6,1580.6,90.0,0.0,0.0,inf,1256.2,29223.0,-483.5
871,2,2,1994.9,2165.2,170.2,0.0,0.0,inf,35189.5,41094.0,-198.0
872,1,0,2717.4,2888.5,171.1,0.0,0.0,inf,28703.0,30113.0,82.6
873,1,0,3162.0,3318.0,156.0,0.0,0.0,inf,28349.0,21235.0,-53637.0
874,1,0,6640.3,6792.4,152.1,0.0,0.0,inf,24211.0,45295.0,483.1
875,1,0,2667.7,2826.5,158.8,0.0,0.0,inf,39886.0,36022.0,79.6
876,1,0,1176.3,1352.8,176.5,0.0,0.0,inf,20603.0,20235.0,-64151.0
877,1,0,2190.6,2350.8,160.2,0.0,0.0,inf,38958.0,41247.0,511.9
878,2,2,6737.0,6860.2,123.2,0.0,0.0,inf,39210.5,49794.5,-423.5
879,2,1,4089.6,4248.8,159.2,0.0,0.0,inf,26278.0,44284.5,-5.8
880,1,0,1569.0,1741.4,172.4,0.0,0.0,inf,35183.0,38358.0,364.5
881,3,2,1200.3,1359.4,159.1,0.0,0.0,inf,36491.3,30203.3,-1068.5
882,1,0,2595.4,2736.7,141.2,0.0,0.0,inf,22153.0,40748.0,3599.2
883,3,4,3734.5,3908.9,174.4,0.0,0.0,inf,25068.0,33143.7,208.4
884,1,0,3504.8,3660.4,155.6,0.0,0.0,inf,39955.0,36278.0,577.5
885,1,0,3912.7,4057.0,144.3,0.0,0.0,inf,22056.0,42976.0,-606.3
886,1,0,4061.2,4229.1,167.9,0.0,0.0,inf,28865.0,29861.0,479.8
887,4,4,6606.9,6759.2,152.3,0.0,0.0,inf,30317.2,47341.2,-1217.4
888,1,0,3205.6,3375.8,170.2,0.0,0.0,inf,35077.0,41172.0,-441.4
889,1,0,3755.8,3869.4,113.7,0.0,0.0,inf,29938.0,54611.0,-1164.9
890,8,9,6388.8,6529.9,141.0,0.0,0.0,inf,21712.4,43494.0,238.2
891,1,0,2987.5,3129.8,142.3,0.0,0.0,inf,23337.0,41231.0,8364.7
892,1,0,5014.3,5131.9,117.6,0.0,0.0,inf,23812.0,50918.0,-2139.9
893,1,0,7034.7,7161.0,126.3,0.0,0.0,inf,37735.0,47564.0,-4985.8
894,4,4,2314.5,2455.6,141.1,0.0,0.0,inf,20838.8,40385.0,-1015.2
895,1,0,3649.6,3772.3,122.7,0.0,0.0,inf,41657.0,48326.0,13.2
896,1,0,4001.1,4178.6,177.5,0.0,0.0,inf,28125.0,32945.0,488.5
897,3,3,5034.5,5169.1,134.6,0.0,0.0,inf,41955.0,43123.7,-251.9
898,1,0,3036.0,3208.0,172.0,0.0,0.0,inf,35516.0,37582.0,131.9
899,1,0,4119.2,4277.2,158.0,0.0,0.0,inf,28440.0,45538.0,3006.8
900,1,0,5180.3,5299.4,119.1,0.0,0.0,inf,24812.0,51999.0,566.0
901,1,0,5903.0,6069.2,166.2,0.0,0.0,inf,28381.0,41008.0,15085.0
902,4,4,6476.1,6600.0,123.9,0.0,0.0,inf,39225.8,49216.0,416.7
903,1,0,2473.6,2646.8,173.2,0.0,0.0,inf,26195.0,37206.0,572.0
904,1,0,5015.2,5177.3,162.1,0.0,0.0,inf,24018.0,39401.0,-1242.9
905,1,0,7912.2,8057.1,144.8,0.0,0.0,inf,30651.0,47876.0,-601.1
906,1,0,1478.4,1648.7,170.3,0.0,0.0,inf,33870.0,38177.0,881.4
