# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
6877,1,0,4166.4,4354.2,187.8,0.0,0.0,inf,14940.0,32150.0,-1772.5
6878,1,0,3176.3,3349.2,172.9,0.0,0.0,inf,34993.0,60510.0,26372.0
6879,2,1,3769.5,3916.6,147.1,0.0,0.0,inf,20877.0,36724.0,-186.9
6880,1,0,4174.5,4381.6,207.1,0.0,0.0,inf,202630.0,110920.0,744760.0
6881,1,0,3250.4,3409.6,159.2,0.0,0.0,inf,157190.0,78732.0,539250.0
6882,1,0,3419.9,3541.0,121.1,0.0,0.0,inf,23162.0,63059.0,-1139.4
6883,1,0,4518.6,4674.1,155.5,0.0,0.0,inf,47767.0,26614.0,-1170.9
6884,1,0,3342.8,3514.1,171.3,0.0,0.0,inf,54803.0,62876.0,127670.0
6885,3,3,3926.2,4065.2,139.0,0.0,0.0,inf,29887.7,61502.3,-931.6
6886,1,0,7530.5,7706.6,176.1,0.0,0.0,inf,36809.0,61983.0,-374.7
6887,2,1,3767.2,3881.4,114.2,0.0,0.0,inf,4666.1,48231.5,-1102.1
6888,1,0,3560.6,3713.8,153.2,0.0,0.0,inf,-3974.8,14091.0,-149800.0
6889,1,0,8559.1,8745.0,185.9,0.0,0.0,inf,-7583.1,12322.0,-116370.0
6890,3,2,5343.4,5491.6,148.2,0.0,0.0,inf,46775.7,39966.0,-597.9
6891,1,0,3851.4,3969.3,118.0,0.0,0.0,inf,6237.1,45260.0,-675.4
6892,1,0,9008.5,9210.6,202.1,0.0,0.0,inf,18728.0,44378.0,37.1
6893,1,0,4597.7,4769.2,171.5,0.0,0.0,inf,20103.0,34775.0,-946.1
6894,1,0,3927.5,4051.4,123.9,0.0,0.0,inf,36514.0,65493.0,-502.0
6895,1,0,10292.2,10457.0,164.8,0.0,0.0,inf,16041.0,47495.0,709.0
6896,1,0,5729.3,5880.0,150.7,0.0,0.0,inf,23908.0,59863.0,-1486.5
6897,1,0,4098.4,4237.6,139.2,0.0,0.0,inf,16378.0,34231.0,-1291.2
6898,1,0,13214.9,13405.0,190.1,0.0,0.0,inf,21584.0,33230.0,18416.0
6899,1,0,6462.2,6632.8,170.6,0.0,0.0,inf,12414.0,24803.0,-24887.0
6900,1,0,4143.1,4265.2,122.1,0.0,0.0,inf,24964.0,63816.0,1741.6
6901,6,7,894.6,1056.5,162.0,0.0,0.0,inf,41040.2,44047.5,352.5
6902,1,0,7830.0,8001.2,171.2,0.0,0.0,inf,60199.0,47313.0,169330.0
6903,1,0,5541.4,5683.7,142.2,0.0,0.0,inf,26541.0,46419.0,-50763.0
6904,3,2,708.8,903.6,194.8,0.0,0.0,inf,23127.7,35684.7,219.6
6905,7,9,7970.9,8117.3,146.4,0.0,0.0,inf,34614.7,63178.7,-512.8
6906,3,3,4585.8,4700.0,114.2,0.0,0.0,inf,9772.4,48779.7,475.8
6907,1,0,2063.4,2225.4,162.0,0.0,0.0,inf,47879.0,41828.0,-1411.3
6908,1,0,879.3,1003.5,124.2,0.0,0.0,inf,39387.0,9737.4,-3.6
6909,1,0,7412.8,7545.9,133.1,0.0,0.0,inf,37814.0,62545.0,434.2
6910,1,0,2186.2,2359.3,173.1,0.0,0.0,inf,24995.0,54888.0,14736.0
6911,5,5,919.3,1102.5,183.2,0.0,0.0,inf,30140.4,50879.6,397.0
6912,5,4,1727.1,1884.8,157.7,0.0,0.0,inf,24941.0,50740.4,238.2
6913,7,8,2026.3,2191.5,165.2,0.0,0.0,inf,27042.4,27677.4,117.3
6914,5,6,1379.5,1502.9,123.4,0.0,0.0,inf,37202.0,8909.3,25.5
6915,1,0,790.0,916.3,126.2,0.0,0.0,inf,11893.0,16566.0,-3828.9
6916,1,0,2577.7,2750.8,173.1,0.0,0.0,inf,39071.0,60357.0,-1311.1
6917,4,4,1900.9,2027.7,126.8,0.0,0.0,inf,52853.5,16306.8,121.6
6918,1,0,1130.6,1280.7,150.1,0.0,0.0,inf,10732.0,17139.0,-21987.0
6919,1,0,4081.0,4248.2,167.2,0.0,0.0,inf,45472.0,35841.0,-511.6
6920,4,4,2570.6,2700.9,130.3,0.0,0.0,inf,9764.0,44572.2,277.4
6921,1,0,1168.7,1303.9,135.2,0.0,0.0,inf,46504.0,43603.0,-199.4
6922,1,0,4287.5,4469.8,182.3,0.0,0.0,inf,37320.0,59900.0,-780.6
6923,1,0,2744.6,2892.9,148.3,0.0,0.0,inf,10170.0,-4451.5,-164000.0
6924,1,0,1326.6,1482.9,156.3,0.0,0.0,inf,25044.0,25151.0,361.4
6925,1,0,4891.9,5055.1,163.2,0.0,0.0,inf,28192.0,28077.0,-71913.0
6926,1,0,2846.5,3008.4,161.9,0.0,0.0,inf,25110.0,23928.0,-368.6
6927,1,0,1700.2,1823.6,123.4,0.0,0.0,inf,8068.4,43133.0,-1510.7
6928,1,0,4924.4,5080.0,155.6,0.0,0.0,inf,58631.0,30714.0,41600.0
6929,3,3,2580.1,2709.2,129.1,0.0,0.0,inf,50750.7,45781.0,-852.0
6930,3,4,1945.3,2084.5,139.2,0.0,0.0,inf,17754.0,19231.0,492.2
6931,1,0,5823.2,5987.6,164.4,0.0,0.0,inf,30059.0,67092.0,14197.0
6932,1,0,3522.7,3645.8,123.1,0.0,0.0,inf,4926.5,43632.0,204.3
6933,1,0,2599.8,2737.9,138.1,0.0,0.0,inf,21977.0,18560.0,-39148.0
6934,1,0,6355.0,6567.7,212.7,0.0,0.0,inf,104330.0,88155.0,296270.0
6935,1,0,4190.6,4326.4,135.8,0.0,0.0,inf,35710.0,65590.0,786.0
6936,1,0,2686.1,2835.5,149.4,0.0,0.0,inf,21607.0,36986.0,-481.7
6937,1,0,7224.8,7420.7,195.9,0.0,0.0,inf,36450.0,34916.0,60552.0
6938,1,0,4871.7,5042.3,170.6,0.0,0.0,inf,63317.0,47180.0,166990.0
6939,1,0,2923.6,3054.4,130.8,0.0,0.0,inf,24708.0,61378.0,-365.3
6940,1,0,7651.8,7821.3,169.6,0.0,0.0,inf,15684.0,45467.0,204.8
6941,1,0,5157.6,5283.4,125.8,0.0,0.0,inf,9377.0,46983.0,624.7
6942,1,0,3381.2,3532.7,151.5,0.0,0.0,inf,237610.0,122600.0,906480.0
6943,1,0,14221.0,14408.0,187.0,0.0,0.0,inf,29545.0,51056.0,42501.0
6944,1,0,6451.7,6624.7,173.0,0.0,0.0,inf,-15995.0,-18827.0,-177340.0
6945,1,0,3459.8,3606.8,147.0,0.0,0.0,inf,61160.0,42103.0,61452.0
6946,2,2,1307.2,1473.9,166.7,0.0,0.0,inf,27035.5,21573.5,-288.2
6947,1,0,6928.4,7097.4,169.0,0.0,0.0,inf,17591.0,30359.0,-812.8
6948,1,0,3523.1,3633.2,110.1,0.0,0.0,inf,251080.0,152220.0,1011300.0
6949,1,0,1774.9,1960.1,185.2,0.0,0.0,inf,23422.0,30703.0,-484.8
6950,2,2,6683.4,6819.1,135.8,0.0,0.0,inf,23213.5,63167.5,-200.6
6951,3,2,4206.8,4348.7,141.9,0.0,0.0,inf,15184.3,34260.7,-1095.7
6952,1,0,2256.0,2474.9,218.9,0.0,0.0,inf,29189.0,55699.0,-252.3
6953,1,0,7364.0,7508.6,144.6,0.0,0.0,inf,34775.0,63647.0,97.9
6954,1,0,5376.2,5517.4,141.2,0.0,0.0,inf,31988.0,54397.0,-22158.0
6955,1,0,3143.9,3290.3,146.4,0.0,0.0,inf,33527.0,28232.0,384.8
6956,1,0,713.3,841.1,127.8,0.0,0.0,inf,36302.0,13158.0,502.6
6957,1,0,5582.4,5697.8,115.5,0.0,0.0,inf,10191.0,48496.0,-1206.5
6958,9,10,4303.6,4459.5,155.8,0.0,0.0,inf,47247.6,44769.6,-1084.8
6959,1,0,1933.3,2067.2,133.9,0.0,0.0,inf,20946.0,61714.0,-938.0
6960,1,0,5771.2,5916.2,145.0,0.0,0.0,inf,26127.0,58510.0,602.7
6961,1,0,4194.4,4352.0,157.6,0.0,0.0,inf,51420.0,27916.0,12903.0
6962,1,0,1975.7,2121.0,145.3,0.0,0.0,inf,93633.0,67516.0,216930.0
6963,1,0,5872.7,5992.7,120.0,0.0,0.0,inf,12191.0,47873.0,485.6
6964,1,0,4272.5,4435.1,162.6,0.0,0.0,inf,32195.0,33568.0,-52219.0
6965,1,0,2191.2,2362.8,171.6,0.0,0.0,inf,17422.0,27369.0,-480.6
6966,2,1,2070.6,2191.8,121.3,0.0,0.0,inf,6466.3,42827.0,-446.2
6967,2,2,5809.2,6017.5,208.3,0.0,0.0,inf,31642.5,58711.0,-1049.7
6968,1,0,2748.0,2911.3,163.3,0.0,0.0,inf,98122.0,53651.0,296030.0
6969,1,0,2132.3,2272.4,140.1,0.0,0.0,inf,43189.0,45848.0,-291.3
6970,1,0,6164.8,6322.6,157.8,0.0,0.0,inf,43706.0,51315.0,-1499.3
6971,5,6,1801.5,1942.9,141.4,0.0,0.0,inf,50738.8,33421.0,22.7
6972,3,3,2877.4,3032.2,154.8,0.0,0.0,inf,26835.0,55899.0,132.1
6973,1,0,6539.9,6735.8,195.9,0.0,0.0,inf,25980.0,30693.0,18395.0
6974,1,0,4146.0,4292.8,146.8,0.0,0.0,inf,47961.0,38097.0,311.1
6975,14,14,3250.9,3409.6,158.7,0.0,0.0,inf,30182.1,58187.8,-636.9
6976,1,0,7083.7,7296.4,212.7,0.0,0.0,inf,2543.6,21792.0,-128130.0
6977,1,0,4706.8,4842.5,135.8,0.0,0.0,inf,19978.0,43757.0,-77707.0
6978,3,2,3218.0,3343.4,125.4,0.0,0.0,inf,9874.4,44836.7,267.2
6979,5,5,8221.8,8394.0,172.2,0.0,0.0,inf,33543.2,64228.8,167.6
6980,1,0,1070.2,1242.5,172.3,0.0,0.0,inf,23197.0,23554.0,-72.2
6981,4,3,2606.1,2750.2,144.0,0.0,0.0,inf,43099.8,42644.0,-536.2
6982,1,0,8258.5,8437.6,179.1,0.0,0.0,inf,25925.0,59432.0,-13185.0
6983,1,0,2152.8,2269.6,116.8,0.0,0.0,inf,49027.0,59613.0,-41.0
6984,2,1,2389.8,2539.3,149.5,0.0,0.0,inf,25223.5,25771.5,-1111.7
6985,1,0,12079.1,12268.0,188.9,0.0,0.0,inf,125950.0,91408.0,438880.0
6986,1,0,2676.6,2815.0,138.4,0.0,0.0,inf,52665.0,38964.0,4049.7
6987,1,0,4269.7,4421.9,152.2,0.0,0.0,inf,17562.0,29847.0,-1487.6
6988,1,0,703.7,864.8,161.1,0.0,0.0,inf,53294.0,43898.0,19857.0
6989,1,0,2862.3,3006.9,144.6,0.0,0.0,inf,50906.0,34371.0,-442.5
6990,1,0,6184.1,6330.6,146.5,0.0,0.0,inf,17691.0,35051.0,-631.9
6991,1,0,1590.0,1753.6,163.6,0.0,0.0,inf,27155.0,21435.0,-1370.0
6992,1,0,2886.9,3060.4,173.5,0.0,0.0,inf,-135.9,10139.0,-93113.0
6993,1,0,1019.2,1157.4,138.2,0.0,0.0,inf,-13841.0,-15855.0,-141650.0
6994,1,0,1762.6,1914.2,151.6,0.0,0.0,inf,32880.0,20697.0,2664.5
6995,1,0,3037.3,3189.1,151.8,0.0,0.0,inf,27244.0,25234.0,242.2
6996,1,0,1636.7,1780.1,143.4,0.0,0.0,inf,14870.0,29267.0,-704.3
6997,18,22,1644.0,1769.6,125.7,0.0,0.0,inf,50894.9,55610.7,-40.8
6998,1,0,3363.2,3529.2,166.0,0.0,0.0,inf,53699.0,35036.0,113240.0
6999,3,3,1998.5,2125.4,126.9,0.0,0.0,inf,49442.3,44380.0,383.1
7000,1,0,2342.9,2506.5,163.6,0.0,0.0,inf,30034.0,12743.0,-73054.0
7001,1,0,3476.9,3638.0,161.1,0.0,0.0,inf,25428.0,25369.0,185.0
7002,1,0,2265.5,2412.5,147.0,0.0,0.0,inf,37339.0,59597.0,-44.3
7003,13,15,2660.1,2833.9,173.7,0.0,0.0,inf,21180.0,53289.4,195.1
7004,1,0,3885.9,4047.8,161.9,0.0,0.0,inf,24458.0,58388.0,455.9
7005,1,0,2321.4,2472.4,151.0,0.0,0.0,inf,136140.0,73324.0,369540.0
7006,1,0,3256.3,3404.2,147.9,0.0,0.0,inf,240960.0,115320.0,852320.0
7007,1,0,8370.8,8510.4,139.6,0.0,0.0,inf,23145.0,62214.0,398.8
7008,1,0,2864.0,2986.9,122.9,0.0,0.0,inf,30284.0,24148.0,61832.0
7009,1,0,4041.5,4223.5,182.0,0.0,0.0,inf,15696.0,30590.0,-202.0
7010,9,10,7745.9,7916.8,170.9,0.0,0.0,inf,17777.7,29745.2,23.9
7011,1,0,3134.3,3255.3,121.0,0.0,0.0,inf,7403.4,43948.0,269.7
7012,1,0,4162.3,4337.9,175.6,0.0,0.0,inf,39739.0,60472.0,1339.0
7013,1,0,1970.6,2106.2,135.6,0.0,0.0,inf,66961.0,44588.0,61605.0
7014,3,2,3560.8,3698.4,137.6,0.0,0.0,inf,43639.7,46915.3,-801.9
7015,1,0,4788.5,4924.4,135.9,0.0,0.0,inf,9711.5,45954.0,-404.6
7016,1,0,2066.7,2224.3,157.6,0.0,0.0,inf,26470.0,24042.0,2217.1
7017,3,2,4535.5,4678.7,143.2,0.0,0.0,inf,36878.7,61030.0,651.7
7018,1,0,4865.1,5021.1,156.0,0.0,0.0,inf,46712.0,48873.0,-1005.4
7019,1,0,2203.1,2383.8,180.7,0.0,0.0,inf,18855.0,27873.0,-595.7
7020,1,0,5641.4,5793.4,152.0,0.0,0.0,inf,18799.0,32400.0,10.8
7021,1,0,5303.4,5465.2,161.8,0.0,0.0,inf,72210.0,62697.0,113140.0
7022,1,0,3972.4,4127.2,154.8,0.0,0.0,inf,16852.0,45111.0,238.9
7023,1,0,5920.5,6072.7,152.2,0.0,0.0,inf,57745.0,47012.0,158740.0
7024,2,2,5234.5,5410.6,176.1,0.0,0.0,inf,14653.0,44249.5,320.9
7025,1,0,3991.7,4130.6,138.9,0.0,0.0,inf,25738.0,63791.0,624.2
7026,1,0,5923.4,6068.3,144.9,0.0,0.0,inf,26306.0,59159.0,-923.5
7027,1,0,6695.6,6879.9,184.3,0.0,0.0,inf,19306.0,49312.0,-1150.7
7028,1,0,4635.1,4802.9,167.8,0.0,0.0,inf,22283.0,33625.0,100.9
7029,1,0,568.8,703.3,134.5,0.0,0.0,inf,47122.0,18652.0,579.5
7030,1,0,7242.8,7434.7,191.9,0.0,0.0,inf,34244.0,61450.0,-142.9
7031,1,0,6948.1,7117.3,169.2,0.0,0.0,inf,11533.0,23252.0,-24278.0
7032,1,0,733.0,865.8,132.8,0.0,0.0,inf,44453.0,50315.0,278.6
7033,1,0,7989.1,8163.9,174.8,0.0,0.0,inf,29156.0,65371.0,4131.5
7034,1,0,913.8,1096.0,182.2,0.0,0.0,inf,22224.0,27525.0,9719.0
7035,1,0,1113.0,1227.0,114.0,0.0,0.0,inf,160750.0,59023.0,423990.0
7036,5,4,8537.6,8738.7,201.1,0.0,0.0,inf,17432.6,44178.4,-385.5
7037,1,0,1056.7,1195.1,138.4,0.0,0.0,inf,48258.0,18693.0,-371.3
7038,1,0,1538.2,1683.1,144.9,0.0,0.0,inf,40076.0,49180.0,-1117.9
7039,2,2,1732.8,1870.8,138.0,0.0,0.0,inf,50980.0,18598.5,-604.1
7040,1,0,1461.3,1628.2,166.9,0.0,0.0,inf,24163.0,34355.0,-672.5
7041,1,0,1555.1,1681.5,126.4,0.0,0.0,inf,38059.0,9642.8,-718.5
7042,1,0,1521.0,1739.9,218.9,0.0,0.0,inf,27315.0,55443.0,-231.9
7043,1,0,2183.5,2362.7,179.2,0.0,0.0,inf,25373.0,56028.0,68.6
7044,1,0,2086.4,2223.5,137.1,0.0,0.0,inf,46254.0,43582.0,-34.1
7045,1,0,1852.9,2017.8,164.9,0.0,0.0,inf,23083.0,62089.0,176.4
7046,4,3,2374.4,2511.8,137.3,0.0,0.0,inf,45424.5,44171.5,-757.5
7047,1,0,2505.5,2636.6,131.1,0.0,0.0,inf,50506.0,41345.0,-1104.0
7048,1,0,1984.0,2188.6,204.6,0.0,0.0,inf,11252.0,33643.0,-59266.0
7049,1,0,2781.9,2955.9,174.0,0.0,0.0,inf,21670.0,50238.0,-364.9
7050,1,0,2641.0,2782.8,141.8,0.0,0.0,inf,13431.0,2985.6,-73852.0
7051,1,0,2605.8,2766.6,160.8,0.0,0.0,inf,19811.0,-1724.2,-125190.0
7052,1,0,4221.0,4389.5,168.5,0.0,0.0,inf,-11936.0,-5192.8,-139680.0
7053,1,0,3273.9,3417.8,143.9,0.0,0.0,inf,27898.0,23729.0,-367.1
7054,2,2,3983.5,4143.2,159.8,0.0,0.0,inf,43483.5,47964.0,-380.2
7055,13,13,5786.8,5909.6,122.8,0.0,0.0,inf,11809.8,48395.4,-778.9
7056,1,0,3399.6,3523.0,123.4,0.0,0.0,inf,10846.0,45119.0,-1069.0
7057,1,0,4044.1,4262.7,218.6,0.0,0.0,inf,45105.0,63756.0,60413.0
7058,4,5,715.1,844.1,129.0,0.0,0.0,inf,39361.5,9841.5,-23.7
7059,1,0,3678.5,3790.4,111.9,0.0,0.0,inf,9508.8,49597.0,244.7
7060,4,4,4869.9,5036.8,166.8,0.0,0.0,inf,26003.2,65607.5,-1437.4
7061,1,0,1294.7,1468.8,174.1,0.0,0.0,inf,17098.0,26373.0,346.4
7062,1,0,3857.0,3998.7,141.7,0.0,0.0,inf,43396.0,43317.0,-413.3
7063,3,3,6645.4,6767.5,122.1,0.0,0.0,inf,3968.6,45816.3,575.0
7064,1,0,1540.5,1704.7,164.2,0.0,0.0,inf,79290.0,45740.0,218700.0
7065,1,0,3914.5,4046.9,132.4,0.0,0.0,inf,24628.0,61322.0,198.5
7066,1,0,8242.5,8436.5,194.0,0.0,0.0,inf,-222.7,20858.0,-81779.0
7067,1,0,1977.4,2095.0,117.6,0.0,0.0,inf,49308.0,59633.0,-1117.8
7068,1,0,4495.6,4644.0,148.4,0.0,0.0,inf,19248.0,35253.0,-1283.1
7069,1,0,8462.7,8637.4,174.7,0.0,0.0,inf,97718.0,93464.0,281130.0
7070,1,0,2447.1,2635.4,188.3,0.0,0.0,inf,30106.0,51444.0,2.8
7071,1,0,5151.9,5296.0,144.1,0.0,0.0,inf,21167.0,53931.0,-15333.0
7072,1,0,8594.2,8773.5,179.2,0.0,0.0,inf,36553.0,61674.0,-598.7
7073,1,0,3072.6,3215.8,143.2,0.0,0.0,inf,105180.0,48530.0,242350.0
7074,2,1,6652.1,6788.7,136.6,0.0,0.0,inf,26413.0,61483.5,30.1
7075,1,0,10728.1,10905.0,176.9,0.0,0.0,inf,15507.0,45398.0,-418.0
7076,3,2,2426.7,2576.3,149.7,0.0,0.0,inf,27340.0,25221.7,-403.0
7077,1,0,6433.3,6585.6,152.3,0.0,0.0,inf,18366.0,30777.0,783.3
7078,1,0,1517.0,1730.3,213.3,0.0,0.0,inf,27664.0,56107.0,-915.7
7079,1,0,3837.8,3983.3,145.5,0.0,0.0,inf,28746.0,23071.0,-245.7
7080,1,0,473.4,604.0,130.6,0.0,0.0,inf,43208.0,11173.0,-484.0
7081,1,0,2382.1,2543.3,161.2,0.0,0.0,inf,41038.0,26859.0,53904.0
7082,1,0,4654.7,4829.2,174.5,0.0,0.0,inf,28538.0,58300.0,-713.0
7083,1,0,886.5,1028.4,141.9,0.0,0.0,inf,14779.0,23405.0,814.3
7084,1,0,2601.2,2768.3,167.1,0.0,0.0,inf,16670.0,18042.0,394.1
7085,1,0,4749.2,4866.9,117.7,0.0,0.0,inf,5181.5,44944.0,615.6
7086,1,0,1476.2,1635.1,158.9,0.0,0.0,inf,102430.0,60438.0,343300.0
7087,1,0,3597.9,3757.7,159.8,0.0,0.0,inf,46301.0,25217.0,868.7
7088,1,0,6205.0,6382.8,177.8,0.0,0.0,inf,19356.0,31994.0,256.3
7089,1,0,1811.7,1970.7,159.1,0.0,0.0,inf,17390.0,26835.0,-2366.6
7090,1,0,3758.7,3906.6,147.9,0.0,0.0,inf,33462.0,27621.0,-941.3
7091,1,0,8305.6,8444.5,138.9,0.0,0.0,inf,23085.0,62097.0,115.2
7092,1,0,2204.0,2336.2,132.2,0.0,0.0,inf,32339.0,27767.0,278.1
7093,1,0,4406.9,4523.0,116.1,0.0,0.0,inf,181320.0,140490.0,680440.0
7094,4,5,1811.6,2002.8,191.2,0.0,0.0,inf,26422.8,52522.0,756.5
7095,1,0,2381.8,2525.1,143.3,0.0,0.0,inf,159150.0,81856.0,455040.0
7096,5,5,5747.7,5943.8,196.1,0.0,0.0,inf,24878.0,56922.6,-675.7
7097,1,0,1729.5,1890.1,160.6,0.0,0.0,inf,31381.0,25982.0,22700.0
7098,11,12,2830.1,2974.6,144.5,0.0,0.0,inf,42998.7,42438.4,-522.9
7099,1,0,4879.9,5056.5,176.6,0.0,0.0,inf,24365.0,61457.0,-716.4
7100,5,4,2382.0,2499.9,118.0,0.0,0.0,inf,49087.4,59528.0,-189.4
7101,1,0,3414.6,3548.1,133.5,0.0,0.0,inf,40725.0,60873.0,639.6
7102,1,0,5051.3,5217.3,166.0,0.0,0.0,inf,33353.0,68328.0,27392.0
7103,1,0,2014.0,2124.5,110.5,0.0,0.0,inf,4662.9,48224.0,367.0
7104,1,0,3498.2,3637.4,139.2,0.0,0.0,inf,29016.0,24094.0,-364.6
7105,2,1,3320.1,3501.3,181.2,0.0,0.0,inf,24467.5,25884.5,-900.3
7106,1,0,2802.8,2921.3,118.5,0.0,0.0,inf,7312.9,49393.0,-31.1
7107,1,0,3186.6,3312.6,126.0,0.0,0.0,inf,6062.5,44459.0,-397.4
7108,1,0,3879.1,4034.2,155.1,0.0,0.0,inf,54153.0,40530.0,27594.0
7109,2,1,4396.1,4576.8,180.7,0.0,0.0,inf,16429.0,35326.5,-37.9
7110,1,0,4380.3,4504.8,124.5,0.0,0.0,inf,3933.3,47015.0,-50.3
7111,2,2,5748.9,5904.5,155.6,0.0,0.0,inf,16922.0,48640.0,-885.1
7112,1,0,6700.4,6853.0,152.6,0.0,0.0,inf,66140.0,45511.0,75087.0
7113,2,1,7358.3,7515.9,157.6,0.0,0.0,inf,25027.5,64258.5,234.6
7114,3,2,7288.3,7476.9,188.6,0.0,0.0,inf,21349.3,31039.7,-175.8
7115,3,3,10215.2,10381.0,165.8,0.0,0.0,inf,26453.0,62851.3,121.0
7116,1,0,10993.0,11164.0,171.0,0.0,0.0,inf,36485.0,62152.0,-603.0
7117,1,0,397.2,544.6,147.4,0.0,0.0,inf,41337.0,13550.0,-1124.4
7118,1,0,1675.5,1833.4,157.9,0.0,0.0,inf,45928.0,33948.0,-44.7
7119,1,0,1835.2,1979.9,144.7,0.0,0.0,inf,31878.0,69269.0,-33.8
7120,1,0,2449.8,2640.6,190.8,0.0,0.0,inf,19731.0,33199.0,-6978.2
7121,3,3,2621.4,2766.3,144.9,0.0,0.0,inf,42137.3,62636.3,-1293.8
7122,1,0,3685.4,3842.1,156.7,0.0,0.0,inf,46208.0,37450.0,-479.2
7123,1,0,3976.0,4130.3,154.3,0.0,0.0,inf,22540.0,61905.0,-979.3
7124,1,0,6169.4,6354.1,184.7,0.0,0.0,inf,90652.0,75599.0,284810.0
7125,1,0,9771.7,9935.7,164.0,0.0,0.0,inf,26401.0,63607.0,-10.1
7126,1,0,717.4,860.0,142.6,0.0,0.0,inf,20501.0,62731.0,365.8
7127,1,0,1200.4,1352.9,152.6,0.0,0.0,inf,48460.0,35041.0,293.6
7128,1,0,1788.1,1921.3,133.2,0.0,0.0,inf,42771.0,72370.0,15808.0
7129,1,0,2298.8,2425.9,127.1,0.0,0.0,inf,48472.0,60896.0,-1364.7
7130,1,0,2665.6,2874.1,208.5,0.0,0.0,inf,27815.0,52148.0,-1116.3
7131,2,2,3494.4,3685.6,191.2,0.0,0.0,inf,22428.5,51314.5,203.1
7132,1,0,4026.4,4178.2,151.8,0.0,0.0,inf,33422.0,24203.0,-5.8
7133,3,2,5247.8,5443.5,195.7,0.0,0.0,inf,21888.0,35405.3,387.8
7134,2,2,4917.2,5071.4,154.2,0.0,0.0,inf,71410.5,47692.0,96851.5
7135,1,0,5345.3,5537.0,191.7,0.0,0.0,inf,25324.0,57035.0,495.6
7136,1,0,5914.0,6107.3,193.3,0.0,0.0,inf,46567.0,65627.0,76737.0
7137,6,5,8571.0,8745.8,174.8,0.0,0.0,inf,25916.7,60363.8,96.6
7138,1,0,351.6,505.1,153.5,0.0,0.0,inf,34148.0,20580.0,16877.0
7139,1,0,1561.6,1717.4,155.8,0.0,0.0,inf,41634.0,46460.0,234.4
7140,1,0,1599.0,1728.1,129.1,0.0,0.0,inf,33501.0,11025.0,-1.7
7141,1,0,2191.6,2389.7,198.1,0.0,0.0,inf,21397.0,45135.0,-486.2
7142,3,2,2976.7,3148.6,171.9,0.0,0.0,inf,21649.7,54266.3,457.0
7143,5,5,3468.3,3648.3,180.0,0.0,0.0,inf,23605.2,27962.4,-149.3
7144,6,7,2212.2,2364.8,152.6,0.0,0.0,inf,43146.2,51620.3,-113.8
7145,1,0,3178.9,3365.7,186.8,0.0,0.0,inf,18049.0,43167.0,595.8
7146,2,1,3603.7,3742.2,138.6,0.0,0.0,inf,50932.5,40510.0,186.6
7147,4,4,5977.7,6155.3,177.6,0.0,0.0,inf,17735.0,28895.5,-174.8
7148,1,0,339.9,495.6,155.8,0.0,0.0,inf,33903.0,20435.0,16043.0
7149,1,0,2057.9,2246.9,189.0,0.0,0.0,inf,21121.0,27977.0,-414.0
7150,1,0,3096.8,3272.4,175.6,0.0,0.0,inf,-2185.2,-10358.0,-137360.0
7151,2,2,3223.6,3370.6,147.0,0.0,0.0,inf,47665.0,42432.5,-796.6
7152,1,0,4059.9,4214.0,154.1,0.0,0.0,inf,181980.0,94188.0,550310.0
7153,1,0,5490.7,5613.1,122.5,0.0,0.0,inf,3861.1,46996.0,-327.1
7154,1,0,8651.9,8819.0,167.1,0.0,0.0,inf,34948.0,63369.0,-231.8
7155,2,2,10270.7,10440.0,169.2,0.0,0.0,inf,36331.0,62423.0,-688.6
7156,1,0,1442.5,1583.5,141.1,0.0,0.0,inf,40391.0,12018.0,72.8
7157,1,0,1889.0,2067.8,178.8,0.0,0.0,inf,24608.0,25913.0,-1148.6
7158,2,1,1345.9,1549.4,203.5,0.0,0.0,inf,25936.0,52355.5,-705.5
7159,1,0,2266.4,2412.0,145.6,0.0,0.0,inf,33156.0,23558.0,-748.1
7160,4,3,2452.1,2638.9,186.8,0.0,0.0,inf,17858.8,35871.0,-512.3
7161,1,0,2929.0,3105.1,176.1,0.0,0.0,inf,24184.0,58129.0,810.7
7162,1,0,3022.1,3201.8,179.7,0.0,0.0,inf,18417.0,43783.0,-1366.2
7163,1,0,3979.6,4153.7,174.1,0.0,0.0,inf,106320.0,87169.0,274460.0
7164,2,1,4649.4,4806.1,156.7,0.0,0.0,inf,22761.0,61212.0,32.5
7165,1,0,4315.0,4434.3,119.3,0.0,0.0,inf,20288.0,49526.0,52169.0
7166,2,1,4632.3,4777.8,145.5,0.0,0.0,inf,47516.5,43324.5,309.0
7167,1,0,4829.9,4980.8,150.9,0.0,0.0,inf,-19017.0,44.6,-170920.0
7168,2,1,7251.7,7423.2,171.5,0.0,0.0,inf,17640.0,46344.0,-486.1
7169,2,1,1612.5,1744.5,132.0,0.0,0.0,inf,53524.5,17256.0,-418.1
7170,6,5,2109.6,2270.2,160.6,0.0,0.0,inf,39345.7,45881.8,88.9
7171,3,4,1030.6,1205.0,174.4,0.0,0.0,inf,24341.7,33860.7,331.5
7172,1,0,2046.2,2237.6,191.4,0.0,0.0,inf,21377.0,45270.0,-528.5
