# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,4979.1,5262.5,283.4,0.0,0.0,inf,11226.0,-7290.2,-93519.0
302,1,0,2127.6,2365.9,238.3,0.0,0.0,inf,37498.0,16560.0,463.3
303,1,0,2123.9,2267.2,143.3,0.0,0.0,inf,20601.0,8090.7,-638.3
304,4,5,7843.6,8085.4,241.7,0.0,0.0,inf,28159.8,19787.0,-549.0
305,1,0,4469.7,4693.2,223.5,0.0,0.0,inf,28319.0,19969.0,-495.2
306,1,0,9201.7,9450.7,249.0,0.0,0.0,inf,28157.0,20260.0,244.9
307,1,0,11836.5,12119.0,282.5,0.0,0.0,inf,31501.0,20803.0,816.0
308,1,0,5793.2,6040.9,247.7,0.0,0.0,inf,36562.0,18388.0,-27.5
309,1,0,16956.6,17198.0,241.4,0.0,0.0,inf,119280.0,59962.0,338600.0
310,1,0,7142.3,7391.0,248.7,0.0,0.0,inf,16829.0,-7711.6,-95067.0
311,1,0,657.2,844.4,187.1,0.0,0.0,inf,19402.0,6864.3,369.4
312,1,0,13522.8,13737.0,214.2,0.0,0.0,inf,37100.0,26164.0,3979.8
313,1,0,5520.0,5724.5,204.5,0.0,0.0,inf,22725.0,13782.0,-483.5
314,1,0,1492.8,1629.2,136.4,0.0,0.0,inf,58651.0,24141.0,674.5
315,62,64,2206.0,2339.2,133.2,0.0,0.0,inf,17469.1,68605.4,-1149.9
316,1,0,5828.1,6115.9,287.8,0.0,0.0,inf,-2406.7,-28363.0,-169080.0
317,1,0,7089.1,7341.1,252.0,0.0,0.0,inf,34316.0,16547.0,-7021.3
318,1,0,11059.2,11329.0,269.8,0.0,0.0,inf,173600.0,80494.0,568890.0
319,1,0,12308.3,12546.0,237.7,0.0,0.0,inf,34530.0,22182.0,-944.1
320,1,0,5705.0,5946.5,241.5,0.0,0.0,inf,90119.0,45071.0,251620.0
321,1,0,1383.8,1539.1,155.3,0.0,0.0,inf,17778.0,31955.0,256.6
322,1,0,7173.9,7459.7,285.8,0.0,0.0,inf,6963.3,-15500.0,-122510.0
323,1,0,7282.7,7559.7,277.0,0.0,0.0,inf,35643.0,18049.0,-819.4
324,2,1,2102.3,2302.3,200.0,0.0,0.0,inf,25173.5,17024.0,-1035.2
325,1,0,12967.1,13202.0,234.8,0.0,0.0,inf,47992.0,29510.0,43724.0
326,1,0,12233.6,12444.0,210.4,0.0,0.0,inf,35521.0,25648.0,-1370.2
327,1,0,14682.7,14898.0,215.3,0.0,0.0,inf,34994.0,27897.0,130.6
328,3,2,3235.2,3371.1,135.8,0.0,0.0,inf,20089.7,62234.7,-311.4
329,1,0,10167.3,10371.0,203.7,0.0,0.0,inf,35219.0,29255.0,-727.9
330,4,6,12082.1,12330.5,248.4,0.0,0.0,inf,34678.8,22282.0,-668.7
331,1,0,3828.1,4074.8,246.7,0.0,0.0,inf,23882.0,9043.3,-34551.0
332,1,0,1281.0,1538.9,257.9,0.0,0.0,inf,98388.0,41446.0,243880.0
333,2,1,4438.4,4652.6,214.2,0.0,0.0,inf,27909.5,20131.0,886.1
334,3,3,15438.3,15664.0,225.7,0.0,0.0,inf,32558.3,25763.0,345.2
335,1,0,7845.0,8062.6,217.6,0.0,0.0,inf,38728.0,19720.0,-246.4
336,1,0,10564.1,10773.0,208.8,0.0,0.0,inf,26596.0,12643.0,-45333.0
337,1,0,11264.1,11475.0,210.9,0.0,0.0,inf,33879.0,25971.0,-916.2
338,1,0,3748.7,3992.6,243.9,0.0,0.0,inf,7362.5,-14860.0,-119920.0
339,1,0,6450.8,6692.7,241.9,0.0,0.0,inf,117890.0,52597.0,330720.0
340,2,2,6993.7,7237.2,243.6,0.0,0.0,inf,33279.5,19771.5,-418.8
341,1,0,1313.3,1453.3,140.0,0.0,0.0,inf,47683.0,49075.0,-366.6
342,1,0,1751.5,1887.6,136.1,0.0,0.0,inf,58511.0,23927.0,118.1
343,1,0,3706.8,3950.2,243.4,0.0,0.0,inf,31642.0,18523.0,-681.9
344,2,2,4994.0,5230.6,236.5,0.0,0.0,inf,36039.5,18300.5,-237.1
345,1,0,5636.4,5853.0,216.6,0.0,0.0,inf,30680.0,22653.0,-1287.7
346,1,0,5742.8,5976.8,234.0,0.0,0.0,inf,117110.0,52398.0,327670.0
347,1,0,1362.0,1558.4,196.4,0.0,0.0,inf,25543.0,17039.0,-938.9
348,1,0,3703.7,3941.1,237.4,0.0,0.0,inf,296760.0,131170.0,1091200.0
349,1,0,6977.3,7162.3,185.0,0.0,0.0,inf,35209.0,29741.0,187.4
350,3,2,1478.3,1628.6,150.3,0.0,0.0,inf,22146.3,43320.3,-264.9
351,1,0,3144.9,3377.2,232.3,0.0,0.0,inf,31656.0,17667.0,3626.7
352,1,0,3953.6,4159.1,205.5,0.0,0.0,inf,38824.0,19696.0,-650.6
353,2,1,5096.8,5326.5,229.7,0.0,0.0,inf,36523.5,18532.0,-80.3
354,2,1,11076.6,11286.0,209.4,0.0,0.0,inf,33701.0,25343.0,283.5
355,1,0,9714.8,9920.9,206.1,0.0,0.0,inf,175300.0,85199.0,582700.0
356,10,12,2634.0,2860.2,226.2,0.0,0.0,inf,30200.6,17241.1,-1228.1
357,1,0,3909.8,4101.4,191.6,0.0,0.0,inf,23653.0,15399.0,118.1
358,2,2,4904.6,5140.5,235.9,0.0,0.0,inf,36080.5,18474.5,-373.5
359,2,1,11197.0,11402.0,205.0,0.0,0.0,inf,32561.0,25721.0,-434.5
360,1,0,1500.3,1654.7,154.4,0.0,0.0,inf,26866.0,16942.0,271.2
361,1,0,1678.3,1831.5,153.2,0.0,0.0,inf,26655.0,17490.0,500.7
362,1,0,4342.6,4571.5,228.9,0.0,0.0,inf,30769.0,11631.0,-24840.0
363,5,4,1052.1,1195.3,143.2,0.0,0.0,inf,15600.2,11955.6,-1269.2
364,2,2,8757.5,8955.7,198.1,0.0,0.0,inf,36212.0,25464.5,533.5
365,1,0,1085.7,1229.9,144.2,0.0,0.0,inf,85480.0,33934.0,181320.0
366,1,0,5790.0,6023.6,233.7,0.0,0.0,inf,241970.0,105590.0,843680.0
367,1,0,2074.4,2216.4,142.0,0.0,0.0,inf,52725.0,43491.0,677.4
368,1,0,449.9,598.9,149.0,0.0,0.0,inf,29833.0,8678.7,-214.6
369,1,0,6230.6,6458.2,227.6,0.0,0.0,inf,109510.0,49191.0,295860.0
370,1,0,1134.0,1288.4,154.4,0.0,0.0,inf,26960.0,16694.0,296.3
371,1,0,9490.3,9691.3,200.9,0.0,0.0,inf,23806.0,8796.5,-59551.0
372,1,0,729.8,874.1,144.2,0.0,0.0,inf,45128.0,17475.0,17096.0
373,1,0,7035.1,7263.8,228.7,0.0,0.0,inf,76030.0,35173.0,158550.0
374,7,6,2831.7,2961.0,129.3,0.0,0.0,inf,36809.6,60432.9,98.6
375,1,0,1877.4,2027.5,150.1,0.0,0.0,inf,22378.0,43358.0,243.9
376,1,0,1180.6,1323.1,142.4,0.0,0.0,inf,16065.0,12050.0,-168.2
377,1,0,6162.1,6393.8,231.7,0.0,0.0,inf,-2753.3,-27512.0,-166630.0
378,1,0,830.3,976.8,146.5,0.0,0.0,inf,20126.0,9645.7,-776.8
379,1,0,7830.6,8058.8,228.2,0.0,0.0,inf,27584.0,7373.0,-40266.0
380,1,0,1609.1,1758.4,149.3,0.0,0.0,inf,36892.0,23301.0,-1145.5
381,1,0,8981.0,9181.6,200.6,0.0,0.0,inf,10327.0,-4163.2,-105510.0
382,1,0,764.2,911.1,146.8,0.0,0.0,inf,20083.0,10247.0,-36.9
383,1,0,10872.5,11074.0,201.5,0.0,0.0,inf,35142.0,25836.0,-1265.3
384,1,0,1694.1,1843.6,149.5,0.0,0.0,inf,113500.0,54838.0,310530.0
385,1,0,501.2,702.7,201.6,0.0,0.0,inf,26542.0,11323.0,-1370.5
386,1,0,752.1,898.5,146.5,0.0,0.0,inf,40539.0,15878.0,-221.0
387,3,3,3506.5,3690.7,184.2,0.0,0.0,inf,23730.3,15434.3,-52.0
388,1,0,1986.2,2135.2,149.0,0.0,0.0,inf,39897.0,24491.0,9549.1
389,1,0,3586.2,3765.3,179.1,0.0,0.0,inf,22649.0,15708.0,-825.4
390,1,0,1735.9,1885.2,149.3,0.0,0.0,inf,37116.0,22847.0,-598.7
391,1,0,5248.3,5472.2,223.9,0.0,0.0,inf,23593.0,1690.1,-60738.0
392,2,1,1458.5,1607.3,148.8,0.0,0.0,inf,36844.5,23571.0,-1192.0
393,1,0,1689.0,1859.7,170.7,0.0,0.0,inf,19242.0,7748.4,-234.0
394,1,0,9803.1,10005.0,201.9,0.0,0.0,inf,32374.0,25403.0,-238.4
395,1,0,1772.0,1917.3,145.3,0.0,0.0,inf,40739.0,17890.0,-1286.3
396,1,0,4302.8,4525.6,222.8,0.0,0.0,inf,180100.0,79094.0,587340.0
397,1,0,764.2,909.0,144.8,0.0,0.0,inf,48183.0,18717.0,29879.0
398,1,0,1466.8,1616.5,149.7,0.0,0.0,inf,22168.0,43273.0,-250.1
399,1,0,1301.8,1445.7,143.9,0.0,0.0,inf,44251.0,19360.0,12727.0
400,1,0,1751.3,1972.2,220.9,0.0,0.0,inf,31105.0,17447.0,1679.9
401,1,0,1362.4,1507.6,145.2,0.0,0.0,inf,40618.0,17875.0,-810.1
402,2,1,2184.0,2318.9,134.9,0.0,0.0,inf,41050.0,57869.5,-287.6
403,1,0,2018.0,2170.5,152.5,0.0,0.0,inf,29672.0,22674.0,11.4
404,1,0,2195.7,2330.0,134.3,0.0,0.0,inf,18238.0,62566.0,-199.4
405,2,2,1496.1,1648.7,152.6,0.0,0.0,inf,28363.0,22901.0,151.1
406,1,0,3511.5,3688.1,176.6,0.0,0.0,inf,22612.0,15587.0,-982.6
407,1,0,1980.9,2132.8,151.9,0.0,0.0,inf,29707.0,23385.0,-44.6
408,1,0,7948.1,8141.7,193.6,0.0,0.0,inf,21753.0,11576.0,-48997.0
409,1,0,941.9,1085.8,143.9,0.0,0.0,inf,52676.0,22345.0,46089.0
410,2,2,1844.9,1994.0,149.1,0.0,0.0,inf,22248.5,43461.0,-15.9
411,1,0,2351.5,2504.5,153.0,0.0,0.0,inf,31490.0,22937.0,471.8
412,1,0,6529.8,6732.2,202.4,0.0,0.0,inf,30096.0,22175.0,-809.8
413,1,0,1525.3,1677.7,152.4,0.0,0.0,inf,31874.0,21629.0,-1127.8
414,1,0,1570.9,1710.6,139.7,0.0,0.0,inf,47727.0,48955.0,-35.3
415,4,5,2036.0,2187.8,151.8,0.0,0.0,inf,23680.8,13977.0,-1035.2
416,1,0,1632.9,1774.2,141.3,0.0,0.0,inf,52679.0,43563.0,394.1
417,1,0,1810.8,1963.9,153.1,0.0,0.0,inf,33236.0,17660.0,36174.0
418,1,0,5036.5,5218.7,182.2,0.0,0.0,inf,23870.0,15536.0,-365.4
419,3,2,2085.9,2238.5,152.6,0.0,0.0,inf,23736.0,13894.0,-1048.6
420,1,0,4085.9,4288.0,202.1,0.0,0.0,inf,37622.0,20694.0,666.8
421,1,0,1872.6,2013.9,141.3,0.0,0.0,inf,9001.6,35768.0,120.9
422,1,0,3283.8,3477.1,193.3,0.0,0.0,inf,38617.0,21574.0,-15.9
423,2,1,2478.8,2624.8,146.0,0.0,0.0,inf,18653.5,40166.5,-77.8
424,1,0,3274.0,3471.2,197.2,0.0,0.0,inf,38640.0,20895.0,-1323.4
425,1,0,1683.0,1834.0,151.0,0.0,0.0,inf,29991.0,16131.0,22925.0
426,4,5,4930.7,5146.7,216.0,0.0,0.0,inf,35592.0,18832.2,-998.5
427,3,3,630.1,767.2,137.1,0.0,0.0,inf,5579.5,27115.3,125.3
428,1,0,7716.0,7905.8,189.8,0.0,0.0,inf,32363.0,26328.0,576.2
429,1,0,646.0,779.2,133.1,0.0,0.0,inf,42132.0,6202.6,351.6
430,1,0,2985.2,3168.0,182.8,0.0,0.0,inf,25162.0,16984.0,-1001.5
431,1,0,1161.6,1294.2,132.6,0.0,0.0,inf,57398.0,38371.0,-34.3
432,1,0,795.5,932.1,136.7,0.0,0.0,inf,58481.0,24014.0,104.7
433,1,0,3668.2,3849.7,181.5,0.0,0.0,inf,23851.0,15477.0,430.0
434,3,3,2110.3,2251.4,141.1,0.0,0.0,inf,31382.0,48496.0,-212.0
435,2,1,1547.4,1695.4,148.0,0.0,0.0,inf,22219.5,43761.0,32.8
436,2,1,1305.4,1454.8,149.4,0.0,0.0,inf,34752.0,36516.5,166.8
437,1,0,6743.5,6951.8,208.3,0.0,0.0,inf,34819.0,21951.0,912.3
438,1,0,1730.8,1881.2,150.4,0.0,0.0,inf,23488.0,14152.0,-737.7
439,3,3,9274.8,9466.3,191.4,0.0,0.0,inf,32771.0,25666.0,-925.6
440,1,0,1792.2,1945.8,153.6,0.0,0.0,inf,30089.0,17046.0,505.2
441,1,0,9508.4,9699.5,191.1,0.0,0.0,inf,24587.0,11916.0,-49159.0
442,1,0,421.5,555.2,133.8,0.0,0.0,inf,42051.0,6242.5,225.2
443,1,0,1496.2,1634.4,138.2,0.0,0.0,inf,47835.0,49105.0,229.8
444,1,0,1464.2,1613.0,148.8,0.0,0.0,inf,37323.0,18669.0,-367.1
445,1,0,1498.8,1638.7,139.9,0.0,0.0,inf,52617.0,43484.0,202.6
446,1,0,1638.3,1793.0,154.7,0.0,0.0,inf,27932.0,14522.0,-8555.4
447,1,0,2965.1,3146.8,181.7,0.0,0.0,inf,25155.0,17016.0,-1147.6
448,1,0,1013.7,1150.1,136.4,0.0,0.0,inf,5507.0,27076.0,-0.7
449,1,0,4658.2,4865.7,207.5,0.0,0.0,inf,35729.0,19436.0,-199.8
450,3,3,2148.5,2289.3,140.8,0.0,0.0,inf,31285.0,48222.7,-226.3
451,1,0,3182.7,3359.7,177.0,0.0,0.0,inf,23961.0,15663.0,-199.9
452,1,0,3388.6,3517.8,129.2,0.0,0.0,inf,50683.0,53781.0,3.1
453,1,0,5819.4,5994.6,175.2,0.0,0.0,inf,101700.0,57154.0,271440.0
454,2,1,2723.5,2871.3,147.9,0.0,0.0,inf,19537.5,39285.5,-264.8
455,1,0,1322.6,1516.7,194.1,0.0,0.0,inf,28321.0,19014.0,-44.0
456,1,0,1668.8,1819.5,150.7,0.0,0.0,inf,32433.0,23110.0,-737.2
457,2,1,7160.6,7346.6,186.0,0.0,0.0,inf,32330.5,25664.0,-13.9
458,1,0,2004.9,2146.9,142.0,0.0,0.0,inf,31311.0,48520.0,108.6
459,3,2,1380.1,1530.2,150.1,0.0,0.0,inf,35285.7,43879.0,61.4
460,2,1,2456.2,2602.9,146.7,0.0,0.0,inf,18873.0,39517.0,157.4
461,1,0,3444.7,3622.1,177.4,0.0,0.0,inf,23877.0,15444.0,92.8
462,3,2,1370.2,1498.9,128.7,0.0,0.0,inf,50741.0,53654.0,101.1
463,1,0,1945.7,2094.5,148.8,0.0,0.0,inf,22325.0,43404.0,44.3
464,1,0,2729.3,2880.9,151.6,0.0,0.0,inf,29657.0,17757.0,173.3
465,1,0,5820.0,6001.1,181.1,0.0,0.0,inf,32203.0,26357.0,-1178.1
466,1,0,1414.6,1565.1,150.5,0.0,0.0,inf,24262.0,14236.0,-149.0
467,1,0,264.0,463.3,199.2,0.0,0.0,inf,44061.0,18139.0,40225.0
468,1,0,1257.6,1402.3,144.7,0.0,0.0,inf,17844.0,40217.0,-366.2
469,1,0,2692.0,2870.0,178.0,0.0,0.0,inf,32665.0,12556.0,-28948.0
470,1,0,1811.4,1962.9,151.5,0.0,0.0,inf,23624.0,14124.0,-1096.8
471,3,4,5535.5,5709.3,173.8,0.0,0.0,inf,34010.0,28941.0,72.0
472,1,0,1116.0,1261.5,145.5,0.0,0.0,inf,17592.0,39739.0,107.7
473,1,0,6605.6,6796.5,190.9,0.0,0.0,inf,32638.0,23628.0,487.3
474,1,0,1873.9,2020.3,146.4,0.0,0.0,inf,37572.0,18442.0,-9.9
475,1,0,7258.3,7440.8,182.5,0.0,0.0,inf,34882.0,25633.0,-83.6
476,1,0,2204.5,2355.5,151.0,0.0,0.0,inf,23963.0,12618.0,-13.1
477,1,0,1966.3,2107.0,140.7,0.0,0.0,inf,52691.0,43463.0,579.7
478,1,0,1381.8,1534.0,152.2,0.0,0.0,inf,23911.0,13103.0,-1018.3
479,1,0,6336.9,6518.1,181.2,0.0,0.0,inf,87374.0,48912.0,222700.0
480,4,4,1609.2,1758.3,149.1,0.0,0.0,inf,36300.5,24796.0,-61.8
481,1,0,2816.0,2994.0,178.0,0.0,0.0,inf,25566.0,19300.0,-444.5
482,2,2,2220.8,2370.4,149.6,0.0,0.0,inf,21031.0,10029.3,508.2
483,5,5,1773.1,1921.7,148.6,0.0,0.0,inf,22228.6,43649.6,96.1
484,4,5,2774.1,2923.2,149.1,0.0,0.0,inf,22238.0,10468.0,-57.7
485,1,0,6065.5,6245.4,179.9,0.0,0.0,inf,45764.0,31642.0,52636.0
486,4,4,1173.5,1309.6,136.1,0.0,0.0,inf,53477.8,31421.8,166.3
487,1,0,4190.3,4367.5,177.2,0.0,0.0,inf,23867.0,15469.0,-238.2
488,1,0,1793.5,1940.8,147.3,0.0,0.0,inf,27997.0,12751.0,26464.0
489,1,0,6607.6,6788.1,180.5,0.0,0.0,inf,92303.0,50832.0,242480.0
490,1,0,1717.6,1869.4,151.8,0.0,0.0,inf,22439.0,16789.0,471.8
491,1,0,2390.2,2568.2,178.0,0.0,0.0,inf,130600.0,59059.0,371750.0
492,1,0,2180.8,2326.5,145.7,0.0,0.0,inf,20742.0,10640.0,333.8
493,1,0,5503.4,5693.7,190.3,0.0,0.0,inf,32559.0,23284.0,817.4
494,1,0,1932.1,2084.6,152.5,0.0,0.0,inf,33909.0,16868.0,37494.0
495,2,1,6117.6,6296.5,178.9,0.0,0.0,inf,32162.0,26259.0,-1380.7
496,1,0,2292.4,2441.6,149.2,0.0,0.0,inf,20789.0,10563.0,495.9
497,2,1,1360.2,1510.2,150.0,0.0,0.0,inf,35276.0,43820.0,-112.8
498,1,0,1987.8,2133.9,146.1,0.0,0.0,inf,-4114.2,-25216.0,-126160.0
499,4,4,3081.0,3254.6,173.5,0.0,0.0,inf,23859.5,15399.5,15.7
500,2,1,1903.7,2056.2,152.5,0.0,0.0,inf,24094.5,12912.0,42.3
501,2,2,1049.7,1185.8,136.1,0.0,0.0,inf,53426.0,31386.0,43.5
502,49,51,2161.4,2302.1,140.7,0.0,0.0,inf,52649.6,43472.5,359.4
503,4,4,1810.4,1963.5,153.1,0.0,0.0,inf,22334.8,10527.0,-0.1
504,1,0,3826.7,3979.3,152.6,0.0,0.0,inf,22304.0,13928.0,-1079.8
505,1,0,2341.7,2494.1,152.4,0.0,0.0,inf,21511.0,15693.0,9.5
506,1,0,1411.3,1567.6,156.3,0.0,0.0,inf,24134.0,12786.0,150.9
507,1,0,1811.0,1959.3,148.3,0.0,0.0,inf,26070.0,11998.0,18833.0
508,1,0,1725.2,1881.1,155.8,0.0,0.0,inf,24891.0,16842.0,-202.2
509,28,27,3308.6,3457.0,148.3,0.0,0.0,inf,18465.6,17663.3,192.1
510,1,0,1298.7,1448.6,149.9,0.0,0.0,inf,94149.0,45127.0,304490.0
511,1,0,1400.6,1553.8,153.2,0.0,0.0,inf,24142.0,13126.0,-600.8
512,1,0,1609.8,1752.5,142.8,0.0,0.0,inf,16639.0,10855.0,63.0
513,1,0,1485.8,1640.1,154.3,0.0,0.0,inf,222430.0,96994.0,814660.0
514,1,0,423.1,574.6,151.4,0.0,0.0,inf,20546.0,8506.1,-46.5
515,1,0,413.0,550.7,137.7,0.0,0.0,inf,14254.0,6805.3,819.5
516,1,0,2564.9,2718.9,154.0,0.0,0.0,inf,31643.0,24460.0,-1285.4
517,1,0,2692.3,2846.5,154.2,0.0,0.0,inf,295840.0,134490.0,1090800.0
518,1,0,1040.5,1190.8,150.3,0.0,0.0,inf,20803.0,11231.0,-366.9
519,4,4,1181.9,1331.5,149.7,0.0,0.0,inf,36062.0,22002.0,-120.8
520,1,0,1855.6,2007.9,152.3,0.0,0.0,inf,31717.0,24430.0,-1370.5
521,1,0,921.4,1054.5,133.1,0.0,0.0,inf,43083.0,5813.8,93.2
522,1,0,1773.2,1924.0,150.8,0.0,0.0,inf,33072.0,14189.0,-947.4
523,1,0,975.1,1124.5,149.4,0.0,0.0,inf,25772.0,8484.2,109.2
524,3,3,689.1,835.5,146.5,0.0,0.0,inf,25727.0,7859.8,-1008.8
525,1,0,581.6,732.8,151.2,0.0,0.0,inf,25840.0,8347.2,115.1
526,5,4,2225.7,2375.6,149.8,0.0,0.0,inf,35804.6,21029.2,-121.6
527,6,8,1927.3,2078.1,150.8,0.0,0.0,inf,24742.0,11628.5,-165.6
528,2,1,584.4,729.4,145.1,0.0,0.0,inf,20518.5,8151.3,-234.3
529,1,0,920.7,1066.8,146.1,0.0,0.0,inf,25746.0,7874.3,-1018.4
530,1,0,1091.4,1242.4,151.0,0.0,0.0,inf,23171.0,9022.1,-598.4
531,1,0,634.1,781.2,147.1,0.0,0.0,inf,25716.0,7895.2,-945.4
532,1,0,1229.9,1379.9,150.0,0.0,0.0,inf,31832.0,24308.0,-1165.5
533,5,4,1527.6,1672.6,144.9,0.0,0.0,inf,38161.6,15067.6,-462.6
534,2,2,2046.5,2188.9,142.4,0.0,0.0,inf,30954.5,47234.5,56.0
535,1,0,1068.0,1217.9,149.9,0.0,0.0,inf,34259.0,24939.0,7074.3
536,1,0,655.6,799.8,144.2,0.0,0.0,inf,20479.0,8226.2,-16.6
537,2,1,627.3,766.9,139.6,0.0,0.0,inf,48602.5,25828.5,337.8
538,1,0,1261.6,1393.8,132.2,0.0,0.0,inf,57012.0,31634.0,102.9
539,1,0,1850.6,1994.2,143.6,0.0,0.0,inf,38237.0,15409.0,-34.2
540,10,14,747.5,895.5,148.0,0.0,0.0,inf,25705.2,7859.9,-1099.4
541,4,4,1661.3,1809.3,148.0,0.0,0.0,inf,38093.8,15064.0,-820.8
542,1,0,1355.9,1508.8,152.9,0.0,0.0,inf,31419.0,11183.0,-708.9
543,1,0,845.7,984.6,138.9,0.0,0.0,inf,48569.0,25708.0,160.2
544,3,2,1528.8,1683.4,154.6,0.0,0.0,inf,30695.0,19561.0,403.6
545,1,0,1300.1,1445.9,145.8,0.0,0.0,inf,38480.0,15772.0,-484.2
546,1,0,3477.4,3631.4,154.0,0.0,0.0,inf,31757.0,20395.0,219.2
547,1,0,1482.6,1633.1,150.5,0.0,0.0,inf,23379.0,14738.0,-1022.6
548,2,1,1438.6,1592.0,153.5,0.0,0.0,inf,32854.5,24506.5,-221.0
549,1,0,1564.3,1715.7,151.4,0.0,0.0,inf,23196.0,14793.0,-1097.4
550,1,0,2115.6,2270.1,154.5,0.0,0.0,inf,41383.0,21685.0,23639.0
551,1,0,345.5,471.4,125.9,0.0,0.0,inf,33771.0,70617.0,1981.3
552,1,0,1647.7,1800.3,152.6,0.0,0.0,inf,33152.0,29646.0,-1125.9
553,1,0,858.2,1003.3,145.1,0.0,0.0,inf,25636.0,7892.5,-1125.6
554,1,0,1774.5,1929.9,155.4,0.0,0.0,inf,35813.0,19716.0,2704.0
555,3,3,2304.1,2456.8,152.7,0.0,0.0,inf,32883.0,24127.3,-230.6
556,1,0,1542.4,1672.6,130.2,0.0,0.0,inf,17890.0,69515.0,-482.7
557,1,0,604.2,730.4,126.1,0.0,0.0,inf,32624.0,70570.0,-546.0
558,1,0,1634.0,1783.3,149.3,0.0,0.0,inf,23285.0,14695.0,-1202.6
559,2,2,725.0,871.0,146.0,0.0,0.0,inf,25663.5,7904.6,-944.5
560,1,0,2211.9,2364.9,153.0,0.0,0.0,inf,35158.0,19459.0,195.5
561,1,0,2007.1,2159.4,152.3,0.0,0.0,inf,32839.0,24170.0,-44.4
562,1,0,2003.8,2154.1,150.3,0.0,0.0,inf,84368.0,39387.0,199300.0
563,1,0,799.3,944.1,144.7,0.0,0.0,inf,38538.0,16565.0,630.4
564,1,0,1058.8,1183.5,124.7,0.0,0.0,inf,37771.0,67261.0,111.7
565,1,0,1146.1,1292.3,146.2,0.0,0.0,inf,25799.0,7845.0,-1022.6
566,1,0,1175.5,1316.2,140.7,0.0,0.0,inf,22482.0,5809.9,-912.6
567,3,3,1998.0,2151.2,153.2,0.0,0.0,inf,33795.7,18942.3,-820.0
568,3,3,569.8,717.1,147.4,0.0,0.0,inf,25728.3,7854.1,-1072.1
569,1,0,1419.3,1571.0,151.7,0.0,0.0,inf,35884.0,24654.0,249.6
570,1,0,2177.6,2332.2,154.6,0.0,0.0,inf,33850.0,19141.0,96.6
571,1,0,1126.5,1272.1,145.6,0.0,0.0,inf,39384.0,16393.0,-373.2
572,2,1,2050.6,2187.2,136.7,0.0,0.0,inf,44387.0,47760.0,172.6
573,1,0,1467.5,1619.1,151.6,0.0,0.0,inf,30784.0,18725.0,-1190.9
574,2,1,2084.2,2227.9,143.7,0.0,0.0,inf,19579.0,9963.4,-874.9
575,1,0,620.9,754.8,133.9,0.0,0.0,inf,55495.0,29405.0,-1370.3
576,1,0,2038.9,2190.4,151.5,0.0,0.0,inf,32744.0,22219.0,-432.8
577,1,0,816.5,959.8,143.3,0.0,0.0,inf,4963.6,-32204.0,-175020.0
578,1,0,1586.1,1733.3,147.2,0.0,0.0,inf,19771.0,9867.7,-944.4
579,1,0,2613.6,2764.2,150.6,0.0,0.0,inf,33684.0,21811.0,241.8
580,3,4,1147.6,1300.7,153.1,0.0,0.0,inf,26013.3,18966.7,-275.5
581,1,0,1697.6,1849.2,151.6,0.0,0.0,inf,26084.0,19314.0,-201.4
582,3,2,1959.7,2104.8,145.1,0.0,0.0,inf,19899.7,9660.9,-238.5
583,1,0,1638.4,1783.1,144.7,0.0,0.0,inf,21161.0,7939.4,243.4
584,1,0,3315.7,3492.5,176.8,0.0,0.0,inf,38663.0,21531.0,-59.2
585,1,0,5518.9,5706.4,187.4,0.0,0.0,inf,32523.0,23509.0,793.1
586,1,0,5605.4,5783.3,177.9,0.0,0.0,inf,45199.0,31340.0,49896.0
587,2,2,1677.9,1827.1,149.2,0.0,0.0,inf,22187.5,43366.0,-266.4
588,1,0,3125.1,3322.9,197.8,0.0,0.0,inf,32198.0,19305.0,-925.5
589,1,0,4767.1,4957.5,190.4,0.0,0.0,inf,85704.0,45003.0,212850.0
590,1,0,5154.6,5328.1,173.5,0.0,0.0,inf,111550.0,59066.0,306500.0
591,1,0,6276.5,6455.8,179.3,0.0,0.0,inf,32225.0,26318.0,-1368.6
592,1,0,619.3,803.3,184.0,0.0,0.0,inf,28679.0,10704.0,849.9
593,1,0,7691.7,7874.0,182.3,0.0,0.0,inf,32579.0,25734.0,-1426.2
594,1,0,2546.6,2724.2,177.6,0.0,0.0,inf,38627.0,21310.0,225.8
595,11,11,1626.6,1775.0,148.4,0.0,0.0,inf,22230.9,43635.2,-66.8
596,4,4,2400.2,2573.1,172.8,0.0,0.0,inf,23807.8,15436.2,-134.5
597,1,0,6607.5,6795.1,187.6,0.0,0.0,inf,38652.0,25411.0,17349.0
598,2,2,7535.0,7714.9,179.9,0.0,0.0,inf,32617.5,25762.0,209.1
599,3,3,3177.2,3361.6,184.4,0.0,0.0,inf,37434.0,20696.3,51.2
600,1,0,4743.9,4915.3,171.4,0.0,0.0,inf,33887.0,29125.0,-443.2
601,1,0,6000.7,6188.9,188.2,0.0,0.0,inf,30971.0,21402.0,-5872.2
602,2,2,7353.2,7533.5,180.2,0.0,0.0,inf,32598.0,25646.5,-584.3
603,1,0,5935.9,6123.4,187.5,0.0,0.0,inf,32464.0,23495.0,793.6
604,1,0,1459.6,1593.4,133.8,0.0,0.0,inf,20013.0,62084.0,-668.4
