# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
902,1,0,2294.4,2394.2,99.8,0.0,0.0,inf,15974.0,53577.0,-1282.1
903,1,0,4022.3,4144.0,121.7,0.0,0.0,inf,35094.0,56878.0,1239.6
904,5,6,1121.4,1227.8,106.4,0.0,0.0,inf,19211.8,10495.6,-1172.5
905,2,1,1534.1,1683.8,149.7,0.0,0.0,inf,31708.0,43609.0,-969.3
906,1,0,1589.6,1713.5,123.9,0.0,0.0,inf,95529.0,73109.0,296500.0
907,1,0,4440.8,4579.4,138.6,0.0,0.0,inf,40399.0,50435.0,-810.8
908,1,0,1378.1,1500.0,121.9,0.0,0.0,inf,21397.0,42589.0,-839.0
909,4,4,1944.9,2064.2,119.3,0.0,0.0,inf,17199.8,47517.8,182.0
910,3,3,2691.4,2798.0,106.6,0.0,0.0,inf,19291.7,51841.0,-1095.0
911,1,0,368.0,512.4,144.4,0.0,0.0,inf,28331.0,38409.0,672.4
912,1,0,3215.2,3345.3,130.1,0.0,0.0,inf,173780.0,108830.0,570170.0
913,1,0,2605.2,2725.8,120.7,0.0,0.0,inf,25322.0,52310.0,-575.5
914,1,0,4705.7,4836.1,130.4,0.0,0.0,inf,42331.0,52263.0,42767.0
915,1,0,3486.5,3615.8,129.3,0.0,0.0,inf,23402.0,47971.0,-225.1
916,1,0,2401.6,2518.3,116.7,0.0,0.0,inf,25046.0,50158.0,-959.4
917,1,0,5005.9,5341.4,335.5,0.0,0.0,inf,14117.0,18432.0,-115710.0
918,1,0,1248.7,1376.1,127.4,0.0,0.0,inf,17067.0,38761.0,-4997.3
919,1,0,13853.8,14131.0,277.2,0.0,0.0,inf,-493.1,3635.7,-181560.0
920,1,0,1605.0,1722.6,117.6,0.0,0.0,inf,14669.0,40579.0,-601.7
921,3,2,5629.2,5926.1,296.9,0.0,0.0,inf,30759.7,46260.0,-836.0
922,1,0,299.2,425.9,126.7,0.0,0.0,inf,19962.0,36957.0,-238.0
923,2,1,8998.4,9150.3,151.9,0.0,0.0,inf,42705.0,18630.5,-1088.6
924,1,0,2737.2,2855.0,117.8,0.0,0.0,inf,18181.0,48134.0,872.7
925,3,3,11804.0,12114.0,310.1,0.0,0.0,inf,37582.0,51796.0,-248.5
926,1,0,2124.0,2231.9,107.9,0.0,0.0,inf,52815.0,22489.0,29069.0
927,1,0,10850.2,11035.0,184.8,0.0,0.0,inf,197130.0,75777.0,731900.0
928,1,0,3281.2,3393.1,111.9,0.0,0.0,inf,16841.0,49199.0,-599.4
929,1,0,14614.2,14881.0,266.8,0.0,0.0,inf,42404.0,53081.0,13.6
930,1,0,1916.5,2026.0,109.5,0.0,0.0,inf,54569.0,49743.0,10426.0
931,1,0,11688.7,11874.0,185.3,0.0,0.0,inf,178570.0,67756.0,654590.0
932,3,3,2435.8,2553.7,117.9,0.0,0.0,inf,15723.7,42718.0,-785.5
933,1,0,17394.8,17610.0,215.2,0.0,0.0,inf,19888.0,42357.0,-30277.0
934,1,0,2111.1,2218.4,107.3,0.0,0.0,inf,45070.0,19559.0,-1329.1
935,1,0,7036.2,7274.6,238.4,0.0,0.0,inf,44872.0,53149.0,104.8
936,4,3,2668.6,2784.6,116.0,0.0,0.0,inf,15458.8,41160.2,-651.6
937,2,2,19224.7,19439.5,214.8,0.0,0.0,inf,26098.0,50968.0,854.3
938,1,0,2819.5,2926.4,106.9,0.0,0.0,inf,13221.0,47263.0,-809.8
939,2,2,3421.5,3635.8,214.4,0.0,0.0,inf,19289.0,43592.0,-604.7
940,1,0,4068.8,4175.3,106.5,0.0,0.0,inf,17333.0,51030.0,279.0
941,1,0,11254.4,11439.0,184.6,0.0,0.0,inf,-15107.0,-45988.0,-166750.0
942,1,0,2661.8,2761.9,100.1,0.0,0.0,inf,49747.0,55926.0,-1292.6
943,1,0,13146.5,13340.0,193.5,0.0,0.0,inf,24670.0,2539.2,10628.0
944,7,6,1513.5,1645.2,131.7,0.0,0.0,inf,29172.7,38970.4,-1038.1
945,1,0,15640.3,15900.0,259.7,0.0,0.0,inf,42344.0,53517.0,-810.3
946,1,0,2432.9,2546.1,113.2,0.0,0.0,inf,33942.0,51199.0,74595.0
947,1,0,11697.3,11880.0,182.7,0.0,0.0,inf,-652.8,-26652.0,-97150.0
948,1,0,3161.5,3260.6,99.1,0.0,0.0,inf,50042.0,56422.0,-40.5
949,1,0,3216.9,3501.8,284.9,0.0,0.0,inf,30735.0,46200.0,-535.1
950,1,0,1589.6,1698.9,109.3,0.0,0.0,inf,17546.0,50036.0,-916.0
951,1,0,11528.3,11786.0,257.7,0.0,0.0,inf,35939.0,54564.0,377.9
952,1,0,323.8,448.2,124.4,0.0,0.0,inf,22560.0,37110.0,-485.2
953,1,0,16797.3,17024.0,226.7,0.0,0.0,inf,35955.0,57018.0,664.7
954,1,0,2177.2,2288.3,111.1,0.0,0.0,inf,51603.0,49167.0,-301.9
955,2,1,822.2,990.7,168.5,0.0,0.0,inf,21545.0,9859.8,464.5
956,1,0,1987.4,2097.3,110.0,0.0,0.0,inf,52218.0,49037.0,-1445.1
957,1,0,3106.8,3405.5,298.7,0.0,0.0,inf,28267.0,38729.0,-23793.0
958,1,0,1587.2,1722.3,135.1,0.0,0.0,inf,296740.0,156690.0,1056000.0
959,1,0,13686.9,13873.0,186.1,0.0,0.0,inf,32178.0,58010.0,23.6
960,1,0,585.6,698.2,112.6,0.0,0.0,inf,23505.0,9927.8,-1125.6
961,1,0,22008.8,22215.0,206.2,0.0,0.0,inf,40957.0,57049.0,-1123.5
962,2,1,2189.6,2297.5,107.9,0.0,0.0,inf,17523.0,50034.0,-1153.5
963,1,0,888.9,1051.8,162.9,0.0,0.0,inf,25183.0,13502.0,-717.0
964,1,0,3708.3,3832.0,123.7,0.0,0.0,inf,41433.0,51652.0,-528.1
965,1,0,1008.3,1154.4,146.1,0.0,0.0,inf,15174.0,6906.3,411.0
966,1,0,2401.0,2518.4,117.5,0.0,0.0,inf,23917.0,50268.0,-1474.0
967,1,0,1185.1,1489.5,304.4,0.0,0.0,inf,34428.0,44911.0,286.0
968,3,2,1186.1,1327.1,140.9,0.0,0.0,inf,38388.3,46088.3,129.7
969,1,0,12452.9,12646.0,193.1,0.0,0.0,inf,23286.0,1089.5,-1103.8
970,1,0,1180.0,1285.9,105.9,0.0,0.0,inf,14724.0,19167.0,-28.6
971,1,0,12680.5,12869.0,188.5,0.0,0.0,inf,210570.0,81203.0,784300.0
972,3,4,4455.4,4577.0,121.5,0.0,0.0,inf,25591.0,51327.7,184.3
973,1,0,16104.8,16341.0,236.2,0.0,0.0,inf,42082.0,54194.0,462.3
974,2,1,963.3,1092.2,128.9,0.0,0.0,inf,21511.5,42997.0,133.4
975,1,0,733.1,886.0,152.9,0.0,0.0,inf,30689.0,12606.0,-485.8
976,1,0,1049.9,1172.9,123.0,0.0,0.0,inf,20780.0,47464.0,-1480.5
977,1,0,4952.8,5091.3,138.5,0.0,0.0,inf,41552.0,23805.0,-216.2
978,1,0,1724.5,1864.5,140.0,0.0,0.0,inf,33565.0,48616.0,-763.4
979,3,3,5797.1,6072.2,275.1,0.0,0.0,inf,31510.3,46383.7,-1133.5
980,1,0,2748.2,2847.7,99.5,0.0,0.0,inf,17774.0,55925.0,-1125.3
981,1,0,9655.8,9834.0,178.2,0.0,0.0,inf,-18749.0,-50566.0,-183500.0
982,1,0,3702.9,3817.1,114.2,0.0,0.0,inf,32093.0,56861.0,-1500.0
983,1,0,13193.9,13383.0,189.1,0.0,0.0,inf,22970.0,1154.6,-365.2
984,2,1,2163.4,2284.4,121.1,0.0,0.0,inf,21016.0,48148.5,-20.5
985,1,0,3225.7,3534.0,308.3,0.0,0.0,inf,28681.0,35094.0,-48372.0
986,1,0,5438.3,5560.2,121.8,0.0,0.0,inf,26298.0,51919.0,-1391.6
987,1,0,4189.0,4370.4,181.4,0.0,0.0,inf,16171.0,41908.0,-650.6
988,1,0,941.1,1045.2,104.1,0.0,0.0,inf,20117.0,67627.0,-34.1
989,4,3,7221.0,7386.1,165.1,0.0,0.0,inf,18668.5,50379.0,-1368.6
990,4,4,1339.1,1450.8,111.8,0.0,0.0,inf,52703.5,47301.0,-898.0
991,1,0,9589.2,9881.1,291.9,0.0,0.0,inf,38155.0,51853.0,923.9
992,1,0,1809.7,1948.9,139.2,0.0,0.0,inf,31807.0,48409.0,-1114.7
993,1,0,10500.6,10679.0,178.4,0.0,0.0,inf,168280.0,63367.0,611860.0
994,1,0,2877.4,2978.6,101.2,0.0,0.0,inf,49928.0,55833.0,-1476.0
995,1,0,409.3,565.1,155.7,0.0,0.0,inf,20105.0,15050.0,253.4
996,1,0,677.3,813.4,136.1,0.0,0.0,inf,28644.0,47626.0,236.9
997,1,0,8050.4,8347.0,296.6,0.0,0.0,inf,37288.0,51404.0,-1343.8
998,12,13,2971.6,3078.6,107.0,0.0,0.0,inf,16259.8,50423.9,-1015.2
999,1,0,11250.5,11431.0,180.5,0.0,0.0,inf,234200.0,91516.0,884450.0
1000,2,2,2849.6,2970.5,120.9,0.0,0.0,inf,21274.0,48753.0,-501.4
1001,1,0,12286.5,12572.0,285.5,0.0,0.0,inf,37472.0,51765.0,-1123.2
1002,1,0,3052.9,3179.7,126.8,0.0,0.0,inf,39620.0,51918.0,-12.0
1003,1,0,4065.0,4362.7,297.7,0.0,0.0,inf,10156.0,14727.0,-119100.0
1004,1,0,3668.5,3790.8,122.3,0.0,0.0,inf,24022.0,50094.0,-32.6
1005,1,0,2099.5,2238.7,139.2,0.0,0.0,inf,68486.0,63598.0,154910.0
1006,1,0,3142.5,3249.3,106.8,0.0,0.0,inf,35292.0,59460.0,244.3
1007,1,0,4943.8,5065.0,121.2,0.0,0.0,inf,22034.0,47622.0,-12804.0
1008,1,0,965.3,1068.4,103.1,0.0,0.0,inf,14763.0,19187.0,30.5
1009,1,0,1773.0,1912.0,139.0,0.0,0.0,inf,86606.0,69846.0,204410.0
1010,2,2,2273.5,2406.9,133.4,0.0,0.0,inf,27320.5,47678.5,118.5
1011,2,1,4702.9,4819.4,116.5,0.0,0.0,inf,36085.5,56318.0,-665.8
1012,1,0,734.8,841.5,106.7,0.0,0.0,inf,16243.0,18717.0,-731.3
1013,1,0,2917.8,3056.3,138.5,0.0,0.0,inf,116290.0,83824.0,352590.0
1014,2,2,3465.7,3589.3,123.7,0.0,0.0,inf,41700.0,51694.5,-617.5
1015,1,0,4114.0,4232.6,118.6,0.0,0.0,inf,158690.0,108220.0,510730.0
1016,1,0,2133.3,2245.6,112.3,0.0,0.0,inf,27139.0,20208.0,221.5
1017,1,0,2971.7,3108.5,136.8,0.0,0.0,inf,46062.0,54430.0,65160.0
1018,1,0,3422.2,3546.4,124.2,0.0,0.0,inf,89288.0,71160.0,190640.0
1019,1,0,3892.4,4011.5,119.1,0.0,0.0,inf,15209.0,38653.0,-45370.0
1020,1,0,658.4,782.8,124.5,0.0,0.0,inf,18999.0,40933.0,-1162.5
1021,1,0,713.6,816.7,103.0,0.0,0.0,inf,15810.0,14519.0,-1052.1
1022,1,0,2077.1,2189.7,112.6,0.0,0.0,inf,24114.0,726.3,366.4
1023,1,0,3631.1,3751.1,120.0,0.0,0.0,inf,33347.0,53748.0,35939.0
1024,1,0,4157.4,4277.5,120.1,0.0,0.0,inf,34365.0,56257.0,944.2
1025,1,0,932.2,1044.3,112.0,0.0,0.0,inf,52700.0,47292.0,-925.1
1026,2,1,1838.8,1934.2,95.4,0.0,0.0,inf,2277.7,36836.0,111.3
1027,1,0,3893.3,4020.2,126.9,0.0,0.0,inf,21435.0,24519.0,-97311.0
1028,1,0,836.1,938.9,102.8,0.0,0.0,inf,14782.0,18956.0,-376.0
1029,1,0,2019.9,2133.9,114.0,0.0,0.0,inf,15434.0,43847.0,-374.5
1030,7,7,2123.2,2238.3,115.0,0.0,0.0,inf,15499.1,44153.1,-306.0
1031,1,0,3964.3,4089.1,124.8,0.0,0.0,inf,41082.0,51633.0,564.8
1032,1,0,5882.0,5999.7,117.7,0.0,0.0,inf,35818.0,56276.0,-1044.2
1033,2,1,1383.1,1480.0,96.9,0.0,0.0,inf,3879.7,25495.0,171.6
1034,1,0,1957.8,2047.3,89.5,0.0,0.0,inf,2180.4,45017.0,107.5
1035,7,8,5845.5,5962.9,117.4,0.0,0.0,inf,35709.3,56649.1,176.8
1036,1,0,782.7,907.2,124.5,0.0,0.0,inf,48182.0,46839.0,-369.4
1037,1,0,961.6,1073.4,111.8,0.0,0.0,inf,25815.0,19889.0,-1370.7
1038,1,0,2836.7,2953.6,116.9,0.0,0.0,inf,25099.0,51842.0,-31.8
1039,2,2,5920.3,6040.7,120.4,0.0,0.0,inf,31713.0,55967.5,192.1
1040,1,0,1035.7,1181.6,145.9,0.0,0.0,inf,33686.0,48598.0,9.5
1041,12,15,1355.6,1468.5,112.9,0.0,0.0,inf,52654.3,47402.9,-1115.7
1042,1,0,2843.2,2988.5,145.3,0.0,0.0,inf,35029.0,49333.0,374.5
1043,3,3,817.5,961.4,143.9,0.0,0.0,inf,32976.3,46315.7,-1011.6
1044,7,6,2288.7,2381.9,93.2,0.0,0.0,inf,2337.9,36914.3,61.7
1045,2,1,1946.4,2067.1,120.7,0.0,0.0,inf,14671.0,22691.5,-1040.8
1046,1,0,1029.2,1166.4,137.2,0.0,0.0,inf,15586.0,36272.0,-5338.9
1047,1,0,3820.8,3964.4,143.6,0.0,0.0,inf,23256.0,48423.0,-246.2
1048,1,0,1287.1,1415.8,128.7,0.0,0.0,inf,33823.0,27579.0,-1295.5
1049,3,2,1855.2,1980.3,125.1,0.0,0.0,inf,19911.7,15059.3,-228.2
1050,2,1,1831.4,1998.0,166.7,0.0,0.0,inf,40377.5,48644.5,108.4
1051,1,0,3286.6,3413.2,126.6,0.0,0.0,inf,22263.0,52160.0,-931.6
1052,3,2,3565.2,3712.3,147.1,0.0,0.0,inf,22240.7,45381.3,4.8
1053,1,0,1410.7,1538.6,127.9,0.0,0.0,inf,47689.0,32902.0,53455.0
1054,10,10,1683.8,1810.3,126.5,0.0,0.0,inf,29937.9,20034.0,-94.3
1055,1,0,4810.0,4949.2,139.2,0.0,0.0,inf,100020.0,34125.0,329830.0
1056,1,0,6458.5,6605.2,146.7,0.0,0.0,inf,6032.5,-20427.0,-75023.0
1057,1,0,2116.4,2263.0,146.6,0.0,0.0,inf,20832.0,44574.0,-201.9
1058,2,2,3278.2,3429.9,151.7,0.0,0.0,inf,28756.0,49933.0,-1142.7
1059,2,1,1024.3,1151.6,127.3,0.0,0.0,inf,33795.0,27436.0,-1200.7
1060,5,4,2922.7,3051.9,129.2,0.0,0.0,inf,27684.0,15499.6,-1055.8
1061,2,1,3239.0,3404.0,165.0,0.0,0.0,inf,40442.5,48979.5,253.6
1062,4,3,3396.6,3520.4,123.8,0.0,0.0,inf,37562.8,17272.8,-1006.3
1063,1,0,4634.8,4793.7,158.9,0.0,0.0,inf,31920.0,50812.0,-41.8
1064,1,0,471.2,623.7,152.6,0.0,0.0,inf,25161.0,41476.0,-1345.8
1065,1,0,31568.5,31978.0,409.5,0.0,0.0,inf,74968.0,53582.0,35060.0
1066,1,0,2262.1,2420.9,158.8,0.0,0.0,inf,29435.0,47401.0,-1089.8
1067,1,0,2816.1,2959.4,143.3,0.0,0.0,inf,22275.0,45411.0,24.1
1068,1,0,47640.6,48319.0,678.4,0.0,0.0,inf,46448.0,18936.0,-627.8
1069,1,0,6153.5,6278.1,124.6,0.0,0.0,inf,34419.0,58587.0,414.7
1070,1,0,824.8,996.5,171.7,0.0,0.0,inf,37210.0,48069.0,125.7
1071,2,2,1002.6,1128.8,126.2,0.0,0.0,inf,19897.5,15231.0,-536.0
1072,9,8,1319.7,1445.5,125.8,0.0,0.0,inf,14537.9,32748.0,147.1
1073,1,0,1279.9,1450.9,171.0,0.0,0.0,inf,39162.0,48035.0,-608.2
1074,3,3,3030.8,3167.6,136.8,0.0,0.0,inf,23210.3,48119.0,129.0
1075,1,0,739.6,909.8,170.2,0.0,0.0,inf,40587.0,48140.0,1817.0
1076,1,0,1927.6,2034.7,107.1,0.0,0.0,inf,8015.2,38832.0,267.0
1077,1,0,451.5,601.4,149.8,0.0,0.0,inf,25332.0,41439.0,-1373.2
1078,1,0,1964.1,2094.5,130.4,0.0,0.0,inf,18563.0,9883.6,-1072.8
1079,1,0,2011.6,2139.6,128.0,0.0,0.0,inf,16271.0,45344.0,-1111.2
1080,1,0,4244.2,4365.2,121.0,0.0,0.0,inf,20132.0,52070.0,-202.2
1081,1,0,4536.8,4677.6,140.8,0.0,0.0,inf,15269.0,-3377.1,-12951.0
1082,2,2,2565.9,2718.2,152.3,0.0,0.0,inf,29456.0,47244.0,-1294.2
1083,1,0,4011.9,4144.3,132.4,0.0,0.0,inf,32238.0,55634.0,98.3
1084,1,0,5739.1,5883.5,144.3,0.0,0.0,inf,70910.0,21244.0,202110.0
1085,4,5,6590.8,6740.4,149.6,0.0,0.0,inf,38766.0,53504.8,-1138.6
1086,5,7,1306.5,1433.7,127.2,0.0,0.0,inf,25124.4,11918.2,-183.6
1087,1,0,2500.9,2628.6,127.7,0.0,0.0,inf,34301.0,52353.0,70377.0
1088,5,5,2590.1,2711.8,121.7,0.0,0.0,inf,37469.6,17237.2,-967.2
1089,1,0,4827.3,4963.4,136.1,0.0,0.0,inf,33652.0,56239.0,107.1
1090,1,0,1243.0,1367.6,124.6,0.0,0.0,inf,19836.0,15140.0,-472.5
1091,1,0,2303.7,2440.0,136.3,0.0,0.0,inf,19588.0,41903.0,7337.1
1092,1,0,2326.1,2455.5,129.4,0.0,0.0,inf,19100.0,46208.0,8850.9
1093,1,0,5343.1,5481.0,137.9,0.0,0.0,inf,253170.0,99401.0,961990.0
1094,1,0,2060.0,2194.5,134.5,0.0,0.0,inf,16613.0,40780.0,-1260.3
1095,1,0,2061.6,2189.8,128.2,0.0,0.0,inf,28273.0,49828.0,45977.0
1096,1,0,2595.0,2720.8,125.8,0.0,0.0,inf,19599.0,49944.0,-1105.5
1097,1,0,2678.2,2822.4,144.2,0.0,0.0,inf,21893.0,44865.0,-1120.1
1098,2,1,3525.4,3662.8,137.4,0.0,0.0,inf,23238.0,48428.5,288.0
1099,1,0,1207.1,1370.7,163.6,0.0,0.0,inf,40571.0,48361.0,-1147.0
1100,1,0,1905.4,2033.1,127.7,0.0,0.0,inf,16180.0,45358.0,-1131.5
1101,1,0,71772.7,72118.0,345.3,0.0,0.0,inf,65752.0,50715.0,-245.3
1102,2,2,2241.7,2375.5,133.8,0.0,0.0,inf,16166.5,41083.0,-883.1
1103,2,1,1601.6,1725.0,123.4,0.0,0.0,inf,19899.5,15160.5,-478.1
1104,1,0,30602.7,30901.0,298.3,0.0,0.0,inf,76174.0,55108.0,49297.0
1105,1,0,2160.6,2318.5,157.9,0.0,0.0,inf,9349.7,20154.0,-107620.0
1106,1,0,3007.5,3128.0,120.5,0.0,0.0,inf,51859.0,51175.0,-704.1
1107,1,0,6017.8,6158.7,140.9,0.0,0.0,inf,85725.0,27354.0,261450.0
1108,3,2,733.5,874.8,141.3,0.0,0.0,inf,19751.7,37296.3,-368.1
1109,1,0,6371.0,6493.5,122.5,0.0,0.0,inf,32301.0,58970.0,-1115.2
1110,1,0,3528.2,3657.2,129.0,0.0,0.0,inf,22343.0,49739.0,-1194.5
1111,5,4,3575.9,3696.2,120.3,0.0,0.0,inf,51874.2,51020.6,-719.6
1112,1,0,792.7,915.6,122.9,0.0,0.0,inf,19973.0,15339.0,84.2
1113,1,0,2324.2,2462.2,138.0,0.0,0.0,inf,17597.0,42370.0,-1281.3
1114,2,1,917.8,1045.4,127.6,0.0,0.0,inf,14504.5,32780.0,104.3
1115,1,0,4467.2,4599.9,132.7,0.0,0.0,inf,134930.0,49104.0,475320.0
1116,1,0,658.9,784.8,125.9,0.0,0.0,inf,33563.0,27632.0,-1370.5
1117,1,0,2173.4,2330.9,157.5,0.0,0.0,inf,34660.0,51566.0,-380.0
1118,1,0,2664.4,2794.1,129.7,0.0,0.0,inf,54924.0,60992.0,154700.0
1119,1,0,5668.1,5816.4,148.3,0.0,0.0,inf,38270.0,53421.0,-918.0
1120,1,0,1535.3,1667.0,131.7,0.0,0.0,inf,16539.0,43857.0,-821.9
1121,1,0,3176.7,3327.4,150.7,0.0,0.0,inf,29493.0,50627.0,-39.8
1122,2,2,3693.4,3832.8,139.3,0.0,0.0,inf,23215.0,48354.0,42.2
1123,1,0,6147.9,6272.0,124.1,0.0,0.0,inf,31896.0,58586.0,576.0
1124,1,0,1503.8,1645.3,141.6,0.0,0.0,inf,18295.0,37964.0,-958.9
1125,1,0,3098.3,3233.3,135.0,0.0,0.0,inf,15769.0,40365.0,-1069.9
1126,1,0,1073.5,1177.8,104.3,0.0,0.0,inf,59280.0,47048.0,389.5
1127,1,0,3854.6,3996.7,142.1,0.0,0.0,inf,-11171.0,-107.8,-172330.0
1128,1,0,1120.8,1242.9,122.1,0.0,0.0,inf,20045.0,15136.0,16.3
1129,2,2,6466.2,6614.9,148.8,0.0,0.0,inf,27175.0,49364.5,-1030.5
1130,1,0,896.2,1058.6,162.4,0.0,0.0,inf,28645.0,46272.0,-1123.5
1131,1,0,4752.1,4895.3,143.2,0.0,0.0,inf,23263.0,47990.0,-1370.6
1132,1,0,7114.9,7272.7,157.8,0.0,0.0,inf,37924.0,52812.0,-0.7
1133,3,2,1233.7,1370.0,136.3,0.0,0.0,inf,21993.3,28892.7,-1204.9
1134,1,0,6255.9,6440.5,184.7,0.0,0.0,inf,39600.0,52568.0,-202.2
1135,1,0,7059.6,7210.2,150.6,0.0,0.0,inf,31542.0,56609.0,-635.8
1136,4,5,8350.5,8502.8,152.3,0.0,0.0,inf,21433.5,1115.7,-601.4
1137,1,0,8385.2,8534.6,149.4,0.0,0.0,inf,41877.0,56127.0,379.2
1138,1,0,5773.2,5916.8,143.6,0.0,0.0,inf,19052.0,739.9,-1092.2
1139,3,2,543.5,662.1,118.6,0.0,0.0,inf,14346.3,11194.3,298.1
1140,1,0,994.0,1121.4,127.4,0.0,0.0,inf,34032.0,23477.0,460.4
1141,1,0,1110.2,1272.3,162.1,0.0,0.0,inf,22312.0,45597.0,-239.2
1142,1,0,4850.6,5027.3,176.7,0.0,0.0,inf,29926.0,48775.0,-1008.5
1143,1,0,5804.4,5954.5,150.1,0.0,0.0,inf,25635.0,50988.0,-651.9
1144,1,0,8669.9,8807.7,137.8,0.0,0.0,inf,40208.0,58435.0,-1403.3
1145,1,0,9192.0,9328.3,136.3,0.0,0.0,inf,34329.0,58618.0,579.8
1146,7,8,11029.3,11174.2,144.9,0.0,0.0,inf,34647.7,57773.4,58.7
1147,1,0,1897.3,2017.2,119.9,0.0,0.0,inf,43314.0,61364.0,120120.0
1148,1,0,4508.1,4652.9,144.8,0.0,0.0,inf,21501.0,49327.0,-1288.3
1149,19,19,2714.9,2845.4,130.5,0.0,0.0,inf,14558.2,32773.3,164.6
1150,1,0,2641.4,2823.7,182.3,0.0,0.0,inf,29553.0,46152.0,-1056.5
1151,6,7,4188.1,4321.5,133.4,0.0,0.0,inf,16728.3,48282.3,-1082.2
1152,4,3,1488.8,1640.6,151.7,0.0,0.0,inf,18609.5,37416.5,-176.0
1153,1,0,5388.0,5524.3,136.3,0.0,0.0,inf,24915.0,52814.0,-676.0
1154,1,0,5592.3,5758.5,166.2,0.0,0.0,inf,28680.0,48453.0,3928.7
1155,1,0,6510.9,6656.3,145.4,0.0,0.0,inf,108720.0,37685.0,363570.0
1156,1,0,7020.3,7193.7,173.4,0.0,0.0,inf,39082.0,53388.0,145.0
1157,1,0,8827.7,8963.8,136.1,0.0,0.0,inf,37617.0,59275.0,-198.3
1158,1,0,362.0,489.9,127.9,0.0,0.0,inf,20143.0,15090.0,423.4
1159,1,0,7685.5,7835.4,149.9,0.0,0.0,inf,23272.0,1128.3,246.8
1160,1,0,9215.2,9388.4,173.2,0.0,0.0,inf,39053.0,53856.0,-1126.1
1161,1,0,1271.8,1375.6,103.8,0.0,0.0,inf,55360.0,21967.0,794.8
1162,3,3,4022.5,4171.5,149.0,0.0,0.0,inf,23653.7,48650.0,-941.5
1163,1,0,8414.5,8568.0,153.5,0.0,0.0,inf,23219.0,1099.5,-598.9
1164,2,1,1621.3,1754.6,133.3,0.0,0.0,inf,27708.5,15549.5,-1083.2
1165,1,0,2064.5,2216.8,152.3,0.0,0.0,inf,19941.0,37309.0,-198.3
1166,1,0,3842.0,3990.9,148.9,0.0,0.0,inf,34938.0,53093.0,42333.0
1167,1,0,657.2,784.5,127.3,0.0,0.0,inf,34112.0,23618.0,588.7
1168,1,0,674.3,792.2,117.9,0.0,0.0,inf,14323.0,11234.0,237.9
1169,1,0,5601.0,5737.9,136.9,0.0,0.0,inf,22789.0,50300.0,-6146.3
1170,2,2,8502.3,8668.2,165.9,0.0,0.0,inf,39219.5,53927.0,-998.7
1171,2,1,963.8,1100.6,136.8,0.0,0.0,inf,24315.0,10439.0,-492.9
1172,5,4,9287.4,9426.2,138.8,0.0,0.0,inf,34716.6,57808.4,141.6
1173,1,0,1514.9,1645.9,131.1,0.0,0.0,inf,30176.0,19802.0,0.2
1174,2,2,2405.7,2542.3,136.6,0.0,0.0,inf,16494.5,44976.5,-921.4
1175,3,3,449.2,566.0,116.8,0.0,0.0,inf,14354.0,11258.0,372.9
1176,1,0,808.7,934.7,126.0,0.0,0.0,inf,13296.0,7201.2,-29509.0
1177,2,1,6953.0,7094.5,141.5,0.0,0.0,inf,42064.0,55945.5,369.2
1178,2,2,8590.3,8752.5,162.2,0.0,0.0,inf,39015.5,53891.5,-1317.6
1179,1,0,1389.4,1518.2,128.8,0.0,0.0,inf,27599.0,15735.0,-1018.3
1180,2,1,2935.7,3086.4,150.7,0.0,0.0,inf,22249.5,45459.5,-380.2
1181,1,0,4734.0,4878.4,144.4,0.0,0.0,inf,23739.0,48705.0,-1124.7
1182,1,0,8221.1,8352.6,131.5,0.0,0.0,inf,46578.0,61219.0,26136.0
1183,1,0,3099.2,3237.9,138.7,0.0,0.0,inf,16400.0,45380.0,-58.5
1184,6,7,3877.3,4006.4,129.2,0.0,0.0,inf,16741.3,48265.0,-1004.2
1185,3,4,7619.6,7767.6,148.0,0.0,0.0,inf,21369.7,1082.4,0.8
1186,49,51,7941.4,8073.2,131.9,0.0,0.0,inf,34714.2,57726.0,174.7
1187,1,0,2188.2,2357.6,169.4,0.0,0.0,inf,71041.0,61370.0,162580.0
1188,1,0,3361.4,3481.1,119.7,0.0,0.0,inf,13639.0,48321.0,-1202.8
1189,2,2,728.5,855.8,127.2,0.0,0.0,inf,19898.0,15222.5,-261.9
1190,1,0,1644.5,1790.8,146.3,0.0,0.0,inf,34604.0,48161.0,69783.0
1191,1,0,2634.8,2807.0,172.2,0.0,0.0,inf,46629.0,51344.0,62924.0
1192,2,1,1104.5,1275.8,171.2,0.0,0.0,inf,28814.0,44886.0,456.7
1193,1,0,1387.4,1517.2,129.8,0.0,0.0,inf,27129.0,15157.0,-1220.8
1194,4,3,1717.6,1853.0,135.4,0.0,0.0,inf,30031.0,29741.2,-113.4
1195,1,0,7768.9,7935.0,166.1,0.0,0.0,inf,38469.0,53709.0,-1126.0
1196,3,3,1172.2,1294.3,122.1,0.0,0.0,inf,16228.3,20521.0,-1229.6
1197,1,0,5207.2,5350.9,143.7,0.0,0.0,inf,23635.0,48619.0,-600.8
1198,1,0,5684.1,5826.7,142.6,0.0,0.0,inf,-16891.0,-48952.0,-177400.0
1199,1,0,7775.4,7924.0,148.6,0.0,0.0,inf,23063.0,1117.7,582.0
1200,2,2,357.9,474.4,116.5,0.0,0.0,inf,14350.5,11245.5,368.3
