# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3069,1,0,9906.3,10050.0,143.7,0.0,0.0,inf,36110.0,48249.0,-2.8
3070,1,0,1849.4,1929.2,79.8,0.0,0.0,inf,118200.0,69514.0,289080.0
3071,1,0,1631.2,1902.6,271.4,0.0,0.0,inf,40809.0,33881.0,203.8
3072,1,0,5813.8,6047.2,233.4,0.0,0.0,inf,20268.0,18827.0,-73992.0
3073,1,0,6773.2,6891.2,118.0,0.0,0.0,inf,26009.0,47246.0,-922.5
3074,1,0,9835.0,9984.1,149.1,0.0,0.0,inf,34585.0,46569.0,250.2
3075,1,0,2851.8,2946.4,94.6,0.0,0.0,inf,43246.0,38116.0,-240.9
3076,1,0,1835.3,1903.9,68.6,0.0,0.0,inf,-1826.7,8603.1,-128610.0
3077,2,1,2956.8,3059.1,102.3,0.0,0.0,inf,40586.5,34181.5,-1056.2
3078,1,0,1988.4,2093.5,105.1,0.0,0.0,inf,39618.0,37132.0,110.2
3079,1,0,3494.8,3580.8,86.0,0.0,0.0,inf,124730.0,70902.0,320400.0
3080,1,0,2480.1,2578.5,98.4,0.0,0.0,inf,34923.0,37555.0,-1370.5
3081,1,0,3732.9,3812.5,79.6,0.0,0.0,inf,45900.0,45654.0,14683.0
3082,1,0,3641.6,3735.8,94.2,0.0,0.0,inf,36849.0,40760.0,270.2
3083,1,0,492.3,590.4,98.1,0.0,0.0,inf,14775.0,751.1,-114780.0
3084,1,0,3869.7,3959.5,89.8,0.0,0.0,inf,42758.0,41223.0,99.7
3085,1,0,600.7,650.0,49.2,0.0,0.0,inf,14521.0,63050.0,-47.0
3086,1,0,4690.3,4775.7,85.4,0.0,0.0,inf,42119.0,43187.0,494.8
3087,5,5,2693.1,2785.3,92.2,0.0,0.0,inf,36223.2,39489.6,-1205.4
3088,1,0,2201.0,2269.8,68.8,0.0,0.0,inf,-11914.0,-5523.5,-180700.0
3089,3,2,3698.5,3765.5,67.0,0.0,0.0,inf,20774.0,48084.0,-568.7
3090,1,0,2715.1,2808.5,93.4,0.0,0.0,inf,37201.0,41763.0,-1049.0
3091,1,0,3767.1,3864.1,97.0,0.0,0.0,inf,44458.0,39598.0,37005.0
3092,1,0,3730.1,3812.1,82.0,0.0,0.0,inf,45947.0,38372.0,-1071.6
3093,1,0,1377.0,1476.2,99.2,0.0,0.0,inf,55441.0,45466.0,78892.0
3094,1,0,3903.8,3974.7,70.9,0.0,0.0,inf,40058.0,47342.0,-369.5
3095,1,0,2411.7,2476.5,64.8,0.0,0.0,inf,18037.0,46781.0,370.9
3096,2,1,2568.1,2669.1,101.0,0.0,0.0,inf,40268.0,37550.5,-191.0
3097,1,0,2430.9,2528.8,97.9,0.0,0.0,inf,52546.0,39151.0,36177.0
3098,1,0,2855.3,2950.4,95.1,0.0,0.0,inf,43283.0,38144.0,246.4
3099,1,0,3780.0,3852.5,72.5,0.0,0.0,inf,43391.0,46214.0,321.4
3100,1,0,2911.7,2972.8,61.1,0.0,0.0,inf,10232.0,24226.0,-600.3
3101,7,9,721.3,774.7,53.5,0.0,0.0,inf,27446.7,3693.0,-126.6
3102,1,0,3511.7,3581.2,69.5,0.0,0.0,inf,22076.0,47117.0,104.2
3103,1,0,1510.3,1593.0,82.7,0.0,0.0,inf,46196.0,45789.0,59201.0
3104,1,0,242.5,312.4,69.9,0.0,0.0,inf,20166.0,29990.0,49.1
3105,1,0,1620.1,1718.4,98.3,0.0,0.0,inf,35039.0,37422.0,-1074.5
3106,3,2,1607.0,1695.9,88.9,0.0,0.0,inf,33152.7,38263.7,255.6
3107,1,0,888.8,987.2,98.4,0.0,0.0,inf,43895.0,33906.0,-17.9
3108,4,4,3986.1,4070.4,84.4,0.0,0.0,inf,41926.0,43339.8,698.7
3109,5,6,890.6,944.1,53.5,0.0,0.0,inf,27501.8,3739.0,-143.6
3110,5,4,1088.0,1140.8,52.8,0.0,0.0,inf,54440.0,28610.6,214.7
3111,1,0,1253.4,1327.1,73.7,0.0,0.0,inf,20845.0,42564.0,47.7
3112,2,2,3782.0,3863.3,81.3,0.0,0.0,inf,33279.0,42824.0,253.5
3113,1,0,3859.7,3934.3,74.6,0.0,0.0,inf,39786.0,46689.0,-1289.0
3114,1,0,3204.9,3273.2,68.3,0.0,0.0,inf,40724.0,48609.0,-438.4
3115,1,0,946.8,1000.1,53.3,0.0,0.0,inf,49853.0,19606.0,-198.8
3116,2,2,1631.0,1714.2,83.2,0.0,0.0,inf,31055.5,39555.0,502.7
3117,1,0,1476.0,1567.5,91.5,0.0,0.0,inf,43445.0,32028.0,-7433.5
3118,1,0,4345.6,4438.2,92.6,0.0,0.0,inf,39407.0,41825.0,-1343.7
3119,2,2,4157.3,4387.0,229.7,0.0,0.0,inf,32045.0,39555.0,702.3
3120,1,0,3094.4,3167.7,73.3,0.0,0.0,inf,36831.0,45923.0,-971.7
3121,1,0,4664.5,4748.5,84.0,0.0,0.0,inf,40300.0,44371.0,581.4
3122,1,0,4007.1,4090.7,83.6,0.0,0.0,inf,43660.0,41364.0,234.4
3123,1,0,504.4,569.3,64.9,0.0,0.0,inf,28042.0,21743.0,-484.4
3124,1,0,1268.2,1365.1,96.9,0.0,0.0,inf,44127.0,34278.0,310.9
3125,1,0,2257.2,2361.5,104.3,0.0,0.0,inf,16261.0,728.7,-125080.0
3126,1,0,2431.2,2507.7,76.5,0.0,0.0,inf,27810.0,36453.0,-24750.0
3127,1,0,2131.3,2197.3,66.0,0.0,0.0,inf,27364.0,48062.0,1504.0
3128,1,0,3001.7,3069.6,67.9,0.0,0.0,inf,21852.0,46940.0,774.1
3129,1,0,1896.4,1994.5,98.1,0.0,0.0,inf,43748.0,35682.0,793.9
3130,1,0,3698.6,3784.9,86.3,0.0,0.0,inf,164280.0,87689.0,484860.0
3131,1,0,2893.9,2963.3,69.4,0.0,0.0,inf,40951.0,48668.0,-1016.7
3132,1,0,1105.1,1207.2,102.1,0.0,0.0,inf,20370.0,8871.1,-85400.0
3133,1,0,3427.9,3519.4,91.5,0.0,0.0,inf,42817.0,41394.0,28.1
3134,1,0,2798.1,2863.7,65.6,0.0,0.0,inf,20579.0,47826.0,-411.6
3135,1,0,3598.2,3678.7,80.5,0.0,0.0,inf,36040.0,44554.0,209.5
3136,1,0,2831.6,2909.0,77.4,0.0,0.0,inf,32397.0,42538.0,-2383.6
3137,1,0,3967.7,4051.6,83.9,0.0,0.0,inf,41274.0,42739.0,-1522.2
3138,1,0,2928.3,3016.4,88.1,0.0,0.0,inf,44669.0,38346.0,632.9
3139,1,0,1381.1,1486.8,105.7,0.0,0.0,inf,37108.0,33014.0,-7725.8
3140,1,0,2990.9,3084.8,93.9,0.0,0.0,inf,43215.0,38382.0,-683.5
3141,1,0,1871.3,1974.3,103.0,0.0,0.0,inf,41716.0,35891.0,-1147.1
3142,1,0,3396.2,3472.4,76.2,0.0,0.0,inf,23841.0,43026.0,-4.9
3143,1,0,3717.0,3800.0,83.0,0.0,0.0,inf,41921.0,43447.0,536.5
3144,1,0,4311.6,4395.1,83.5,0.0,0.0,inf,35672.0,43153.0,572.6
3145,1,0,250.8,322.6,71.8,0.0,0.0,inf,28501.0,25966.0,208.0
3146,2,2,3982.3,4064.5,82.2,0.0,0.0,inf,40114.0,44295.0,436.6
3147,2,1,3023.2,3116.6,93.5,0.0,0.0,inf,36221.0,39462.0,-1209.7
3148,2,1,2307.7,2374.1,66.3,0.0,0.0,inf,26407.0,47677.5,-1381.4
3149,2,2,3550.5,3636.6,86.1,0.0,0.0,inf,44489.0,40472.5,188.0
3150,2,2,3147.1,3222.7,75.6,0.0,0.0,inf,23548.0,43678.0,860.5
3151,14,18,2705.4,2786.4,81.0,0.0,0.0,inf,30226.9,40097.0,117.3
3152,1,0,2124.6,2224.2,99.6,0.0,0.0,inf,40807.0,36121.0,-5135.6
3153,1,0,4183.4,4263.0,79.6,0.0,0.0,inf,38014.0,42439.0,-7132.0
3154,1,0,2593.8,2668.7,74.9,0.0,0.0,inf,21922.0,41327.0,-6891.3
3155,8,8,1046.0,1099.3,53.3,0.0,0.0,inf,30518.6,4497.1,-96.8
3156,1,0,2790.2,2856.0,65.8,0.0,0.0,inf,20624.0,47825.0,-371.2
3157,1,0,2627.8,2724.2,96.4,0.0,0.0,inf,255410.0,125460.0,867680.0
3158,1,0,3048.6,3140.9,92.3,0.0,0.0,inf,42016.0,41396.0,665.2
3159,2,2,2895.6,2986.1,90.4,0.0,0.0,inf,41422.5,40887.0,225.6
3160,1,0,3292.5,3361.4,68.9,0.0,0.0,inf,21972.0,47168.0,301.2
3161,3,4,3349.2,3435.5,86.3,0.0,0.0,inf,42687.7,41085.7,604.1
3162,1,0,3572.1,3643.3,71.2,0.0,0.0,inf,24879.0,46058.0,661.7
3163,8,11,3623.8,3694.3,70.5,0.0,0.0,inf,43742.6,46374.1,27.1
3164,1,0,3690.8,3781.2,90.4,0.0,0.0,inf,43439.0,41104.0,442.7
3165,1,0,1347.5,1401.7,54.2,0.0,0.0,inf,52893.0,45265.0,-41.0
3166,1,0,4420.8,4508.6,87.8,0.0,0.0,inf,33798.0,34968.0,-31133.0
3167,1,0,1537.8,1636.6,98.8,0.0,0.0,inf,166040.0,91382.0,526550.0
3168,3,2,7876.3,7955.2,78.9,0.0,0.0,inf,39978.3,46290.0,280.4
3169,1,0,3537.7,3607.5,69.8,0.0,0.0,inf,138020.0,85927.0,384650.0
3170,1,0,732.4,836.8,104.4,0.0,0.0,inf,42152.0,33778.0,-436.2
3171,2,1,1464.0,1533.3,69.4,0.0,0.0,inf,23303.0,28886.0,-633.8
3172,1,0,2387.6,2453.5,65.9,0.0,0.0,inf,20158.0,48317.0,644.0
3173,1,0,2003.3,2101.7,98.4,0.0,0.0,inf,35934.0,37282.0,-333.2
3174,1,0,822.2,929.5,107.3,0.0,0.0,inf,40721.0,34129.0,-1125.2
3175,1,0,3371.8,3441.1,69.3,0.0,0.0,inf,17816.0,11783.0,-124700.0
3176,1,0,1903.8,1982.4,78.6,0.0,0.0,inf,32742.0,43420.0,-567.9
3177,1,0,3581.8,3663.2,81.4,0.0,0.0,inf,39824.0,44099.0,240.7
3178,1,0,2370.0,2472.1,102.1,0.0,0.0,inf,42955.0,38072.0,-482.7
3179,1,0,2141.2,2206.5,65.3,0.0,0.0,inf,26468.0,47780.0,-1133.3
3180,1,0,3048.1,3135.7,87.6,0.0,0.0,inf,36666.0,40764.0,-944.5
3181,1,0,2610.5,2676.8,66.3,0.0,0.0,inf,20644.0,47718.0,-261.1
3182,3,3,3388.4,3457.0,68.6,0.0,0.0,inf,41185.3,48577.0,-1030.1
3183,1,0,3093.7,3189.5,95.8,0.0,0.0,inf,40633.0,41315.0,-643.5
3184,1,0,4624.0,4707.5,83.5,0.0,0.0,inf,28795.0,26318.0,-61348.0
3185,1,0,3104.6,3194.4,89.8,0.0,0.0,inf,43387.0,41338.0,586.7
3186,1,0,977.1,1031.6,54.5,0.0,0.0,inf,27456.0,3730.4,-238.8
3187,3,3,3949.7,4045.6,95.9,0.0,0.0,inf,42013.3,40957.7,-571.9
3188,1,0,3253.1,3331.2,78.1,0.0,0.0,inf,32138.0,42289.0,-2778.2
3189,1,0,6792.8,6877.1,84.3,0.0,0.0,inf,92185.0,64827.0,204050.0
3190,1,0,3519.7,3609.2,89.5,0.0,0.0,inf,34721.0,40817.0,4859.7
3191,3,4,784.6,839.0,54.5,0.0,0.0,inf,27447.0,3692.7,-151.6
3192,1,0,1325.9,1393.9,68.0,0.0,0.0,inf,17228.0,42652.0,-199.3
3193,1,0,5512.3,5586.6,74.3,0.0,0.0,inf,41206.0,47134.0,105.3
3194,1,0,3527.4,3605.5,78.1,0.0,0.0,inf,33312.0,42869.0,241.2
3195,2,2,686.2,738.9,52.7,0.0,0.0,inf,18700.5,4308.7,-203.3
3196,5,6,951.8,1008.2,56.4,0.0,0.0,inf,1440.7,24071.6,-676.1
3197,1,0,4545.6,4640.5,94.9,0.0,0.0,inf,130750.0,75807.0,391530.0
3198,3,3,4421.6,4572.0,150.4,0.0,0.0,inf,26340.7,30472.0,-118.8
3199,2,1,1843.7,1921.9,78.2,0.0,0.0,inf,32616.5,43000.0,-220.9
3200,1,0,1152.9,1217.3,64.4,0.0,0.0,inf,13115.0,30838.0,-810.8
3201,1,0,466.6,572.4,105.7,0.0,0.0,inf,40353.0,33683.0,-410.1
3202,1,0,1183.3,1282.6,99.3,0.0,0.0,inf,35272.0,37150.0,35.6
3203,1,0,6026.6,6102.3,75.7,0.0,0.0,inf,122210.0,79958.0,326520.0
3204,1,0,1904.8,1970.3,65.5,0.0,0.0,inf,28739.0,48548.0,6812.2
3205,1,0,2035.6,2103.2,67.6,0.0,0.0,inf,20685.0,45375.0,-37.3
3206,1,0,2878.9,2944.3,65.4,0.0,0.0,inf,21604.0,45874.0,-4221.5
3207,1,0,3635.5,3728.6,93.1,0.0,0.0,inf,46517.0,38838.0,2895.6
3208,1,0,3314.6,3392.6,78.0,0.0,0.0,inf,33549.0,43954.0,-681.7
3209,1,0,949.8,1052.5,102.7,0.0,0.0,inf,37854.0,36103.0,1156.7
3210,3,3,626.2,680.6,54.4,0.0,0.0,inf,27451.3,3770.7,-137.6
3211,2,1,2188.8,2242.9,54.1,0.0,0.0,inf,26494.0,60449.0,-1041.7
3212,1,0,1301.1,1354.8,53.7,0.0,0.0,inf,30472.0,4359.3,-73.7
3213,1,0,2064.2,2117.2,53.0,0.0,0.0,inf,26579.0,60685.0,-480.6
3214,1,0,2167.4,2224.0,56.6,0.0,0.0,inf,47961.0,50115.0,-245.7
3215,1,0,3195.9,3286.5,90.6,0.0,0.0,inf,45977.0,38414.0,575.9
3216,1,0,3067.2,3133.5,66.3,0.0,0.0,inf,41307.0,49274.0,-28.2
3217,1,0,5167.2,5240.9,73.7,0.0,0.0,inf,194700.0,110880.0,625450.0
3218,1,0,1411.2,1467.8,56.6,0.0,0.0,inf,372.8,27976.0,-136.2
3219,1,0,4342.8,4430.4,87.6,0.0,0.0,inf,40706.0,43806.0,746.2
3220,1,0,1730.6,1795.2,64.6,0.0,0.0,inf,15633.0,44402.0,-39.4
3221,1,0,4983.5,5072.3,88.8,0.0,0.0,inf,33098.0,38995.0,201.0
3222,1,0,3379.1,3470.9,91.8,0.0,0.0,inf,42447.0,39280.0,907.6
3223,1,0,5748.4,5823.2,74.8,0.0,0.0,inf,131000.0,83730.0,362000.0
3224,6,6,3623.1,3692.4,69.3,0.0,0.0,inf,41075.7,48627.5,-1066.3
3225,1,0,2242.3,2300.5,58.2,0.0,0.0,inf,16144.0,25000.0,34814.0
3226,1,0,4071.9,4156.6,84.7,0.0,0.0,inf,27768.0,34794.0,-17630.0
3227,1,0,2820.9,2912.5,91.6,0.0,0.0,inf,226260.0,114340.0,741690.0
3228,3,3,4193.8,4278.3,84.5,0.0,0.0,inf,39711.3,44125.0,254.3
3229,1,0,3298.9,3357.4,58.5,0.0,0.0,inf,6830.4,21958.0,-385.0
3230,1,0,3743.4,3834.4,91.0,0.0,0.0,inf,37192.0,41997.0,-478.0
3231,2,2,4346.6,4430.4,83.8,0.0,0.0,inf,39008.5,45074.5,600.1
3232,1,0,4662.0,4747.2,85.2,0.0,0.0,inf,39178.0,43794.0,826.2
3233,1,0,4629.7,4980.3,350.6,0.0,0.0,inf,37831.0,35029.0,-1234.9
3234,1,0,5907.8,5982.4,74.6,0.0,0.0,inf,41168.0,47186.0,124.9
3235,3,3,1642.5,1707.2,64.7,0.0,0.0,inf,48134.7,45120.0,572.6
3236,5,5,778.3,832.5,54.2,0.0,0.0,inf,27433.4,3672.2,-329.6
3237,1,0,996.3,1049.9,53.6,0.0,0.0,inf,54996.0,44483.0,-480.6
3238,2,1,2417.7,2521.6,103.8,0.0,0.0,inf,35796.5,37370.5,241.7
3239,1,0,1697.4,1795.9,98.5,0.0,0.0,inf,35382.0,38225.0,161.7
3240,2,1,2219.9,2300.0,80.1,0.0,0.0,inf,33345.0,42924.0,460.8
3241,1,0,2143.0,2245.8,102.8,0.0,0.0,inf,61994.0,48254.0,97060.0
3242,1,0,3735.8,3808.4,72.6,0.0,0.0,inf,18441.0,44281.0,678.2
3243,1,0,2242.9,2309.3,66.4,0.0,0.0,inf,10014.0,31733.0,-50550.0
3244,1,0,3892.6,3999.5,106.9,0.0,0.0,inf,42592.0,38572.0,191.7
3245,1,0,3572.8,3653.6,80.8,0.0,0.0,inf,33318.0,42861.0,296.2
3246,1,0,7011.9,7089.1,77.2,0.0,0.0,inf,39729.0,47025.0,98.7
3247,1,0,4033.4,4125.1,91.7,0.0,0.0,inf,96602.0,61051.0,213860.0
3248,1,0,5719.7,5807.7,88.0,0.0,0.0,inf,2998.6,-9246.9,-191380.0
3249,1,0,4480.4,4574.1,93.7,0.0,0.0,inf,42450.0,39634.0,523.5
3250,1,0,1402.6,1458.1,55.5,0.0,0.0,inf,4886.9,19618.0,-440.5
3251,1,0,8031.6,8264.2,232.6,0.0,0.0,inf,46851.0,38013.0,-34.4
3252,3,3,9723.5,9806.3,82.8,0.0,0.0,inf,39780.7,45518.0,-761.6
3253,1,0,4472.0,4567.9,95.9,0.0,0.0,inf,42802.0,38888.0,594.0
3254,1,0,2928.2,3068.5,140.3,0.0,0.0,inf,278250.0,151420.0,1020200.0
3255,2,2,3797.8,3877.1,79.3,0.0,0.0,inf,36507.5,43924.5,-1107.9
3256,1,0,4096.6,4167.7,71.1,0.0,0.0,inf,44533.0,44584.0,-1094.9
3257,1,0,5065.6,5396.3,330.7,0.0,0.0,inf,38273.0,34934.0,933.6
3258,1,0,3334.3,3410.2,75.9,0.0,0.0,inf,41564.0,45006.0,906.3
3259,1,0,4150.8,4229.6,78.8,0.0,0.0,inf,43580.0,42640.0,-650.8
3260,1,0,5240.8,5443.7,202.9,0.0,0.0,inf,32776.0,41760.0,-37.7
3261,1,0,1657.1,1724.4,67.3,0.0,0.0,inf,19597.0,44210.0,-375.4
3262,5,7,1054.0,1108.0,54.1,0.0,0.0,inf,1583.3,44303.8,-852.4
3263,1,0,5889.7,6201.3,311.6,0.0,0.0,inf,37109.0,36778.0,-999.5
3264,1,0,962.5,1014.4,51.9,0.0,0.0,inf,21762.0,60023.0,-1011.8
3265,1,0,2781.4,2849.5,68.1,0.0,0.0,inf,39959.0,47712.0,302.5
3266,1,0,9224.5,9391.7,167.2,0.0,0.0,inf,32665.0,45318.0,-454.8
3267,1,0,1608.4,1699.1,90.7,0.0,0.0,inf,31743.0,34541.0,-2478.9
3268,1,0,3456.4,3523.9,67.5,0.0,0.0,inf,20462.0,46983.0,-812.1
3269,1,0,10709.6,11042.0,332.4,0.0,0.0,inf,37379.0,34615.0,-8079.6
3270,2,1,3875.3,3975.0,99.7,0.0,0.0,inf,39460.0,34259.5,-1339.0
3271,11,10,2556.6,2611.4,54.8,0.0,0.0,inf,30529.3,10129.2,-230.6
3272,1,0,10751.0,11039.0,288.0,0.0,0.0,inf,44981.0,36482.0,-1448.9
3273,1,0,2558.5,2626.7,68.2,0.0,0.0,inf,23143.0,45937.0,8502.8
3274,2,2,1199.2,1252.7,53.5,0.0,0.0,inf,2687.3,46338.5,-1001.6
3275,1,0,13630.2,13940.0,309.8,0.0,0.0,inf,40539.0,39554.0,-1309.8
3276,4,3,1126.5,1179.7,53.2,0.0,0.0,inf,21783.8,60051.0,-796.6
3277,14,14,1627.6,1695.2,67.6,0.0,0.0,inf,17427.4,29934.3,-727.0
3278,1,0,13677.6,13850.0,172.4,0.0,0.0,inf,34250.0,46490.0,461.0
3279,2,1,3801.4,3878.8,77.3,0.0,0.0,inf,31850.0,43207.0,-160.6
3280,1,0,3689.6,3757.2,67.6,0.0,0.0,inf,19677.0,45633.0,-3997.6
3281,1,0,14510.2,14767.0,256.8,0.0,0.0,inf,316700.0,161120.0,1146900.0
3282,5,4,1928.8,2003.2,74.4,0.0,0.0,inf,30244.4,43294.2,-52.6
3283,1,0,1939.0,2032.0,93.0,0.0,0.0,inf,35164.0,35916.0,-484.7
3284,1,0,14577.0,14890.0,313.0,0.0,0.0,inf,41486.0,37679.0,274.2
3285,1,0,1066.0,1157.5,91.5,0.0,0.0,inf,32532.0,35379.0,548.8
3286,1,0,2427.6,2522.5,94.9,0.0,0.0,inf,317740.0,154510.0,1149100.0
3287,1,0,16699.6,16899.0,199.4,0.0,0.0,inf,24330.0,29652.0,-57541.0
3288,1,0,2630.8,2701.6,70.8,0.0,0.0,inf,31620.0,45857.0,-853.4
3289,1,0,3736.7,3804.1,67.4,0.0,0.0,inf,20946.0,47065.0,902.3
3290,1,0,2350.1,2677.2,327.1,0.0,0.0,inf,35478.0,30692.0,-13460.0
3291,1,0,2687.0,2773.1,86.1,0.0,0.0,inf,42393.0,37178.0,-6098.4
3292,1,0,2616.1,2711.5,95.4,0.0,0.0,inf,94674.0,59266.0,231200.0
3293,1,0,4210.9,4471.0,260.1,0.0,0.0,inf,34949.0,39753.0,-1088.8
3294,1,0,2724.3,2792.5,68.2,0.0,0.0,inf,42588.0,47164.0,896.9
3295,1,0,3317.8,3406.3,88.5,0.0,0.0,inf,38202.0,40279.0,-215.9
3296,1,0,5224.7,5535.2,310.5,0.0,0.0,inf,303860.0,149550.0,1096200.0
3297,1,0,3060.3,3125.6,65.3,0.0,0.0,inf,21661.0,47754.0,1101.8
3298,7,6,4519.8,4589.4,69.6,0.0,0.0,inf,31002.4,47296.1,-1154.5
3299,1,0,11029.9,11263.0,233.1,0.0,0.0,inf,36271.0,43222.0,449.7
3300,1,0,824.2,924.5,100.3,0.0,0.0,inf,40297.0,32776.0,920.5
3301,3,3,2766.9,2822.3,55.4,0.0,0.0,inf,30673.3,10832.3,-287.2
3302,1,0,11276.5,11609.0,332.5,0.0,0.0,inf,97373.0,60672.0,231500.0
3303,1,0,1290.1,1391.4,101.3,0.0,0.0,inf,39000.0,33490.0,-315.5
3304,2,1,2104.6,2168.9,64.3,0.0,0.0,inf,16869.5,46913.0,-26.4
3305,1,0,15031.6,15233.0,201.4,0.0,0.0,inf,34163.0,43185.0,-8113.7
3306,1,0,1596.8,1665.0,68.2,0.0,0.0,inf,19644.0,44128.0,-238.2
3307,1,0,2626.9,2723.4,96.5,0.0,0.0,inf,79775.0,53150.0,169550.0
3308,1,0,15085.4,15401.0,315.6,0.0,0.0,inf,22162.0,11016.0,-96773.0
3309,1,0,1683.2,1744.6,61.4,0.0,0.0,inf,28314.0,51667.0,-202.0
3310,1,0,2975.1,3042.6,67.5,0.0,0.0,inf,40542.0,48003.0,1320.4
3311,1,0,3436.6,3752.6,316.0,0.0,0.0,inf,65768.0,46370.0,109950.0
3312,2,2,1611.7,1707.2,95.4,0.0,0.0,inf,41845.5,33318.0,-924.8
3313,1,0,3054.3,3143.0,88.7,0.0,0.0,inf,35566.0,37042.0,-12228.0
3314,2,2,9780.2,10070.9,290.7,0.0,0.0,inf,37685.5,40062.5,227.3
3315,1,0,1256.2,1316.8,60.6,0.0,0.0,inf,9179.7,40291.0,-1288.6
3316,1,0,381.8,482.1,100.3,0.0,0.0,inf,39588.0,34100.0,-1151.5
3317,1,0,9771.5,9995.9,224.4,0.0,0.0,inf,46259.0,40496.0,-1495.0
3318,1,0,2151.3,2224.8,73.5,0.0,0.0,inf,30190.0,43626.0,573.5
3319,2,2,2667.0,2766.4,99.4,0.0,0.0,inf,38766.0,38806.5,106.2
3320,1,0,10666.6,10996.0,329.4,0.0,0.0,inf,54143.0,42748.0,56233.0
3321,2,1,2830.6,2918.4,87.7,0.0,0.0,inf,38059.0,41059.0,-17.4
3322,1,0,3295.3,3365.7,70.4,0.0,0.0,inf,38494.0,47927.0,306.2
3323,2,2,12867.3,13116.5,249.2,0.0,0.0,inf,45472.5,37133.0,-334.3
3324,2,2,2532.5,2606.9,74.4,0.0,0.0,inf,31909.5,43422.0,-351.3
3325,1,0,3342.7,3429.8,87.1,0.0,0.0,inf,32818.0,40544.0,659.8
3326,1,0,13986.6,14239.0,252.3,0.0,0.0,inf,37718.0,42596.0,294.1
3327,1,0,3333.0,3401.8,68.8,0.0,0.0,inf,42507.0,47199.0,804.5
3328,1,0,4943.0,5034.6,91.6,0.0,0.0,inf,66088.0,51741.0,107880.0
3329,1,0,16028.9,16223.0,194.1,0.0,0.0,inf,36396.0,45951.0,926.4
3330,1,0,846.0,906.0,60.1,0.0,0.0,inf,9340.7,40583.0,-374.1
3331,1,0,289.9,390.5,100.6,0.0,0.0,inf,39580.0,34319.0,582.2
3332,1,0,3056.7,3386.3,329.6,0.0,0.0,inf,54354.0,39702.0,52389.0
3333,1,0,1282.2,1379.1,96.9,0.0,0.0,inf,39249.0,33418.0,343.2
3334,1,0,1014.3,1069.6,55.3,0.0,0.0,inf,33372.0,12285.0,-234.4
3335,1,0,4391.7,4540.4,148.7,0.0,0.0,inf,26897.0,31030.0,-1287.1
3336,1,0,1933.0,2021.7,88.7,0.0,0.0,inf,44955.0,42135.0,14208.0
3337,1,0,2126.2,2202.7,76.5,0.0,0.0,inf,54832.0,54294.0,91407.0
3338,1,0,4644.7,4947.6,302.9,0.0,0.0,inf,36774.0,36680.0,-1081.9
3339,1,0,2845.1,2923.8,78.7,0.0,0.0,inf,34627.0,42490.0,115.1
3340,1,0,2283.5,2371.5,88.0,0.0,0.0,inf,31469.0,38672.0,-5424.5
3341,1,0,9074.5,9188.1,113.6,0.0,0.0,inf,20935.0,49074.0,651.3
3342,4,4,816.5,868.7,52.2,0.0,0.0,inf,21767.0,59971.2,-1031.2
3343,1,0,3941.6,4009.4,67.8,0.0,0.0,inf,20428.0,47208.0,-1358.8
3344,1,0,9224.9,9391.4,166.5,0.0,0.0,inf,32361.0,45315.0,-1281.3
3345,2,2,1963.9,2058.8,94.8,0.0,0.0,inf,43542.5,33982.5,-184.8
3346,1,0,554.6,657.3,102.8,0.0,0.0,inf,37304.0,35963.0,-1120.8
3347,1,0,10444.2,10775.0,330.8,0.0,0.0,inf,99251.0,61182.0,238910.0
3348,1,0,1005.2,1101.6,96.4,0.0,0.0,inf,40027.0,32420.0,112.3
3349,1,0,2246.1,2316.1,70.0,0.0,0.0,inf,38208.0,47908.0,-1322.3
3350,1,0,11059.4,11350.0,290.6,0.0,0.0,inf,19759.0,2338.1,-121620.0
3351,1,0,1460.9,1561.6,100.7,0.0,0.0,inf,45769.0,36127.0,26097.0
3352,1,0,3223.9,3307.4,83.5,0.0,0.0,inf,35897.0,43860.0,-1375.0
3353,1,0,15239.4,15441.0,201.6,0.0,0.0,inf,20901.0,24520.0,-75631.0
3354,1,0,1575.2,1638.2,63.0,0.0,0.0,inf,27240.0,48940.0,42.3
3355,1,0,6567.5,6660.8,93.3,0.0,0.0,inf,296290.0,149700.0,1059600.0
3356,1,0,2158.5,2481.3,322.9,0.0,0.0,inf,138200.0,74733.0,396480.0
3357,1,0,3622.4,3706.8,84.4,0.0,0.0,inf,39916.0,43649.0,4.9
3358,1,0,1684.9,1788.7,103.8,0.0,0.0,inf,64010.0,46864.0,103620.0
3359,1,0,8784.4,8897.0,112.6,0.0,0.0,inf,20669.0,48790.0,-1294.8
3360,1,0,1639.1,1739.0,99.9,0.0,0.0,inf,37874.0,35731.0,-1105.3
3361,2,2,2633.7,2711.6,77.9,0.0,0.0,inf,30747.0,44424.0,-262.7
3362,1,0,10915.7,11240.0,324.3,0.0,0.0,inf,44747.0,38811.0,17371.0
3363,1,0,637.0,692.6,55.7,0.0,0.0,inf,29984.0,9803.3,-344.7
3364,1,0,2826.6,2917.1,90.5,0.0,0.0,inf,29251.0,36368.0,-15188.0
3365,1,0,13988.3,14156.0,167.7,0.0,0.0,inf,44643.0,50736.0,28773.0
