# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,2,2,5127.9,5284.1,156.2,0.0,0.0,inf,35181.5,36839.0,-829.5
303,1,0,1421.9,1481.4,59.5,0.0,0.0,inf,133430.0,62967.0,408080.0
304,1,0,6462.5,6746.3,283.8,0.0,0.0,inf,40076.0,10739.0,455.8
305,1,0,584.9,644.4,59.4,0.0,0.0,inf,32194.0,24581.0,-411.0
306,1,0,6576.8,6717.8,141.1,0.0,0.0,inf,26463.0,9914.9,-95712.0
307,1,0,903.2,958.8,55.6,0.0,0.0,inf,33750.0,11575.0,-484.2
308,1,0,10311.0,10541.0,229.9,0.0,0.0,inf,41733.0,17845.0,240.9
309,1,0,668.3,724.6,56.4,0.0,0.0,inf,28291.0,14476.0,-374.0
310,8,8,2491.9,2577.1,85.2,0.0,0.0,inf,29378.0,51472.8,-870.7
311,1,0,763.7,824.4,60.7,0.0,0.0,inf,24411.0,38251.0,805.0
312,21,25,3730.9,3831.2,100.2,0.0,0.0,inf,25032.0,34692.7,104.9
313,1,0,1373.1,1433.9,60.8,0.0,0.0,inf,25656.0,38018.0,168.7
314,1,0,4125.1,4289.1,164.1,0.0,0.0,inf,89835.0,51653.0,177980.0
315,1,0,948.1,1007.1,59.0,0.0,0.0,inf,33214.0,22849.0,800.9
316,15,17,3817.6,3893.4,75.8,0.0,0.0,inf,36927.4,56192.6,-1006.2
317,1,0,2033.1,2093.2,60.1,0.0,0.0,inf,60204.0,32097.0,106530.0
318,1,0,6501.8,6709.3,207.6,0.0,0.0,inf,31718.0,17248.0,-724.3
319,1,0,1293.0,1347.3,54.3,0.0,0.0,inf,21651.0,13471.0,-99.4
320,2,1,6629.6,6868.1,238.5,0.0,0.0,inf,32345.5,14895.5,-1257.2
321,2,1,1287.7,1358.3,70.6,0.0,0.0,inf,57382.0,46159.5,-327.4
322,3,2,8708.1,8941.8,233.7,0.0,0.0,inf,40442.0,23426.7,-783.2
323,1,0,548.7,626.3,77.6,0.0,0.0,inf,33765.0,11517.0,-1370.5
324,1,0,14259.6,14492.0,232.4,0.0,0.0,inf,33446.0,21548.0,-483.7
325,1,0,1420.7,1498.7,78.0,0.0,0.0,inf,48849.0,43192.0,576.0
326,1,0,23390.5,23644.0,253.6,0.0,0.0,inf,118070.0,54644.0,339820.0
327,2,2,1738.9,1824.0,85.1,0.0,0.0,inf,28659.0,34761.5,-284.2
328,1,0,3314.6,3449.5,134.9,0.0,0.0,inf,33513.0,39028.0,-621.0
329,1,0,1191.1,1274.3,83.2,0.0,0.0,inf,82191.0,41357.0,181530.0
330,1,0,4273.9,4434.6,160.7,0.0,0.0,inf,239910.0,115520.0,797630.0
331,1,0,1127.7,1200.3,72.6,0.0,0.0,inf,9052.8,52747.0,-995.7
332,5,5,5874.8,5987.8,113.1,0.0,0.0,inf,26716.8,34944.8,-139.1
333,2,1,1587.0,1670.2,83.2,0.0,0.0,inf,37084.5,15277.5,96.3
334,1,0,5474.3,5665.6,191.3,0.0,0.0,inf,79766.0,47842.0,191250.0
335,1,0,800.0,879.8,79.9,0.0,0.0,inf,37003.0,7671.3,-14241.0
336,1,0,7364.2,7613.5,249.3,0.0,0.0,inf,34335.0,20948.0,-9048.3
337,1,0,1854.2,1936.8,82.6,0.0,0.0,inf,38994.0,15095.0,-1220.3
338,7,7,22205.5,22446.0,240.5,0.0,0.0,inf,34102.7,19856.7,-489.1
339,1,0,1215.0,1300.9,85.9,0.0,0.0,inf,33209.0,31477.0,366.3
340,1,0,2738.5,2983.5,245.0,0.0,0.0,inf,34385.0,7190.7,-568.9
341,1,0,2342.0,2425.2,83.2,0.0,0.0,inf,38249.0,19745.0,48.6
342,1,0,4340.1,4500.5,160.4,0.0,0.0,inf,6604.9,-19951.0,-192050.0
343,1,0,726.4,806.6,80.2,0.0,0.0,inf,38599.0,12026.0,336.1
344,1,0,4950.2,5130.0,179.8,0.0,0.0,inf,39781.0,31449.0,28969.0
345,1,0,857.9,938.9,81.0,0.0,0.0,inf,39644.0,11794.0,-969.6
346,1,0,7450.5,7638.7,188.2,0.0,0.0,inf,58693.0,39084.0,104080.0
347,1,0,695.7,765.2,69.6,0.0,0.0,inf,55492.0,17267.0,-1016.4
348,3,3,7179.5,7479.5,300.0,0.0,0.0,inf,38999.7,10858.0,-134.2
349,1,0,1937.8,2019.8,82.0,0.0,0.0,inf,112830.0,50067.0,294550.0
350,1,0,8449.1,8695.9,246.8,0.0,0.0,inf,36681.0,23734.0,826.2
351,2,2,1998.8,2081.7,82.9,0.0,0.0,inf,37964.5,20027.0,335.9
352,1,0,20199.1,20467.0,267.9,0.0,0.0,inf,132210.0,60268.0,392780.0
353,1,0,891.1,972.3,81.2,0.0,0.0,inf,39857.0,12630.0,-238.0
354,1,0,2950.6,3162.3,211.7,0.0,0.0,inf,40962.0,28363.0,244.6
355,1,0,901.4,981.5,80.1,0.0,0.0,inf,39832.0,11657.0,-43.5
356,1,0,4129.9,4286.7,156.8,0.0,0.0,inf,155010.0,79218.0,446530.0
357,1,0,604.9,685.8,80.9,0.0,0.0,inf,38442.0,11842.0,-374.8
358,1,0,4966.0,5151.7,185.7,0.0,0.0,inf,130810.0,69262.0,400750.0
359,1,0,1368.8,1451.7,82.9,0.0,0.0,inf,35109.0,17416.0,266.2
360,1,0,6609.6,6872.0,262.4,0.0,0.0,inf,40059.0,8661.0,359.3
361,2,1,2601.8,2670.7,68.9,0.0,0.0,inf,3358.8,55023.0,-1033.8
362,1,0,6897.3,7083.3,186.0,0.0,0.0,inf,37005.0,32971.0,-1060.7
363,2,1,1294.7,1373.6,78.9,0.0,0.0,inf,40182.5,12347.5,-1223.5
364,1,0,7836.9,8079.9,243.0,0.0,0.0,inf,32510.0,15496.0,-18.4
365,1,0,1344.3,1426.2,81.9,0.0,0.0,inf,42641.0,39930.0,-373.2
366,2,2,12956.3,13174.5,218.2,0.0,0.0,inf,33439.0,21773.0,-571.1
367,1,0,1866.4,1948.7,82.3,0.0,0.0,inf,41852.0,20612.0,107.3
368,4,6,13800.5,14056.0,255.5,0.0,0.0,inf,39417.0,18457.0,-776.4
369,1,0,1325.2,1405.4,80.2,0.0,0.0,inf,285320.0,123720.0,997520.0
370,1,0,14066.0,14353.0,287.0,0.0,0.0,inf,35949.0,17296.0,798.2
371,2,1,1307.4,1390.8,83.5,0.0,0.0,inf,33517.0,18588.5,561.9
372,23,25,2944.7,3006.6,61.9,0.0,0.0,inf,26291.1,58432.3,-887.3
373,1,0,1047.7,1116.5,68.8,0.0,0.0,inf,19055.0,64942.0,-725.9
374,1,0,3783.0,3940.6,157.6,0.0,0.0,inf,173430.0,87075.0,522460.0
375,1,0,1145.3,1214.3,69.0,0.0,0.0,inf,19184.0,65407.0,-11.6
376,1,0,3919.3,4091.4,172.1,0.0,0.0,inf,32024.0,28596.0,-1123.4
377,1,0,1330.9,1405.9,75.0,0.0,0.0,inf,5440.2,38280.0,-997.8
378,1,0,5942.2,6208.3,266.1,0.0,0.0,inf,39461.0,7667.0,86.4
379,2,1,1200.6,1275.8,75.1,0.0,0.0,inf,22354.0,55259.5,-943.9
380,1,0,6167.7,6393.7,226.0,0.0,0.0,inf,33439.0,15332.0,1892.5
381,1,0,592.6,673.8,81.2,0.0,0.0,inf,132460.0,50364.0,373820.0
382,1,0,16488.9,16713.0,224.1,0.0,0.0,inf,193060.0,86804.0,653310.0
383,1,0,1647.1,1729.0,81.9,0.0,0.0,inf,41972.0,20633.0,355.6
384,6,6,2057.3,2117.2,59.9,0.0,0.0,inf,56175.5,35098.2,-310.6
385,1,0,870.1,954.7,84.6,0.0,0.0,inf,36435.0,20560.0,-25.0
386,1,0,2086.0,2267.8,181.8,0.0,0.0,inf,263600.0,125840.0,949690.0
387,1,0,1591.9,1676.6,84.7,0.0,0.0,inf,169950.0,73122.0,550360.0
388,1,0,4173.8,4325.7,151.9,0.0,0.0,inf,109980.0,60254.0,260930.0
389,13,13,2318.9,2394.4,75.5,0.0,0.0,inf,5658.3,38315.3,-903.3
390,1,0,4419.1,4547.7,128.6,0.0,0.0,inf,33479.0,38992.0,-714.0
391,2,1,4244.5,4340.1,95.7,0.0,0.0,inf,48413.5,41032.0,-1192.8
392,1,0,5155.4,5338.1,182.7,0.0,0.0,inf,101540.0,56841.0,279180.0
393,1,0,5840.5,6026.5,186.0,0.0,0.0,inf,71472.0,46532.0,136180.0
394,1,0,7281.6,7556.5,274.9,0.0,0.0,inf,24686.0,-3726.2,-46361.0
395,1,0,8250.1,8539.1,288.9,0.0,0.0,inf,38845.0,13692.0,816.2
396,1,0,13141.8,13422.0,280.2,0.0,0.0,inf,36266.0,16741.0,-246.5
397,1,0,1735.2,1983.8,248.6,0.0,0.0,inf,39257.0,6872.8,-1022.3
398,1,0,2784.7,2987.8,203.2,0.0,0.0,inf,40957.0,28334.0,297.5
399,1,0,2922.3,3087.5,165.2,0.0,0.0,inf,83357.0,49508.0,208750.0
400,4,5,3275.3,3415.2,139.9,0.0,0.0,inf,35032.5,36658.8,-648.6
401,1,0,4400.9,4550.7,149.8,0.0,0.0,inf,9716.3,-15452.0,-175950.0
402,1,0,6904.0,7155.9,251.9,0.0,0.0,inf,39901.0,8788.4,509.2
403,1,0,8219.4,8497.8,278.4,0.0,0.0,inf,38794.0,13735.0,-201.2
404,1,0,10300.0,10532.0,232.0,0.0,0.0,inf,36623.0,23580.0,540.2
405,1,0,10300.7,10436.0,135.3,0.0,0.0,inf,45027.0,37455.0,20.7
406,2,1,15757.5,15977.0,219.5,0.0,0.0,inf,33179.0,19614.5,705.7
407,39,43,2212.0,2272.9,61.0,0.0,0.0,inf,10074.8,12461.9,-383.5
408,2,2,2778.1,2835.7,57.6,0.0,0.0,inf,4142.1,48475.0,-969.0
409,1,0,3016.0,3132.4,116.4,0.0,0.0,inf,9878.5,11589.0,-82186.0
410,1,0,3064.8,3232.7,167.9,0.0,0.0,inf,31682.0,28311.0,477.3
411,1,0,3444.9,3547.8,102.9,0.0,0.0,inf,45936.0,43590.0,-810.3
412,1,0,4153.8,4302.4,148.6,0.0,0.0,inf,238290.0,114830.0,790740.0
413,3,2,4502.4,4591.1,88.7,0.0,0.0,inf,21382.7,36882.3,-910.6
414,2,1,6016.5,6174.8,158.3,0.0,0.0,inf,32142.0,31454.5,18.7
415,1,0,6553.7,6777.1,223.4,0.0,0.0,inf,32417.0,15194.0,102.5
416,1,0,8105.6,8261.2,155.6,0.0,0.0,inf,42703.0,36401.0,150.7
417,4,4,3804.4,3928.2,123.8,0.0,0.0,inf,33712.2,39599.2,-296.8
418,1,0,4115.4,4262.7,147.3,0.0,0.0,inf,129610.0,68538.0,341640.0
419,1,0,6320.1,6565.8,245.7,0.0,0.0,inf,39251.0,7485.0,357.3
420,1,0,7701.7,7871.1,169.4,0.0,0.0,inf,36588.0,33242.0,-296.0
421,1,0,7996.9,8267.2,270.3,0.0,0.0,inf,35156.0,11231.0,-932.7
422,1,0,8041.5,8296.8,255.3,0.0,0.0,inf,42370.0,12379.0,28798.0
423,1,0,1751.6,1811.3,59.7,0.0,0.0,inf,6272.8,16902.0,-365.4
424,4,4,1809.2,1888.2,79.0,0.0,0.0,inf,17079.0,33049.5,-847.8
425,2,2,2486.0,2650.2,164.2,0.0,0.0,inf,31425.0,28410.5,-1460.7
426,1,0,3315.1,3462.6,147.5,0.0,0.0,inf,127100.0,67387.0,331060.0
427,3,3,3941.2,4186.4,245.2,0.0,0.0,inf,39186.3,6946.3,-869.1
428,7,9,5971.1,6078.9,107.8,0.0,0.0,inf,26715.9,34863.3,-144.5
429,2,1,7670.8,7925.7,254.9,0.0,0.0,inf,34729.5,9503.5,704.4
430,1,0,7824.7,8102.8,278.1,0.0,0.0,inf,38883.0,10976.0,-41.0
431,1,0,3106.6,3271.6,165.0,0.0,0.0,inf,31945.0,28470.0,-207.4
432,1,0,3149.9,3294.6,144.7,0.0,0.0,inf,110190.0,60272.0,261720.0
433,8,8,2403.4,2481.0,77.6,0.0,0.0,inf,29377.8,51489.5,-811.7
434,2,2,1215.5,1284.8,69.3,0.0,0.0,inf,32411.5,34813.0,-185.2
435,1,0,2965.0,3094.5,129.5,0.0,0.0,inf,19510.0,-1844.8,-126560.0
436,1,0,1379.2,1448.7,69.5,0.0,0.0,inf,81030.0,22997.0,166550.0
437,3,2,7711.5,7948.3,236.8,0.0,0.0,inf,38618.0,13741.0,227.0
438,3,3,1955.2,2028.0,72.8,0.0,0.0,inf,38151.0,25210.7,-314.6
439,1,0,17337.6,17545.0,207.4,0.0,0.0,inf,74386.0,36080.0,158470.0
440,1,0,1319.3,1392.7,73.4,0.0,0.0,inf,85737.0,24992.0,185780.0
441,1,0,18412.6,18598.0,185.4,0.0,0.0,inf,17880.0,-1284.7,-75141.0
442,1,0,2427.3,2502.8,75.5,0.0,0.0,inf,33814.0,19557.0,-593.0
443,1,0,2540.3,2754.1,213.8,0.0,0.0,inf,36082.0,6709.7,578.2
444,1,0,1783.7,1836.5,52.8,0.0,0.0,inf,49594.0,43623.0,-1289.0
445,1,0,2682.6,2811.5,128.9,0.0,0.0,inf,184170.0,91562.0,566720.0
446,1,0,2286.8,2363.8,77.0,0.0,0.0,inf,35341.0,17159.0,-366.6
447,1,0,4009.3,4220.5,211.2,0.0,0.0,inf,39632.0,8832.3,674.3
448,1,0,346.8,412.4,65.6,0.0,0.0,inf,28643.0,15318.0,-682.8
449,1,0,7223.3,7345.6,122.3,0.0,0.0,inf,44775.0,36888.0,-1107.9
450,1,0,2190.5,2248.5,58.0,0.0,0.0,inf,46976.0,42900.0,-1372.4
451,1,0,17194.0,17380.0,186.0,0.0,0.0,inf,28486.0,13472.0,-22106.0
452,1,0,932.0,976.3,44.3,0.0,0.0,inf,59177.0,23210.0,-238.1
453,5,7,2242.8,2440.5,197.6,0.0,0.0,inf,39272.6,6795.1,-1077.8
454,5,6,1212.8,1264.5,51.7,0.0,0.0,inf,49878.0,18203.2,-137.1
455,1,0,1843.0,1978.2,135.2,0.0,0.0,inf,26096.0,24574.0,-20770.0
456,1,0,1029.1,1094.5,65.4,0.0,0.0,inf,27665.0,41870.0,-523.4
457,1,0,2220.4,2271.5,51.1,0.0,0.0,inf,51782.0,55153.0,-110.3
458,4,4,1287.3,1347.0,59.6,0.0,0.0,inf,11181.8,31191.5,-354.7
459,1,0,2784.2,2908.4,124.2,0.0,0.0,inf,154190.0,78895.0,443010.0
460,7,6,1149.7,1214.5,64.8,0.0,0.0,inf,25203.3,27283.0,-259.1
461,1,0,5342.6,5489.0,146.4,0.0,0.0,inf,36406.0,33291.0,-38.2
462,1,0,929.8,976.7,46.9,0.0,0.0,inf,58004.0,37162.0,-420.2
463,1,0,5443.6,5653.2,209.6,0.0,0.0,inf,33751.0,14319.0,880.9
464,1,0,1450.9,1509.5,58.6,0.0,0.0,inf,45088.0,43226.0,248.6
465,1,0,6157.4,6364.3,206.9,0.0,0.0,inf,39830.0,13052.0,776.8
466,1,0,1655.8,1727.8,72.0,0.0,0.0,inf,38144.0,25110.0,-200.6
467,1,0,7482.8,7660.6,177.8,0.0,0.0,inf,40502.0,23494.0,-751.7
468,1,0,1842.5,1911.9,69.4,0.0,0.0,inf,32317.0,34725.0,-945.6
469,1,0,12660.0,12840.0,180.0,0.0,0.0,inf,33381.0,19545.0,-1100.1
470,1,0,727.0,773.8,46.8,0.0,0.0,inf,58253.0,37984.0,-43.9
471,1,0,17120.4,17302.0,181.6,0.0,0.0,inf,266810.0,118620.0,957820.0
472,2,1,1656.6,1702.2,45.6,0.0,0.0,inf,60016.0,29639.0,-37.4
473,1,0,17284.1,17475.0,190.9,0.0,0.0,inf,192000.0,86354.0,647190.0
474,1,0,2386.3,2443.8,57.5,0.0,0.0,inf,10420.0,-7405.0,-180060.0
475,1,0,2466.0,2590.8,124.8,0.0,0.0,inf,52443.0,36106.0,25773.0
476,1,0,1067.4,1131.5,64.1,0.0,0.0,inf,27425.0,41628.0,-1050.4
477,1,0,5816.7,5916.2,99.5,0.0,0.0,inf,26716.0,34837.0,28.6
478,1,0,1604.5,1664.1,59.6,0.0,0.0,inf,10948.0,30812.0,-1050.2
479,1,0,7511.0,7720.1,209.1,0.0,0.0,inf,34720.0,9386.0,-906.6
480,3,3,2335.8,2408.5,72.7,0.0,0.0,inf,33948.7,19840.7,-271.4
481,1,0,8825.9,9014.6,188.8,0.0,0.0,inf,27482.0,9881.9,-51594.0
482,1,0,2342.2,2400.2,58.0,0.0,0.0,inf,155440.0,88002.0,441820.0
483,1,0,12825.7,12999.0,173.3,0.0,0.0,inf,105350.0,50376.0,290610.0
484,12,14,1636.3,1707.3,71.0,0.0,0.0,inf,38155.0,25135.5,-142.4
485,1,0,17347.8,17526.0,178.2,0.0,0.0,inf,12144.0,-9255.4,-104170.0
486,3,4,1090.3,1136.8,46.5,0.0,0.0,inf,58107.0,37431.0,16.8
487,1,0,2522.5,2578.4,55.9,0.0,0.0,inf,4120.5,48497.0,-918.8
488,1,0,1500.6,1559.4,58.8,0.0,0.0,inf,44995.0,43307.0,95.9
489,5,5,4470.9,4579.7,108.9,0.0,0.0,inf,33622.2,39311.0,-435.2
490,1,0,2444.7,2502.5,57.8,0.0,0.0,inf,52154.0,44731.0,17730.0
491,1,0,9542.8,9731.2,188.4,0.0,0.0,inf,38053.0,24914.0,-34.6
492,3,2,2156.5,2217.3,60.8,0.0,0.0,inf,9794.0,30117.3,-955.1
493,1,0,18658.1,18843.0,184.9,0.0,0.0,inf,26830.0,11045.0,-30943.0
494,1,0,2538.7,2596.5,57.8,0.0,0.0,inf,40953.0,35187.0,-26441.0
495,1,0,2763.2,2885.7,122.5,0.0,0.0,inf,156780.0,79861.0,453640.0
496,1,0,1622.7,1692.4,69.7,0.0,0.0,inf,41462.0,12628.0,-1036.5
497,1,0,3131.4,3296.1,164.7,0.0,0.0,inf,41249.0,27716.0,-1058.4
498,1,0,1755.8,1821.1,65.3,0.0,0.0,inf,42913.0,12984.0,-634.4
499,2,2,3076.4,3164.6,88.2,0.0,0.0,inf,46048.5,43634.5,-1051.1
500,1,0,2631.2,2689.0,57.8,0.0,0.0,inf,277070.0,140100.0,944970.0
501,1,0,4534.0,4706.2,172.2,0.0,0.0,inf,32236.0,14924.0,-1020.7
502,1,0,2633.2,2691.0,57.8,0.0,0.0,inf,144280.0,83206.0,394680.0
503,4,4,5300.6,5500.2,199.7,0.0,0.0,inf,39769.5,8788.6,-201.1
504,2,1,2744.9,2810.2,65.3,0.0,0.0,inf,34271.0,42430.5,-228.3
505,1,0,5111.2,5228.0,116.8,0.0,0.0,inf,44900.0,36750.0,-719.5
506,1,0,945.1,1000.7,55.6,0.0,0.0,inf,2530.9,31156.0,-1058.6
507,2,2,5200.1,5339.9,139.7,0.0,0.0,inf,37261.5,33724.5,-1026.7
508,1,0,1020.3,1070.0,49.7,0.0,0.0,inf,49978.0,18645.0,-374.0
509,1,0,6556.1,6725.7,169.6,0.0,0.0,inf,33737.0,21965.0,-1370.5
510,3,2,1247.1,1306.5,59.4,0.0,0.0,inf,11157.0,31028.7,-495.3
511,1,0,18208.4,18386.0,177.6,0.0,0.0,inf,22226.0,4602.4,-53939.0
512,1,0,2396.0,2453.2,57.2,0.0,0.0,inf,18073.0,3114.4,-142400.0
513,1,0,3271.1,3366.7,95.6,0.0,0.0,inf,26767.0,34744.0,680.3
514,1,0,2580.0,2651.9,71.9,0.0,0.0,inf,33909.0,19983.0,-482.5
515,3,2,5566.5,5783.8,217.3,0.0,0.0,inf,38629.7,13924.7,267.8
516,1,0,842.0,886.3,44.3,0.0,0.0,inf,59190.0,23130.0,-468.6
517,1,0,7875.1,8057.3,182.2,0.0,0.0,inf,4832.9,-21243.0,-164230.0
518,2,1,865.9,930.8,64.8,0.0,0.0,inf,25090.5,27136.5,-66.1
519,1,0,6624.8,6868.6,243.8,0.0,0.0,inf,38957.0,10954.0,-335.7
520,1,0,8133.7,8309.4,175.7,0.0,0.0,inf,40582.0,23499.0,-1132.3
521,1,0,1282.8,1348.4,65.6,0.0,0.0,inf,27663.0,41635.0,-921.8
522,1,0,13563.9,13773.0,209.1,0.0,0.0,inf,29231.0,8526.5,-45802.0
523,1,0,13490.3,13660.0,169.7,0.0,0.0,inf,-2187.5,-28655.0,-176910.0
524,1,0,2385.0,2442.5,57.5,0.0,0.0,inf,44605.0,40750.0,-6836.6
525,1,0,1645.6,1766.8,121.2,0.0,0.0,inf,73861.0,44740.0,112420.0
526,2,1,869.3,932.7,63.4,0.0,0.0,inf,19008.0,37449.5,-1181.5
527,1,0,1735.4,1796.6,61.2,0.0,0.0,inf,6280.3,16825.0,-240.6
528,8,11,2042.1,2092.9,50.8,0.0,0.0,inf,51732.5,55066.8,-418.1
529,1,0,1197.6,1244.1,46.5,0.0,0.0,inf,58286.0,38070.0,-213.1
530,1,0,3075.8,3135.7,59.9,0.0,0.0,inf,26508.0,59020.0,-252.6
531,2,2,660.7,725.1,64.4,0.0,0.0,inf,24976.5,26696.0,-506.5
532,2,1,4132.0,4225.1,93.1,0.0,0.0,inf,26676.5,35225.0,-1063.6
533,1,0,939.9,987.6,47.7,0.0,0.0,inf,58015.0,37248.0,-664.8
534,2,2,8009.5,8213.2,203.7,0.0,0.0,inf,34633.5,9427.6,-656.9
535,7,6,896.8,947.3,50.4,0.0,0.0,inf,49876.6,18073.9,-87.9
536,1,0,12966.1,13128.0,161.8,0.0,0.0,inf,33070.0,20559.0,-38.1
537,2,2,1364.8,1424.6,59.8,0.0,0.0,inf,11272.5,31465.0,-38.8
538,1,0,17207.7,17380.0,172.3,0.0,0.0,inf,194570.0,87700.0,659240.0
539,1,0,1360.0,1415.1,55.1,0.0,0.0,inf,32359.0,54005.0,357.5
540,9,8,1858.9,1920.5,61.6,0.0,0.0,inf,22893.3,3850.5,-159.4
541,8,10,1301.3,1361.4,60.1,0.0,0.0,inf,11177.4,31181.8,-477.2
542,1,0,8503.5,8684.4,180.9,0.0,0.0,inf,21553.0,1451.4,-81992.0
543,3,3,706.3,759.5,53.2,0.0,0.0,inf,10096.0,12400.7,-275.1
544,1,0,16504.2,16679.0,174.8,0.0,0.0,inf,94109.0,44933.0,244290.0
545,1,0,1524.7,1592.2,67.5,0.0,0.0,inf,34230.0,42459.0,-200.1
546,1,0,1489.1,1604.7,115.6,0.0,0.0,inf,106610.0,58395.0,246470.0
547,1,0,1761.1,1816.6,55.5,0.0,0.0,inf,31088.0,55327.0,-365.0
548,4,3,2218.4,2274.1,55.7,0.0,0.0,inf,4158.0,48451.2,-969.7
549,2,2,3349.2,3406.1,56.9,0.0,0.0,inf,33671.5,54439.5,94.2
550,1,0,4201.0,4306.3,105.3,0.0,0.0,inf,33696.0,39710.0,-38.2
551,1,0,475.5,522.5,47.0,0.0,0.0,inf,15995.0,66399.0,-1013.3
552,1,0,5252.9,5466.7,213.8,0.0,0.0,inf,38912.0,10815.0,100.3
553,1,0,1159.2,1205.8,46.6,0.0,0.0,inf,58047.0,37291.0,-454.8
554,1,0,16622.9,16794.0,171.1,0.0,0.0,inf,26322.0,10560.0,-32753.0
555,4,5,3089.4,3153.6,64.2,0.0,0.0,inf,29666.0,46878.8,-173.5
556,3,2,1702.4,1762.8,60.4,0.0,0.0,inf,6302.6,16910.3,-468.9
557,1,0,2645.7,2703.6,57.9,0.0,0.0,inf,62471.0,66074.0,119850.0
558,2,1,4375.7,4482.6,106.9,0.0,0.0,inf,41372.5,41193.0,-327.2
559,6,5,3526.7,3592.3,65.6,0.0,0.0,inf,29458.7,45956.3,-596.9
560,1,0,4718.9,4883.5,164.6,0.0,0.0,inf,130530.0,55860.0,400850.0
561,1,0,742.8,811.5,68.7,0.0,0.0,inf,27587.0,41902.0,-722.2
562,1,0,7843.2,8008.8,165.6,0.0,0.0,inf,42509.0,19461.0,675.3
563,1,0,927.8,972.3,44.5,0.0,0.0,inf,59286.0,23260.0,-474.1
564,1,0,8664.9,8841.4,176.5,0.0,0.0,inf,14257.0,-8495.2,-118030.0
565,1,0,2726.0,2797.0,71.0,0.0,0.0,inf,148320.0,65567.0,473410.0
566,1,0,15932.6,16103.0,170.4,0.0,0.0,inf,23109.0,6033.1,-48791.0
567,1,0,1301.2,1361.0,59.8,0.0,0.0,inf,11080.0,30887.0,-930.4
568,1,0,3224.4,3312.1,87.7,0.0,0.0,inf,26496.0,38214.0,248.4
569,1,0,1495.3,1553.0,57.7,0.0,0.0,inf,47668.0,42685.0,769.3
570,1,0,7475.1,7649.7,174.6,0.0,0.0,inf,38096.0,24835.0,-1109.8
571,3,2,4771.2,4831.9,60.7,0.0,0.0,inf,18856.7,19815.3,-450.8
572,1,0,7501.7,7666.3,164.7,0.0,0.0,inf,41844.0,19276.0,-1101.3
573,4,3,2355.2,2414.6,59.5,0.0,0.0,inf,40360.2,46584.8,-802.1
574,1,0,10834.5,11001.0,166.5,0.0,0.0,inf,60665.0,29899.0,107940.0
575,3,3,705.3,766.8,61.5,0.0,0.0,inf,26308.0,15998.3,-356.7
576,1,0,11490.1,11674.0,183.9,0.0,0.0,inf,39083.0,21463.0,-1213.5
577,7,9,856.2,905.9,49.7,0.0,0.0,inf,49889.1,18024.7,-138.3
578,1,0,16371.2,16540.0,168.8,0.0,0.0,inf,-7.8,-26407.0,-165910.0
579,3,2,1149.3,1198.5,49.2,0.0,0.0,inf,31827.7,60340.0,-907.7
580,1,0,2207.2,2324.8,117.6,0.0,0.0,inf,48760.0,34489.0,10716.0
581,1,0,2030.6,2091.0,60.4,0.0,0.0,inf,18428.0,18879.0,-709.6
582,59,66,3004.6,3061.3,56.7,0.0,0.0,inf,26300.7,58420.5,-888.5
583,2,2,1773.6,1824.3,50.7,0.0,0.0,inf,23051.0,60741.5,-932.9
584,35,38,4541.1,4636.7,95.6,0.0,0.0,inf,33525.9,39010.7,-670.2
585,1,0,1040.3,1091.8,51.5,0.0,0.0,inf,24041.0,2413.4,-364.2
586,1,0,15399.4,15568.0,168.6,0.0,0.0,inf,17924.0,-1152.9,-74959.0
587,1,0,1573.6,1621.4,47.8,0.0,0.0,inf,54887.0,41286.0,-601.0
588,1,0,1175.2,1243.0,67.8,0.0,0.0,inf,39762.0,30078.0,492.2
589,1,0,1490.1,1550.2,60.1,0.0,0.0,inf,13966.0,44549.0,-909.8
590,1,0,908.0,972.8,64.8,0.0,0.0,inf,27575.0,41727.0,-891.4
591,1,0,1039.3,1092.5,53.2,0.0,0.0,inf,10079.0,12342.0,-238.0
592,1,0,1904.3,1976.9,72.6,0.0,0.0,inf,60743.0,22883.0,102410.0
593,2,2,1874.7,1934.8,60.0,0.0,0.0,inf,45006.0,37989.0,232.0
594,4,5,829.5,873.5,44.0,0.0,0.0,inf,59191.0,23188.0,-373.5
595,5,4,741.7,795.0,53.2,0.0,0.0,inf,10091.0,12363.2,-408.4
596,1,0,2880.3,2953.7,73.4,0.0,0.0,inf,50418.0,37560.0,13609.0
597,1,0,6859.1,6962.7,103.6,0.0,0.0,inf,42969.0,22598.0,11436.0
598,7,7,2765.3,2828.8,63.5,0.0,0.0,inf,47441.3,43675.9,161.2
599,7,7,1354.8,1437.3,82.5,0.0,0.0,inf,30237.1,31116.9,-169.7
600,1,0,3687.6,3792.5,104.9,0.0,0.0,inf,265050.0,113010.0,954890.0
601,1,0,4816.6,4916.1,99.5,0.0,0.0,inf,52557.0,24873.0,80267.0
602,1,0,6966.7,7069.4,102.7,0.0,0.0,inf,31836.0,11001.0,-35059.0
603,1,0,1623.8,1695.0,71.2,0.0,0.0,inf,25279.0,37340.0,191.6
604,1,0,2362.4,2439.1,76.7,0.0,0.0,inf,58626.0,40677.0,46420.0
