# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,2498.8,2633.0,134.2,0.0,0.0,inf,16946.0,10979.0,282.8
303,1,0,1954.2,2079.3,125.1,0.0,0.0,inf,13954.0,15976.0,101.8
304,5,5,2740.5,2868.1,127.6,0.0,0.0,inf,18455.0,26866.2,390.6
305,1,0,2569.6,2696.7,127.1,0.0,0.0,inf,22324.0,30414.0,220.8
306,1,0,1569.1,1679.3,110.2,0.0,0.0,inf,19116.0,12316.0,17541.0
307,1,0,2413.2,2532.6,119.4,0.0,0.0,inf,13532.0,11336.0,702.6
308,6,7,2026.5,2143.2,116.7,0.0,0.0,inf,14575.0,11030.8,-415.6
309,1,0,669.0,779.8,110.7,0.0,0.0,inf,-1095.7,-4868.5,-56293.0
310,1,0,1905.8,2020.9,115.1,0.0,0.0,inf,15410.0,10934.0,2652.3
311,5,4,2439.3,2562.5,123.2,0.0,0.0,inf,14000.8,15953.6,135.2
312,1,0,2418.6,2549.8,131.2,0.0,0.0,inf,22165.0,17179.0,-919.2
313,6,6,3255.8,3380.0,124.2,0.0,0.0,inf,17859.7,10848.0,-1141.2
314,8,7,2581.3,2709.7,128.4,0.0,0.0,inf,17051.0,10349.8,154.0
315,1,0,3365.7,3481.7,116.0,0.0,0.0,inf,59102.0,30051.0,2683.3
316,2,2,558.4,667.4,109.0,0.0,0.0,inf,10125.5,10990.0,-454.8
317,1,0,2517.7,2648.5,130.8,0.0,0.0,inf,21952.0,25346.0,6461.3
318,2,2,2376.3,2503.7,127.3,0.0,0.0,inf,23332.5,27464.0,-1223.5
319,1,0,2740.3,2861.1,120.8,0.0,0.0,inf,13247.0,10992.0,-85.0
320,2,1,2082.9,2208.4,125.5,0.0,0.0,inf,17791.5,13591.0,-914.2
321,1,0,2803.9,2936.0,132.1,0.0,0.0,inf,21673.0,15876.0,-241.6
322,2,2,3867.1,3989.0,121.9,0.0,0.0,inf,17852.0,10436.5,67.9
323,4,3,1860.7,1976.3,115.6,0.0,0.0,inf,48659.8,12448.2,-1054.4
324,1,0,3828.0,3950.5,122.5,0.0,0.0,inf,17382.0,10365.0,-1430.1
325,1,0,2051.9,2181.7,129.8,0.0,0.0,inf,17188.0,11146.0,-503.2
326,3,2,2233.1,2356.3,123.2,0.0,0.0,inf,15005.7,15242.7,-157.5
327,1,0,4467.0,4587.5,120.5,0.0,0.0,inf,18096.0,10554.0,852.9
328,1,0,2662.3,2789.7,127.4,0.0,0.0,inf,24526.0,27849.0,3074.5
329,11,12,2363.5,2488.4,124.9,0.0,0.0,inf,18388.6,26875.7,129.3
330,2,2,1318.8,1423.3,104.5,0.0,0.0,inf,10126.5,9309.7,-482.4
331,2,1,2347.2,2475.0,127.8,0.0,0.0,inf,21930.5,22204.0,-917.3
332,4,4,3971.7,4090.6,118.9,0.0,0.0,inf,59240.5,27942.0,-1169.1
333,3,2,2498.7,2611.6,112.9,0.0,0.0,inf,44544.3,11976.0,-993.3
334,1,0,2351.0,2464.9,113.9,0.0,0.0,inf,15316.0,11080.0,2469.4
335,1,0,1531.1,1657.3,126.2,0.0,0.0,inf,16063.0,27927.0,-730.6
336,6,5,5540.2,5659.9,119.7,0.0,0.0,inf,17142.2,10409.5,-746.2
337,2,1,3110.0,3237.8,127.8,0.0,0.0,inf,23157.5,27424.0,-1290.9
338,2,1,2879.4,2994.3,114.9,0.0,0.0,inf,14717.5,11062.0,-683.2
339,1,0,4782.7,4912.8,130.1,0.0,0.0,inf,18839.0,18390.0,-1374.6
340,1,0,2233.0,2356.9,123.9,0.0,0.0,inf,153490.0,70849.0,553890.0
341,1,0,2808.9,2932.9,124.0,0.0,0.0,inf,23468.0,32929.0,11464.0
342,1,0,1069.1,1192.7,123.6,0.0,0.0,inf,83523.0,40892.0,266170.0
343,1,0,1767.5,1890.5,123.0,0.0,0.0,inf,58185.0,40685.0,147880.0
344,7,6,3271.2,3400.7,129.5,0.0,0.0,inf,18867.0,18205.6,-345.5
345,1,0,945.8,1061.3,115.5,0.0,0.0,inf,49085.0,12865.0,10236.0
346,1,0,3175.0,3300.8,125.8,0.0,0.0,inf,21460.0,15860.0,-363.9
347,1,0,1543.4,1661.7,118.3,0.0,0.0,inf,23496.0,12663.0,22403.0
348,1,0,2272.9,2399.0,126.1,0.0,0.0,inf,23213.0,27452.0,-1424.1
349,1,0,1469.5,1594.1,124.5,0.0,0.0,inf,59022.0,24210.0,329.0
350,1,0,3693.8,3821.1,127.3,0.0,0.0,inf,22335.0,23003.0,-600.5
351,1,0,3310.6,3428.3,117.7,0.0,0.0,inf,30838.0,16852.0,62081.0
352,1,0,995.8,1109.0,113.2,0.0,0.0,inf,45897.0,11825.0,-1371.2
353,1,0,2532.9,2655.9,123.0,0.0,0.0,inf,19606.0,14858.0,4316.6
354,1,0,2652.4,2768.9,116.5,0.0,0.0,inf,31309.0,17045.0,64143.0
355,3,3,2509.9,2636.1,126.2,0.0,0.0,inf,21146.3,19038.0,-161.5
356,4,5,2981.4,3097.7,116.2,0.0,0.0,inf,14712.0,14330.2,160.2
357,1,0,2612.8,2729.4,116.6,0.0,0.0,inf,25267.0,14600.0,39508.0
358,1,0,2061.4,2189.2,127.8,0.0,0.0,inf,17759.0,19808.0,-1019.4
359,1,0,1643.9,1758.8,114.9,0.0,0.0,inf,14819.0,11964.0,113.5
360,1,0,879.2,996.0,116.8,0.0,0.0,inf,52568.0,14229.0,24397.0
361,1,0,971.4,1093.2,121.8,0.0,0.0,inf,18149.0,14234.0,-902.1
362,1,0,2585.1,2695.8,110.8,0.0,0.0,inf,12333.0,9455.8,526.9
363,1,0,1802.1,1914.3,112.2,0.0,0.0,inf,12593.0,14394.0,351.4
364,5,5,4774.3,4895.5,121.3,0.0,0.0,inf,54756.8,31629.8,-121.6
365,1,0,2488.4,2604.3,115.9,0.0,0.0,inf,-13998.0,-26838.0,-141540.0
366,1,0,3145.1,3258.6,113.5,0.0,0.0,inf,13174.0,12998.0,238.8
367,3,3,2991.9,3115.3,123.4,0.0,0.0,inf,17986.7,14407.3,-1340.5
368,1,0,3340.1,3455.9,115.8,0.0,0.0,inf,-10299.0,-21803.0,-123560.0
369,2,1,3094.8,3218.2,123.3,0.0,0.0,inf,17991.5,14486.0,-1108.6
370,2,1,1532.6,1650.8,118.2,0.0,0.0,inf,14475.0,14514.0,-772.8
371,1,0,2735.9,2852.3,116.4,0.0,0.0,inf,-9374.7,-20314.0,-118380.0
372,1,0,1535.8,1658.1,122.3,0.0,0.0,inf,18336.0,14444.0,-992.9
373,1,0,2473.1,2594.3,121.2,0.0,0.0,inf,55680.0,25242.0,334.8
374,1,0,2071.6,2199.6,128.0,0.0,0.0,inf,19744.0,24683.0,-1480.7
375,2,2,3299.1,3418.9,119.9,0.0,0.0,inf,16682.0,11753.0,-204.4
376,1,0,1110.3,1228.0,117.7,0.0,0.0,inf,15589.0,15938.0,367.2
377,1,0,3854.4,3974.3,119.9,0.0,0.0,inf,56512.0,26645.0,-600.8
378,1,0,2303.5,2424.0,120.5,0.0,0.0,inf,23327.0,14988.0,-246.5
379,1,0,3149.0,3273.5,124.5,0.0,0.0,inf,20944.0,18654.0,-34.5
380,3,2,3361.7,3485.3,123.6,0.0,0.0,inf,57441.0,26978.0,-1040.8
381,1,0,2381.3,2506.1,124.8,0.0,0.0,inf,22130.0,22084.0,-944.9
382,1,0,2126.3,2252.9,126.6,0.0,0.0,inf,21320.0,20290.0,58.5
383,1,0,4501.6,4625.0,123.4,0.0,0.0,inf,18238.0,13835.0,424.3
384,1,0,1208.9,1329.7,120.8,0.0,0.0,inf,15608.0,15942.0,485.0
385,1,0,2281.4,2401.7,120.3,0.0,0.0,inf,8338.5,6161.9,-25723.0
386,1,0,2180.0,2274.8,94.8,0.0,0.0,inf,54610.0,34825.0,-71116.0
387,1,0,3522.7,3634.7,112.0,0.0,0.0,inf,55615.0,34247.0,-1125.7
388,1,0,2771.9,2892.2,120.3,0.0,0.0,inf,82341.0,37078.0,98568.0
389,1,0,2614.1,2729.2,115.0,0.0,0.0,inf,12419.0,12499.0,499.8
390,2,2,2498.4,2620.9,122.5,0.0,0.0,inf,56059.5,25996.5,-1460.2
391,1,0,850.2,951.5,101.2,0.0,0.0,inf,7398.3,17289.0,375.8
392,1,0,2688.2,2802.0,113.8,0.0,0.0,inf,12551.0,14120.0,-203.9
393,1,0,1470.3,1586.6,116.3,0.0,0.0,inf,15184.0,11675.0,-5.4
394,3,3,2488.2,2594.3,106.1,0.0,0.0,inf,60438.7,39682.0,-786.3
395,5,5,2928.4,3053.9,125.5,0.0,0.0,inf,20823.4,18426.0,-251.4
396,1,0,2560.1,2679.7,119.6,0.0,0.0,inf,134690.0,59040.0,313440.0
397,6,5,3635.1,3748.0,112.9,0.0,0.0,inf,15443.2,15314.5,-1190.5
398,2,1,2256.6,2380.4,123.8,0.0,0.0,inf,19759.0,17092.5,-1363.0
399,1,0,3190.7,3317.9,127.2,0.0,0.0,inf,18942.0,17006.0,453.3
400,1,0,2244.4,2369.6,125.2,0.0,0.0,inf,22321.0,18042.0,-4.4
401,1,0,3319.6,3444.1,124.5,0.0,0.0,inf,22320.0,18715.0,-27.8
402,1,0,2692.2,2818.1,125.9,0.0,0.0,inf,18711.0,17072.0,-914.8
403,2,1,2623.1,2744.5,121.4,0.0,0.0,inf,55915.5,28383.0,-736.2
404,2,1,2167.9,2289.8,121.9,0.0,0.0,inf,44170.0,23310.5,-991.5
405,1,0,2607.5,2732.1,124.6,0.0,0.0,inf,19023.0,16942.0,256.2
406,1,0,1655.0,1776.5,121.5,0.0,0.0,inf,15324.0,28120.0,-600.8
407,4,5,2023.8,2130.1,106.4,0.0,0.0,inf,13497.8,14019.5,-1412.7
408,1,0,1263.4,1382.1,118.7,0.0,0.0,inf,216720.0,101080.0,829870.0
409,1,0,1088.7,1215.9,127.2,0.0,0.0,inf,17709.0,25993.0,-33.8
410,3,2,1363.4,1481.0,117.6,0.0,0.0,inf,16226.0,9709.5,-91.6
411,2,2,2248.1,2360.9,112.8,0.0,0.0,inf,12990.0,12811.5,399.7
412,1,0,2914.2,3039.5,125.3,0.0,0.0,inf,31815.0,22400.0,37918.0
413,1,0,940.9,1032.6,91.7,0.0,0.0,inf,4956.8,20281.0,13349.0
414,1,0,5625.2,5738.2,113.0,0.0,0.0,inf,13012.0,12837.0,-730.0
415,1,0,3177.7,3300.0,122.3,0.0,0.0,inf,245740.0,125970.0,927790.0
416,1,0,962.1,1084.8,122.7,0.0,0.0,inf,19412.0,22495.0,351.6
417,1,0,788.0,898.6,110.6,0.0,0.0,inf,14169.0,13487.0,2999.3
418,1,0,2582.7,2690.7,108.0,0.0,0.0,inf,62256.0,36214.0,-1481.8
419,1,0,3909.8,4031.6,121.8,0.0,0.0,inf,20740.0,17896.0,-373.6
420,4,3,2021.6,2136.2,114.5,0.0,0.0,inf,44634.5,11132.5,-913.8
421,1,0,1356.1,1470.9,114.8,0.0,0.0,inf,14940.0,10416.0,-41.0
422,1,0,3988.9,4101.1,112.2,0.0,0.0,inf,15023.0,14485.0,492.4
423,1,0,2628.4,2745.8,117.4,0.0,0.0,inf,57434.0,29145.0,-692.8
424,1,0,2597.1,2704.1,107.0,0.0,0.0,inf,62073.0,36350.0,-1209.2
425,1,0,2087.1,2200.4,113.3,0.0,0.0,inf,243940.0,116570.0,766860.0
426,1,0,2720.8,2847.6,126.8,0.0,0.0,inf,-16643.0,-31927.0,-190260.0
427,1,0,2169.0,2280.6,111.6,0.0,0.0,inf,13931.0,13802.0,-199.9
428,1,0,4163.7,4289.4,125.7,0.0,0.0,inf,243990.0,109790.0,910890.0
429,1,0,2566.9,2694.6,127.7,0.0,0.0,inf,19771.0,21882.0,-998.1
430,1,0,2438.9,2551.5,112.6,0.0,0.0,inf,15022.0,10580.0,509.9
431,1,0,3137.4,3256.8,119.4,0.0,0.0,inf,39558.0,27148.0,795.6
432,1,0,2959.9,3078.4,118.5,0.0,0.0,inf,14177.0,13938.0,154.9
433,1,0,2674.5,2781.4,106.9,0.0,0.0,inf,62155.0,36331.0,-1370.6
434,1,0,1817.7,1938.5,120.8,0.0,0.0,inf,22550.0,31471.0,-957.8
435,1,0,821.9,933.2,111.3,0.0,0.0,inf,11969.0,11118.0,-915.1
436,1,0,1734.0,1848.9,114.9,0.0,0.0,inf,15467.0,11236.0,-1387.7
437,1,0,3806.0,3920.6,114.6,0.0,0.0,inf,57648.0,33374.0,-380.4
438,4,4,3077.0,3206.1,129.1,0.0,0.0,inf,19968.8,21821.8,-1135.0
439,1,0,2417.7,2542.0,124.3,0.0,0.0,inf,18327.0,18836.0,571.8
440,2,1,1741.7,1863.9,122.2,0.0,0.0,inf,17870.5,28372.5,247.4
441,2,2,3148.0,3267.2,119.1,0.0,0.0,inf,56986.0,27622.0,-767.6
442,1,0,1448.6,1571.8,123.2,0.0,0.0,inf,17771.0,12963.0,205.9
443,1,0,3687.4,3811.4,124.0,0.0,0.0,inf,22108.0,20930.0,-1510.2
444,1,0,1132.4,1243.2,110.8,0.0,0.0,inf,7495.5,3499.9,-25590.0
445,1,0,1267.5,1368.2,100.8,0.0,0.0,inf,9804.8,11747.0,-969.1
446,1,0,2938.2,3057.0,118.8,0.0,0.0,inf,14811.0,14057.0,-1281.4
447,1,0,2792.8,2911.8,119.0,0.0,0.0,inf,64668.0,30563.0,30715.0
448,6,7,3474.7,3590.2,115.5,0.0,0.0,inf,13849.7,14205.8,222.9
449,1,0,3969.6,4095.2,125.6,0.0,0.0,inf,21527.0,15829.0,0.5
450,11,10,2850.4,2971.3,120.9,0.0,0.0,inf,13915.8,15779.5,-207.5
451,1,0,2733.7,2857.7,124.0,0.0,0.0,inf,53702.0,33105.0,141540.0
452,1,0,1183.9,1277.6,93.7,0.0,0.0,inf,9950.1,10570.0,-911.3
453,1,0,2468.3,2583.3,115.0,0.0,0.0,inf,65734.0,28244.0,11032.0
454,1,0,2603.9,2709.3,105.4,0.0,0.0,inf,62319.0,36474.0,-1291.8
455,1,0,479.4,571.8,92.4,0.0,0.0,inf,4344.8,16551.0,-825.9
456,2,1,2876.8,2995.4,118.6,0.0,0.0,inf,57341.5,26776.5,-282.6
457,1,0,2762.1,2887.1,125.0,0.0,0.0,inf,21704.0,17295.0,-171.8
458,1,0,4636.1,4762.3,126.2,0.0,0.0,inf,249180.0,112200.0,932600.0
459,1,0,2270.3,2384.5,114.2,0.0,0.0,inf,63486.0,27414.0,2208.9
460,1,0,3550.1,3673.9,123.8,0.0,0.0,inf,27215.0,22716.0,18265.0
461,2,2,3222.4,3341.7,119.3,0.0,0.0,inf,52535.5,33586.0,-283.3
462,1,0,4350.0,4482.9,132.9,0.0,0.0,inf,20124.0,21829.0,-1503.2
463,1,0,1616.9,1736.4,119.5,0.0,0.0,inf,19603.0,30946.0,-470.9
464,1,0,1652.4,1768.4,116.0,0.0,0.0,inf,25058.0,17973.0,38501.0
465,1,0,2667.8,2783.1,115.3,0.0,0.0,inf,88558.0,37504.0,103300.0
466,1,0,877.1,979.9,102.8,0.0,0.0,inf,9867.7,9077.9,-622.1
467,1,0,1103.1,1195.3,92.2,0.0,0.0,inf,10116.0,8732.1,-34.6
468,1,0,2810.3,2936.3,126.0,0.0,0.0,inf,14441.0,16591.0,-1066.5
469,1,0,679.0,788.0,109.0,0.0,0.0,inf,14137.0,7629.3,-945.8
470,1,0,3651.5,3775.8,124.3,0.0,0.0,inf,24877.0,21829.0,9158.0
471,1,0,2148.7,2270.3,121.6,0.0,0.0,inf,8670.4,21899.0,-31839.0
472,1,0,903.8,1006.6,102.8,0.0,0.0,inf,9813.2,11778.0,-919.8
473,1,0,2633.0,2757.8,124.8,0.0,0.0,inf,18331.0,18873.0,502.0
474,1,0,4180.9,4300.0,119.1,0.0,0.0,inf,153230.0,66444.0,385680.0
475,1,0,2081.7,2196.9,115.2,0.0,0.0,inf,52745.0,31888.0,233.0
476,2,1,3848.8,3959.2,110.4,0.0,0.0,inf,61766.0,37488.0,340.4
477,1,0,4111.4,4242.3,130.8,0.0,0.0,inf,-5567.5,-13851.0,-127760.0
478,1,0,1918.3,2043.9,125.6,0.0,0.0,inf,21326.0,22709.0,-607.9
479,1,0,2702.7,2828.8,126.1,0.0,0.0,inf,21298.0,15076.0,-44.0
480,1,0,2181.5,2301.4,119.9,0.0,0.0,inf,13702.0,31686.0,345.5
481,1,0,5083.2,5200.0,116.8,0.0,0.0,inf,13891.0,14007.0,97.1
482,2,2,3962.4,4076.4,113.9,0.0,0.0,inf,54400.5,32437.5,-610.9
483,1,0,2935.7,3055.8,120.1,0.0,0.0,inf,58023.0,26537.0,-44.8
484,4,6,1867.1,1980.2,113.2,0.0,0.0,inf,13746.8,14360.2,379.1
485,1,0,2992.6,3102.2,109.6,0.0,0.0,inf,61707.0,37255.0,242.9
486,3,2,4627.6,4759.5,131.9,0.0,0.0,inf,19966.0,21888.3,-1141.9
487,1,0,3187.2,3300.8,113.6,0.0,0.0,inf,12635.0,13544.0,-3077.7
488,1,0,1165.6,1279.6,114.0,0.0,0.0,inf,47258.0,13289.0,454.9
489,2,1,3543.7,3660.2,116.5,0.0,0.0,inf,62564.0,27241.0,-1485.0
490,7,7,2904.4,3018.0,113.7,0.0,0.0,inf,55740.6,35891.9,-626.9
491,1,0,1462.8,1573.0,110.2,0.0,0.0,inf,28627.0,18840.0,63475.0
492,1,0,2473.5,2590.8,117.3,0.0,0.0,inf,12822.0,13132.0,-6.5
493,2,1,926.1,1036.3,110.2,0.0,0.0,inf,42161.0,10987.0,359.2
494,1,0,2569.5,2692.4,122.9,0.0,0.0,inf,22586.0,29426.0,-735.4
495,1,0,3421.9,3538.2,116.3,0.0,0.0,inf,63860.0,27564.0,3105.2
496,1,0,1601.2,1710.3,109.1,0.0,0.0,inf,57943.0,15773.0,352.5
497,1,0,1156.5,1246.4,89.9,0.0,0.0,inf,33616.0,17701.0,94889.0
498,3,2,1861.9,1974.9,113.0,0.0,0.0,inf,12605.0,11101.7,-347.9
499,2,1,2775.4,2895.3,120.0,0.0,0.0,inf,16656.0,12599.0,-19.7
500,1,0,1910.0,2020.7,110.7,0.0,0.0,inf,37000.0,22341.0,97511.0
501,1,0,2516.5,2635.4,119.0,0.0,0.0,inf,13991.0,15669.0,-200.1
502,6,6,1962.0,2086.1,124.1,0.0,0.0,inf,18484.0,32184.2,-754.7
503,2,1,3364.7,3478.4,113.7,0.0,0.0,inf,13744.5,14625.0,608.0
504,1,0,3179.8,3296.3,116.5,0.0,0.0,inf,64935.0,28089.0,7647.6
505,3,2,2136.6,2260.1,123.5,0.0,0.0,inf,18465.3,32114.0,-754.7
506,1,0,4039.3,4155.0,115.7,0.0,0.0,inf,14069.0,14022.0,116.7
507,1,0,3052.7,3166.3,113.6,0.0,0.0,inf,65845.0,28397.0,10965.0
508,1,0,4832.2,4955.9,123.7,0.0,0.0,inf,18823.0,19446.0,-1270.5
509,1,0,2825.4,2934.6,109.2,0.0,0.0,inf,60824.0,39750.0,-241.2
510,1,0,4207.2,4336.3,129.1,0.0,0.0,inf,48204.0,33130.0,110450.0
511,1,0,2394.3,2506.2,111.9,0.0,0.0,inf,14037.0,14235.0,215.5
512,1,0,1994.4,2086.2,91.8,0.0,0.0,inf,10068.0,10295.0,329.9
513,2,1,3413.1,3544.2,131.1,0.0,0.0,inf,19826.5,21791.0,-1026.4
514,1,0,2688.9,2812.5,123.6,0.0,0.0,inf,43819.0,29066.0,98484.0
515,1,0,1605.8,1730.8,125.0,0.0,0.0,inf,27580.0,28200.0,23269.0
516,2,2,1875.3,2003.4,128.1,0.0,0.0,inf,19888.0,26392.5,-767.7
517,1,0,2300.0,2407.4,107.4,0.0,0.0,inf,60118.0,38738.0,631.0
518,1,0,947.5,1067.9,120.4,0.0,0.0,inf,4276.1,-1914.6,-53929.0
519,1,0,2038.5,2164.0,125.5,0.0,0.0,inf,17557.0,14899.0,35.2
520,1,0,1652.8,1754.1,101.3,0.0,0.0,inf,9866.2,11881.0,-1072.9
521,1,0,1905.9,2016.4,110.5,0.0,0.0,inf,38199.0,22787.0,102600.0
522,1,0,787.4,888.9,101.5,0.0,0.0,inf,58394.0,37727.0,206090.0
523,1,0,2004.8,2123.7,118.8,0.0,0.0,inf,53090.0,33511.0,-790.9
524,1,0,2099.3,2209.9,110.6,0.0,0.0,inf,47459.0,12939.0,310.1
525,1,0,2278.8,2394.0,115.2,0.0,0.0,inf,198300.0,88352.0,755120.0
526,2,2,2626.3,2738.2,111.9,0.0,0.0,inf,13744.0,14696.5,865.4
527,2,1,3227.7,3338.4,110.7,0.0,0.0,inf,15322.0,14950.5,-769.0
528,1,0,2996.5,3124.7,128.2,0.0,0.0,inf,19442.0,22397.0,215.6
529,1,0,3045.4,3152.2,106.8,0.0,0.0,inf,81770.0,46364.0,76467.0
530,1,0,2595.2,2708.4,113.2,0.0,0.0,inf,181710.0,69186.0,545490.0
531,1,0,1239.4,1369.8,130.4,0.0,0.0,inf,19965.0,26376.0,-941.4
532,1,0,3534.2,3649.9,115.7,0.0,0.0,inf,73964.0,41567.0,66226.0
533,1,0,2831.7,2952.0,120.3,0.0,0.0,inf,14989.0,15609.0,930.0
534,2,2,574.3,686.0,111.8,0.0,0.0,inf,13226.5,10605.0,-1008.1
535,1,0,2885.0,3006.5,121.5,0.0,0.0,inf,18777.0,19292.0,-1122.1
536,1,0,2266.4,2374.1,107.7,0.0,0.0,inf,11151.0,11131.0,199.4
537,1,0,2808.0,2926.3,118.3,0.0,0.0,inf,13734.0,14879.0,-23.1
538,1,0,1750.9,1869.7,118.8,0.0,0.0,inf,19654.0,14815.0,7365.8
539,2,1,1704.7,1808.5,103.8,0.0,0.0,inf,9961.7,10022.1,181.1
540,1,0,1345.8,1449.2,103.4,0.0,0.0,inf,6818.8,16832.0,222.3
541,8,9,2450.8,2568.2,117.4,0.0,0.0,inf,16716.5,12369.9,65.1
542,1,0,1342.7,1435.4,92.7,0.0,0.0,inf,401.9,40990.0,-202.2
543,1,0,1023.6,1128.0,104.4,0.0,0.0,inf,96540.0,53898.0,362720.0
544,1,0,2185.6,2294.6,109.0,0.0,0.0,inf,65093.0,36617.0,8446.2
545,1,0,3805.0,3926.2,121.2,0.0,0.0,inf,52734.0,33094.0,910.8
546,3,2,453.4,572.6,119.2,0.0,0.0,inf,14294.7,10679.0,-862.8
547,2,2,1406.6,1526.6,119.9,0.0,0.0,inf,16484.0,13021.0,-864.4
548,1,0,2641.5,2747.2,105.7,0.0,0.0,inf,62316.0,38403.0,-5.6
549,1,0,2902.6,3033.2,130.6,0.0,0.0,inf,11860.0,9695.7,-17020.0
550,1,0,2881.5,2988.8,107.3,0.0,0.0,inf,41122.0,10185.0,-100870.0
551,1,0,2436.6,2532.2,95.6,0.0,0.0,inf,564.4,47650.0,415.6
552,6,6,1791.0,1913.1,122.1,0.0,0.0,inf,13778.7,15203.3,167.4
553,1,0,3368.9,3476.2,107.2,0.0,0.0,inf,65925.0,39956.0,12781.0
554,1,0,2458.4,2569.8,111.4,0.0,0.0,inf,42813.0,23802.0,104410.0
555,1,0,2583.9,2716.6,132.7,0.0,0.0,inf,17153.0,14976.0,-1230.5
556,1,0,2587.0,2693.7,106.7,0.0,0.0,inf,61369.0,37384.0,-2357.3
557,1,0,2766.8,2886.3,119.5,0.0,0.0,inf,22459.0,18786.0,6906.0
558,1,0,3357.3,3490.1,132.8,0.0,0.0,inf,77645.0,45356.0,230610.0
559,1,0,3630.3,3737.2,106.9,0.0,0.0,inf,61874.0,38845.0,-1001.3
560,1,0,3726.2,3841.8,115.6,0.0,0.0,inf,54912.0,35685.0,659.5
561,1,0,2066.5,2170.6,104.1,0.0,0.0,inf,10312.0,9536.3,1285.3
562,1,0,2425.4,2540.8,115.4,0.0,0.0,inf,127790.0,61768.0,464340.0
563,1,0,3369.5,3476.8,107.3,0.0,0.0,inf,56970.0,31867.0,-22289.0
564,1,0,2052.8,2156.5,103.7,0.0,0.0,inf,17232.0,12198.0,28685.0
565,1,0,3413.5,3520.4,106.9,0.0,0.0,inf,54469.0,28720.0,-34728.0
566,1,0,3010.5,3128.7,118.2,0.0,0.0,inf,20511.0,14643.0,-1369.7
567,3,2,2310.6,2439.5,128.9,0.0,0.0,inf,22313.3,16124.3,-742.7
568,1,0,1074.9,1178.3,103.4,0.0,0.0,inf,10758.0,12465.0,-948.5
569,1,0,2139.7,2262.3,122.6,0.0,0.0,inf,20926.0,25079.0,125.8
570,1,0,3281.8,3389.6,107.8,0.0,0.0,inf,90687.0,50336.0,114610.0
571,2,1,2954.4,3073.1,118.7,0.0,0.0,inf,52127.5,34161.5,-122.6
572,1,0,3695.2,3811.6,116.4,0.0,0.0,inf,55573.0,36182.0,-1388.0
573,1,0,1050.4,1138.3,87.9,0.0,0.0,inf,9611.5,8216.9,-1315.7
574,1,0,2126.8,2244.4,117.6,0.0,0.0,inf,15768.0,29328.0,-40.0
575,1,0,1734.7,1833.4,98.7,0.0,0.0,inf,11554.0,11631.0,204.3
576,1,0,4365.4,4487.3,121.9,0.0,0.0,inf,19113.0,19339.0,-641.4
577,1,0,2894.3,3012.5,118.2,0.0,0.0,inf,22605.0,17524.0,459.1
578,1,0,2770.7,2885.3,114.6,0.0,0.0,inf,159260.0,77742.0,415010.0
579,1,0,2899.5,3018.6,119.1,0.0,0.0,inf,236310.0,107720.0,877370.0
580,1,0,1242.3,1355.1,112.8,0.0,0.0,inf,15428.0,9870.9,-609.6
581,1,0,3176.1,3293.7,117.6,0.0,0.0,inf,69777.0,41392.0,53890.0
582,1,0,3051.6,3175.9,124.3,0.0,0.0,inf,18910.0,17286.0,114.7
583,1,0,3421.5,3539.8,118.3,0.0,0.0,inf,-10937.0,-28393.0,-164670.0
584,2,1,3254.5,3372.2,117.8,0.0,0.0,inf,19518.5,17330.5,-237.4
585,1,0,3565.1,3683.2,118.1,0.0,0.0,inf,53450.0,34909.0,-13.4
586,1,0,2527.4,2648.6,121.2,0.0,0.0,inf,25371.0,-6729.6,-139420.0
587,1,0,1420.3,1531.5,111.2,0.0,0.0,inf,14071.0,10385.0,-387.1
588,1,0,3143.6,3267.8,124.2,0.0,0.0,inf,18219.0,18709.0,864.0
589,1,0,3572.4,3695.9,123.5,0.0,0.0,inf,17345.0,20910.0,-2870.2
590,2,2,2222.1,2329.5,107.4,0.0,0.0,inf,15374.0,14744.0,-781.0
591,1,0,3083.7,3206.2,122.5,0.0,0.0,inf,17891.0,20698.0,210.8
592,1,0,3780.3,3895.6,115.3,0.0,0.0,inf,85568.0,48181.0,118860.0
593,1,0,2254.9,2376.5,121.6,0.0,0.0,inf,17541.0,17991.0,-101.8
594,1,0,2056.0,2181.3,125.3,0.0,0.0,inf,21570.0,16386.0,107.2
595,1,0,3503.8,3630.7,126.9,0.0,0.0,inf,178310.0,83939.0,649420.0
596,1,0,2735.5,2847.6,112.0,0.0,0.0,inf,131310.0,47667.0,337520.0
597,3,4,3055.9,3162.4,106.5,0.0,0.0,inf,55656.0,35927.3,-860.0
598,1,0,4303.1,4420.9,117.8,0.0,0.0,inf,63597.0,37736.0,26773.0
599,7,7,2539.0,2666.8,127.8,0.0,0.0,inf,18307.7,27235.0,198.9
600,1,0,4801.0,4918.4,117.4,0.0,0.0,inf,55837.0,35526.0,308.0
601,1,0,5490.5,5609.1,118.6,0.0,0.0,inf,55928.0,35049.0,-600.0
602,1,0,2125.6,2245.4,119.8,0.0,0.0,inf,-184.7,-7437.9,-72765.0
603,1,0,1591.6,1704.2,112.6,0.0,0.0,inf,13259.0,13661.0,240.7
604,1,0,1989.3,2098.9,109.6,0.0,0.0,inf,-6114.7,-15645.0,-106180.0
