# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,4,3,1344.4,1478.9,134.6,0.0,0.0,inf,46197.0,9178.0,-989.8
303,1,0,3859.9,3998.5,138.6,0.0,0.0,inf,57303.0,27559.0,-26772.0
304,1,0,8839.3,9186.6,347.3,0.0,0.0,inf,51846.0,19144.0,-1021.6
305,4,3,26201.7,26478.5,276.8,0.0,0.0,inf,64778.0,29745.0,894.7
306,1,0,29781.3,30102.0,320.7,0.0,0.0,inf,44641.0,-994.2,-100750.0
307,1,0,7882.9,8068.1,185.2,0.0,0.0,inf,16572.0,11602.0,-36017.0
308,1,0,8758.9,9099.0,340.1,0.0,0.0,inf,54186.0,19988.0,7080.2
309,1,0,10012.0,10192.0,180.1,0.0,0.0,inf,20243.0,22122.0,-349.7
310,7,7,15160.5,15395.8,235.3,0.0,0.0,inf,45784.4,22871.0,-891.7
311,1,0,20882.5,21147.0,264.4,0.0,0.0,inf,94044.0,43714.0,175060.0
312,2,1,8596.4,8774.0,177.6,0.0,0.0,inf,21581.0,22719.5,-1395.5
313,1,0,16162.7,16495.0,332.3,0.0,0.0,inf,34795.0,-15484.0,-150990.0
314,3,4,8120.7,8298.2,177.5,0.0,0.0,inf,24559.0,21858.3,131.2
315,1,0,8384.5,8702.6,318.1,0.0,0.0,inf,51802.0,19219.0,-1031.6
316,1,0,29201.0,29522.0,321.0,0.0,0.0,inf,43269.0,-2987.0,-107970.0
317,1,0,3188.4,3362.2,173.8,0.0,0.0,inf,18871.0,20727.0,930.0
318,1,0,7946.0,8120.9,174.9,0.0,0.0,inf,49402.0,33843.0,110710.0
319,1,0,6323.0,6527.4,204.4,0.0,0.0,inf,547.6,20717.0,0.7
320,2,2,9758.1,9949.6,191.6,0.0,0.0,inf,652.5,22013.0,-33.8
321,1,0,15655.7,15893.0,237.3,0.0,0.0,inf,45833.0,22900.0,-238.0
322,1,0,19967.4,20296.0,328.6,0.0,0.0,inf,26600.0,-26362.0,-191110.0
323,1,0,6323.5,6551.0,227.5,0.0,0.0,inf,271940.0,116170.0,928540.0
324,1,0,6441.9,6613.7,171.8,0.0,0.0,inf,23599.0,23472.0,6242.1
325,1,0,13038.9,13223.0,184.1,0.0,0.0,inf,698.9,23189.0,-44.5
326,1,0,5929.3,6097.0,167.7,0.0,0.0,inf,21537.0,22945.0,-1289.2
327,1,0,24473.5,24752.0,278.5,0.0,0.0,inf,62402.0,26857.0,-9431.8
328,1,0,11045.0,11276.0,230.9,0.0,0.0,inf,11707.0,-26580.0,-169440.0
329,1,0,21940.1,22269.0,328.9,0.0,0.0,inf,35527.0,-13897.0,-146070.0
330,1,0,7481.9,7722.0,240.1,0.0,0.0,inf,29836.0,-1182.4,-77747.0
331,1,0,7400.2,7620.7,220.5,0.0,0.0,inf,53987.0,26544.0,320.4
332,1,0,34135.9,34448.0,312.1,0.0,0.0,inf,53687.0,11679.0,-55373.0
333,1,0,9691.9,9912.1,220.2,0.0,0.0,inf,40733.0,13847.0,-23620.0
334,1,0,9531.1,9744.1,213.0,0.0,0.0,inf,60802.0,26631.0,57323.0
335,1,0,30112.5,30395.0,282.5,0.0,0.0,inf,64052.0,28206.0,-1060.6
336,1,0,24086.7,24353.0,266.3,0.0,0.0,inf,64620.0,29713.0,922.1
337,3,4,13182.3,13396.0,213.7,0.0,0.0,inf,45758.3,22733.0,-763.8
338,1,0,20045.7,20247.0,201.3,0.0,0.0,inf,46455.0,24201.0,251.4
339,2,1,8759.5,8925.8,166.4,0.0,0.0,inf,603.0,23262.5,83.2
340,1,0,12149.3,12410.0,260.7,0.0,0.0,inf,47875.0,6091.0,-30685.0
341,2,2,26609.0,26884.5,275.5,0.0,0.0,inf,63959.5,28120.0,-717.5
342,1,0,6759.2,6973.6,214.4,0.0,0.0,inf,162620.0,69243.0,475030.0
343,1,0,13829.7,14043.0,213.3,0.0,0.0,inf,152140.0,67468.0,423890.0
344,1,0,20136.8,20391.0,254.2,0.0,0.0,inf,63973.0,28837.0,-2247.7
345,1,0,6764.7,6976.1,211.4,0.0,0.0,inf,45958.0,20983.0,-371.1
346,3,2,14353.3,14534.0,180.7,0.0,0.0,inf,46287.3,24557.0,168.5
347,1,0,11166.6,11368.0,201.4,0.0,0.0,inf,45961.0,22772.0,50.6
348,1,0,1514.7,1745.1,230.4,0.0,0.0,inf,160770.0,64699.0,452350.0
349,1,0,7021.9,7181.2,159.3,0.0,0.0,inf,629.4,23723.0,-26.5
350,1,0,9007.9,9171.7,163.8,0.0,0.0,inf,708.4,23015.0,15.5
351,1,0,12770.9,12958.0,187.1,0.0,0.0,inf,46015.0,23104.0,-1370.4
352,1,0,15295.7,15497.0,201.3,0.0,0.0,inf,161240.0,71290.0,461140.0
353,1,0,31684.0,31983.0,298.9,0.0,0.0,inf,52936.0,10599.0,-59268.0
354,1,0,7199.8,7399.8,200.0,0.0,0.0,inf,54071.0,26502.0,361.6
355,1,0,17181.5,17377.0,195.5,0.0,0.0,inf,47745.0,24342.0,-1382.7
356,1,0,11087.6,11288.0,200.4,0.0,0.0,inf,45944.0,22833.0,249.2
357,1,0,11649.6,11891.0,241.4,0.0,0.0,inf,55273.0,15329.0,-42.5
358,1,0,13345.6,13556.0,210.4,0.0,0.0,inf,47881.0,24013.0,640.9
359,1,0,28051.1,28352.0,300.9,0.0,0.0,inf,49179.0,5247.8,-78230.0
360,2,2,7279.5,7435.1,155.6,0.0,0.0,inf,1220.8,23039.0,-785.3
361,1,0,6155.3,6313.1,157.8,0.0,0.0,inf,764.7,22187.0,-372.0
362,1,0,28058.4,28358.0,299.6,0.0,0.0,inf,41719.0,-5139.4,-115720.0
363,1,0,2791.6,3017.3,225.7,0.0,0.0,inf,127250.0,50659.0,314100.0
364,1,0,4873.3,5036.0,162.7,0.0,0.0,inf,9350.6,-22392.0,-171410.0
365,1,0,19893.6,20146.0,252.4,0.0,0.0,inf,61103.0,24736.0,-16195.0
366,1,0,29903.0,30193.0,290.0,0.0,0.0,inf,60232.0,20653.0,-22879.0
367,1,0,27924.0,28214.0,290.0,0.0,0.0,inf,50097.0,6482.4,-73585.0
368,1,0,6895.5,7085.6,190.2,0.0,0.0,inf,54210.0,26595.0,441.6
369,1,0,9749.7,9923.2,173.5,0.0,0.0,inf,47983.0,26952.0,-930.7
370,1,0,5288.3,5451.9,163.6,0.0,0.0,inf,87852.0,43405.0,175780.0
371,1,0,30655.1,30940.0,284.9,0.0,0.0,inf,62135.0,23276.0,-13481.0
372,1,0,7714.5,7893.8,179.3,0.0,0.0,inf,46072.0,22460.0,216.3
373,1,0,11456.5,11752.0,295.5,0.0,0.0,inf,239590.0,99569.0,712870.0
374,1,0,13504.6,13695.0,190.4,0.0,0.0,inf,55762.0,27121.0,28175.0
375,1,0,30047.8,30330.0,282.2,0.0,0.0,inf,61912.0,22974.0,-14464.0
376,1,0,2403.4,2562.9,159.5,0.0,0.0,inf,43666.0,25827.0,-712.8
377,2,1,2578.9,2801.5,222.6,0.0,0.0,inf,49909.5,18887.0,-14.2
378,1,0,3838.4,3979.6,141.2,0.0,0.0,inf,65345.0,32247.0,-1149.0
379,1,0,2438.6,2579.2,140.6,0.0,0.0,inf,47136.0,23092.0,-198.0
380,2,1,2307.8,2445.6,137.8,0.0,0.0,inf,46923.5,23128.0,-317.6
381,1,0,3799.0,3937.6,138.6,0.0,0.0,inf,51454.0,23158.0,-370.5
382,1,0,1138.6,1269.6,130.9,0.0,0.0,inf,256420.0,105300.0,985720.0
383,1,0,4096.6,4238.6,142.0,0.0,0.0,inf,51730.0,20546.0,-368.9
384,1,0,1277.2,1416.1,138.9,0.0,0.0,inf,21495.0,14906.0,345.7
385,1,0,2785.2,2926.3,141.1,0.0,0.0,inf,52898.0,19633.0,-765.5
386,1,0,1385.9,1528.1,142.2,0.0,0.0,inf,52662.0,18856.0,-1469.6
387,2,2,964.6,1102.4,137.8,0.0,0.0,inf,21515.5,14788.0,315.0
388,1,0,2797.8,2937.9,140.1,0.0,0.0,inf,51429.0,23235.0,-1108.7
389,1,0,2546.5,2687.1,140.6,0.0,0.0,inf,52784.0,19130.0,-1287.1
390,1,0,2445.0,2583.3,138.3,0.0,0.0,inf,51750.0,20565.0,-1392.2
391,1,0,1790.4,1928.9,138.5,0.0,0.0,inf,50131.0,23311.0,-509.9
392,1,0,2107.2,2242.9,135.7,0.0,0.0,inf,54739.0,27372.0,509.4
393,1,0,1861.9,2002.4,140.5,0.0,0.0,inf,51582.0,20361.0,-1333.2
394,1,0,2289.8,2425.1,135.3,0.0,0.0,inf,54520.0,28176.0,-44.2
395,5,4,3266.3,3397.5,131.2,0.0,0.0,inf,17655.6,6057.8,-16.1
396,1,0,3184.6,3324.7,140.1,0.0,0.0,inf,51503.0,19487.0,-480.1
397,1,0,2534.5,2672.3,137.8,0.0,0.0,inf,54344.0,27453.0,-365.8
398,4,6,2784.8,2924.6,139.8,0.0,0.0,inf,51708.5,20426.5,-1294.0
399,1,0,2467.7,2602.1,134.4,0.0,0.0,inf,54714.0,27446.0,678.0
400,2,1,2227.0,2366.6,139.6,0.0,0.0,inf,51127.5,19685.5,114.2
401,1,0,1760.6,1900.3,139.7,0.0,0.0,inf,19634.0,25444.0,-1315.6
402,1,0,1030.4,1161.2,130.8,0.0,0.0,inf,-234.4,-13367.0,-77648.0
403,1,0,2684.2,2822.7,138.5,0.0,0.0,inf,51509.0,20102.0,-453.6
404,1,0,3261.5,3402.1,140.6,0.0,0.0,inf,77804.0,30764.0,103510.0
405,9,8,1994.6,2133.6,138.9,0.0,0.0,inf,23741.9,17477.0,276.4
406,1,0,2872.2,3013.3,141.1,0.0,0.0,inf,72191.0,28314.0,80129.0
407,1,0,1862.6,2003.8,141.2,0.0,0.0,inf,85009.0,33597.0,133430.0
408,1,0,2586.7,2724.6,137.9,0.0,0.0,inf,53720.0,25560.0,-349.2
409,6,7,2801.2,2941.0,139.8,0.0,0.0,inf,51594.8,20315.0,-1250.1
410,1,0,2975.7,3116.1,140.4,0.0,0.0,inf,56432.0,22026.0,16936.0
411,1,0,2606.8,2748.0,141.2,0.0,0.0,inf,77980.0,30693.0,103720.0
412,1,0,2561.7,2702.6,140.9,0.0,0.0,inf,51182.0,19633.0,-40.7
413,1,0,2409.7,2548.8,139.1,0.0,0.0,inf,67866.0,26604.0,63309.0
414,1,0,3668.2,3806.3,138.1,0.0,0.0,inf,54016.0,25499.0,156.0
415,1,0,1681.5,1820.8,139.3,0.0,0.0,inf,51030.0,19441.0,117.4
416,1,0,2438.8,2578.4,139.7,0.0,0.0,inf,23787.0,17470.0,282.9
417,1,0,1602.5,1741.7,139.2,0.0,0.0,inf,28144.0,19488.0,16534.0
418,1,0,2180.6,2317.5,136.9,0.0,0.0,inf,53855.0,25650.0,-244.1
419,1,0,973.6,1103.8,130.2,0.0,0.0,inf,17624.0,5673.0,489.7
420,1,0,3182.9,3321.2,138.3,0.0,0.0,inf,52469.0,20446.0,1825.5
421,1,0,1057.9,1186.1,128.2,0.0,0.0,inf,16330.0,3569.0,-238.2
422,1,0,664.9,794.2,129.2,0.0,0.0,inf,16308.0,3469.5,-371.1
423,1,0,3076.1,3213.7,137.6,0.0,0.0,inf,52833.0,20618.0,2940.6
424,1,0,2599.0,2737.2,138.2,0.0,0.0,inf,105170.0,42123.0,216470.0
425,1,0,2621.8,2758.8,137.0,0.0,0.0,inf,55180.0,21425.0,12684.0
426,1,0,2819.0,2958.0,139.0,0.0,0.0,inf,51683.0,20178.0,-1145.3
427,1,0,2735.3,2874.5,139.2,0.0,0.0,inf,82762.0,32712.0,124620.0
428,1,0,1937.0,2074.4,137.4,0.0,0.0,inf,241520.0,100060.0,779990.0
429,6,6,2364.3,2502.9,138.7,0.0,0.0,inf,51639.2,20367.8,-994.6
430,4,3,1545.6,1681.2,135.6,0.0,0.0,inf,47655.0,26578.2,-117.9
431,1,0,2841.6,2979.4,137.8,0.0,0.0,inf,70082.0,27432.0,72300.0
432,1,0,2457.0,2592.6,135.6,0.0,0.0,inf,94749.0,37668.0,173810.0
433,1,0,1949.9,2084.3,134.4,0.0,0.0,inf,51587.0,20247.0,-1369.6
434,2,1,1420.1,1556.8,136.7,0.0,0.0,inf,51627.0,20302.5,-1248.1
435,1,0,516.0,647.7,131.7,0.0,0.0,inf,48012.0,8913.2,99.1
436,2,1,2215.8,2354.1,138.3,0.0,0.0,inf,51681.0,20058.5,-1036.6
437,1,0,1988.1,2124.8,136.7,0.0,0.0,inf,49254.0,26551.0,-0.3
438,1,0,1310.2,1446.6,136.4,0.0,0.0,inf,47808.0,26862.0,-239.4
439,1,0,1842.9,1979.0,136.1,0.0,0.0,inf,51852.0,20416.0,-914.6
440,1,0,1269.6,1404.7,135.1,0.0,0.0,inf,51769.0,20445.0,-1512.1
441,1,0,2124.3,2259.9,135.6,0.0,0.0,inf,49189.0,25846.0,-1282.6
442,1,0,1457.1,1594.2,137.1,0.0,0.0,inf,67270.0,26313.0,61766.0
443,1,0,932.3,1061.8,129.5,0.0,0.0,inf,15697.0,7879.5,632.1
444,1,0,930.3,1059.8,129.5,0.0,0.0,inf,14881.0,7566.7,-1007.1
445,1,0,3124.8,3262.8,138.0,0.0,0.0,inf,58767.0,25541.0,28672.0
446,1,0,916.5,1045.8,129.3,0.0,0.0,inf,15090.0,7492.4,-1026.1
447,1,0,1060.3,1189.9,129.6,0.0,0.0,inf,63220.0,27264.0,193960.0
448,2,1,3056.5,3198.4,141.9,0.0,0.0,inf,51256.0,22639.5,-949.4
449,1,0,1033.6,1163.9,130.3,0.0,0.0,inf,15536.0,7774.9,-172.9
450,1,0,1856.9,1992.5,135.6,0.0,0.0,inf,53905.0,25421.0,35.2
451,1,0,1911.7,2049.6,137.9,0.0,0.0,inf,17626.0,-31389.0,-183310.0
452,1,0,1159.7,1289.4,129.7,0.0,0.0,inf,16353.0,8069.6,3318.7
453,1,0,2002.8,2139.0,136.2,0.0,0.0,inf,47350.0,27100.0,-701.7
454,1,0,1097.2,1229.5,132.3,0.0,0.0,inf,915.7,-33623.0,-148470.0
455,1,0,2633.1,2769.4,136.3,0.0,0.0,inf,50737.0,21324.0,106.7
456,1,0,2498.4,2635.5,137.1,0.0,0.0,inf,51155.0,22420.0,-993.2
457,1,0,1551.2,1685.3,134.1,0.0,0.0,inf,53990.0,25035.0,-394.4
458,1,0,1121.4,1250.4,129.0,0.0,0.0,inf,15152.0,7601.9,-1283.7
459,1,0,1985.9,2121.7,135.8,0.0,0.0,inf,51231.0,22759.0,-946.4
460,1,0,1314.6,1449.8,135.2,0.0,0.0,inf,68239.0,34156.0,84312.0
461,1,0,1156.4,1293.4,137.0,0.0,0.0,inf,50685.0,27143.0,12697.0
462,1,0,1387.5,1521.7,134.2,0.0,0.0,inf,75120.0,31847.0,71470.0
463,6,5,1610.6,1748.5,137.9,0.0,0.0,inf,45586.3,26766.7,-281.6
464,1,0,918.5,1046.7,128.2,0.0,0.0,inf,15181.0,7562.6,-1370.6
465,1,0,1476.0,1613.4,137.4,0.0,0.0,inf,171010.0,69867.0,488350.0
466,1,0,1269.0,1404.5,135.5,0.0,0.0,inf,53865.0,24985.0,-451.1
467,2,2,1843.0,1979.3,136.4,0.0,0.0,inf,51533.5,19478.5,56.9
468,1,0,1083.7,1212.7,129.1,0.0,0.0,inf,15200.0,7596.9,-1402.4
469,1,0,1769.2,1907.6,138.4,0.0,0.0,inf,45723.0,27399.0,-207.1
470,1,0,1343.4,1475.7,132.3,0.0,0.0,inf,62381.0,26730.0,20321.0
471,1,0,427.2,557.9,130.8,0.0,0.0,inf,25483.0,2374.1,-28.6
472,1,0,985.1,1121.5,136.4,0.0,0.0,inf,45863.0,25574.0,838.8
473,1,0,1549.9,1690.1,140.2,0.0,0.0,inf,51779.0,19570.0,291.4
474,1,0,1289.6,1418.1,128.5,0.0,0.0,inf,545.1,20972.0,675.4
475,1,0,1386.1,1524.3,138.2,0.0,0.0,inf,51509.0,19357.0,-391.7
476,1,0,1580.0,1716.1,136.1,0.0,0.0,inf,46544.0,26160.0,-1268.7
477,1,0,862.4,998.3,135.9,0.0,0.0,inf,51750.0,19308.0,228.7
478,1,0,702.8,839.0,136.2,0.0,0.0,inf,54054.0,19587.0,-373.2
479,1,0,1079.3,1216.8,137.4,0.0,0.0,inf,46078.0,27492.0,146.2
480,3,3,1126.8,1263.7,136.9,0.0,0.0,inf,48058.7,23068.3,147.4
481,1,0,766.7,901.3,134.5,0.0,0.0,inf,51433.0,19363.0,-938.2
482,1,0,764.4,899.5,135.2,0.0,0.0,inf,46020.0,25501.0,886.6
483,2,2,1243.9,1382.2,138.3,0.0,0.0,inf,45863.0,26047.5,-11.5
484,1,0,1129.5,1258.3,128.8,0.0,0.0,inf,92419.0,36165.0,310350.0
485,1,0,1318.3,1455.8,137.5,0.0,0.0,inf,45929.0,25712.0,-37.8
486,1,0,1666.0,1802.2,136.2,0.0,0.0,inf,223050.0,99899.0,722760.0
487,1,0,1773.1,1911.0,137.9,0.0,0.0,inf,51629.0,20159.0,-202.2
488,1,0,1454.5,1587.8,133.3,0.0,0.0,inf,54102.0,28138.0,216.3
489,1,0,3160.9,3291.9,131.0,0.0,0.0,inf,15929.0,6077.3,79.6
490,1,0,1325.2,1453.8,128.6,0.0,0.0,inf,1905.5,19850.0,-1499.7
491,4,4,1329.4,1465.7,136.2,0.0,0.0,inf,52858.2,26247.8,-968.4
492,1,0,1249.5,1378.0,128.6,0.0,0.0,inf,2029.3,19906.0,-1103.1
493,2,1,1492.6,1630.8,138.2,0.0,0.0,inf,51805.0,20029.0,-84.7
494,2,1,1232.9,1365.7,132.8,0.0,0.0,inf,54166.0,28464.5,440.2
495,1,0,1503.9,1635.4,131.6,0.0,0.0,inf,76702.0,30359.0,245640.0
496,1,0,1530.8,1658.5,127.8,0.0,0.0,inf,173040.0,70559.0,643250.0
497,1,0,1591.4,1726.0,134.6,0.0,0.0,inf,53078.0,26618.0,-371.2
498,7,9,744.4,872.4,128.0,0.0,0.0,inf,47237.7,7523.0,-1149.8
499,3,3,1922.0,2060.5,138.5,0.0,0.0,inf,51702.7,20128.7,-108.5
500,2,1,1574.1,1704.6,130.5,0.0,0.0,inf,17894.5,6103.6,299.4
501,1,0,817.7,951.7,133.9,0.0,0.0,inf,48080.0,11583.0,35.5
502,1,0,1025.5,1156.0,130.5,0.0,0.0,inf,53513.0,19881.0,150330.0
503,1,0,1644.6,1782.1,137.5,0.0,0.0,inf,52862.0,26228.0,-1162.2
504,2,1,778.4,912.8,134.4,0.0,0.0,inf,51601.5,19379.0,231.8
505,3,3,640.4,775.0,134.6,0.0,0.0,inf,48148.7,11564.3,-207.5
506,1,0,579.8,715.1,135.3,0.0,0.0,inf,54391.0,19572.0,239.4
507,4,5,2103.9,2242.6,138.6,0.0,0.0,inf,51809.2,20081.2,-315.0
508,1,0,814.8,942.1,127.3,0.0,0.0,inf,47922.0,7709.4,1004.1
509,2,1,1695.4,1831.6,136.2,0.0,0.0,inf,52791.0,26251.0,-1149.1
510,2,2,926.0,1054.5,128.5,0.0,0.0,inf,47240.0,7402.6,-1293.2
511,1,0,1860.5,1997.9,137.4,0.0,0.0,inf,52781.0,26132.0,-1110.6
512,1,0,1343.8,1480.2,136.4,0.0,0.0,inf,48984.0,20453.0,-1125.7
513,1,0,1777.0,1919.0,142.0,0.0,0.0,inf,48999.0,20514.0,-810.3
514,4,4,2584.5,2720.8,136.3,0.0,0.0,inf,51083.0,26244.2,-811.4
515,4,5,772.0,908.3,136.3,0.0,0.0,inf,48267.5,11379.0,-18.2
516,1,0,2225.6,2360.5,134.9,0.0,0.0,inf,51492.0,27059.0,-374.2
517,1,0,1809.2,1946.4,137.2,0.0,0.0,inf,52686.0,26091.0,-1123.9
518,1,0,2523.7,2659.1,135.4,0.0,0.0,inf,51412.0,27115.0,-246.4
519,2,2,1502.4,1642.2,139.7,0.0,0.0,inf,45590.5,26381.5,-107.0
520,1,0,1572.7,1709.6,136.9,0.0,0.0,inf,48887.0,25447.0,-1114.1
521,1,0,1699.5,1837.9,138.4,0.0,0.0,inf,56633.0,16267.0,381.1
522,1,0,2211.8,2351.0,139.2,0.0,0.0,inf,51296.0,24279.0,815.5
523,4,5,407.5,544.6,137.1,0.0,0.0,inf,48460.8,11979.8,-218.0
524,1,0,2825.2,2963.0,137.8,0.0,0.0,inf,51196.0,26049.0,-103.6
525,1,0,1192.7,1325.2,132.5,0.0,0.0,inf,19339.0,3087.0,243.4
526,3,2,2715.6,2853.6,138.0,0.0,0.0,inf,51370.0,24630.7,47.0
527,4,3,1878.6,2016.6,138.0,0.0,0.0,inf,52851.8,26182.2,-1230.3
528,1,0,1541.0,1678.7,137.7,0.0,0.0,inf,17520.0,17750.0,-276.9
529,1,0,830.4,961.2,130.9,0.0,0.0,inf,16954.0,5495.7,460.1
530,1,0,863.4,994.7,131.2,0.0,0.0,inf,93458.0,29160.0,184760.0
531,2,2,1346.2,1478.1,131.9,0.0,0.0,inf,19277.5,3050.0,197.2
532,3,3,1715.9,1846.6,130.7,0.0,0.0,inf,47487.3,10430.3,-1418.2
533,9,10,1767.1,1904.0,136.8,0.0,0.0,inf,52838.9,26092.8,-1161.9
534,1,0,1423.0,1555.2,132.2,0.0,0.0,inf,53334.0,12584.0,21211.0
535,2,2,572.2,709.2,137.0,0.0,0.0,inf,48423.0,11336.5,447.5
536,1,0,1876.6,2013.4,136.8,0.0,0.0,inf,51194.0,24782.0,-687.8
537,1,0,373.3,509.5,136.2,0.0,0.0,inf,48023.0,12168.0,258.0
538,1,0,1935.0,2071.4,136.4,0.0,0.0,inf,57114.0,15355.0,-1324.8
539,1,0,1669.0,1805.2,136.2,0.0,0.0,inf,53019.0,26052.0,-947.8
540,1,0,1315.8,1448.2,132.4,0.0,0.0,inf,57137.0,15285.0,-1088.3
541,1,0,1668.7,1811.1,142.4,0.0,0.0,inf,23712.0,23448.0,18938.0
542,1,0,1256.9,1393.5,136.6,0.0,0.0,inf,17519.0,17605.0,-41.9
543,1,0,1033.5,1171.5,138.0,0.0,0.0,inf,26369.0,5362.5,-39.9
544,1,0,1910.3,2043.3,133.0,0.0,0.0,inf,57857.0,16078.0,-926.5
545,2,1,1236.0,1368.6,132.6,0.0,0.0,inf,19519.5,3260.7,168.3
546,1,0,1616.8,1751.1,134.3,0.0,0.0,inf,65762.0,25782.0,-603.6
547,1,0,756.1,890.0,133.9,0.0,0.0,inf,19748.0,3518.2,-364.6
548,2,1,1673.1,1809.7,136.5,0.0,0.0,inf,17555.0,17691.5,-94.8
549,1,0,1113.2,1253.4,140.2,0.0,0.0,inf,48151.0,22968.0,-696.0
550,2,1,1868.3,2002.6,134.3,0.0,0.0,inf,57206.0,15601.5,-1160.3
551,3,2,812.9,948.8,135.9,0.0,0.0,inf,49306.0,11724.7,-479.2
552,1,0,1399.1,1528.5,129.4,0.0,0.0,inf,2197.7,19491.0,291.4
553,1,0,1466.9,1609.8,142.9,0.0,0.0,inf,20538.0,24545.0,-42.0
554,6,6,2001.3,2130.8,129.5,0.0,0.0,inf,2232.7,19423.2,331.4
555,1,0,1921.7,2059.2,137.4,0.0,0.0,inf,51153.0,26128.0,-1512.5
556,1,0,1814.0,1949.5,135.5,0.0,0.0,inf,57164.0,15739.0,-1001.2
557,1,0,2012.7,2151.1,138.4,0.0,0.0,inf,60976.0,27584.0,39163.0
558,1,0,1025.2,1156.7,131.5,0.0,0.0,inf,18178.0,5984.9,364.3
559,1,0,1997.0,2136.4,139.4,0.0,0.0,inf,73961.0,33065.0,91356.0
560,3,2,1014.2,1149.8,135.6,0.0,0.0,inf,17576.3,17619.0,-146.7
561,1,0,1848.2,1986.2,138.1,0.0,0.0,inf,50453.0,23729.0,-1509.1
562,8,10,2167.2,2298.9,131.8,0.0,0.0,inf,18155.8,5759.8,-143.1
563,1,0,1789.5,1929.3,139.8,0.0,0.0,inf,62721.0,28427.0,46886.0
564,1,0,1007.0,1135.0,128.0,0.0,0.0,inf,56138.0,39028.0,-737.1
565,1,0,1973.9,2114.9,141.0,0.0,0.0,inf,54289.0,24935.0,12294.0
566,1,0,2094.9,2226.5,131.6,0.0,0.0,inf,18077.0,6050.4,-1029.1
567,1,0,2060.0,2199.8,139.8,0.0,0.0,inf,56002.0,25770.0,19912.0
568,1,0,1279.6,1416.1,136.5,0.0,0.0,inf,17559.0,17840.0,181.0
569,1,0,1925.6,2064.1,138.5,0.0,0.0,inf,103890.0,45543.0,215200.0
570,2,1,1691.0,1827.0,136.0,0.0,0.0,inf,45783.5,26164.5,-14.0
571,3,3,852.5,982.4,129.8,0.0,0.0,inf,968.0,21250.7,383.4
572,1,0,1913.0,2049.1,136.1,0.0,0.0,inf,55069.0,16016.0,-1419.7
573,1,0,2244.4,2384.1,139.7,0.0,0.0,inf,51279.0,23785.0,795.6
574,1,0,694.2,823.6,129.4,0.0,0.0,inf,457.9,20849.0,510.8
575,1,0,2072.2,2213.0,140.8,0.0,0.0,inf,73897.0,32924.0,92507.0
576,1,0,1494.6,1627.1,132.5,0.0,0.0,inf,53866.0,29115.0,120.3
577,1,0,1769.5,1909.9,140.4,0.0,0.0,inf,79659.0,35285.0,115850.0
578,1,0,1780.9,1908.8,127.9,0.0,0.0,inf,13343.0,7667.2,377.3
579,4,4,1152.9,1284.2,131.3,0.0,0.0,inf,980.3,21219.5,359.9
580,1,0,1452.6,1585.9,133.3,0.0,0.0,inf,53915.0,28437.0,-1006.2
581,1,0,2344.5,2483.1,138.6,0.0,0.0,inf,46397.0,17358.0,-21004.0
582,1,0,1276.1,1410.4,134.3,0.0,0.0,inf,53787.0,28496.0,-1403.8
583,1,0,3028.9,3168.4,139.5,0.0,0.0,inf,260580.0,112150.0,862600.0
584,3,3,1467.2,1602.0,134.8,0.0,0.0,inf,53813.0,28593.7,-568.2
585,1,0,2204.7,2344.2,139.5,0.0,0.0,inf,36337.0,3425.1,-71204.0
586,1,0,2099.5,2235.8,136.3,0.0,0.0,inf,52562.0,23080.0,-45.0
587,1,0,1704.7,1842.4,137.7,0.0,0.0,inf,30465.0,-4914.3,-100820.0
588,1,0,2367.4,2504.7,137.3,0.0,0.0,inf,53641.0,23691.0,-1370.6
589,1,0,1854.5,1993.6,139.1,0.0,0.0,inf,41387.0,10402.0,-46036.0
590,1,0,1286.1,1418.4,132.3,0.0,0.0,inf,32208.0,7730.7,-405.0
591,1,0,2252.0,2388.7,136.7,0.0,0.0,inf,43720.0,13639.0,-34425.0
592,1,0,1358.7,1493.7,135.0,0.0,0.0,inf,55505.0,29131.0,5141.1
593,1,0,2684.2,2822.4,138.2,0.0,0.0,inf,52947.0,24456.0,7749.6
594,1,0,1107.8,1245.2,137.4,0.0,0.0,inf,45913.0,26138.0,-364.4
595,1,0,2640.8,2779.1,138.3,0.0,0.0,inf,48096.0,19481.0,-13100.0
596,1,0,2149.5,2285.8,136.3,0.0,0.0,inf,52236.0,18929.0,-601.6
597,1,0,1842.4,1980.5,138.1,0.0,0.0,inf,38565.0,6063.7,-61502.0
598,2,2,1519.0,1653.8,134.9,0.0,0.0,inf,52524.5,18761.5,-1332.8
599,2,1,2060.0,2198.7,138.7,0.0,0.0,inf,50541.0,23549.5,-1288.5
600,1,0,1702.5,1837.2,134.7,0.0,0.0,inf,54795.0,16433.0,-1117.7
601,1,0,1943.9,2080.8,136.9,0.0,0.0,inf,115390.0,49407.0,257990.0
602,1,0,1034.8,1172.7,137.9,0.0,0.0,inf,52495.0,18646.0,-1197.1
603,4,5,2112.7,2251.6,138.9,0.0,0.0,inf,51591.8,22918.5,-678.5
604,1,0,766.4,900.4,134.0,0.0,0.0,inf,48053.0,12193.0,-601.7
