# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,5023.3,5126.5,103.2,0.0,0.0,inf,14378.0,27922.0,-370.8
302,2,2,9312.5,9439.2,126.7,0.0,0.0,inf,13628.0,25772.0,-1080.6
303,1,0,5094.7,5199.2,104.5,0.0,0.0,inf,13172.0,26318.0,304.3
304,3,2,5266.3,5373.2,106.9,0.0,0.0,inf,19647.0,32123.7,-851.7
305,1,0,5137.0,5238.6,101.6,0.0,0.0,inf,14658.0,27704.0,562.8
306,1,0,8500.2,8632.4,132.2,0.0,0.0,inf,13475.0,25816.0,-1022.1
307,1,0,2555.2,2657.4,102.2,0.0,0.0,inf,17933.0,23206.0,-238.9
308,1,0,3328.4,3427.1,98.7,0.0,0.0,inf,138720.0,73633.0,487010.0
309,1,0,4762.2,4913.3,151.1,0.0,0.0,inf,18503.0,22007.0,24.6
310,1,0,5779.3,5881.6,102.3,0.0,0.0,inf,19167.0,31255.0,-1293.7
311,1,0,3374.4,3483.0,108.6,0.0,0.0,inf,16639.0,24382.0,-1359.8
312,4,3,5962.4,6065.2,102.8,0.0,0.0,inf,19928.0,32375.5,-1101.0
313,1,0,3271.4,3379.1,107.7,0.0,0.0,inf,16878.0,24325.0,-917.5
314,2,1,6655.5,6773.0,117.5,0.0,0.0,inf,9944.5,23276.5,259.7
315,1,0,5122.8,5228.0,105.2,0.0,0.0,inf,12676.0,24882.0,-937.9
316,1,0,6891.8,7011.9,120.1,0.0,0.0,inf,11593.0,26398.0,278.6
317,1,0,1196.5,1300.7,104.2,0.0,0.0,inf,15754.0,19067.0,224.8
318,1,0,2169.2,2303.3,134.1,0.0,0.0,inf,17671.0,20564.0,-474.9
319,6,5,4787.1,4890.5,103.4,0.0,0.0,inf,11034.2,23145.2,104.5
320,1,0,7236.4,7359.7,123.3,0.0,0.0,inf,18374.0,26515.0,-526.2
321,1,0,2977.9,3081.8,103.9,0.0,0.0,inf,20332.0,24775.0,-959.8
322,1,0,1675.8,1798.9,123.1,0.0,0.0,inf,10580.0,20139.0,-945.1
323,3,3,3557.2,3659.7,102.5,0.0,0.0,inf,11120.3,23318.3,318.8
324,3,3,6132.4,6235.3,102.9,0.0,0.0,inf,19969.3,32413.0,-907.9
325,1,0,4496.2,4598.6,102.4,0.0,0.0,inf,13121.0,26224.0,51.1
326,2,2,6765.4,6878.9,113.4,0.0,0.0,inf,9651.9,24044.5,309.2
327,1,0,1991.9,2099.2,107.3,0.0,0.0,inf,19829.0,23169.0,-1125.2
328,4,4,6833.3,6945.3,112.0,0.0,0.0,inf,9954.0,23087.5,379.3
329,1,0,4221.9,4328.0,106.1,0.0,0.0,inf,14427.0,25307.0,579.3
330,1,0,5904.8,6035.0,130.2,0.0,0.0,inf,7501.7,9945.8,-48450.0
331,1,0,4386.8,4483.6,96.8,0.0,0.0,inf,13220.0,26548.0,476.7
332,1,0,5822.8,5958.4,135.6,0.0,0.0,inf,18258.0,23463.0,638.4
333,3,2,2413.9,2516.2,102.3,0.0,0.0,inf,19773.0,23303.7,-861.1
334,1,0,5316.2,5436.0,119.8,0.0,0.0,inf,10429.0,22857.0,-698.8
335,1,0,4905.4,5004.3,98.9,0.0,0.0,inf,17762.0,26077.0,8826.9
336,1,0,5752.9,5890.4,137.5,0.0,0.0,inf,17600.0,22666.0,-1925.4
337,1,0,3280.6,3383.3,102.7,0.0,0.0,inf,11897.0,24090.0,5.9
338,2,2,5489.7,5602.2,112.6,0.0,0.0,inf,12270.5,27057.5,83.6
339,1,0,4430.5,4527.6,97.1,0.0,0.0,inf,13304.0,26659.0,-198.4
340,1,0,3482.0,3579.8,97.8,0.0,0.0,inf,254860.0,123320.0,968300.0
341,1,0,6625.4,6743.2,117.8,0.0,0.0,inf,12204.0,27181.0,613.5
342,1,0,3980.2,4079.7,99.5,0.0,0.0,inf,14332.0,25445.0,816.4
343,1,0,6976.9,7095.7,118.8,0.0,0.0,inf,971.0,11620.0,-53803.0
344,3,3,4406.8,4502.9,96.1,0.0,0.0,inf,13014.0,26347.3,6.2
345,1,0,6147.0,6260.3,113.3,0.0,0.0,inf,8933.5,21115.0,-4679.4
346,2,1,4525.9,4624.0,98.1,0.0,0.0,inf,13112.5,26671.0,-739.5
347,1,0,4381.9,4483.0,101.1,0.0,0.0,inf,30628.0,36413.0,39845.0
348,1,0,3938.3,4038.2,99.9,0.0,0.0,inf,14694.0,25415.0,242.5
349,1,0,6023.8,6141.0,117.2,0.0,0.0,inf,17394.0,31882.0,-1013.7
350,1,0,5246.2,5362.0,115.8,0.0,0.0,inf,3627.3,14029.0,-31334.0
351,2,1,1728.7,1828.4,99.7,0.0,0.0,inf,19738.0,23165.0,-803.4
352,1,0,5826.2,5953.2,127.0,0.0,0.0,inf,18188.0,23987.0,106.8
353,6,7,3882.8,3980.2,97.4,0.0,0.0,inf,13135.3,26777.5,-237.1
354,1,0,1632.7,1752.8,120.1,0.0,0.0,inf,13873.0,19571.0,139.8
355,1,0,1328.1,1431.5,103.4,0.0,0.0,inf,13674.0,19803.0,-1294.1
356,1,0,5515.7,5641.2,125.5,0.0,0.0,inf,18129.0,23679.0,-1080.5
357,5,5,1591.7,1694.7,103.0,0.0,0.0,inf,19761.8,23169.0,-934.6
358,1,0,5336.7,5447.8,111.1,0.0,0.0,inf,21994.0,25899.0,678.2
359,1,0,1866.7,1968.1,101.4,0.0,0.0,inf,11302.0,22177.0,370.8
360,3,4,5826.5,5940.5,114.0,0.0,0.0,inf,12432.7,27196.7,-308.3
361,1,0,2524.8,2625.7,100.9,0.0,0.0,inf,18719.0,25716.0,-772.5
362,1,0,5531.0,5647.4,116.4,0.0,0.0,inf,11216.0,23868.0,-225.1
363,1,0,1603.6,1706.1,102.5,0.0,0.0,inf,18257.0,21743.0,-4459.3
364,4,5,5461.9,5591.2,129.4,0.0,0.0,inf,18106.2,23745.0,-644.4
365,1,0,1611.9,1697.4,85.5,0.0,0.0,inf,19478.0,44400.0,55426.0
366,1,0,5632.0,5762.5,130.5,0.0,0.0,inf,18068.0,23531.0,313.9
367,1,0,1660.9,1764.7,103.8,0.0,0.0,inf,109320.0,60268.0,364160.0
368,1,0,1602.2,1730.8,128.6,0.0,0.0,inf,-17041.0,-19008.0,-139290.0
369,2,1,5073.1,5173.4,100.3,0.0,0.0,inf,13217.5,26749.0,-836.6
370,1,0,5114.4,5247.4,132.9,0.0,0.0,inf,18138.0,23704.0,-1287.3
371,4,4,5009.9,5111.2,101.3,0.0,0.0,inf,12945.2,26246.8,-93.5
372,1,0,7011.8,7136.9,125.1,0.0,0.0,inf,12954.0,23273.0,-33.8
373,1,0,3288.8,3396.2,107.4,0.0,0.0,inf,11526.0,22400.0,-620.9
374,1,0,4609.8,4710.4,100.6,0.0,0.0,inf,19220.0,31846.0,171.8
375,1,0,4757.7,4859.9,102.2,0.0,0.0,inf,15730.0,27319.0,7249.1
376,1,0,4993.5,5093.2,99.7,0.0,0.0,inf,-2316.8,1088.9,-110830.0
377,1,0,2462.6,2569.1,106.5,0.0,0.0,inf,106590.0,59229.0,379480.0
378,1,0,7936.8,8050.6,113.8,0.0,0.0,inf,12896.0,23324.0,-36.6
379,1,0,5448.0,5549.2,101.2,0.0,0.0,inf,1147.2,6175.6,-92102.0
380,1,0,6729.8,6850.2,120.4,0.0,0.0,inf,14260.0,23831.0,2758.2
381,1,0,3672.6,3779.3,106.7,0.0,0.0,inf,10132.0,23025.0,352.0
382,1,0,4233.1,4331.2,98.1,0.0,0.0,inf,22058.0,29985.0,575.6
383,2,2,3751.9,3858.1,106.2,0.0,0.0,inf,9573.9,25325.0,100.5
384,1,0,4897.1,4998.7,101.6,0.0,0.0,inf,19618.0,32101.0,1.3
385,1,0,3019.1,3113.6,94.5,0.0,0.0,inf,84588.0,50774.0,263930.0
386,2,2,6798.3,6919.1,120.8,0.0,0.0,inf,14703.0,25326.0,794.1
387,3,3,4828.5,4928.4,99.9,0.0,0.0,inf,19692.3,31949.3,-635.5
388,1,0,5785.9,5897.7,111.8,0.0,0.0,inf,11222.0,24779.0,378.0
389,1,0,4185.5,4279.9,94.4,0.0,0.0,inf,21937.0,31155.0,640.1
390,2,2,5871.0,5979.4,108.4,0.0,0.0,inf,11581.5,25445.0,-870.9
391,1,0,6317.4,6438.9,121.5,0.0,0.0,inf,282120.0,136490.0,1104100.0
392,1,0,6196.6,6302.6,106.0,0.0,0.0,inf,97266.0,61772.0,342450.0
393,1,0,5666.9,5773.6,106.7,0.0,0.0,inf,11681.0,25269.0,-1009.0
394,1,0,6132.4,6241.4,109.0,0.0,0.0,inf,14853.0,25092.0,800.8
395,1,0,5346.7,5458.0,111.3,0.0,0.0,inf,6994.5,18131.0,-15502.0
396,4,4,4057.3,4162.8,105.5,0.0,0.0,inf,9567.3,23189.8,469.2
397,1,0,5707.7,5816.8,109.1,0.0,0.0,inf,-6429.0,-490.2,-82721.0
398,1,0,2862.1,2959.7,97.6,0.0,0.0,inf,11665.0,14130.0,-33795.0
399,1,0,6123.2,6234.3,111.1,0.0,0.0,inf,11845.0,22993.0,-586.5
400,1,0,3464.7,3570.0,105.3,0.0,0.0,inf,7304.6,19767.0,-10402.0
401,1,0,5571.3,5682.3,111.0,0.0,0.0,inf,7752.3,18929.0,-12903.0
402,1,0,5239.7,5356.8,117.1,0.0,0.0,inf,19654.0,25761.0,30131.0
403,1,0,4169.9,4275.7,105.8,0.0,0.0,inf,4771.0,16263.0,-23122.0
404,2,2,6095.3,6206.5,111.2,0.0,0.0,inf,10937.0,22979.0,143.6
405,1,0,3679.3,3791.8,112.5,0.0,0.0,inf,9486.2,23002.0,-207.8
406,1,0,6205.1,6320.8,115.7,0.0,0.0,inf,16411.0,25602.0,-240.2
407,4,6,6332.2,6445.3,113.1,0.0,0.0,inf,11268.5,22975.0,-559.2
408,1,0,3432.1,3555.5,123.4,0.0,0.0,inf,12906.0,20564.0,-1370.5
409,1,0,6545.5,6654.2,108.7,0.0,0.0,inf,210200.0,109300.0,798690.0
410,1,0,6472.5,6579.4,106.9,0.0,0.0,inf,-1876.5,5454.9,-60827.0
411,7,7,3928.6,4033.3,104.6,0.0,0.0,inf,9502.3,22895.4,32.1
412,1,0,6151.3,6261.9,110.6,0.0,0.0,inf,10878.0,22977.0,387.6
413,1,0,5345.0,5455.0,110.0,0.0,0.0,inf,7439.6,18468.0,-13873.0
414,1,0,5715.9,5830.2,114.3,0.0,0.0,inf,14106.0,22262.0,521.8
415,1,0,2234.8,2354.5,119.7,0.0,0.0,inf,14111.0,19857.0,-550.3
416,1,0,6441.5,6547.0,105.5,0.0,0.0,inf,229910.0,118210.0,885740.0
417,1,0,5392.1,5504.1,112.0,0.0,0.0,inf,10342.0,22289.0,-447.4
418,2,1,7072.8,7180.8,108.0,0.0,0.0,inf,14403.0,27531.5,193.1
419,1,0,5953.8,6062.9,109.1,0.0,0.0,inf,14345.0,27671.0,184.1
420,1,0,4375.1,4480.8,105.7,0.0,0.0,inf,10745.0,25745.0,10.0
421,1,0,4256.6,4365.5,108.9,0.0,0.0,inf,18758.0,26749.0,-18.2
422,1,0,5460.1,5568.0,107.8,0.0,0.0,inf,13148.0,26345.0,-1251.0
423,1,0,5430.3,5546.7,116.4,0.0,0.0,inf,14977.0,24622.0,-1125.3
424,1,0,876.2,985.6,109.4,0.0,0.0,inf,17490.0,19716.0,801.6
425,1,0,5184.0,5287.4,103.4,0.0,0.0,inf,13401.0,26750.0,-1031.6
426,1,0,4314.9,4415.7,100.8,0.0,0.0,inf,13478.0,27513.0,-44.0
427,4,6,6347.0,6460.1,113.2,0.0,0.0,inf,14452.2,24155.2,-704.6
428,1,0,6541.3,6655.6,114.3,0.0,0.0,inf,14762.0,24153.0,386.8
429,1,0,4399.0,4495.0,96.0,0.0,0.0,inf,19685.0,30683.0,-39.1
430,1,0,5133.6,5239.2,105.6,0.0,0.0,inf,13226.0,22812.0,-676.0
431,1,0,4052.4,4149.8,97.4,0.0,0.0,inf,18267.0,30181.0,-435.2
432,1,0,5739.3,5850.4,111.1,0.0,0.0,inf,13376.0,22070.0,-7434.3
433,1,0,5701.0,5806.3,105.3,0.0,0.0,inf,9254.0,17155.0,-25070.0
434,1,0,4606.8,4717.8,111.0,0.0,0.0,inf,7645.0,18757.0,-13105.0
435,1,0,5730.2,5835.0,104.8,0.0,0.0,inf,13674.0,22696.0,360.4
436,1,0,3551.4,3651.5,100.1,0.0,0.0,inf,18356.0,29922.0,-117.2
437,1,0,1371.3,1469.3,98.0,0.0,0.0,inf,13727.0,18305.0,237.5
438,1,0,2999.8,3113.5,113.7,0.0,0.0,inf,18201.0,23819.0,-242.4
439,1,0,5494.9,5599.2,104.3,0.0,0.0,inf,13175.0,22655.0,-374.9
440,1,0,3957.6,4065.5,107.9,0.0,0.0,inf,18191.0,23671.0,-1019.1
441,1,0,3879.7,3979.7,100.0,0.0,0.0,inf,18306.0,30189.0,-602.7
442,1,0,3661.1,3757.4,96.3,0.0,0.0,inf,17523.0,31987.0,-1444.8
443,4,4,1491.9,1590.1,98.2,0.0,0.0,inf,13782.8,18553.2,-15.2
444,1,0,4266.1,4375.6,109.5,0.0,0.0,inf,17931.0,24078.0,312.0
445,1,0,3409.0,3522.2,113.2,0.0,0.0,inf,18088.0,23548.0,-1068.9
446,1,0,6939.4,7045.9,106.5,0.0,0.0,inf,108730.0,66511.0,389080.0
447,1,0,3312.6,3409.0,96.4,0.0,0.0,inf,17395.0,32170.0,-1130.3
448,2,2,6721.1,6824.1,103.0,0.0,0.0,inf,13268.0,26662.5,4.7
449,2,1,3113.4,3213.3,99.9,0.0,0.0,inf,19069.0,23723.0,-1288.7
450,1,0,7103.2,7210.1,106.9,0.0,0.0,inf,281870.0,140500.0,1105200.0
451,1,0,5481.4,5592.5,111.1,0.0,0.0,inf,14307.0,22983.0,865.6
452,1,0,6272.7,6388.9,116.2,0.0,0.0,inf,74826.0,48965.0,241560.0
453,1,0,3177.7,3288.1,110.4,0.0,0.0,inf,18130.0,23454.0,-1511.7
454,1,0,7140.7,7248.0,107.3,0.0,0.0,inf,14334.0,27061.0,2841.1
455,1,0,1042.8,1144.3,101.5,0.0,0.0,inf,10019.0,19463.0,-593.6
456,1,0,8332.8,8438.6,105.8,0.0,0.0,inf,9890.0,22650.0,-13890.0
457,1,0,832.1,931.0,98.8,0.0,0.0,inf,10230.0,18912.0,-1138.2
458,2,1,4736.5,4845.9,109.4,0.0,0.0,inf,11336.0,23157.5,-438.5
459,1,0,7895.2,7999.6,104.4,0.0,0.0,inf,95190.0,60752.0,333540.0
460,1,0,3708.1,3821.0,112.9,0.0,0.0,inf,83026.0,50913.0,265270.0
461,1,0,7796.4,7903.6,107.2,0.0,0.0,inf,198090.0,104590.0,757710.0
462,1,0,7525.4,7630.8,105.5,0.0,0.0,inf,13373.0,26442.0,293.6
463,1,0,7721.4,7832.3,110.9,0.0,0.0,inf,5489.9,15802.0,-38318.0
464,1,0,6300.0,6413.4,113.4,0.0,0.0,inf,-22998.0,-25013.0,-185060.0
465,1,0,6438.6,6546.3,107.7,0.0,0.0,inf,10967.0,24029.0,-9131.9
466,1,0,1161.8,1261.8,100.0,0.0,0.0,inf,13530.0,19023.0,158.7
467,1,0,2433.2,2538.4,105.2,0.0,0.0,inf,11397.0,20337.0,-949.3
468,1,0,3171.3,3270.9,99.6,0.0,0.0,inf,1432.5,-205.4,-85254.0
469,1,0,1445.9,1544.5,98.6,0.0,0.0,inf,39003.0,28776.0,98705.0
470,1,0,7883.7,7995.9,112.2,0.0,0.0,inf,4863.4,15041.0,-40878.0
471,1,0,5353.1,5453.0,99.9,0.0,0.0,inf,12641.0,24702.0,-364.1
472,1,0,6213.0,6318.5,105.5,0.0,0.0,inf,13890.0,27048.0,-984.9
473,1,0,1665.0,1759.7,94.7,0.0,0.0,inf,13854.0,18172.0,495.9
474,1,0,5299.7,5411.9,112.2,0.0,0.0,inf,26972.0,28821.0,45960.0
475,1,0,2778.9,2877.2,98.3,0.0,0.0,inf,35368.0,30198.0,83050.0
476,2,2,4781.4,4889.8,108.4,0.0,0.0,inf,10996.0,22844.5,553.5
477,4,5,891.6,991.4,99.9,0.0,0.0,inf,13722.0,18242.2,267.4
478,2,2,2926.4,3036.7,110.2,0.0,0.0,inf,18107.5,23636.5,-1337.2
479,1,0,1045.1,1139.7,94.6,0.0,0.0,inf,10201.0,18928.0,-809.8
480,2,2,7113.7,7219.5,105.8,0.0,0.0,inf,13478.0,26470.5,190.9
481,1,0,591.1,688.4,97.3,0.0,0.0,inf,10205.0,18863.0,-1123.9
482,1,0,2750.9,2851.2,100.3,0.0,0.0,inf,10531.0,24874.0,-370.5
483,5,4,9890.5,9998.0,107.5,0.0,0.0,inf,14000.6,27305.4,-1214.4
484,1,0,591.2,692.1,100.9,0.0,0.0,inf,13576.0,18407.0,-174.8
485,3,2,3676.6,3787.9,111.3,0.0,0.0,inf,18260.3,23614.0,-1062.6
486,1,0,3074.7,3176.3,101.6,0.0,0.0,inf,17532.0,24449.0,242.6
487,1,0,3209.8,3304.8,95.0,0.0,0.0,inf,17545.0,31946.0,-1372.2
488,1,0,3591.1,3687.2,96.1,0.0,0.0,inf,12926.0,25140.0,-1383.7
489,1,0,6384.5,6487.0,102.5,0.0,0.0,inf,103020.0,64107.0,365330.0
490,1,0,1159.5,1251.0,91.5,0.0,0.0,inf,10277.0,18971.0,-1038.1
491,3,2,6696.1,6798.6,102.5,0.0,0.0,inf,13228.7,27028.7,605.4
492,5,6,3253.8,3354.7,100.9,0.0,0.0,inf,10431.8,24847.0,-532.4
493,3,3,2986.3,3094.3,108.0,0.0,0.0,inf,18177.0,23576.7,-1281.3
494,1,0,4812.4,4914.5,102.1,0.0,0.0,inf,11091.0,22951.0,-44.8
495,1,0,1306.2,1404.7,98.5,0.0,0.0,inf,9884.4,19413.0,-612.8
496,1,0,2631.7,2722.0,90.3,0.0,0.0,inf,24125.0,27290.0,-483.5
497,2,1,3048.0,3143.1,95.1,0.0,0.0,inf,17512.5,32032.5,-806.6
498,1,0,1830.0,1938.7,108.7,0.0,0.0,inf,11342.0,20374.0,-818.8
499,1,0,5821.6,5927.2,105.6,0.0,0.0,inf,13585.0,26177.0,-39.1
500,1,0,4355.1,4463.0,107.8,0.0,0.0,inf,281000.0,137110.0,1112200.0
501,1,0,3776.7,3888.8,112.1,0.0,0.0,inf,13801.0,22274.0,-711.8
502,1,0,6033.0,6136.8,103.8,0.0,0.0,inf,-7079.4,-1175.3,-99254.0
503,1,0,915.2,1019.8,104.6,0.0,0.0,inf,10028.0,19586.0,-210.3
504,1,0,6693.2,6795.2,102.0,0.0,0.0,inf,13295.0,26722.0,-1237.1
505,3,2,7332.0,7437.0,105.0,0.0,0.0,inf,13544.3,26503.7,224.9
506,1,0,1053.9,1155.1,101.2,0.0,0.0,inf,9951.3,19477.0,-680.5
507,1,0,3405.4,3515.0,109.6,0.0,0.0,inf,18203.0,23576.0,-1065.0
508,1,0,4773.5,4877.4,103.9,0.0,0.0,inf,19238.0,26760.0,-810.8
509,2,2,4936.0,5042.6,106.6,0.0,0.0,inf,18925.0,26098.0,-21.9
510,5,5,10068.3,10174.9,106.6,0.0,0.0,inf,13594.6,26543.6,361.3
511,2,1,3249.8,3362.4,112.6,0.0,0.0,inf,18224.5,23576.0,-1286.2
512,1,0,6738.3,6840.6,102.3,0.0,0.0,inf,13744.0,27441.0,-489.3
513,3,3,8338.6,8446.1,107.5,0.0,0.0,inf,13684.7,26403.0,437.7
514,3,2,1801.5,1900.0,98.5,0.0,0.0,inf,9930.1,19429.0,-499.2
515,2,2,3718.6,3823.8,105.2,0.0,0.0,inf,18144.5,23604.0,-1207.2
516,1,0,4670.7,4771.0,100.3,0.0,0.0,inf,19254.0,27059.0,-810.5
517,1,0,3462.8,3570.1,107.3,0.0,0.0,inf,18657.0,22072.0,8060.3
518,1,0,3360.4,3457.3,96.9,0.0,0.0,inf,18748.0,31349.0,242.4
519,4,4,3312.0,3418.2,106.3,0.0,0.0,inf,18267.8,23598.5,-1142.7
520,1,0,5278.1,5384.8,106.7,0.0,0.0,inf,13026.0,26734.0,-1034.9
521,1,0,2971.3,3065.7,94.4,0.0,0.0,inf,18040.0,31313.0,-846.7
522,1,0,4024.8,4126.2,101.4,0.0,0.0,inf,18977.0,26381.0,3.3
523,5,7,4376.3,4481.4,105.1,0.0,0.0,inf,11434.2,23467.8,-109.0
524,1,0,5873.7,5975.2,101.5,0.0,0.0,inf,24864.0,31374.0,45191.0
525,1,0,3798.7,3896.8,98.1,0.0,0.0,inf,19121.0,26197.0,230.7
526,3,3,3047.6,3155.1,107.5,0.0,0.0,inf,18201.7,23612.0,-1211.5
527,1,0,4472.9,4575.9,103.0,0.0,0.0,inf,11708.0,22900.0,-1067.8
528,1,0,5827.1,5929.5,102.4,0.0,0.0,inf,13368.0,26493.0,251.3
529,1,0,3343.8,3458.9,115.1,0.0,0.0,inf,-15537.0,-19252.0,-149690.0
530,2,1,4971.7,5082.3,110.6,0.0,0.0,inf,14603.0,23119.0,242.3
531,1,0,3806.8,3912.8,106.0,0.0,0.0,inf,19013.0,26788.0,68.8
532,1,0,3294.5,3399.2,104.7,0.0,0.0,inf,18296.0,23587.0,-1282.9
533,2,2,3622.5,3727.8,105.3,0.0,0.0,inf,20549.0,25487.0,200.9
534,1,0,4323.4,4431.2,107.8,0.0,0.0,inf,11304.0,23424.0,-770.6
535,1,0,1336.8,1433.0,96.2,0.0,0.0,inf,13602.0,18048.0,105.6
536,4,4,2665.8,2777.5,111.7,0.0,0.0,inf,18342.5,23616.0,-1248.5
537,6,7,1366.4,1463.2,96.8,0.0,0.0,inf,13663.2,18436.8,194.8
538,1,0,2514.5,2627.6,113.1,0.0,0.0,inf,21600.0,24744.0,11463.0
539,1,0,3113.5,3211.9,98.4,0.0,0.0,inf,17625.0,24162.0,-35.5
540,1,0,3861.9,3975.0,113.1,0.0,0.0,inf,14944.0,23325.0,-731.0
541,1,0,3657.7,3753.8,96.1,0.0,0.0,inf,13095.0,25226.0,-1367.8
542,1,0,4904.6,5011.1,106.5,0.0,0.0,inf,11655.0,23425.0,412.0
543,1,0,2415.5,2509.3,93.8,0.0,0.0,inf,11241.0,26386.0,-23.2
544,2,1,4055.9,4156.1,100.2,0.0,0.0,inf,20346.0,26086.0,230.9
545,3,2,2005.9,2101.8,95.9,0.0,0.0,inf,13736.3,18127.3,322.1
546,5,6,4940.1,5046.5,106.4,0.0,0.0,inf,11573.6,23451.4,149.0
547,1,0,4503.5,4601.8,98.3,0.0,0.0,inf,12871.0,25015.0,-1512.3
548,1,0,1392.3,1508.9,116.6,0.0,0.0,inf,200830.0,98206.0,761880.0
549,1,0,3167.2,3259.8,92.6,0.0,0.0,inf,20248.0,30422.0,-1183.6
550,1,0,4769.2,4870.5,101.3,0.0,0.0,inf,19390.0,24222.0,-591.5
551,1,0,3169.9,3265.8,95.9,0.0,0.0,inf,11454.0,26295.0,267.6
552,1,0,5091.4,5205.5,114.1,0.0,0.0,inf,13524.0,23725.0,-838.7
553,1,0,1391.7,1495.4,103.7,0.0,0.0,inf,12917.0,20598.0,8221.3
554,1,0,4826.5,4934.4,107.9,0.0,0.0,inf,20577.0,24895.0,646.2
555,1,0,1259.2,1357.5,98.3,0.0,0.0,inf,13809.0,18113.0,456.1
556,1,0,4754.5,4855.1,100.6,0.0,0.0,inf,11647.0,26228.0,237.7
557,1,0,3174.3,3266.6,92.3,0.0,0.0,inf,19896.0,29501.0,827.0
558,4,4,2774.8,2867.2,92.4,0.0,0.0,inf,19181.5,32218.0,49.5
559,8,10,3815.4,3906.8,91.4,0.0,0.0,inf,20215.5,30308.2,-1162.2
560,1,0,4987.9,5087.5,99.6,0.0,0.0,inf,13305.0,27243.0,48.3
561,1,0,1712.1,1809.8,97.7,0.0,0.0,inf,13872.0,18184.0,568.4
562,1,0,3696.4,3802.9,106.5,0.0,0.0,inf,18942.0,23455.0,875.5
563,4,4,1538.7,1637.2,98.5,0.0,0.0,inf,13874.2,18247.2,554.8
564,1,0,4344.6,4453.7,109.2,0.0,0.0,inf,14861.0,22821.0,38.0
565,1,0,4181.6,4280.8,99.2,0.0,0.0,inf,250690.0,125500.0,977390.0
566,6,5,4047.8,4156.7,108.9,0.0,0.0,inf,11584.0,23396.5,138.3
567,1,0,3398.4,3496.3,97.9,0.0,0.0,inf,11806.0,24712.0,238.1
568,1,0,3098.3,3192.0,93.7,0.0,0.0,inf,37649.0,39077.0,66232.0
569,1,0,1994.3,2088.4,94.1,0.0,0.0,inf,9057.4,25336.0,-415.4
570,1,0,4843.5,4953.6,110.1,0.0,0.0,inf,13019.0,23181.0,-914.6
571,1,0,3706.3,3798.4,92.1,0.0,0.0,inf,21442.0,30536.0,2748.5
572,1,0,2887.8,2982.7,94.9,0.0,0.0,inf,32227.0,33530.0,35382.0
573,1,0,3978.7,4077.5,98.8,0.0,0.0,inf,13148.0,26249.0,-398.4
574,1,0,3189.3,3283.6,94.3,0.0,0.0,inf,-1176.6,2890.0,-105510.0
575,1,0,3070.7,3160.0,89.3,0.0,0.0,inf,20120.0,31021.0,451.3
576,2,1,4518.3,4622.7,104.4,0.0,0.0,inf,11709.5,26176.5,170.4
577,2,2,1860.4,1957.0,96.5,0.0,0.0,inf,13802.0,18129.0,250.3
578,1,0,3612.4,3717.2,104.8,0.0,0.0,inf,76871.0,50484.0,229140.0
579,1,0,3644.7,3735.8,91.1,0.0,0.0,inf,20175.0,30452.0,-810.9
580,1,0,5406.6,5513.0,106.4,0.0,0.0,inf,94049.0,59983.0,326210.0
581,1,0,3253.3,3342.1,88.8,0.0,0.0,inf,20260.0,31194.0,489.9
582,3,3,2829.8,2922.3,92.5,0.0,0.0,inf,19117.3,32354.7,1.0
583,1,0,1891.0,1987.1,96.1,0.0,0.0,inf,13820.0,18144.0,407.6
584,1,0,3357.0,3452.3,95.3,0.0,0.0,inf,63161.0,46412.0,163120.0
585,2,1,1354.2,1452.5,98.3,0.0,0.0,inf,13811.0,18215.0,370.2
586,1,0,2869.3,2962.0,92.7,0.0,0.0,inf,17443.0,29910.0,-8388.9
587,1,0,1102.9,1207.5,104.6,0.0,0.0,inf,-1606.5,-1474.7,-71571.0
588,1,0,3225.0,3317.2,92.2,0.0,0.0,inf,12954.0,22731.0,-33846.0
589,2,1,4069.4,4167.9,98.5,0.0,0.0,inf,12582.5,25033.5,700.5
590,1,0,3903.0,4002.3,99.3,0.0,0.0,inf,11407.0,23445.0,-12.2
591,1,0,1616.3,1712.4,96.1,0.0,0.0,inf,13832.0,18213.0,314.0
592,1,0,4847.4,4948.6,101.2,0.0,0.0,inf,12784.0,27061.0,503.8
593,1,0,3433.9,3528.0,94.1,0.0,0.0,inf,11884.0,26258.0,-245.1
594,1,0,5494.3,5599.0,104.7,0.0,0.0,inf,130700.0,75553.0,476570.0
595,1,0,3269.6,3365.3,95.7,0.0,0.0,inf,11968.0,26822.0,352.2
596,4,5,2632.2,2725.4,93.2,0.0,0.0,inf,19226.8,32326.5,241.9
597,1,0,2005.3,2098.5,93.2,0.0,0.0,inf,8822.5,24879.0,-1354.3
598,1,0,1241.8,1341.3,99.5,0.0,0.0,inf,18460.0,21058.0,-673.0
599,2,1,2118.1,2210.4,92.3,0.0,0.0,inf,8756.8,24699.5,-1017.8
600,2,2,3283.4,3379.9,96.5,0.0,0.0,inf,13297.0,26045.0,-377.3
601,1,0,4731.3,4832.7,101.4,0.0,0.0,inf,30781.0,33508.0,63919.0
602,1,0,4976.3,5075.6,99.3,0.0,0.0,inf,13583.0,26954.0,-1125.5
