# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1754,1,0,3719.8,3846.2,126.4,0.0,0.0,inf,15607.0,-10550.0,-174710.0
1755,1,0,3055.6,3224.3,168.7,0.0,0.0,inf,8166.6,-10187.0,-155640.0
1756,1,0,1336.1,1434.2,98.1,0.0,0.0,inf,20399.0,56313.0,335.5
1757,1,0,3667.5,3817.8,150.3,0.0,0.0,inf,51923.0,37506.0,-431.2
1758,1,0,1472.4,1594.1,121.7,0.0,0.0,inf,37451.0,34575.0,1707.3
1759,2,1,350.7,525.2,174.5,0.0,0.0,inf,49712.0,34245.5,-630.0
1760,3,2,1688.3,1823.3,135.0,0.0,0.0,inf,50232.3,32624.7,-453.5
1761,2,1,830.3,925.2,94.9,0.0,0.0,inf,604.7,29014.5,351.0
1762,1,0,1782.1,1903.0,120.9,0.0,0.0,inf,33794.0,43539.0,356.3
1763,4,4,2011.2,2148.3,137.1,0.0,0.0,inf,40683.2,35686.0,-1025.0
1764,2,1,2375.5,2472.9,97.4,0.0,0.0,inf,2415.4,36251.0,173.4
1765,1,0,3481.2,3650.3,169.1,0.0,0.0,inf,32814.0,24705.0,-30409.0
1766,2,2,3213.3,3329.4,116.2,0.0,0.0,inf,57418.0,33453.0,-1017.9
1767,1,0,5063.3,5206.3,143.0,0.0,0.0,inf,315130.0,156790.0,1137400.0
1768,5,5,1302.8,1400.4,97.6,0.0,0.0,inf,618.3,29060.8,504.2
1769,2,2,1326.7,1429.7,103.0,0.0,0.0,inf,19784.0,11094.5,647.7
1770,1,0,1255.4,1361.1,105.7,0.0,0.0,inf,15558.0,22064.0,226.6
1771,1,0,2175.6,2306.2,130.6,0.0,0.0,inf,56707.0,33098.0,33.1
1772,1,0,3843.1,3959.2,116.1,0.0,0.0,inf,57681.0,33879.0,-363.9
1773,1,0,979.4,1106.0,126.6,0.0,0.0,inf,77526.0,42332.0,154250.0
1774,1,0,4116.4,4286.2,169.8,0.0,0.0,inf,36223.0,28743.0,-15307.0
1775,2,2,2355.4,2484.9,129.5,0.0,0.0,inf,41802.5,40110.0,392.3
1776,9,10,4133.6,4259.2,125.6,0.0,0.0,inf,47269.7,39983.8,76.9
1777,1,0,4803.3,4966.2,162.9,0.0,0.0,inf,43588.0,38724.0,-1370.6
1778,2,2,2472.5,2586.9,114.3,0.0,0.0,inf,46644.0,45026.5,129.5
1779,1,0,5193.8,5341.9,148.1,0.0,0.0,inf,37317.0,36701.0,-8523.2
1780,1,0,3848.0,3967.7,119.7,0.0,0.0,inf,49774.0,41564.0,-483.2
1781,1,0,1009.2,1191.6,182.4,0.0,0.0,inf,43698.0,31131.0,-1371.0
1782,1,0,2335.8,2450.3,114.5,0.0,0.0,inf,46288.0,44184.0,-1624.0
1783,1,0,2548.1,2716.5,168.4,0.0,0.0,inf,39838.0,33290.0,-1126.9
1784,3,2,1917.3,2030.4,113.1,0.0,0.0,inf,57679.7,33526.0,-321.5
1785,1,0,1273.5,1375.8,102.3,0.0,0.0,inf,8985.8,31806.0,117.9
1786,1,0,4531.1,4680.9,149.8,0.0,0.0,inf,95831.0,58271.0,179710.0
1787,1,0,2967.1,3087.4,120.3,0.0,0.0,inf,41350.0,43753.0,-947.8
1788,1,0,3578.2,3705.3,127.1,0.0,0.0,inf,48218.0,40149.0,-465.6
1789,1,0,7121.9,7263.4,141.5,0.0,0.0,inf,51759.0,46167.0,40013.0
1790,1,0,3069.8,3187.0,117.2,0.0,0.0,inf,49686.0,42710.0,-944.8
1791,5,5,1580.8,1712.4,131.6,0.0,0.0,inf,50253.6,32515.2,-548.3
1792,3,2,6885.0,7016.4,131.4,0.0,0.0,inf,47403.7,45153.0,-656.7
1793,1,0,330.5,436.3,105.8,0.0,0.0,inf,52207.0,14446.0,-513.0
1794,1,0,3986.5,4114.1,127.6,0.0,0.0,inf,53116.0,43269.0,-238.1
1795,1,0,1221.7,1339.0,117.3,0.0,0.0,inf,56857.0,26813.0,-810.8
1796,1,0,6137.8,6281.8,144.0,0.0,0.0,inf,43526.0,42901.0,6919.4
1797,1,0,1760.3,1876.0,115.7,0.0,0.0,inf,53852.0,39638.0,793.5
1798,1,0,1614.9,1741.0,126.1,0.0,0.0,inf,52367.0,31699.0,-496.8
1799,2,1,2133.7,2300.5,166.8,0.0,0.0,inf,39993.5,34107.0,185.1
1800,2,2,4842.1,4963.7,121.6,0.0,0.0,inf,50679.0,43494.5,-823.9
1801,3,3,1039.5,1153.8,114.3,0.0,0.0,inf,33884.3,40930.7,337.2
1802,2,1,2558.9,2722.2,163.3,0.0,0.0,inf,42097.0,24706.0,408.4
1803,2,1,1358.3,1491.8,133.6,0.0,0.0,inf,43999.0,30003.0,585.4
1804,1,0,4441.0,4577.7,136.7,0.0,0.0,inf,39149.0,41415.0,-802.7
1805,1,0,1194.4,1327.8,133.4,0.0,0.0,inf,49458.0,31071.0,-1125.5
1806,1,0,5046.5,5194.5,148.0,0.0,0.0,inf,39245.0,39163.0,875.7
1807,1,0,1879.2,2003.2,124.0,0.0,0.0,inf,51709.0,37449.0,257.2
1808,1,0,5132.5,5297.1,164.6,0.0,0.0,inf,43559.0,38616.0,-1386.2
1809,1,0,2209.0,2324.5,115.5,0.0,0.0,inf,53974.0,40375.0,-1333.0
1810,6,6,4414.3,4542.9,128.6,0.0,0.0,inf,45728.7,40426.2,21.6
1811,1,0,5621.7,5772.3,150.6,0.0,0.0,inf,48667.0,41097.0,-1125.2
1812,5,7,6657.1,6785.1,127.9,0.0,0.0,inf,47424.2,41884.6,-524.3
1813,1,0,943.7,1069.0,125.3,0.0,0.0,inf,38713.0,26778.0,517.5
1814,1,0,4449.6,4594.4,144.8,0.0,0.0,inf,39425.0,39632.0,-1107.8
1815,1,0,4045.2,4160.1,114.9,0.0,0.0,inf,46605.0,45001.0,238.6
1816,1,0,4832.9,4986.9,154.0,0.0,0.0,inf,40501.0,38970.0,853.2
1817,1,0,4009.3,4125.2,115.9,0.0,0.0,inf,47221.0,44953.0,-1445.5
1818,13,20,1329.8,1432.8,103.0,0.0,0.0,inf,19769.6,11027.3,425.3
1819,1,0,252.2,356.4,104.1,0.0,0.0,inf,52382.0,14308.0,204.9
1820,1,0,1535.0,1654.8,119.8,0.0,0.0,inf,29404.0,28311.0,362.5
1821,1,0,505.7,619.1,113.4,0.0,0.0,inf,56828.0,26716.0,-636.5
1822,2,2,1413.7,1539.9,126.2,0.0,0.0,inf,38920.0,26848.5,-1350.4
1823,1,0,522.0,636.2,114.2,0.0,0.0,inf,27119.0,25669.0,276.5
1824,1,0,6543.9,6677.3,133.4,0.0,0.0,inf,20611.0,1703.8,-138060.0
1825,1,0,969.8,1080.8,111.0,0.0,0.0,inf,57862.0,33586.0,355.7
1826,3,4,3722.6,3902.1,179.5,0.0,0.0,inf,42233.7,34983.0,-902.8
1827,1,0,1507.9,1630.7,122.8,0.0,0.0,inf,36840.0,34166.0,-784.6
1828,5,4,2905.2,3073.1,167.9,0.0,0.0,inf,39819.2,33434.6,-1030.3
1829,1,0,754.6,879.7,125.1,0.0,0.0,inf,43826.0,28703.0,19371.0
1830,1,0,3460.1,3585.6,125.5,0.0,0.0,inf,47906.0,46669.0,-198.9
1831,1,0,1532.0,1655.6,123.6,0.0,0.0,inf,37173.0,34778.0,-237.1
1832,4,4,9805.1,9956.2,151.2,0.0,0.0,inf,46462.0,41711.2,-731.8
1833,1,0,1553.1,1679.9,126.8,0.0,0.0,inf,51463.0,37510.0,525.6
1834,1,0,1769.0,1903.3,134.3,0.0,0.0,inf,42505.0,30709.0,105.6
1835,2,1,2765.6,2894.6,129.0,0.0,0.0,inf,57097.5,32828.5,-780.6
1836,1,0,1175.0,1265.5,90.5,0.0,0.0,inf,-21928.0,14665.0,-129110.0
1837,2,1,1864.4,1966.2,101.8,0.0,0.0,inf,35281.5,55383.5,569.3
1838,1,0,2571.2,2734.6,163.4,0.0,0.0,inf,41976.0,24643.0,-201.8
1839,3,3,2382.4,2496.0,113.6,0.0,0.0,inf,49864.7,44987.3,-1178.7
1840,1,0,2600.7,2724.1,123.5,0.0,0.0,inf,34146.0,42819.0,577.6
1841,2,1,3899.0,4026.9,128.0,0.0,0.0,inf,45573.5,39910.5,51.5
1842,5,4,9428.2,9565.7,137.5,0.0,0.0,inf,46106.2,44426.4,-1135.1
1843,2,2,1264.3,1361.8,97.5,0.0,0.0,inf,548.5,29052.0,524.9
1844,1,0,3595.0,3769.0,174.0,0.0,0.0,inf,42361.0,35100.0,880.1
1845,1,0,546.9,683.4,136.5,0.0,0.0,inf,49454.0,30812.0,-1059.2
1846,1,0,6487.8,6618.0,130.2,0.0,0.0,inf,87768.0,60735.0,152220.0
1847,1,0,2738.1,2869.9,131.8,0.0,0.0,inf,38401.0,26236.0,-1466.1
1848,1,0,449.5,583.9,134.4,0.0,0.0,inf,41285.0,22993.0,473.6
1849,1,0,9484.3,9636.4,152.1,0.0,0.0,inf,187410.0,100560.0,574060.0
1850,1,0,1713.1,1817.6,104.5,0.0,0.0,inf,16972.0,18699.0,465.5
1851,1,0,3949.3,4074.3,125.0,0.0,0.0,inf,45850.0,40647.0,-511.7
1852,2,1,1027.8,1155.7,127.8,0.0,0.0,inf,32504.0,32499.0,525.7
1853,5,5,6500.7,6626.8,126.1,0.0,0.0,inf,47929.0,40552.4,-532.5
1854,1,0,2019.8,2139.1,119.3,0.0,0.0,inf,47989.0,43697.0,34932.0
1855,1,0,2866.4,3031.8,165.4,0.0,0.0,inf,47704.0,38259.0,-367.7
1856,1,0,1411.8,1526.7,114.9,0.0,0.0,inf,34170.0,40893.0,567.6
1857,1,0,3054.5,3179.6,125.0,0.0,0.0,inf,54978.0,41173.0,-718.6
1858,1,0,1177.5,1308.5,131.0,0.0,0.0,inf,50654.0,26608.0,-476.6
1859,1,0,3735.5,3896.9,161.4,0.0,0.0,inf,44015.0,24241.0,668.0
1860,1,0,8675.4,8809.0,133.6,0.0,0.0,inf,48082.0,40381.0,-1426.0
1861,1,0,2560.1,2674.9,114.8,0.0,0.0,inf,43114.0,39858.0,-17625.0
1862,1,0,1567.9,1673.1,105.2,0.0,0.0,inf,26541.0,55373.0,-1033.8
1863,1,0,443.5,580.7,137.3,0.0,0.0,inf,49486.0,30954.0,-649.9
1864,1,0,713.9,816.6,102.6,0.0,0.0,inf,17979.0,17184.0,267.1
1865,5,5,3156.6,3321.4,164.8,0.0,0.0,inf,41993.8,24713.8,206.4
1866,1,0,853.1,960.3,107.2,0.0,0.0,inf,36576.0,49902.0,632.9
1867,1,0,3368.0,3498.1,130.1,0.0,0.0,inf,168110.0,88256.0,464040.0
1868,2,1,3905.9,4032.4,126.5,0.0,0.0,inf,45681.0,40400.5,-86.3
1869,1,0,6628.7,6779.8,151.1,0.0,0.0,inf,46380.0,41569.0,887.1
1870,1,0,5982.4,6108.8,126.5,0.0,0.0,inf,49514.0,40815.0,4718.9
1871,1,0,1298.0,1406.6,108.6,0.0,0.0,inf,41845.0,55207.0,469.9
1872,1,0,1244.4,1342.4,98.0,0.0,0.0,inf,7904.0,19859.0,371.5
1873,1,0,1405.2,1533.2,128.0,0.0,0.0,inf,52534.0,31539.0,103.8
1874,1,0,6511.2,6677.6,166.4,0.0,0.0,inf,49532.0,38056.0,725.0
1875,1,0,1852.3,1969.0,116.7,0.0,0.0,inf,42026.0,44158.0,422.4
1876,1,0,2116.8,2243.9,127.1,0.0,0.0,inf,39424.0,28646.0,-744.5
1877,1,0,6839.0,6989.6,150.6,0.0,0.0,inf,45348.0,41949.0,13521.0
1878,1,0,793.0,920.0,126.9,0.0,0.0,inf,74765.0,41402.0,143480.0
1879,1,0,1097.7,1238.6,140.9,0.0,0.0,inf,35244.0,32353.0,-199.8
1880,1,0,1353.4,1481.7,128.3,0.0,0.0,inf,98859.0,45528.0,189920.0
1881,4,3,3257.7,3348.9,91.2,0.0,0.0,inf,7933.6,56952.2,280.1
1882,1,0,1891.8,2017.7,125.9,0.0,0.0,inf,37885.0,31620.0,131.7
1883,1,0,2494.6,2668.5,173.9,0.0,0.0,inf,42212.0,35112.0,-1195.3
1884,2,1,1532.4,1622.2,89.8,0.0,0.0,inf,4458.1,50438.0,124.2
1885,1,0,2635.4,2766.1,130.7,0.0,0.0,inf,40307.0,31496.0,-136.0
1886,1,0,3767.8,3936.4,168.6,0.0,0.0,inf,33251.0,17551.0,-71070.0
1887,3,3,3273.5,3389.8,116.3,0.0,0.0,inf,47510.0,44259.7,-833.9
1888,6,8,2453.2,2584.7,131.4,0.0,0.0,inf,52443.2,32302.5,-1.1
1889,1,0,4372.3,4531.5,159.2,0.0,0.0,inf,42500.0,39529.0,671.6
1890,1,0,1013.0,1140.6,127.6,0.0,0.0,inf,177810.0,79006.0,516370.0
1891,5,6,6889.0,7036.6,147.5,0.0,0.0,inf,46386.8,41687.4,-1145.9
1892,1,0,1040.7,1167.4,126.7,0.0,0.0,inf,92326.0,48689.0,215730.0
1893,1,0,8809.7,8955.4,145.7,0.0,0.0,inf,23956.0,16490.0,-91170.0
1894,2,1,1107.7,1236.2,128.5,0.0,0.0,inf,39482.0,28624.5,-1312.7
1895,1,0,3569.4,3701.8,132.4,0.0,0.0,inf,45849.0,40360.0,-1410.5
1896,1,0,2947.8,3079.7,131.8,0.0,0.0,inf,43062.0,27984.0,17214.0
1897,2,2,2866.2,3092.6,226.4,0.0,0.0,inf,44633.5,28246.5,-687.2
1898,4,3,6847.6,6969.5,121.8,0.0,0.0,inf,50917.2,40527.0,-230.8
1899,1,0,4876.4,5030.8,154.4,0.0,0.0,inf,231670.0,104140.0,712390.0
1900,1,0,1666.1,1775.7,109.6,0.0,0.0,inf,26817.0,46441.0,515.5
1901,1,0,8043.8,8234.8,191.0,0.0,0.0,inf,47303.0,38932.0,-288.6
1902,1,0,1753.9,1886.1,132.2,0.0,0.0,inf,42554.0,23684.0,5475.0
1903,1,0,4615.6,4790.7,175.1,0.0,0.0,inf,38848.0,36908.0,316.8
1904,1,0,3255.2,3391.9,136.7,0.0,0.0,inf,41309.0,32521.0,-705.5
1905,1,0,6018.0,6136.9,118.9,0.0,0.0,inf,47557.0,44597.0,-810.4
1906,1,0,4787.9,4995.7,207.8,0.0,0.0,inf,42205.0,35182.0,-1478.5
1907,1,0,7174.8,7304.7,129.9,0.0,0.0,inf,50367.0,40671.0,358.4
1908,1,0,2265.1,2406.7,141.6,0.0,0.0,inf,43614.0,32484.0,-11044.0
1909,1,0,4849.4,5000.6,151.2,0.0,0.0,inf,56467.0,36567.0,-948.1
1910,1,0,854.9,989.2,134.3,0.0,0.0,inf,66792.0,33383.0,103120.0
1911,7,8,3949.6,4077.8,128.2,0.0,0.0,inf,45477.6,39757.4,17.7
1912,1,0,3232.3,3375.9,143.6,0.0,0.0,inf,40347.0,42854.0,-41.1
1913,1,0,1127.1,1269.1,142.0,0.0,0.0,inf,43256.0,27512.0,-43.3
1914,1,0,4794.9,5015.9,221.0,0.0,0.0,inf,44071.0,27347.0,-767.0
1915,1,0,371.2,504.9,133.7,0.0,0.0,inf,62450.0,31543.0,84988.0
1916,1,0,8234.4,8417.2,182.8,0.0,0.0,inf,46569.0,37657.0,-4540.1
1917,1,0,528.5,637.5,109.0,0.0,0.0,inf,32398.0,14796.0,619.9
1918,1,0,5501.9,5631.2,129.3,0.0,0.0,inf,44857.0,42378.0,-311.3
1919,4,6,6992.2,7180.4,188.2,0.0,0.0,inf,37922.8,30345.2,-858.7
1920,1,0,8790.7,8924.3,133.6,0.0,0.0,inf,49790.0,40544.0,-199.5
1921,1,0,534.7,673.7,139.0,0.0,0.0,inf,46361.0,25556.0,-36.0
1922,1,0,8838.4,9008.0,169.6,0.0,0.0,inf,51362.0,39331.0,-1342.8
1923,2,2,2035.6,2169.8,134.2,0.0,0.0,inf,40452.5,32132.5,543.8
1924,1,0,4578.0,4728.3,150.3,0.0,0.0,inf,55649.0,35152.0,-1972.5
1925,6,6,8716.5,8841.4,124.8,0.0,0.0,inf,50775.3,40982.8,-452.8
1926,1,0,6409.0,6599.6,190.6,0.0,0.0,inf,39277.0,34836.0,-921.8
1927,1,0,882.6,987.4,104.9,0.0,0.0,inf,60762.0,23111.0,118420.0
1928,1,0,7189.4,7396.8,207.4,0.0,0.0,inf,256760.0,126750.0,865890.0
1929,1,0,1951.4,2089.7,138.3,0.0,0.0,inf,41530.0,28174.0,-1172.7
1930,4,5,4637.2,4772.1,135.0,0.0,0.0,inf,45623.5,40431.8,-349.6
1931,3,3,7291.5,7484.4,192.9,0.0,0.0,inf,41334.0,36910.0,-304.3
1932,1,0,2524.6,2657.7,133.1,0.0,0.0,inf,41676.0,27372.0,11452.0
1933,1,0,2065.9,2184.9,119.0,0.0,0.0,inf,41447.0,42627.0,-597.2
1934,1,0,8012.8,8200.9,188.1,0.0,0.0,inf,45906.0,36886.0,-7908.8
1935,3,3,2685.5,2805.1,119.5,0.0,0.0,inf,56760.0,35931.7,-1170.8
1936,1,0,1030.2,1229.5,199.3,0.0,0.0,inf,40852.0,22866.0,798.9
1937,1,0,5328.6,5453.1,124.5,0.0,0.0,inf,49177.0,41049.0,-989.9
1938,1,0,1988.0,2197.0,209.0,0.0,0.0,inf,44916.0,24008.0,-1108.0
1939,1,0,1761.9,1855.3,93.4,0.0,0.0,inf,2468.3,42001.0,576.9
1940,1,0,2019.7,2136.1,116.4,0.0,0.0,inf,56221.0,46868.0,618.0
1941,1,0,1889.8,2027.8,138.1,0.0,0.0,inf,41981.0,29156.0,-386.3
1942,1,0,609.8,751.2,141.4,0.0,0.0,inf,42465.0,30705.0,-686.3
1943,1,0,2639.5,2815.7,176.2,0.0,0.0,inf,37134.0,29253.0,-1420.1
1944,1,0,4579.6,4725.0,145.4,0.0,0.0,inf,48602.0,38194.0,795.1
1945,2,1,2221.9,2344.4,122.5,0.0,0.0,inf,56199.0,35111.0,178.9
1946,1,0,6064.6,6645.6,581.0,0.0,0.0,inf,225260.0,99468.0,706780.0
1947,1,0,6802.9,7009.2,206.3,0.0,0.0,inf,11622.0,-8705.9,-166040.0
1948,1,0,1487.9,1612.9,125.0,0.0,0.0,inf,38974.0,36362.0,-201.2
1949,1,0,9887.0,10054.0,167.0,0.0,0.0,inf,43917.0,41696.0,-442.2
1950,2,1,1865.0,1973.8,108.9,0.0,0.0,inf,20841.0,23618.0,510.8
1951,1,0,9499.6,9621.5,121.9,0.0,0.0,inf,47313.0,44382.0,-797.1
1952,3,3,10932.1,11223.0,290.9,0.0,0.0,inf,38765.3,40833.7,254.0
1953,1,0,8493.0,8692.2,199.2,0.0,0.0,inf,45014.0,38284.0,-485.1
1954,2,1,2156.2,2292.8,136.7,0.0,0.0,inf,41893.0,29713.0,670.3
1955,2,1,1948.1,2153.5,205.4,0.0,0.0,inf,44489.0,23818.5,657.7
1956,1,0,996.0,1125.8,129.8,0.0,0.0,inf,43350.0,23992.0,8518.5
1957,1,0,477.8,588.5,110.8,0.0,0.0,inf,50361.0,15430.0,578.1
1958,2,1,5082.6,5243.1,160.5,0.0,0.0,inf,57234.5,30757.0,-1050.7
1959,1,0,4599.4,4720.7,121.3,0.0,0.0,inf,51281.0,43998.0,-1493.2
1960,1,0,4700.2,4831.9,131.7,0.0,0.0,inf,50375.0,39916.0,-1373.7
1961,1,0,7769.5,7973.0,203.5,0.0,0.0,inf,172170.0,90724.0,517840.0
1962,2,2,776.2,914.5,138.3,0.0,0.0,inf,43356.5,27404.5,-24.8
1963,1,0,402.8,630.0,227.2,0.0,0.0,inf,44815.0,28408.0,-1059.5
1964,3,4,1816.9,1936.1,119.2,0.0,0.0,inf,41290.0,42246.3,-678.8
1965,1,0,3488.1,3694.9,206.8,0.0,0.0,inf,41302.0,34095.0,-472.8
1966,2,1,3261.1,3388.2,127.2,0.0,0.0,inf,38690.5,35578.0,-1306.2
1967,2,2,3327.9,3517.4,189.5,0.0,0.0,inf,53264.0,26900.0,-397.2
1968,1,0,1912.3,2036.6,124.3,0.0,0.0,inf,37702.0,35660.0,245.2
1969,1,0,6403.7,6611.9,208.2,0.0,0.0,inf,61117.0,43625.0,60743.0
1970,2,1,1472.5,1576.9,104.4,0.0,0.0,inf,9997.0,34492.5,193.8
1971,1,0,2647.8,2765.9,118.1,0.0,0.0,inf,57378.0,36070.0,538.5
1972,1,0,6831.8,7017.6,185.8,0.0,0.0,inf,38830.0,33799.0,-495.6
1973,1,0,1710.1,1839.3,129.2,0.0,0.0,inf,39910.0,23202.0,113.6
1974,1,0,3153.7,3269.8,116.1,0.0,0.0,inf,45754.0,45109.0,-943.6
1975,1,0,7970.1,8117.4,147.3,0.0,0.0,inf,40862.0,43175.0,-1238.9
1976,3,3,2269.1,2407.4,138.3,0.0,0.0,inf,43591.7,35584.3,-747.2
1977,2,1,1022.5,1125.5,103.0,0.0,0.0,inf,17893.0,17225.0,335.7
1978,1,0,9510.1,9660.9,150.8,0.0,0.0,inf,47857.0,43844.0,-921.7
1979,2,2,2218.2,2337.1,118.8,0.0,0.0,inf,56711.5,36108.0,-1152.0
1980,1,0,10388.5,10546.0,157.5,0.0,0.0,inf,46781.0,43588.0,556.1
1981,1,0,4211.7,4339.5,127.8,0.0,0.0,inf,50529.0,39902.0,-1370.5
1982,3,3,2148.4,2349.6,201.2,0.0,0.0,inf,44771.0,23395.7,709.9
1983,1,0,2728.9,2853.6,124.7,0.0,0.0,inf,224050.0,117810.0,757660.0
1984,1,0,1338.9,1472.6,133.7,0.0,0.0,inf,39315.0,20298.0,-7982.0
1985,1,0,6800.8,6946.3,145.5,0.0,0.0,inf,41354.0,43710.0,-762.5
1986,1,0,1962.4,2083.1,120.7,0.0,0.0,inf,56167.0,35351.0,226.9
1987,1,0,1129.0,1263.4,134.4,0.0,0.0,inf,40099.0,37038.0,-27.6
1988,2,1,11057.5,11244.5,187.0,0.0,0.0,inf,47748.0,39427.0,-322.2
1989,1,0,3239.0,3356.9,117.9,0.0,0.0,inf,43724.0,40228.0,-13940.0
1990,3,3,2742.1,2942.3,200.2,0.0,0.0,inf,49678.0,35891.7,248.9
1991,1,0,1330.7,1452.0,121.3,0.0,0.0,inf,49774.0,18547.0,-33703.0
1992,4,4,2533.4,2736.3,202.9,0.0,0.0,inf,43423.5,23905.8,-19.8
1993,2,1,1911.1,2041.5,130.4,0.0,0.0,inf,39845.0,23292.5,219.8
1994,2,2,3808.3,3994.4,186.2,0.0,0.0,inf,53250.0,33555.5,-202.0
1995,1,0,900.8,993.9,93.1,0.0,0.0,inf,26180.0,69095.0,419.1
1996,1,0,1887.9,2019.1,131.2,0.0,0.0,inf,8073.9,-22274.0,-161680.0
1997,1,0,5866.1,6011.3,145.2,0.0,0.0,inf,23195.0,19858.0,-83576.0
1998,5,5,1716.1,1844.7,128.5,0.0,0.0,inf,38544.8,35485.0,-1278.5
1999,1,0,3352.4,3479.2,126.8,0.0,0.0,inf,109600.0,68794.0,282190.0
2000,1,0,6444.2,6644.3,200.1,0.0,0.0,inf,44791.0,37659.0,-1095.8
2001,1,0,3030.9,3161.3,130.4,0.0,0.0,inf,49584.0,39424.0,-804.2
2002,1,0,2243.7,2453.8,210.1,0.0,0.0,inf,49131.0,26828.0,-809.7
2003,1,0,3697.0,3824.5,127.5,0.0,0.0,inf,54657.0,41498.0,14680.0
2004,1,0,5236.7,5426.7,190.0,0.0,0.0,inf,41373.0,36561.0,-246.0
2005,3,2,4157.1,4288.2,131.2,0.0,0.0,inf,45475.3,39651.7,103.7
2006,1,0,5502.7,5685.9,183.2,0.0,0.0,inf,53808.0,34104.0,-983.5
2007,1,0,2051.9,2169.7,117.8,0.0,0.0,inf,46577.0,45499.0,246.2
2008,1,0,2972.9,3107.2,134.3,0.0,0.0,inf,22449.0,-2973.8,-92147.0
2009,1,0,7241.6,7429.2,187.6,0.0,0.0,inf,39138.0,33848.0,-35.1
2010,1,0,1906.5,2038.1,131.6,0.0,0.0,inf,79991.0,38946.0,157540.0
2011,19,20,6365.9,6492.9,126.9,0.0,0.0,inf,44891.1,42398.1,-639.6
2012,1,0,3749.6,3901.7,152.1,0.0,0.0,inf,51755.0,44736.0,49541.0
2013,1,0,2389.3,2509.7,120.3,0.0,0.0,inf,53056.0,40802.0,-613.1
2014,1,0,5463.8,5624.0,160.2,0.0,0.0,inf,56847.0,30872.0,259.2
2015,1,0,3297.8,3426.4,128.6,0.0,0.0,inf,28847.0,6576.7,-112270.0
2016,2,1,6824.7,7006.6,181.9,0.0,0.0,inf,38002.5,30437.0,-921.1
2017,1,0,390.9,496.9,106.0,0.0,0.0,inf,51577.0,49798.0,231.8
2018,2,1,2003.8,2223.6,219.9,0.0,0.0,inf,44631.5,28209.0,-479.2
2019,1,0,2822.6,2955.4,132.8,0.0,0.0,inf,64211.0,36480.0,102420.0
2020,1,0,641.4,774.0,132.6,0.0,0.0,inf,39763.0,23383.0,-146.9
2021,1,0,4166.6,4332.8,166.2,0.0,0.0,inf,37097.0,32193.0,-35.5
2022,1,0,1132.0,1273.1,141.1,0.0,0.0,inf,40514.0,31014.0,-466.2
2023,1,0,502.9,618.4,115.5,0.0,0.0,inf,56438.0,26942.0,-1360.7
2024,1,0,4439.6,4592.7,153.1,0.0,0.0,inf,40725.0,40350.0,5003.4
2025,1,0,1814.8,1959.1,144.3,0.0,0.0,inf,41800.0,29922.0,554.2
2026,5,6,7062.0,7208.2,146.2,0.0,0.0,inf,41349.8,43705.4,-1067.5
2027,1,0,1145.7,1287.5,141.8,0.0,0.0,inf,21391.0,-12167.0,-141260.0
2028,2,2,4852.0,5031.1,179.2,0.0,0.0,inf,37128.5,29719.5,-1229.3
2029,1,0,3291.2,3421.2,130.0,0.0,0.0,inf,68410.0,44676.0,63938.0
2030,1,0,11295.3,11993.0,697.7,0.0,0.0,inf,43927.0,24538.0,8.4
2031,1,0,5534.4,5734.2,199.8,0.0,0.0,inf,45967.0,36466.0,13219.0
2032,1,0,3115.9,3244.4,128.5,0.0,0.0,inf,41923.0,39627.0,-30.2
2033,1,0,8612.0,8797.7,185.7,0.0,0.0,inf,38690.0,33003.0,-606.4
2034,1,0,3206.8,3347.5,140.7,0.0,0.0,inf,40932.0,31991.0,-384.2
2035,2,1,1863.3,1976.9,113.5,0.0,0.0,inf,38530.0,45496.0,-616.1
2036,1,0,24772.9,25114.0,341.1,0.0,0.0,inf,39259.0,40175.0,-484.3
2037,1,0,2004.1,2166.8,162.7,0.0,0.0,inf,56200.0,25949.0,-805.8
2038,1,0,2057.9,2180.2,122.3,0.0,0.0,inf,58243.0,28627.0,4312.4
2039,2,1,5232.1,5435.1,203.0,0.0,0.0,inf,42051.5,35035.5,-680.5
2040,2,2,3166.7,3283.9,117.1,0.0,0.0,inf,56742.5,36142.0,-1252.8
2041,2,2,2066.1,2183.0,116.9,0.0,0.0,inf,41519.5,44945.5,-4.0
2042,1,0,9523.8,9707.4,183.6,0.0,0.0,inf,48107.0,38207.0,-2122.6
2043,3,3,3059.2,3190.3,131.1,0.0,0.0,inf,45335.0,39702.7,-645.9
2044,2,1,2229.6,2334.5,104.9,0.0,0.0,inf,8346.9,32490.5,189.9
2045,1,0,3361.1,3486.8,125.7,0.0,0.0,inf,39923.0,39578.0,-810.0
2046,1,0,1240.1,1378.2,138.1,0.0,0.0,inf,24975.0,-6844.9,-121640.0
2047,1,0,5586.0,5726.4,140.4,0.0,0.0,inf,50673.0,44905.0,1485.4
2048,6,5,2602.9,2739.1,136.2,0.0,0.0,inf,42351.0,24729.0,234.6
2049,1,0,1246.6,1383.9,137.3,0.0,0.0,inf,42450.0,30676.0,-942.7
2050,1,0,1832.6,2037.2,204.6,0.0,0.0,inf,43411.0,23913.0,237.3
