# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,8790.5,8944.3,153.8,0.0,0.0,inf,12852.0,18903.0,-157.2
302,1,0,3901.8,4027.4,125.6,0.0,0.0,inf,13627.0,21226.0,854.9
303,2,2,33730.7,34076.5,345.8,0.0,0.0,inf,9217.7,16840.0,422.5
304,7,7,6324.0,6459.4,135.4,0.0,0.0,inf,11847.6,21889.1,-29.7
305,3,3,9301.0,9437.6,136.6,0.0,0.0,inf,16027.0,21855.7,-598.9
306,1,0,40737.3,41278.0,540.7,0.0,0.0,inf,-10468.0,-23134.0,-133120.0
307,1,0,10800.5,10983.0,182.5,0.0,0.0,inf,14179.0,13517.0,625.6
308,1,0,29187.9,29522.0,334.1,0.0,0.0,inf,-7272.9,-5538.9,-80298.0
309,1,0,9201.8,9339.6,137.8,0.0,0.0,inf,15582.0,21338.0,-1281.5
310,1,0,33398.7,33892.0,493.3,0.0,0.0,inf,16888.0,14309.0,-34.4
311,1,0,8284.3,8449.2,164.9,0.0,0.0,inf,16175.0,14818.0,460.5
312,2,2,4115.3,4239.7,124.4,0.0,0.0,inf,16207.5,21205.0,569.7
313,1,0,5669.4,5811.3,141.9,0.0,0.0,inf,-5912.4,-2436.2,-80458.0
314,1,0,4182.3,4320.0,137.7,0.0,0.0,inf,96647.0,47636.0,332810.0
315,1,0,26772.1,27273.0,500.9,0.0,0.0,inf,-19255.0,-36334.0,-180120.0
316,2,2,5167.6,5311.1,143.4,0.0,0.0,inf,10456.5,19951.5,611.0
317,5,7,2613.6,2744.1,130.5,0.0,0.0,inf,18393.6,14877.4,-1260.8
318,1,0,48767.4,49315.0,547.5,0.0,0.0,inf,9008.6,9113.3,-13523.0
319,1,0,7957.6,8149.8,192.2,0.0,0.0,inf,4488.6,1844.1,-37447.0
320,1,0,46735.0,47265.0,530.0,0.0,0.0,inf,12010.0,13081.0,670.5
321,1,0,11064.1,11218.0,153.9,0.0,0.0,inf,9019.5,16210.0,775.6
322,1,0,8546.9,8734.2,187.3,0.0,0.0,inf,12354.0,12538.0,828.1
323,1,0,2862.9,2986.5,123.6,0.0,0.0,inf,2381.4,6328.7,-32105.0
324,3,3,27294.5,27725.0,430.5,0.0,0.0,inf,16679.3,14023.0,100.3
325,1,0,9762.4,9937.0,174.6,0.0,0.0,inf,14357.0,14010.0,598.3
326,1,0,35230.4,35551.0,320.6,0.0,0.0,inf,260910.0,122890.0,1033000.0
327,1,0,9391.3,9572.7,181.4,0.0,0.0,inf,14672.0,13357.0,115.6
328,1,0,1770.6,1891.4,120.8,0.0,0.0,inf,7472.9,17614.0,280.9
329,1,0,31887.3,32410.0,522.7,0.0,0.0,inf,-16905.0,-27109.0,-141950.0
330,1,0,7623.4,7786.9,163.5,0.0,0.0,inf,12563.0,12129.0,-655.3
331,1,0,10393.0,10558.0,165.0,0.0,0.0,inf,-14475.0,-18918.0,-119380.0
332,1,0,39233.5,39631.0,397.5,0.0,0.0,inf,9626.7,14455.0,315.0
333,3,2,9335.4,9480.0,144.6,0.0,0.0,inf,12468.3,20068.7,-668.2
334,1,0,2941.4,3062.7,121.3,0.0,0.0,inf,9390.5,15880.0,-227.0
335,1,0,42518.9,42843.0,324.1,0.0,0.0,inf,17692.0,19995.0,20160.0
336,1,0,12532.5,12687.0,154.5,0.0,0.0,inf,10156.0,14364.0,168.4
337,1,0,24601.0,25096.0,495.0,0.0,0.0,inf,-12757.0,-22018.0,-122710.0
338,1,0,4201.4,4336.4,135.0,0.0,0.0,inf,14733.0,14132.0,109.3
339,1,0,24495.4,24781.0,285.6,0.0,0.0,inf,-10655.0,-10223.0,-97257.0
340,1,0,8049.8,8220.6,170.8,0.0,0.0,inf,179620.0,82159.0,668920.0
341,1,0,36002.9,36376.0,373.1,0.0,0.0,inf,-2763.5,-2452.6,-59814.0
342,5,5,3039.4,3172.3,132.8,0.0,0.0,inf,14162.6,12463.8,-985.6
343,6,6,4388.9,4521.1,132.2,0.0,0.0,inf,14973.3,13267.8,168.7
344,1,0,19674.9,20059.0,384.1,0.0,0.0,inf,32923.0,20170.0,59134.0
345,1,0,2512.9,2634.9,122.0,0.0,0.0,inf,285140.0,137160.0,1116900.0
346,2,1,9457.9,9638.1,180.2,0.0,0.0,inf,12240.0,12624.5,725.2
347,1,0,19991.4,20270.0,278.6,0.0,0.0,inf,9486.0,17733.0,-44.8
348,1,0,25032.4,25306.0,273.6,0.0,0.0,inf,18538.0,18404.0,-17.3
349,1,0,2949.2,3070.8,121.5,0.0,0.0,inf,14201.0,21770.0,577.3
350,1,0,22423.2,22683.0,259.8,0.0,0.0,inf,13749.0,21583.0,109.2
351,1,0,3014.1,3139.2,125.1,0.0,0.0,inf,8972.6,15282.0,-746.0
352,1,0,3954.3,4077.1,122.8,0.0,0.0,inf,15903.0,17928.0,25255.0
353,1,0,3844.8,3964.9,120.1,0.0,0.0,inf,11711.0,16226.0,7601.7
354,1,0,4219.7,4344.3,124.7,0.0,0.0,inf,-23721.0,-39398.0,-190430.0
355,1,0,2820.5,2948.0,127.5,0.0,0.0,inf,70345.0,36344.0,222860.0
356,1,0,27343.5,27733.0,389.5,0.0,0.0,inf,4957.2,-2194.5,-57638.0
357,1,0,4427.0,4547.8,120.8,0.0,0.0,inf,9124.5,15207.0,-1068.8
358,1,0,35577.1,35940.0,362.9,0.0,0.0,inf,-11107.0,-13959.0,-101430.0
359,1,0,4329.1,4452.5,123.4,0.0,0.0,inf,9574.1,15521.0,104.2
360,1,0,4251.9,4374.2,122.3,0.0,0.0,inf,25720.0,26580.0,45615.0
361,2,2,25266.0,25634.0,368.0,0.0,0.0,inf,16695.5,14070.5,400.9
362,1,0,4492.3,4618.3,126.0,0.0,0.0,inf,59172.0,36329.0,165680.0
363,1,0,2875.8,3009.2,133.4,0.0,0.0,inf,17666.0,16534.0,-717.1
364,1,0,2990.2,3111.3,121.0,0.0,0.0,inf,8816.5,15341.0,-1058.7
365,1,0,33696.2,34136.0,439.8,0.0,0.0,inf,-13766.0,-22805.0,-128470.0
366,3,3,4565.0,4689.3,124.3,0.0,0.0,inf,13973.7,21868.0,-157.9
367,1,0,4006.4,4130.0,123.6,0.0,0.0,inf,13903.0,21816.0,-1291.4
368,1,0,35084.3,35385.0,300.7,0.0,0.0,inf,11823.0,18427.0,579.8
369,1,0,3410.9,3540.9,130.0,0.0,0.0,inf,35299.0,23286.0,67163.0
370,1,0,2446.7,2575.3,128.7,0.0,0.0,inf,42079.0,24365.0,93822.0
371,1,0,15863.6,16272.0,408.4,0.0,0.0,inf,17330.0,13433.0,2521.6
372,1,0,4398.0,4525.9,127.9,0.0,0.0,inf,12557.0,19496.0,-1096.7
373,1,0,5467.8,5592.7,124.9,0.0,0.0,inf,16483.0,22874.0,9176.1
374,1,0,20413.9,20680.0,266.1,0.0,0.0,inf,-8053.7,-6899.6,-84303.0
375,2,1,3647.9,3771.9,124.0,0.0,0.0,inf,9242.4,15541.0,232.8
376,1,0,3069.4,3198.3,128.9,0.0,0.0,inf,9039.1,15174.0,-721.3
377,1,0,25191.6,25464.0,272.4,0.0,0.0,inf,17951.0,17733.0,-39.8
378,3,2,3685.3,3810.7,125.4,0.0,0.0,inf,9231.2,15720.7,-445.6
379,1,0,4078.1,4204.4,126.3,0.0,0.0,inf,13153.0,17193.0,-14711.0
380,1,0,33613.7,34032.0,418.4,0.0,0.0,inf,-3896.4,-9068.8,-78818.0
381,3,2,10292.9,10417.0,124.1,0.0,0.0,inf,14993.0,22369.3,-1255.0
382,1,0,3311.7,3432.1,120.4,0.0,0.0,inf,15910.0,21822.0,225.6
383,6,7,34894.7,35190.2,295.5,0.0,0.0,inf,9594.4,15163.3,116.9
384,1,0,2790.0,2910.1,120.1,0.0,0.0,inf,13911.0,22038.0,133.6
385,1,0,3415.5,3536.1,120.6,0.0,0.0,inf,9072.4,15544.0,-240.1
386,1,0,24847.9,25209.0,361.1,0.0,0.0,inf,-1128.0,-10167.0,-86145.0
387,1,0,1641.4,1770.0,128.6,0.0,0.0,inf,16476.0,14022.0,818.8
388,1,0,3332.0,3463.6,131.6,0.0,0.0,inf,10276.0,15535.0,2690.6
389,1,0,17862.2,18112.0,249.8,0.0,0.0,inf,-7040.4,-5253.1,-79119.0
390,5,5,2144.3,2269.0,124.7,0.0,0.0,inf,9089.2,15507.0,-301.6
391,1,0,24543.9,24886.0,342.1,0.0,0.0,inf,-6886.5,-18503.0,-116600.0
392,1,0,1608.2,1737.9,129.7,0.0,0.0,inf,16384.0,14289.0,-32.7
393,1,0,32199.9,32592.0,392.1,0.0,0.0,inf,-10357.0,-18062.0,-111370.0
394,3,2,3658.8,3784.6,125.8,0.0,0.0,inf,9966.6,17635.3,208.2
395,1,0,17490.7,17734.0,243.3,0.0,0.0,inf,-28967.0,-35941.0,-189900.0
396,1,0,1242.4,1373.9,131.5,0.0,0.0,inf,18026.0,14756.0,5621.2
397,1,0,24788.7,25043.0,254.3,0.0,0.0,inf,17742.0,17472.0,-784.9
398,2,2,2813.2,2936.2,123.0,0.0,0.0,inf,13760.5,20929.0,-701.2
399,1,0,21930.8,22270.0,339.2,0.0,0.0,inf,16574.0,13922.0,794.3
400,1,0,6079.8,6218.8,139.0,0.0,0.0,inf,17559.0,16766.0,-1016.9
401,1,0,4666.2,4792.5,126.3,0.0,0.0,inf,9853.1,17267.0,-241.7
402,1,0,31663.0,32045.0,382.0,0.0,0.0,inf,-4109.0,-9339.2,-79792.0
403,1,0,6078.1,6219.9,141.8,0.0,0.0,inf,9208.7,14970.0,-809.7
404,1,0,3522.5,3642.5,120.0,0.0,0.0,inf,9145.3,15428.0,178.7
405,1,0,23438.7,23789.0,350.3,0.0,0.0,inf,194570.0,90880.0,753870.0
406,1,0,4827.3,4950.0,122.7,0.0,0.0,inf,15535.0,22037.0,-33.8
407,1,0,4945.4,5072.6,127.2,0.0,0.0,inf,-5906.8,-4580.9,-78536.0
408,1,0,26989.4,27330.0,340.6,0.0,0.0,inf,15110.0,12538.0,-4710.1
409,1,0,5801.8,5938.8,137.0,0.0,0.0,inf,17656.0,16785.0,-1030.5
410,6,5,3346.8,3467.9,121.1,0.0,0.0,inf,17610.8,20876.2,135.1
411,1,0,12131.6,12520.0,388.4,0.0,0.0,inf,173030.0,78908.0,650130.0
412,1,0,5235.9,5371.3,135.4,0.0,0.0,inf,17661.0,16629.0,-1007.7
413,1,0,3474.8,3595.4,120.5,0.0,0.0,inf,15392.0,23641.0,-447.3
414,1,0,18083.5,18321.0,237.5,0.0,0.0,inf,8930.6,16730.0,183.2
415,1,0,4403.2,4546.5,143.3,0.0,0.0,inf,25137.0,17510.0,28845.0
416,1,0,5249.9,5370.2,120.3,0.0,0.0,inf,-15379.0,-18040.0,-127110.0
417,1,0,22086.9,22413.0,326.1,0.0,0.0,inf,-21936.0,-39465.0,-192110.0
418,2,1,6573.2,6730.4,157.2,0.0,0.0,inf,12116.0,13314.0,429.2
419,1,0,4944.7,5064.5,119.8,0.0,0.0,inf,9916.9,17296.0,-10.9
420,1,0,16455.9,16684.0,228.1,0.0,0.0,inf,9081.4,17551.0,4.5
421,1,0,8544.2,8686.6,142.4,0.0,0.0,inf,9369.3,15298.0,254.9
422,2,2,1236.8,1370.0,133.2,0.0,0.0,inf,16306.0,14074.5,-138.2
423,1,0,22498.6,22822.0,323.4,0.0,0.0,inf,13914.0,10811.0,-10526.0
424,1,0,5272.5,5403.2,130.7,0.0,0.0,inf,9623.0,18223.0,259.8
425,2,1,4234.7,4359.4,124.7,0.0,0.0,inf,17486.0,20888.0,23.8
426,1,0,20537.8,20859.0,321.2,0.0,0.0,inf,8538.8,3292.9,-37824.0
427,1,0,8425.9,8573.2,147.3,0.0,0.0,inf,12826.0,15922.0,821.3
428,4,5,3411.9,3539.4,127.5,0.0,0.0,inf,16552.8,14235.5,274.8
429,1,0,24536.4,24904.0,367.6,0.0,0.0,inf,198090.0,90201.0,752350.0
430,1,0,4215.7,4361.6,145.9,0.0,0.0,inf,16830.0,13717.0,-1456.0
431,1,0,2438.1,2564.6,126.5,0.0,0.0,inf,8955.1,15627.0,-380.9
432,1,0,30529.9,30885.0,355.1,0.0,0.0,inf,-7374.0,-13204.0,-94776.0
433,1,0,4376.8,4535.4,158.6,0.0,0.0,inf,14763.0,12461.0,-1269.9
434,1,0,3184.2,3312.9,128.7,0.0,0.0,inf,10436.0,5867.5,-29455.0
435,1,0,17612.2,17874.0,261.8,0.0,0.0,inf,-166.1,4546.8,-43809.0
436,1,0,24027.1,24348.0,320.9,0.0,0.0,inf,16086.0,13759.0,44.5
437,1,0,5834.5,5962.0,127.5,0.0,0.0,inf,11129.0,19686.0,576.4
438,20,22,27259.4,27496.2,236.8,0.0,0.0,inf,9691.9,14774.2,121.5
439,1,0,6280.4,6415.2,134.8,0.0,0.0,inf,17057.0,16872.0,-808.2
440,3,3,3328.8,3447.8,119.0,0.0,0.0,inf,8989.7,15359.0,-894.2
441,1,0,21285.7,21590.0,304.3,0.0,0.0,inf,14184.0,10868.0,-10227.0
442,1,0,4918.3,5052.2,133.9,0.0,0.0,inf,17172.0,17023.0,322.4
443,3,2,3891.7,4013.1,121.5,0.0,0.0,inf,9880.9,17740.3,63.0
444,1,0,24390.1,24738.0,347.9,0.0,0.0,inf,-8790.6,-18797.0,-113590.0
445,1,0,6776.4,6913.2,136.8,0.0,0.0,inf,9118.3,15162.0,-1079.3
446,2,2,3468.1,3591.3,123.2,0.0,0.0,inf,13504.0,20597.5,-721.3
447,1,0,23287.7,23595.0,307.3,0.0,0.0,inf,14845.0,11963.0,-6109.4
448,1,0,11499.8,11665.0,165.2,0.0,0.0,inf,11332.0,16120.0,309.6
449,2,1,8270.4,8414.8,144.3,0.0,0.0,inf,12816.0,16098.0,539.5
450,1,0,22193.3,22493.0,299.7,0.0,0.0,inf,-10976.0,-23696.0,-135220.0
451,1,0,6726.8,6911.8,185.1,0.0,0.0,inf,11758.0,11948.0,-1624.3
452,3,2,5838.9,5965.3,126.3,0.0,0.0,inf,15885.0,21287.7,351.1
453,1,0,41136.2,41420.0,283.8,0.0,0.0,inf,12178.0,16014.0,923.7
454,6,5,6697.6,6831.6,134.0,0.0,0.0,inf,12407.3,19950.8,-1039.9
455,1,0,5957.7,6091.5,133.8,0.0,0.0,inf,12970.0,19321.0,-762.9
456,2,1,14219.5,14486.0,266.5,0.0,0.0,inf,16966.5,14265.0,-102.2
457,4,5,6823.4,6981.0,157.6,0.0,0.0,inf,16580.5,15467.8,103.1
458,1,0,5602.4,5745.1,142.7,0.0,0.0,inf,16159.0,15869.0,236.1
459,1,0,14605.1,14943.0,337.9,0.0,0.0,inf,190800.0,86524.0,719260.0
460,1,0,6998.9,7154.8,155.9,0.0,0.0,inf,-1700.5,-6413.2,-67378.0
461,1,0,8382.8,8526.7,143.9,0.0,0.0,inf,12944.0,16989.0,-52.9
462,1,0,18479.1,18818.0,338.9,0.0,0.0,inf,6564.7,5428.5,-24657.0
463,3,2,8072.1,8214.1,142.1,0.0,0.0,inf,12473.0,20085.0,-840.1
464,3,2,7732.5,7870.9,138.3,0.0,0.0,inf,9210.3,15124.7,-1151.7
465,1,0,18775.5,19072.0,296.5,0.0,0.0,inf,13397.0,10070.0,-13555.0
466,1,0,5587.7,5766.0,178.3,0.0,0.0,inf,89250.0,44537.0,312210.0
467,1,0,5660.2,5803.2,143.0,0.0,0.0,inf,15962.0,15776.0,-28.1
468,1,0,14480.3,14676.0,195.7,0.0,0.0,inf,12430.0,20845.0,30.2
469,2,2,11466.4,11622.5,156.1,0.0,0.0,inf,9756.0,14791.5,13.8
470,1,0,4731.9,4858.3,126.3,0.0,0.0,inf,16099.0,21337.0,-200.7
471,1,0,20592.6,20912.0,319.4,0.0,0.0,inf,10849.0,8374.9,-15523.0
472,1,0,6672.9,6842.0,169.2,0.0,0.0,inf,5313.3,2943.6,-33608.0
473,1,0,11426.9,11572.0,145.1,0.0,0.0,inf,12991.0,17036.0,-830.2
474,1,0,28452.6,28831.0,378.4,0.0,0.0,inf,9286.9,4384.0,-33466.0
475,1,0,16585.7,16855.0,269.3,0.0,0.0,inf,16572.0,14241.0,813.4
476,3,2,11152.0,11293.0,141.0,0.0,0.0,inf,9877.0,14729.3,234.7
477,1,0,12670.6,12936.0,265.4,0.0,0.0,inf,14734.0,11556.0,-8036.1
478,1,0,7253.3,7387.2,133.9,0.0,0.0,inf,17005.0,18248.0,-1128.6
479,1,0,4228.0,4353.6,125.6,0.0,0.0,inf,18745.0,20143.0,-485.8
480,1,0,10281.5,10536.0,254.5,0.0,0.0,inf,-18441.0,-35493.0,-177500.0
481,1,0,7362.9,7501.4,138.5,0.0,0.0,inf,78328.0,43117.0,243230.0
482,1,0,6989.7,7123.5,133.8,0.0,0.0,inf,12775.0,19365.0,-487.2
483,3,4,15601.9,15796.0,194.1,0.0,0.0,inf,9180.1,16628.0,119.1
484,1,0,6205.4,6343.1,137.7,0.0,0.0,inf,17309.0,18172.0,-1478.7
485,1,0,7204.0,7337.4,133.3,0.0,0.0,inf,9238.7,15213.0,247.0
486,1,0,16798.4,17030.0,231.6,0.0,0.0,inf,9274.0,14252.0,-198.8
487,1,0,10063.5,10204.0,140.5,0.0,0.0,inf,9731.3,14686.0,423.9
488,1,0,7728.6,7868.6,140.0,0.0,0.0,inf,9482.3,15324.0,-694.0
489,1,0,7120.6,7395.3,274.7,0.0,0.0,inf,56220.0,29549.0,167750.0
490,2,1,5592.4,5716.8,124.4,0.0,0.0,inf,13298.0,21994.0,-776.2
491,2,2,4130.0,4254.4,124.4,0.0,0.0,inf,18557.0,19985.0,-646.3
492,1,0,28687.8,28932.0,244.2,0.0,0.0,inf,-204.6,1358.2,-47621.0
493,1,0,6290.1,6426.7,136.6,0.0,0.0,inf,-6079.0,-13610.0,-113200.0
494,1,0,8122.4,8266.0,143.6,0.0,0.0,inf,12896.0,16189.0,-1083.9
495,1,0,25087.7,25301.0,213.3,0.0,0.0,inf,10606.0,15700.0,2918.8
496,1,0,6510.9,6646.0,135.1,0.0,0.0,inf,-5268.1,-13124.0,-111510.0
497,2,2,7222.1,7358.1,135.9,0.0,0.0,inf,9322.4,15214.5,402.4
498,2,2,14777.3,15018.0,240.7,0.0,0.0,inf,16262.5,14235.0,904.7
499,1,0,8296.9,8436.1,139.2,0.0,0.0,inf,58421.0,36719.0,175230.0
500,1,0,5764.5,5893.1,128.6,0.0,0.0,inf,23980.0,20564.0,57394.0
501,1,0,9674.3,9903.8,229.4,0.0,0.0,inf,-6964.0,-19318.0,-118810.0
502,1,0,8518.2,8654.5,136.3,0.0,0.0,inf,166600.0,80859.0,611670.0
503,1,0,7023.9,7154.4,130.5,0.0,0.0,inf,57999.0,34841.0,196200.0
504,1,0,9432.4,9657.0,224.6,0.0,0.0,inf,9506.9,3670.8,-36108.0
505,1,0,9036.4,9181.9,145.5,0.0,0.0,inf,11946.0,16150.0,-481.5
506,1,0,8700.0,8834.8,134.8,0.0,0.0,inf,12495.0,16873.0,784.1
507,1,0,15465.7,15652.0,186.3,0.0,0.0,inf,9154.8,16676.0,147.8
508,1,0,7310.6,7453.2,142.6,0.0,0.0,inf,9586.1,14597.0,488.5
509,1,0,5672.6,5800.0,127.4,0.0,0.0,inf,13631.0,19554.0,884.3
510,1,0,15328.8,15596.0,267.2,0.0,0.0,inf,-2392.2,-7779.3,-71965.0
511,3,2,8427.8,8577.5,149.7,0.0,0.0,inf,9761.0,14752.7,155.5
512,1,0,5214.7,5359.6,144.9,0.0,0.0,inf,2701.5,-60.2,-47676.0
513,1,0,18022.8,18279.0,256.2,0.0,0.0,inf,11900.0,13100.0,243.6
514,3,2,6350.3,6481.3,131.0,0.0,0.0,inf,13299.7,21882.0,-880.2
515,1,0,8333.0,8469.8,136.8,0.0,0.0,inf,10710.0,14269.0,-7375.0
516,1,0,23047.8,23255.0,207.2,0.0,0.0,inf,12091.0,17469.0,451.6
517,1,0,4257.7,4394.6,136.9,0.0,0.0,inf,175620.0,84211.0,643870.0
518,1,0,7381.8,7514.8,133.0,0.0,0.0,inf,12784.0,17016.0,-27.7
519,1,0,9704.3,9927.3,223.0,0.0,0.0,inf,2748.3,-5813.5,-70100.0
520,3,3,6565.9,6730.5,164.6,0.0,0.0,inf,14825.7,12697.3,-657.9
521,1,0,7105.8,7235.5,129.7,0.0,0.0,inf,9259.3,15063.0,827.7
522,10,11,23031.5,23237.8,206.3,0.0,0.0,inf,9909.9,14924.0,-159.7
523,1,0,6585.4,6750.0,164.6,0.0,0.0,inf,10213.0,10321.0,-8172.3
524,2,1,5796.2,5924.5,128.3,0.0,0.0,inf,12512.5,18685.0,333.4
525,1,0,12028.7,12297.0,268.3,0.0,0.0,inf,-4924.7,-12872.0,-88818.0
526,1,0,7151.1,7290.0,138.9,0.0,0.0,inf,18305.0,20172.0,11357.0
527,1,0,5124.0,5255.0,131.0,0.0,0.0,inf,17194.0,16702.0,5.6
528,1,0,8661.7,8924.9,263.2,0.0,0.0,inf,12305.0,10498.0,-4348.4
529,1,0,5677.9,5810.4,132.5,0.0,0.0,inf,10327.0,18386.0,-987.7
530,1,0,6155.7,6288.8,133.1,0.0,0.0,inf,1362.0,4562.0,-37099.0
531,1,0,30661.3,31011.0,349.7,0.0,0.0,inf,-7156.2,-8882.1,-82074.0
532,2,2,10566.0,10822.7,256.7,0.0,0.0,inf,14175.0,12674.0,-564.0
533,1,0,9544.4,9690.5,146.1,0.0,0.0,inf,3532.6,7241.2,-28022.0
534,1,0,18961.2,19200.0,238.8,0.0,0.0,inf,11800.0,14136.0,-201.6
535,2,1,7900.0,8042.8,142.8,0.0,0.0,inf,9476.6,15048.5,432.3
536,1,0,3948.2,4099.7,151.5,0.0,0.0,inf,159890.0,74154.0,593380.0
537,1,0,9828.0,9992.7,164.7,0.0,0.0,inf,157980.0,82537.0,591000.0
538,1,0,4138.2,4269.7,131.5,0.0,0.0,inf,11063.0,19890.0,495.6
539,2,2,6634.9,6765.6,130.7,0.0,0.0,inf,9167.9,15218.5,-1255.8
540,1,0,10524.7,10697.0,172.3,0.0,0.0,inf,8836.4,16898.0,-44.6
541,1,0,7227.5,7379.0,151.5,0.0,0.0,inf,12072.0,13376.0,464.3
542,3,2,6486.5,6625.3,138.8,0.0,0.0,inf,17441.7,16646.3,-214.7
543,1,0,23173.8,23379.0,205.2,0.0,0.0,inf,12168.0,17248.0,-462.9
544,1,0,9179.3,9316.1,136.8,0.0,0.0,inf,9685.6,15579.0,-949.3
545,1,0,4343.8,4497.4,153.6,0.0,0.0,inf,20324.0,15280.0,19312.0
546,1,0,9249.8,9463.9,214.1,0.0,0.0,inf,-1198.6,-11290.0,-89574.0
547,2,1,6317.2,6464.1,146.9,0.0,0.0,inf,16118.5,15112.5,596.4
548,1,0,3518.2,3666.9,148.8,0.0,0.0,inf,15076.0,13294.0,408.1
549,2,1,17927.9,18118.0,190.1,0.0,0.0,inf,14117.5,18782.0,-931.3
550,1,0,5934.9,6069.1,134.2,0.0,0.0,inf,2225.4,7704.9,-43327.0
551,1,0,4061.2,4211.3,150.1,0.0,0.0,inf,14860.0,13512.0,-1370.2
552,1,0,19556.6,19767.0,210.4,0.0,0.0,inf,15592.0,15657.0,-365.8
553,1,0,10397.8,10543.0,145.2,0.0,0.0,inf,8146.2,13422.0,-5191.1
554,1,0,5463.4,5587.8,124.4,0.0,0.0,inf,74734.0,44890.0,237770.0
555,1,0,12714.7,12935.0,220.3,0.0,0.0,inf,16551.0,13626.0,-299.4
556,1,0,8771.0,8915.8,144.8,0.0,0.0,inf,9386.8,14950.0,236.9
557,2,2,7287.2,7433.8,146.6,0.0,0.0,inf,13259.5,13000.0,-378.6
558,1,0,4214.6,4375.9,161.3,0.0,0.0,inf,98376.0,47362.0,334800.0
559,1,0,6088.6,6220.9,132.3,0.0,0.0,inf,-9215.6,-19303.0,-132750.0
560,1,0,3348.2,3491.4,143.2,0.0,0.0,inf,16110.0,13867.0,3083.9
561,1,0,9160.1,9310.3,150.2,0.0,0.0,inf,13068.0,16990.0,116.0
562,1,0,5509.8,5644.4,134.6,0.0,0.0,inf,17097.0,17738.0,577.5
563,2,1,4629.5,4795.7,166.2,0.0,0.0,inf,12331.0,12004.0,-943.1
564,1,0,6097.2,6224.4,127.2,0.0,0.0,inf,-15432.0,-29024.0,-168430.0
565,1,0,4129.1,4252.4,123.3,0.0,0.0,inf,16649.0,22038.0,591.5
566,1,0,5706.1,5838.0,131.9,0.0,0.0,inf,-6134.4,-5974.0,-74718.0
567,2,1,6985.8,7142.6,156.8,0.0,0.0,inf,15754.0,13746.0,-636.1
568,1,0,5023.0,5169.1,146.1,0.0,0.0,inf,12103.0,13310.0,241.1
569,1,0,9648.1,9795.1,147.0,0.0,0.0,inf,8932.9,14537.0,-1544.1
570,1,0,2976.8,3121.0,144.2,0.0,0.0,inf,260920.0,117530.0,1011700.0
571,1,0,9310.7,9451.9,141.2,0.0,0.0,inf,9487.0,14939.0,-599.8
572,1,0,5947.6,6077.1,129.5,0.0,0.0,inf,18770.0,18247.0,-1289.8
573,3,3,8109.8,8248.9,139.1,0.0,0.0,inf,9465.4,15009.0,12.1
574,1,0,6751.1,6877.6,126.5,0.0,0.0,inf,15835.0,20556.0,-1485.8
575,1,0,9653.8,9789.1,135.3,0.0,0.0,inf,9466.6,15284.0,-416.9
576,1,0,7521.4,7649.7,128.3,0.0,0.0,inf,10990.0,14441.0,-484.9
577,1,0,3861.1,3987.7,126.6,0.0,0.0,inf,17750.0,18560.0,-238.5
578,3,2,9861.4,10018.0,156.6,0.0,0.0,inf,12359.3,13013.3,-1059.6
579,1,0,6720.5,6857.4,136.9,0.0,0.0,inf,121220.0,60130.0,446580.0
580,2,1,6735.9,6869.8,133.9,0.0,0.0,inf,11004.5,19616.0,197.1
581,1,0,6274.3,6397.5,123.2,0.0,0.0,inf,21832.0,22530.0,21522.0
582,1,0,8287.0,8427.1,140.1,0.0,0.0,inf,14287.0,19014.0,542.3
583,1,0,4202.7,4342.4,139.7,0.0,0.0,inf,15934.0,13747.0,2342.4
584,1,0,3938.2,4063.7,125.5,0.0,0.0,inf,22499.0,23670.0,17910.0
585,1,0,9744.6,9895.0,150.3,0.0,0.0,inf,6757.3,9727.9,-23117.0
586,10,12,5205.4,5329.3,123.9,0.0,0.0,inf,14544.8,21505.6,288.9
587,2,1,7635.7,7762.9,127.2,0.0,0.0,inf,15586.5,22128.0,352.6
588,1,0,4122.5,4263.1,140.6,0.0,0.0,inf,14705.0,13600.0,-1004.6
589,5,5,7094.7,7253.2,158.5,0.0,0.0,inf,12236.4,13019.0,-718.9
590,1,0,6811.7,6952.4,140.7,0.0,0.0,inf,-23145.0,-36402.0,-187040.0
591,1,0,6965.7,7110.7,145.0,0.0,0.0,inf,-7267.7,-7581.1,-81728.0
592,1,0,4652.5,4775.6,123.1,0.0,0.0,inf,15020.0,21455.0,-850.0
593,1,0,7994.3,8131.3,137.0,0.0,0.0,inf,13415.0,19491.0,449.7
594,1,0,5072.6,5204.7,132.1,0.0,0.0,inf,9327.0,15064.0,428.2
595,1,0,8059.0,8203.4,144.4,0.0,0.0,inf,9699.7,15084.0,904.0
596,1,0,5906.9,6042.8,135.9,0.0,0.0,inf,11374.0,14303.0,-1293.8
597,1,0,4770.0,4932.3,162.3,0.0,0.0,inf,16028.0,13843.0,-681.2
598,1,0,5506.6,5645.1,138.5,0.0,0.0,inf,147430.0,70644.0,553610.0
599,1,0,4390.9,4537.2,146.3,0.0,0.0,inf,28207.0,18833.0,40793.0
600,1,0,8272.4,8408.8,136.3,0.0,0.0,inf,13336.0,17334.0,106.7
