# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,1784.4,1902.2,117.8,0.0,0.0,inf,40892.0,34924.0,449.4
302,1,0,2255.4,2371.2,115.8,0.0,0.0,inf,25507.0,50698.0,-1509.4
303,1,0,3161.1,3276.9,115.8,0.0,0.0,inf,32452.0,52579.0,135.2
304,4,3,2391.9,2502.0,110.1,0.0,0.0,inf,22819.0,52448.2,13.8
305,1,0,1313.0,1432.3,119.3,0.0,0.0,inf,39657.0,32721.0,-1124.7
306,1,0,1846.4,1955.1,108.7,0.0,0.0,inf,24846.0,53646.0,237.5
307,1,0,3289.4,3400.0,110.6,0.0,0.0,inf,26985.0,54283.0,-1176.4
308,1,0,2337.5,2453.7,116.2,0.0,0.0,inf,26306.0,50908.0,785.0
309,2,1,1063.5,1177.0,113.5,0.0,0.0,inf,35543.5,15553.5,585.7
310,1,0,2448.6,2560.8,112.2,0.0,0.0,inf,32967.0,54132.0,372.6
311,1,0,2693.9,2816.8,122.9,0.0,0.0,inf,28720.0,48442.0,801.5
312,1,0,3415.5,3530.6,115.1,0.0,0.0,inf,28708.0,52750.0,-942.9
313,1,0,1342.5,1441.8,99.3,0.0,0.0,inf,34959.0,62179.0,-920.8
314,1,0,3237.9,3353.1,115.2,0.0,0.0,inf,28966.0,52483.0,222.3
315,1,0,3705.0,3820.1,115.1,0.0,0.0,inf,185380.0,118540.0,641520.0
316,1,0,841.1,954.3,113.1,0.0,0.0,inf,35038.0,16427.0,180.9
317,1,0,1490.7,1603.7,113.0,0.0,0.0,inf,35347.0,15356.0,409.6
318,1,0,2669.4,2792.3,122.9,0.0,0.0,inf,28838.0,48365.0,819.4
319,1,0,3330.5,3445.4,114.9,0.0,0.0,inf,28458.0,52916.0,816.6
320,1,0,1349.8,1462.7,112.9,0.0,0.0,inf,35444.0,15353.0,548.0
321,1,0,1696.0,1792.2,96.2,0.0,0.0,inf,30937.0,65949.0,-596.3
322,1,0,3060.8,3165.1,104.3,0.0,0.0,inf,20422.0,54653.0,461.5
323,1,0,3985.8,4099.3,113.5,0.0,0.0,inf,-6205.9,4332.6,-173040.0
324,1,0,2189.3,2297.6,108.3,0.0,0.0,inf,19901.0,51916.0,318.5
325,3,2,2771.5,2892.8,121.3,0.0,0.0,inf,28210.7,49028.3,298.7
326,1,0,2124.0,2227.3,103.3,0.0,0.0,inf,19976.0,55364.0,445.7
327,1,0,1387.8,1509.5,121.7,0.0,0.0,inf,37749.0,37795.0,34.5
328,3,2,1547.1,1667.9,120.8,0.0,0.0,inf,38116.0,38325.7,35.5
329,6,5,1884.0,1999.9,115.9,0.0,0.0,inf,45084.5,31874.2,-917.8
330,1,0,1442.0,1543.2,101.2,0.0,0.0,inf,51362.0,52805.0,-740.6
331,3,2,1978.0,2098.7,120.7,0.0,0.0,inf,28232.3,49015.7,318.4
332,1,0,3821.7,3940.2,118.5,0.0,0.0,inf,29313.0,49421.0,-1097.0
333,1,0,2271.1,2380.7,109.6,0.0,0.0,inf,33154.0,54068.0,578.9
334,1,0,2298.2,2417.9,119.7,0.0,0.0,inf,28191.0,48996.0,324.7
335,1,0,2145.0,2256.4,111.4,0.0,0.0,inf,32935.0,54050.0,-1359.9
336,1,0,2179.3,2296.1,116.8,0.0,0.0,inf,26829.0,51095.0,-245.5
337,1,0,3145.6,3267.8,122.2,0.0,0.0,inf,36276.0,48853.0,21539.0
338,1,0,1901.1,2009.7,108.6,0.0,0.0,inf,24636.0,53003.0,684.9
339,1,0,1462.8,1576.6,113.8,0.0,0.0,inf,45163.0,38275.0,-1440.0
340,1,0,2305.0,2413.5,108.5,0.0,0.0,inf,24588.0,53155.0,485.6
341,1,0,1475.6,1574.5,98.9,0.0,0.0,inf,47248.0,55923.0,-38.3
342,1,0,1818.8,1930.8,112.0,0.0,0.0,inf,23362.0,50809.0,-1056.4
343,8,10,2344.8,2448.2,103.4,0.0,0.0,inf,21223.1,55802.6,24.6
344,2,1,1812.6,1918.7,106.1,0.0,0.0,inf,17878.0,51209.0,-1136.8
345,1,0,2253.3,2374.2,120.9,0.0,0.0,inf,58232.0,58429.0,114410.0
346,2,1,2342.3,2456.8,114.5,0.0,0.0,inf,23812.5,50780.0,528.3
347,1,0,2932.0,3045.8,113.8,0.0,0.0,inf,237810.0,140920.0,860560.0
348,4,5,3236.4,3343.7,107.3,0.0,0.0,inf,17817.2,51187.0,-1210.4
349,1,0,2153.3,2257.3,104.0,0.0,0.0,inf,21430.0,55840.0,794.7
350,1,0,3096.5,3216.5,120.0,0.0,0.0,inf,29965.0,47493.0,-35.1
351,3,2,3852.1,3966.0,113.9,0.0,0.0,inf,24226.7,51418.7,-1244.3
352,1,0,2709.2,2824.9,115.7,0.0,0.0,inf,22796.0,49154.0,-4384.1
353,2,2,1204.4,1323.9,119.5,0.0,0.0,inf,39231.0,39364.5,-1504.0
354,1,0,1277.1,1396.0,118.9,0.0,0.0,inf,40157.0,39535.0,1516.8
355,2,1,1465.7,1592.0,126.3,0.0,0.0,inf,30257.0,37064.5,430.3
356,1,0,1487.7,1606.5,118.8,0.0,0.0,inf,40497.0,39748.0,2774.3
357,2,1,2996.5,3111.1,114.5,0.0,0.0,inf,23829.0,50589.5,590.5
358,1,0,1342.8,1461.0,118.2,0.0,0.0,inf,-15628.0,-5249.3,-187820.0
359,1,0,2481.0,2584.9,103.9,0.0,0.0,inf,20835.0,56158.0,904.2
360,1,0,2106.3,2223.2,116.9,0.0,0.0,inf,22279.0,47684.0,107.3
361,6,5,2756.3,2863.2,106.9,0.0,0.0,inf,17610.0,51205.5,-1074.4
362,1,0,1121.7,1240.4,118.7,0.0,0.0,inf,39339.0,39394.0,-1117.2
363,8,8,2362.3,2465.8,103.5,0.0,0.0,inf,21104.2,55976.9,103.0
364,3,3,1353.3,1467.5,114.2,0.0,0.0,inf,45994.0,35345.3,6.3
365,1,0,1605.6,1724.0,118.4,0.0,0.0,inf,22395.0,47622.0,92.5
366,5,4,1894.9,2003.4,108.4,0.0,0.0,inf,19753.4,52131.6,517.4
367,1,0,1111.0,1228.1,117.1,0.0,0.0,inf,22548.0,46964.0,871.1
368,1,0,1516.0,1632.2,116.2,0.0,0.0,inf,22353.0,47565.0,7.0
369,1,0,1406.8,1519.9,113.1,0.0,0.0,inf,45976.0,35470.0,-202.1
370,1,0,1420.0,1537.3,117.3,0.0,0.0,inf,22410.0,47582.0,-364.8
371,2,2,1349.0,1455.8,106.8,0.0,0.0,inf,19643.5,51958.5,286.5
372,5,5,1612.0,1727.9,116.0,0.0,0.0,inf,41541.4,39737.4,-594.5
373,1,0,1312.4,1433.8,121.4,0.0,0.0,inf,35693.0,33899.0,-484.7
374,1,0,2443.2,2557.2,114.0,0.0,0.0,inf,24134.0,50620.0,236.2
375,1,0,761.7,885.5,123.7,0.0,0.0,inf,35974.0,33719.0,352.1
376,1,0,1696.9,1819.5,122.6,0.0,0.0,inf,25558.0,46871.0,-42.4
377,1,0,2500.0,2609.1,109.1,0.0,0.0,inf,24208.0,52042.0,4556.5
378,2,1,1517.8,1633.4,115.6,0.0,0.0,inf,41547.0,39608.5,-1237.0
379,1,0,1186.3,1305.6,119.3,0.0,0.0,inf,37497.0,33439.0,557.6
380,1,0,2307.1,2417.5,110.4,0.0,0.0,inf,34141.0,55902.0,44242.0
381,1,0,3588.3,3700.7,112.4,0.0,0.0,inf,42124.0,57869.0,52503.0
382,1,0,1245.8,1351.1,105.3,0.0,0.0,inf,19677.0,51728.0,523.6
383,3,3,3650.5,3763.1,112.6,0.0,0.0,inf,28599.0,52566.3,-1396.9
384,3,3,11840.9,11990.0,149.1,0.0,0.0,inf,32237.0,56328.7,293.4
385,1,0,14120.9,14271.0,150.1,0.0,0.0,inf,21791.0,56569.0,419.7
386,1,0,3960.6,4189.5,228.9,0.0,0.0,inf,32536.0,48291.0,6031.9
387,1,0,6347.5,6515.0,167.5,0.0,0.0,inf,30259.0,9489.8,-88733.0
388,1,0,8326.1,8529.3,203.2,0.0,0.0,inf,253900.0,148120.0,953140.0
389,1,0,9453.6,9641.3,187.7,0.0,0.0,inf,28185.0,52345.0,391.0
390,1,0,11897.0,12039.0,141.9,0.0,0.0,inf,237030.0,142510.0,837580.0
391,1,0,2388.1,2521.4,133.3,0.0,0.0,inf,36314.0,12331.0,15491.0
392,1,0,6877.9,7070.9,193.0,0.0,0.0,inf,21064.0,50332.0,254.8
393,1,0,7122.3,7272.7,150.4,0.0,0.0,inf,45569.0,39065.0,-1370.1
394,1,0,11505.4,11712.0,206.6,0.0,0.0,inf,32700.0,48887.0,-704.9
395,1,0,14192.1,14381.0,188.9,0.0,0.0,inf,32213.0,51210.0,779.2
396,1,0,1808.0,2038.0,230.0,0.0,0.0,inf,23486.0,47350.0,819.2
397,1,0,11643.6,11796.0,152.4,0.0,0.0,inf,18482.0,53911.0,379.1
398,2,2,2221.2,2401.2,180.0,0.0,0.0,inf,48249.5,26213.0,800.8
399,2,1,3014.8,3160.8,146.0,0.0,0.0,inf,35050.5,15122.0,-22.3
400,1,0,7277.8,7479.9,202.1,0.0,0.0,inf,-7165.4,10148.0,-142940.0
401,1,0,12315.0,12490.0,175.0,0.0,0.0,inf,24154.0,53886.0,129.4
402,4,5,6543.5,6730.0,186.5,0.0,0.0,inf,21140.5,49963.0,526.7
403,2,1,11566.1,11775.0,208.9,0.0,0.0,inf,24984.5,49915.0,593.9
404,2,2,1257.5,1439.1,181.6,0.0,0.0,inf,33389.0,37085.5,-1190.8
405,1,0,5376.8,5524.4,147.7,0.0,0.0,inf,17975.0,52158.0,298.0
406,1,0,8491.1,8624.6,133.5,0.0,0.0,inf,17787.0,54448.0,244.0
407,1,0,9576.4,9779.8,203.4,0.0,0.0,inf,100640.0,80479.0,298670.0
408,6,5,8320.4,8517.4,197.0,0.0,0.0,inf,32383.8,48537.5,-985.2
409,2,2,11106.8,11303.0,196.2,0.0,0.0,inf,25098.0,50111.5,176.0
410,1,0,3264.9,3421.6,156.7,0.0,0.0,inf,84308.0,56998.0,176930.0
411,1,0,3898.3,4084.6,186.3,0.0,0.0,inf,124850.0,60723.0,333870.0
412,1,0,10886.8,11046.0,159.2,0.0,0.0,inf,23912.0,54968.0,121.0
413,1,0,3010.2,3226.3,216.1,0.0,0.0,inf,24355.0,46370.0,-226.6
414,1,0,4540.2,4751.3,211.1,0.0,0.0,inf,15094.0,34194.0,-43908.0
415,8,10,8119.3,8256.1,136.8,0.0,0.0,inf,32161.6,56377.9,350.5
416,1,0,11281.2,11424.0,142.8,0.0,0.0,inf,64674.0,67411.0,119320.0
417,1,0,2344.1,2515.6,171.5,0.0,0.0,inf,42409.0,33023.0,1037.2
418,1,0,9548.0,9686.3,138.2,0.0,0.0,inf,123710.0,92366.0,361480.0
419,1,0,10179.4,10337.0,157.6,0.0,0.0,inf,32239.0,53842.0,-1053.2
420,1,0,6259.3,6418.4,159.1,0.0,0.0,inf,40297.0,36408.0,259.4
421,2,2,7795.0,7923.6,128.5,0.0,0.0,inf,33499.5,57645.5,18.4
422,1,0,10343.4,10484.0,140.6,0.0,0.0,inf,151570.0,104200.0,477070.0
423,1,0,7489.6,7678.6,189.0,0.0,0.0,inf,25251.0,49420.0,-36.1
424,1,0,11818.3,11996.0,177.7,0.0,0.0,inf,32662.0,50614.0,581.1
425,2,2,1266.8,1445.0,178.2,0.0,0.0,inf,42355.5,24603.0,-903.9
426,1,0,2335.4,2506.8,171.4,0.0,0.0,inf,47943.0,25939.0,-658.3
427,5,4,3062.9,3204.2,141.3,0.0,0.0,inf,35014.8,15302.6,-275.5
428,2,1,5601.3,5770.6,169.3,0.0,0.0,inf,21013.5,50317.0,-231.3
429,1,0,8685.6,8878.4,192.8,0.0,0.0,inf,29380.0,48609.0,447.5
430,1,0,10289.7,10477.0,187.3,0.0,0.0,inf,25823.0,49029.0,-1629.1
431,1,0,1932.3,2099.9,167.6,0.0,0.0,inf,39014.0,23311.0,105.6
432,1,0,3536.2,3700.8,164.6,0.0,0.0,inf,34443.0,34967.0,-233.5
433,5,6,6939.0,7122.2,183.2,0.0,0.0,inf,32422.8,48392.4,-610.5
434,2,1,9870.9,10057.8,186.9,0.0,0.0,inf,26697.0,49697.0,473.9
435,1,0,10721.8,10900.0,178.2,0.0,0.0,inf,26562.0,50699.0,3.0
436,1,0,6108.0,6257.6,149.6,0.0,0.0,inf,45565.0,31782.0,-8614.3
437,2,2,11747.0,11913.0,166.0,0.0,0.0,inf,32497.0,51073.5,293.8
438,1,0,4043.0,4180.9,137.9,0.0,0.0,inf,44506.0,39246.0,-11.7
439,1,0,4224.4,4377.0,152.6,0.0,0.0,inf,40492.0,36524.0,243.4
440,4,3,6933.3,7120.0,186.7,0.0,0.0,inf,29324.0,48506.8,234.6
441,1,0,8475.5,8610.6,135.1,0.0,0.0,inf,34532.0,55137.0,-1124.2
442,1,0,1546.3,1705.8,159.5,0.0,0.0,inf,38979.0,23003.0,-34.2
443,5,6,8964.5,9140.1,175.6,0.0,0.0,inf,26678.2,49728.6,307.8
444,3,3,8012.0,8141.5,129.5,0.0,0.0,inf,18119.7,54009.0,259.0
445,3,3,10135.7,10272.0,136.3,0.0,0.0,inf,32446.3,55759.7,465.9
446,1,0,379.6,543.6,164.0,0.0,0.0,inf,36114.0,39152.0,-1099.9
447,1,0,1127.5,1294.2,166.7,0.0,0.0,inf,32196.0,36389.0,-564.8
448,1,0,1471.8,1612.3,140.5,0.0,0.0,inf,36493.0,17580.0,-809.7
449,1,0,1981.5,2139.7,158.2,0.0,0.0,inf,46946.0,25659.0,11.0
450,1,0,2802.4,2937.2,134.8,0.0,0.0,inf,35022.0,15199.0,-239.7
451,11,14,10217.3,10373.4,156.1,0.0,0.0,inf,32591.6,51072.1,312.4
452,1,0,3956.5,4112.2,155.7,0.0,0.0,inf,46869.0,28704.0,-139.4
453,1,0,1425.2,1549.4,124.2,0.0,0.0,inf,29112.0,15947.0,-35.1
454,1,0,1691.2,1852.0,160.8,0.0,0.0,inf,32183.0,36251.0,-685.5
455,1,0,7020.6,7147.4,126.8,0.0,0.0,inf,22701.0,57306.0,3165.3
456,1,0,1690.3,1830.1,139.8,0.0,0.0,inf,36261.0,17512.0,-364.4
457,4,4,5515.4,5686.8,171.4,0.0,0.0,inf,32444.0,48261.5,-801.0
458,1,0,7642.6,7768.6,126.0,0.0,0.0,inf,23096.0,57471.0,-484.0
459,1,0,9987.8,10131.0,143.2,0.0,0.0,inf,32874.0,53670.0,803.5
460,1,0,6905.5,7081.2,175.7,0.0,0.0,inf,29358.0,49309.0,-695.9
461,2,1,1500.0,1621.5,121.5,0.0,0.0,inf,28965.0,15937.0,82.6
462,1,0,1285.3,1444.1,158.8,0.0,0.0,inf,32027.0,36434.0,-924.1
463,1,0,5837.0,6190.4,353.4,0.0,0.0,inf,20165.0,42775.0,-15406.0
464,1,0,1249.0,1363.8,114.8,0.0,0.0,inf,16123.0,39605.0,-26331.0
465,3,3,3449.8,3562.2,112.4,0.0,0.0,inf,28185.3,52214.3,-432.6
466,1,0,2082.9,2193.0,110.1,0.0,0.0,inf,22673.0,51565.0,-1314.8
467,1,0,3751.3,3862.7,111.4,0.0,0.0,inf,26373.0,50016.0,-8514.7
468,1,0,1547.8,1649.5,101.7,0.0,0.0,inf,189520.0,122610.0,737120.0
469,1,0,2619.4,2735.0,115.6,0.0,0.0,inf,25526.0,47542.0,-15804.0
470,1,0,2162.8,2277.6,114.8,0.0,0.0,inf,25981.0,50875.0,575.9
471,2,2,1926.1,2033.5,107.4,0.0,0.0,inf,19989.0,52259.0,526.5
472,1,0,1035.3,1133.8,98.5,0.0,0.0,inf,11769.0,47813.0,7484.5
473,2,1,2060.3,2163.9,103.6,0.0,0.0,inf,21518.0,54538.5,111.5
474,1,0,3334.1,3447.0,112.9,0.0,0.0,inf,26430.0,50083.0,-493.9
475,1,0,1986.6,2102.0,115.4,0.0,0.0,inf,26090.0,49500.0,-946.5
476,1,0,2054.1,2160.3,106.2,0.0,0.0,inf,20102.0,51925.0,626.3
477,1,0,2128.0,2238.1,110.1,0.0,0.0,inf,20806.0,49909.0,-243.6
478,3,2,4046.4,4162.7,116.2,0.0,0.0,inf,26500.0,49889.7,-655.2
479,1,0,1266.2,1376.1,109.9,0.0,0.0,inf,51122.0,34941.0,-1292.3
480,1,0,2304.0,2419.0,115.0,0.0,0.0,inf,24340.0,49888.0,-1238.8
481,1,0,1455.7,1562.0,106.3,0.0,0.0,inf,20091.0,52081.0,578.6
482,10,12,2297.7,2410.8,113.1,0.0,0.0,inf,34931.8,51030.1,-256.8
483,1,0,1612.7,1712.6,99.9,0.0,0.0,inf,21453.0,57630.0,-1340.8
484,1,0,1799.0,1908.1,109.1,0.0,0.0,inf,32506.0,54558.0,578.8
485,3,3,1922.3,2033.0,110.7,0.0,0.0,inf,34853.7,12305.3,-943.0
486,1,0,1500.7,1617.5,116.8,0.0,0.0,inf,49486.0,33097.0,25583.0
487,11,13,1686.3,1794.8,108.5,0.0,0.0,inf,34704.1,12089.5,-906.8
488,1,0,1934.4,2042.0,107.6,0.0,0.0,inf,25671.0,54672.0,-90.3
489,2,2,1702.6,1819.6,117.0,0.0,0.0,inf,42690.0,30626.0,-1192.2
490,1,0,2514.6,2627.0,112.4,0.0,0.0,inf,34977.0,51218.0,32.3
491,1,0,1591.8,1696.4,104.6,0.0,0.0,inf,19618.0,51849.0,307.8
492,1,0,1044.9,1141.8,96.9,0.0,0.0,inf,27910.0,65647.0,515.6
493,1,0,10719.6,10816.0,96.4,0.0,0.0,inf,26216.0,65891.0,-21.5
494,4,3,2268.8,2380.6,111.8,0.0,0.0,inf,34729.2,51082.0,-106.9
495,3,2,1109.8,1228.4,118.6,0.0,0.0,inf,40451.7,29807.7,-113.0
496,2,1,1881.2,1988.7,107.5,0.0,0.0,inf,25204.0,54668.5,-1193.1
497,2,1,1537.4,1653.7,116.3,0.0,0.0,inf,42619.0,30628.5,-999.9
498,2,1,2214.5,2322.8,108.3,0.0,0.0,inf,32905.0,54522.0,88.7
499,1,0,1742.2,1851.5,109.3,0.0,0.0,inf,143150.0,99978.0,450110.0
500,1,0,1402.6,1519.2,116.6,0.0,0.0,inf,42540.0,30807.0,-932.9
501,2,1,1307.3,1417.2,109.8,0.0,0.0,inf,34757.5,12160.0,-605.5
502,1,0,2300.9,2417.5,116.6,0.0,0.0,inf,26619.0,49925.0,102.3
503,1,0,1718.3,1830.6,112.2,0.0,0.0,inf,42118.0,31706.0,-21815.0
504,1,0,2163.6,2266.4,102.8,0.0,0.0,inf,17832.0,52582.0,-199.9
505,1,0,2388.9,2492.2,103.3,0.0,0.0,inf,49212.0,65297.0,126570.0
506,2,2,2930.6,3046.1,115.5,0.0,0.0,inf,26874.0,49988.0,-677.8
507,1,0,2490.9,2592.9,102.0,0.0,0.0,inf,25551.0,55593.0,30572.0
508,6,5,2938.0,3055.4,117.4,0.0,0.0,inf,25434.7,49252.7,458.2
509,1,0,798.3,915.1,116.8,0.0,0.0,inf,40500.0,29306.0,242.9
510,8,10,1410.8,1519.5,108.8,0.0,0.0,inf,34639.6,12077.6,-910.4
511,1,0,1341.2,1452.5,111.3,0.0,0.0,inf,34851.0,12741.0,-37.2
512,3,3,2552.2,2663.8,111.6,0.0,0.0,inf,34898.7,51020.3,-35.8
513,3,2,2279.3,2384.5,105.2,0.0,0.0,inf,23752.0,55881.0,-1049.7
514,1,0,1448.3,1558.1,109.8,0.0,0.0,inf,34876.0,12667.0,-235.6
515,2,1,2080.5,2181.4,100.9,0.0,0.0,inf,22058.5,56688.5,512.1
516,2,1,2969.5,3084.4,114.9,0.0,0.0,inf,24983.5,50807.0,-382.2
517,1,0,2521.2,2634.1,112.9,0.0,0.0,inf,28796.0,51803.0,-33.8
518,1,0,2937.1,3045.7,108.6,0.0,0.0,inf,22509.0,52595.0,-757.9
519,1,0,820.5,930.6,110.1,0.0,0.0,inf,17060.0,43967.0,-1387.8
520,1,0,1674.8,1782.2,107.4,0.0,0.0,inf,19700.0,50611.0,-73.1
521,1,0,2117.0,2230.3,113.3,0.0,0.0,inf,242280.0,142370.0,893550.0
522,1,0,2884.7,3005.7,121.0,0.0,0.0,inf,29423.0,47362.0,496.1
523,2,1,1102.4,1215.5,113.1,0.0,0.0,inf,44398.5,25196.5,-502.2
524,1,0,2771.7,2885.4,113.7,0.0,0.0,inf,28721.0,50976.0,-680.9
525,5,5,2473.4,2577.3,103.9,0.0,0.0,inf,22909.0,55764.6,-1247.6
526,1,0,1734.9,1834.0,99.1,0.0,0.0,inf,-9998.2,18847.0,-98395.0
527,1,0,2413.9,2529.2,115.3,0.0,0.0,inf,29186.0,51005.0,-1009.6
528,1,0,2697.5,2801.8,104.3,0.0,0.0,inf,24656.0,56308.0,4678.4
529,1,0,1194.3,1312.2,117.9,0.0,0.0,inf,38127.0,34903.0,256.5
530,1,0,2455.1,2559.2,104.1,0.0,0.0,inf,23105.0,56013.0,-1125.9
531,1,0,538.1,648.9,110.8,0.0,0.0,inf,38739.0,15098.0,229.9
532,1,0,1615.3,1725.0,109.7,0.0,0.0,inf,278970.0,136110.0,1072000.0
533,1,0,1218.5,1340.4,121.9,0.0,0.0,inf,30437.0,35752.0,-198.4
534,2,1,1480.6,1599.7,119.1,0.0,0.0,inf,38004.5,34579.0,-89.2
535,1,0,1535.3,1653.8,118.5,0.0,0.0,inf,39518.0,34241.0,87.9
536,1,0,1618.0,1719.8,101.8,0.0,0.0,inf,17855.0,53908.0,-1126.9
537,1,0,1700.7,1816.2,115.5,0.0,0.0,inf,45992.0,33752.0,528.4
538,1,0,1053.2,1174.8,121.6,0.0,0.0,inf,29401.0,36749.0,-14864.0
539,9,10,1626.9,1730.4,103.5,0.0,0.0,inf,18079.9,51519.9,-957.6
540,1,0,920.9,1036.8,115.9,0.0,0.0,inf,45403.0,24771.0,798.5
541,2,2,1872.3,1974.8,102.5,0.0,0.0,inf,22467.0,55561.0,234.3
542,1,0,757.0,874.2,117.2,0.0,0.0,inf,37959.0,34614.0,-745.4
543,3,2,2754.5,2872.2,117.7,0.0,0.0,inf,29023.0,47279.7,-43.6
544,3,3,1179.5,1292.6,113.1,0.0,0.0,inf,46935.0,31313.0,-829.4
545,5,5,2067.8,2189.2,121.4,0.0,0.0,inf,33509.6,37107.2,38.1
546,1,0,1445.1,1555.8,110.7,0.0,0.0,inf,48465.0,38585.0,359.3
547,5,4,1885.0,2006.8,121.8,0.0,0.0,inf,34522.4,34879.6,-1220.6
548,1,0,1726.7,1854.5,127.8,0.0,0.0,inf,39132.0,25697.0,405.6
549,2,1,3166.6,3279.2,112.7,0.0,0.0,inf,23436.5,57013.0,334.4
550,1,0,3439.3,3552.1,112.8,0.0,0.0,inf,33925.0,55019.0,252.3
551,2,1,5494.5,5617.3,122.8,0.0,0.0,inf,23214.0,52994.5,-1391.1
552,1,0,1531.0,1647.0,116.0,0.0,0.0,inf,51580.0,34213.0,-390.0
553,3,3,2827.9,2962.3,134.4,0.0,0.0,inf,32635.7,36431.0,-1354.7
554,1,0,4006.3,4132.9,126.6,0.0,0.0,inf,27266.0,51419.0,-473.6
555,1,0,2829.3,2964.9,135.6,0.0,0.0,inf,33847.0,36849.0,3347.3
556,2,2,2685.6,2810.1,124.5,0.0,0.0,inf,23759.0,51123.0,-16.1
557,1,0,3754.8,3877.9,123.1,0.0,0.0,inf,44190.0,35739.0,105.8
558,1,0,2062.0,2194.1,132.1,0.0,0.0,inf,34287.0,36957.0,4262.1
559,5,6,1552.8,1676.6,123.8,0.0,0.0,inf,37033.8,16021.8,-320.5
560,1,0,2107.0,2229.5,122.5,0.0,0.0,inf,44472.0,36254.0,-486.2
561,1,0,2645.5,2764.3,118.8,0.0,0.0,inf,20147.0,51219.0,582.0
562,1,0,2876.4,2985.7,109.3,0.0,0.0,inf,23363.0,57064.0,399.6
563,1,0,2762.3,2880.1,117.8,0.0,0.0,inf,46017.0,36794.0,-3956.3
564,1,0,3065.1,3197.3,132.2,0.0,0.0,inf,64513.0,35576.0,101970.0
565,1,0,2499.0,2617.1,118.1,0.0,0.0,inf,46892.0,38044.0,-34.5
566,1,0,2084.6,2207.9,123.3,0.0,0.0,inf,42062.0,36953.0,36.9
567,2,1,3207.9,3339.6,131.7,0.0,0.0,inf,38727.0,25336.0,-1380.6
568,1,0,2369.8,2487.9,118.1,0.0,0.0,inf,105160.0,62379.0,235690.0
569,1,0,869.9,994.3,124.4,0.0,0.0,inf,40903.0,20428.0,24555.0
570,1,0,2169.0,2289.5,120.5,0.0,0.0,inf,34690.0,14026.0,-802.1
571,1,0,2842.2,2952.3,110.2,0.0,0.0,inf,23380.0,57235.0,676.4
572,2,2,3636.9,3745.5,108.6,0.0,0.0,inf,23241.0,57006.5,-23.4
573,1,0,417.6,546.5,128.9,0.0,0.0,inf,41605.0,30663.0,-1052.3
574,1,0,3252.9,3360.0,107.1,0.0,0.0,inf,19541.0,56533.0,364.6
575,1,0,1456.7,1576.0,119.3,0.0,0.0,inf,34824.0,14962.0,-245.6
576,1,0,1960.7,2088.7,128.0,0.0,0.0,inf,38040.0,26118.0,171.4
577,1,0,1447.7,1565.5,117.8,0.0,0.0,inf,35283.0,14829.0,237.5
578,1,0,1557.1,1676.2,119.1,0.0,0.0,inf,36926.0,15763.0,-483.9
579,1,0,2329.1,2437.7,108.5,0.0,0.0,inf,5227.2,37284.0,-57635.0
580,1,0,2666.2,2793.2,127.0,0.0,0.0,inf,38018.0,26082.0,1.4
581,1,0,2712.8,2821.6,108.8,0.0,0.0,inf,16975.0,53296.0,122.8
582,1,0,1751.7,1882.0,130.3,0.0,0.0,inf,32420.0,35565.0,377.2
583,4,3,3914.3,4024.4,110.0,0.0,0.0,inf,23287.5,57126.8,243.4
584,1,0,4277.8,4388.9,111.1,0.0,0.0,inf,136390.0,103090.0,482320.0
585,8,7,1571.2,1683.0,111.7,0.0,0.0,inf,51779.9,34436.1,-981.1
586,2,1,3143.8,3250.4,106.7,0.0,0.0,inf,18147.0,56346.0,-119.8
587,1,0,3267.4,3377.3,109.9,0.0,0.0,inf,34635.0,55797.0,-1370.3
588,2,2,1389.0,1508.7,119.7,0.0,0.0,inf,37185.0,16359.5,-95.2
589,1,0,2255.5,2366.3,110.8,0.0,0.0,inf,16829.0,53549.0,32.7
590,6,7,2510.0,2635.7,125.7,0.0,0.0,inf,38051.5,25987.2,-113.7
591,1,0,3836.1,3954.8,118.7,0.0,0.0,inf,24679.0,52795.0,-2560.3
592,1,0,3346.3,3466.0,119.7,0.0,0.0,inf,-2900.4,17292.0,-129810.0
593,1,0,4834.0,4943.4,109.4,0.0,0.0,inf,20746.0,56177.0,-204.3
594,1,0,4501.4,4619.9,118.5,0.0,0.0,inf,24859.0,53201.0,-1505.4
595,1,0,2059.0,2183.8,124.8,0.0,0.0,inf,23569.0,51050.0,-198.4
596,5,4,2778.1,2884.7,106.7,0.0,0.0,inf,34436.2,57195.6,170.7
597,1,0,4660.0,4771.6,111.6,0.0,0.0,inf,22823.0,56758.0,920.7
598,1,0,3865.2,3975.2,110.0,0.0,0.0,inf,17687.0,49916.0,-23804.0
599,1,0,594.3,726.5,132.2,0.0,0.0,inf,32804.0,38249.0,464.3
600,1,0,3164.8,3269.5,104.8,0.0,0.0,inf,18281.0,56446.0,-267.6
601,1,0,1775.4,1899.6,124.2,0.0,0.0,inf,40252.0,34896.0,180.5
602,1,0,2254.3,2376.9,122.6,0.0,0.0,inf,23887.0,51104.0,634.3
603,1,0,3270.7,3399.0,128.3,0.0,0.0,inf,26077.0,49049.0,-590.8
604,2,2,2793.5,2900.3,106.8,0.0,0.0,inf,17117.0,53719.5,-125.0
