# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
603,1,0,714.1,821.8,107.7,0.0,0.0,inf,16596.0,42974.0,-238.5
604,1,0,2331.6,2376.6,45.0,0.0,0.0,inf,231740.0,96371.0,659450.0
605,1,0,6250.8,6361.6,110.8,0.0,0.0,inf,120970.0,61441.0,340380.0
606,1,0,6401.9,6517.7,115.8,0.0,0.0,inf,34063.0,22648.0,-10344.0
607,1,0,5988.7,6085.9,97.2,0.0,0.0,inf,39223.0,30136.0,645.8
608,1,0,6005.9,6114.4,108.5,0.0,0.0,inf,36932.0,27531.0,-241.8
609,2,1,1171.6,1229.7,58.1,0.0,0.0,inf,34515.0,53465.5,-674.5
610,1,0,2462.4,2569.7,107.3,0.0,0.0,inf,30730.0,26506.0,-597.7
611,1,0,3908.5,3991.5,83.0,0.0,0.0,inf,42502.0,52901.0,50423.0
612,1,0,2533.1,2579.3,46.2,0.0,0.0,inf,70880.0,28964.0,-924.6
613,1,0,4275.5,4358.7,83.2,0.0,0.0,inf,33615.0,49335.0,14257.0
614,1,0,2663.7,2710.1,46.4,0.0,0.0,inf,69455.0,27580.0,-3441.0
615,1,0,4577.2,4645.2,68.0,0.0,0.0,inf,16451.0,55361.0,349.8
616,1,0,5795.5,5867.5,72.0,0.0,0.0,inf,50542.0,44793.0,-173.7
617,1,0,3543.2,3659.4,116.2,0.0,0.0,inf,35228.0,26338.0,-238.8
618,1,0,3750.3,3857.4,107.1,0.0,0.0,inf,32979.0,29396.0,-1310.9
619,1,0,788.7,888.6,99.9,0.0,0.0,inf,29714.0,19676.0,-243.1
620,1,0,1779.0,1833.8,54.8,0.0,0.0,inf,33001.0,56569.0,-246.1
621,3,3,3820.0,3928.1,108.1,0.0,0.0,inf,25846.0,42558.7,351.9
622,1,0,1181.6,1285.3,103.7,0.0,0.0,inf,29589.0,24857.0,232.8
623,2,2,1302.5,1342.7,40.2,0.0,0.0,inf,50651.0,64301.0,-855.0
624,1,0,3828.9,3916.9,88.0,0.0,0.0,inf,22257.0,51153.0,477.9
625,1,0,3923.1,4024.8,101.7,0.0,0.0,inf,27575.0,42837.0,-448.9
626,1,0,5185.5,5301.4,115.9,0.0,0.0,inf,36535.0,25532.0,629.8
627,1,0,5770.1,5840.7,70.6,0.0,0.0,inf,50771.0,45047.0,-810.8
628,1,0,1158.2,1266.4,108.2,0.0,0.0,inf,47725.0,51881.0,113210.0
629,1,0,2276.6,2321.0,44.4,0.0,0.0,inf,64767.0,21357.0,-25851.0
630,1,0,5191.2,5305.0,113.8,0.0,0.0,inf,25055.0,10176.0,-55418.0
631,1,0,2820.7,2936.1,115.4,0.0,0.0,inf,34997.0,25406.0,-484.8
632,1,0,4266.3,4375.0,108.7,0.0,0.0,inf,39579.0,24294.0,-43.6
633,2,1,5217.6,5311.5,93.9,0.0,0.0,inf,34365.0,32624.0,-1219.4
634,1,0,5300.5,5369.9,69.4,0.0,0.0,inf,50798.0,44827.0,376.0
635,4,4,15655.9,15784.0,128.1,0.0,0.0,inf,15039.8,53005.8,-18.1
636,1,0,5367.0,5461.6,94.6,0.0,0.0,inf,48184.0,33697.0,30596.0
637,1,0,345.3,459.3,113.9,0.0,0.0,inf,33266.0,20631.0,-125.2
638,1,0,1354.9,1411.8,56.9,0.0,0.0,inf,34469.0,53418.0,-842.2
639,1,0,2736.5,2780.8,44.3,0.0,0.0,inf,57560.0,11342.0,-61899.0
640,1,0,5421.7,5489.5,67.8,0.0,0.0,inf,50714.0,44909.0,-456.7
641,2,2,2582.9,2627.8,45.0,0.0,0.0,inf,70523.5,28956.5,141.8
642,1,0,5275.1,5369.5,94.4,0.0,0.0,inf,39848.0,34408.0,19214.0
643,2,2,1358.6,1398.2,39.6,0.0,0.0,inf,50745.0,64437.5,-473.8
644,1,0,5338.9,5433.0,94.1,0.0,0.0,inf,35100.0,32766.0,467.6
645,2,1,6393.5,6487.6,94.0,0.0,0.0,inf,38961.5,30065.5,516.1
646,1,0,4202.9,4300.4,97.5,0.0,0.0,inf,25887.0,45780.0,-1371.5
647,1,0,5879.6,5973.8,94.2,0.0,0.0,inf,34078.0,31942.0,18.2
648,1,0,2314.4,2360.1,45.7,0.0,0.0,inf,36615.0,-17925.0,-167560.0
649,1,0,5518.8,5611.7,92.9,0.0,0.0,inf,39283.0,34340.0,17086.0
650,1,0,2212.9,2318.9,106.0,0.0,0.0,inf,18914.0,42032.0,-44.5
651,1,0,5526.7,5619.4,92.7,0.0,0.0,inf,210690.0,106640.0,723350.0
652,1,0,5890.2,5982.9,92.7,0.0,0.0,inf,32211.0,21075.0,-32134.0
653,2,2,1727.1,1776.6,49.4,0.0,0.0,inf,27851.5,64578.0,-242.6
654,1,0,5106.1,5184.7,78.6,0.0,0.0,inf,21505.0,52871.0,-1282.3
655,1,0,5869.1,5961.6,92.5,0.0,0.0,inf,51707.0,39273.0,67210.0
656,4,5,2516.2,2561.1,44.8,0.0,0.0,inf,70862.2,28880.5,-972.9
657,1,0,3140.1,3252.3,112.2,0.0,0.0,inf,35106.0,25636.0,-886.5
658,1,0,5052.8,5144.8,92.0,0.0,0.0,inf,34408.0,32614.0,-1370.4
659,1,0,5343.0,5418.0,75.0,0.0,0.0,inf,21987.0,53580.0,-720.1
660,1,0,2473.3,2580.9,107.6,0.0,0.0,inf,24213.0,42562.0,-628.1
661,2,2,4276.8,4342.8,66.0,0.0,0.0,inf,50527.5,44742.0,102.3
662,1,0,16338.4,16604.0,265.6,0.0,0.0,inf,25052.0,45689.0,-1275.5
663,2,1,3544.7,3607.6,62.9,0.0,0.0,inf,16924.5,53741.5,-50.0
664,3,3,21673.9,21881.0,207.1,0.0,0.0,inf,27599.7,47295.7,778.8
665,2,1,1738.1,1798.1,60.0,0.0,0.0,inf,22224.0,16222.5,-129.9
666,1,0,1573.7,1894.6,320.9,0.0,0.0,inf,24949.0,38627.0,-242.0
667,3,2,3420.2,3498.9,78.7,0.0,0.0,inf,29133.7,21819.0,-1027.3
668,7,10,3032.4,3102.6,70.2,0.0,0.0,inf,5498.0,44541.1,-784.3
669,1,0,2753.6,2826.1,72.5,0.0,0.0,inf,29068.0,44179.0,-1125.7
670,1,0,4991.9,5218.2,226.3,0.0,0.0,inf,15896.0,45295.0,601.3
671,5,6,1005.0,1060.7,55.7,0.0,0.0,inf,7944.2,48316.2,-490.7
672,2,2,6952.7,7244.8,292.1,0.0,0.0,inf,33627.5,20787.0,-253.5
673,1,0,2250.4,2293.9,43.5,0.0,0.0,inf,234750.0,97716.0,671990.0
674,1,0,7917.8,8066.6,148.8,0.0,0.0,inf,20009.0,50393.0,25307.0
675,2,2,1095.8,1176.1,80.2,0.0,0.0,inf,30102.0,25514.0,-1368.3
676,2,2,14608.1,14906.5,298.4,0.0,0.0,inf,20478.0,43794.5,342.8
677,1,0,2266.3,2348.4,82.1,0.0,0.0,inf,34771.0,25391.0,-601.9
678,1,0,15168.4,15454.0,285.6,0.0,0.0,inf,34966.0,18991.0,-19032.0
679,1,0,1849.6,1921.7,72.1,0.0,0.0,inf,282620.0,149150.0,1037700.0
680,4,5,15437.6,15564.0,126.4,0.0,0.0,inf,47773.8,46105.8,241.6
681,1,0,2262.7,2307.1,44.4,0.0,0.0,inf,70016.0,28733.0,-27.6
682,2,1,3159.8,3448.5,288.7,0.0,0.0,inf,19085.5,41677.5,27.8
683,1,0,2219.2,2263.8,44.6,0.0,0.0,inf,64056.0,20179.0,-30011.0
684,1,0,1311.3,1599.9,288.6,0.0,0.0,inf,15198.0,-11790.0,-117980.0
685,1,0,2041.6,2124.3,82.7,0.0,0.0,inf,34778.0,25144.0,-201.2
686,1,0,9531.1,9753.5,222.4,0.0,0.0,inf,45752.0,36849.0,-371.9
687,3,2,2353.5,2417.9,64.4,0.0,0.0,inf,43389.3,41479.7,258.1
688,1,0,14970.2,15252.0,281.8,0.0,0.0,inf,1131.7,13428.0,-113900.0
689,1,0,2413.5,2468.9,55.4,0.0,0.0,inf,130520.0,78232.0,317540.0
690,1,0,15685.7,15858.0,172.3,0.0,0.0,inf,25813.0,50868.0,1.7
691,1,0,2501.3,2576.2,74.9,0.0,0.0,inf,35899.0,31670.0,-948.4
692,1,0,15864.6,16131.0,266.4,0.0,0.0,inf,36685.0,20678.0,-12777.0
693,1,0,2319.1,2362.4,43.3,0.0,0.0,inf,73754.0,29950.0,9676.8
694,1,0,20441.2,20611.0,169.8,0.0,0.0,inf,262040.0,148800.0,964610.0
695,1,0,1789.7,1869.8,80.1,0.0,0.0,inf,29748.0,26293.0,-730.6
696,1,0,649.6,725.7,76.1,0.0,0.0,inf,35020.0,5994.0,-374.2
697,1,0,2399.4,2443.6,44.2,0.0,0.0,inf,70519.0,28972.0,587.4
698,1,0,12524.6,12756.0,231.4,0.0,0.0,inf,17200.0,46221.0,-936.4
699,1,0,757.6,812.4,54.8,0.0,0.0,inf,7896.7,47974.0,-957.5
700,1,0,13051.8,13264.0,212.2,0.0,0.0,inf,28980.0,44574.0,-35.8
701,2,1,1246.1,1302.1,56.0,0.0,0.0,inf,1024.2,33119.5,-586.9
702,3,3,17428.3,17560.0,131.7,0.0,0.0,inf,50395.0,44745.3,-308.8
703,1,0,2120.4,2200.4,80.0,0.0,0.0,inf,30304.0,26352.0,416.9
704,1,0,2165.1,2405.2,240.1,0.0,0.0,inf,93404.0,49137.0,256630.0
705,1,0,2419.4,2498.6,79.2,0.0,0.0,inf,27268.0,47319.0,21173.0
706,1,0,2744.5,2816.0,71.5,0.0,0.0,inf,5672.8,45102.0,-112.8
707,1,0,2446.1,2489.9,43.8,0.0,0.0,inf,70882.0,29115.0,-1053.6
708,1,0,2876.4,3169.0,292.6,0.0,0.0,inf,30817.0,10354.0,-38265.0
709,1,0,801.0,854.5,53.5,0.0,0.0,inf,3832.0,44275.0,-9.1
710,3,3,6194.7,6428.8,234.1,0.0,0.0,inf,33099.7,20645.3,712.2
711,1,0,1531.2,1598.7,67.5,0.0,0.0,inf,29194.0,44206.0,-888.2
712,1,0,7565.8,7713.8,148.1,0.0,0.0,inf,62928.0,67973.0,198990.0
713,5,5,1423.2,1494.8,71.5,0.0,0.0,inf,41087.0,21502.6,-1377.6
714,1,0,7755.2,7991.1,235.9,0.0,0.0,inf,28473.0,41991.0,-413.2
715,1,0,2606.8,2661.1,54.3,0.0,0.0,inf,48206.0,41123.0,-15886.0
716,1,0,7892.3,8199.8,307.5,0.0,0.0,inf,35853.0,23640.0,-177.2
717,1,0,1240.4,1321.8,81.4,0.0,0.0,inf,21469.0,39463.0,-805.5
718,1,0,8932.7,9157.7,225.0,0.0,0.0,inf,31919.0,34015.0,347.9
719,3,3,759.3,814.4,55.1,0.0,0.0,inf,7856.0,48018.7,-808.6
720,2,1,16706.2,16932.0,225.8,0.0,0.0,inf,32147.5,32236.0,-1346.1
721,3,4,1582.3,1659.6,77.3,0.0,0.0,inf,21326.7,45184.7,-1426.7
722,1,0,17635.0,17907.0,272.0,0.0,0.0,inf,73068.0,41865.0,146970.0
723,2,2,2427.0,2470.4,43.4,0.0,0.0,inf,70875.5,29129.5,-790.6
724,2,2,1255.0,1548.8,293.9,0.0,0.0,inf,24943.5,38693.5,-374.0
725,1,0,2198.7,2243.4,44.7,0.0,0.0,inf,108290.0,44119.0,150220.0
726,1,0,4063.7,4315.9,252.2,0.0,0.0,inf,16339.0,-9542.1,-109740.0
727,1,0,2361.8,2417.0,55.2,0.0,0.0,inf,50125.0,46093.0,-485.6
728,1,0,7021.5,7172.8,151.3,0.0,0.0,inf,48086.0,61882.0,138870.0
729,1,0,1152.9,1223.9,71.0,0.0,0.0,inf,41893.0,21705.0,1493.9
730,1,0,8453.8,8667.9,214.1,0.0,0.0,inf,1502.2,-8260.0,-150330.0
731,1,0,2375.9,2420.7,44.8,0.0,0.0,inf,63238.0,19389.0,-33360.0
732,1,0,8802.1,9051.8,249.7,0.0,0.0,inf,-3268.4,16077.0,-101280.0
733,1,0,2586.8,2660.2,73.4,0.0,0.0,inf,35847.0,31395.0,-194.4
734,1,0,10969.6,11238.0,268.4,0.0,0.0,inf,21071.0,3178.0,-73729.0
735,1,0,1828.8,1891.0,62.2,0.0,0.0,inf,10334.0,46636.0,-2966.9
736,1,0,19636.8,19829.0,192.2,0.0,0.0,inf,59014.0,41377.0,89708.0
737,1,0,2322.6,2380.2,57.6,0.0,0.0,inf,191120.0,107170.0,590340.0
738,1,0,514.5,587.2,72.7,0.0,0.0,inf,35063.0,5892.3,-201.0
739,1,0,2273.5,2331.3,57.8,0.0,0.0,inf,269190.0,140490.0,913650.0
740,1,0,1854.3,1921.5,67.2,0.0,0.0,inf,4217.1,36248.0,-947.9
741,1,0,2483.6,2526.7,43.1,0.0,0.0,inf,70788.0,28934.0,-828.7
742,1,0,4914.3,5178.9,264.6,0.0,0.0,inf,33409.0,20738.0,212.8
743,1,0,1495.0,1548.9,54.0,0.0,0.0,inf,32087.0,53683.0,-484.6
744,1,0,7590.4,7834.0,243.6,0.0,0.0,inf,17763.0,44406.0,660.9
745,1,0,3262.8,3339.8,77.0,0.0,0.0,inf,61577.0,41244.0,107410.0
746,4,4,7031.7,7260.2,228.6,0.0,0.0,inf,29980.0,23888.8,-526.8
747,1,0,2196.0,2254.3,58.3,0.0,0.0,inf,46335.0,46332.0,774.6
748,1,0,13046.8,13293.0,246.2,0.0,0.0,inf,24959.0,45596.0,-1322.3
749,1,0,2291.8,2355.6,63.8,0.0,0.0,inf,46719.0,42936.0,-241.1
750,1,0,13897.8,14115.0,217.2,0.0,0.0,inf,40800.0,28170.0,-1298.2
751,3,3,1549.0,1627.4,78.4,0.0,0.0,inf,21446.0,45071.0,-924.3
752,1,0,18759.6,19017.0,257.4,0.0,0.0,inf,36498.0,26873.0,-620.4
753,1,0,2281.1,2324.6,43.5,0.0,0.0,inf,67967.0,26032.0,-9318.1
754,1,0,5468.1,5590.8,122.8,0.0,0.0,inf,-5155.5,24514.0,-83614.0
755,1,0,2850.7,2926.6,75.9,0.0,0.0,inf,34559.0,30471.0,-1485.3
756,2,2,10459.8,10725.0,265.2,0.0,0.0,inf,26121.5,41897.5,191.8
757,1,0,3030.0,3108.9,78.9,0.0,0.0,inf,3737.4,-20633.0,-166750.0
758,1,0,14136.0,14253.0,117.0,0.0,0.0,inf,47845.0,46293.0,-274.5
759,1,0,218.3,285.6,67.2,0.0,0.0,inf,47956.0,30109.0,-244.2
760,1,0,15019.5,15139.0,119.5,0.0,0.0,inf,15236.0,53317.0,-600.7
761,1,0,2573.8,2630.9,57.1,0.0,0.0,inf,21925.0,11169.0,-126900.0
762,1,0,17035.8,17228.0,192.2,0.0,0.0,inf,35919.0,32123.0,675.2
763,1,0,2139.0,2180.9,41.9,0.0,0.0,inf,209600.0,87081.0,567470.0
764,1,0,2106.9,2164.1,57.2,0.0,0.0,inf,297670.0,152730.0,1031600.0
765,1,0,957.7,1004.6,46.9,0.0,0.0,inf,49465.0,57753.0,-228.1
766,1,0,2010.9,2054.0,43.1,0.0,0.0,inf,70913.0,29089.0,-719.0
767,1,0,2539.5,2595.5,56.0,0.0,0.0,inf,320610.0,162220.0,1122000.0
768,1,0,1077.8,1123.8,46.0,0.0,0.0,inf,49498.0,57719.0,-1086.8
769,1,0,2564.1,2643.7,79.6,0.0,0.0,inf,43390.0,28726.0,27860.0
770,4,4,2220.0,2263.8,43.7,0.0,0.0,inf,70930.0,29018.5,-875.0
771,3,3,2184.2,2239.7,55.5,0.0,0.0,inf,50196.0,45947.7,193.6
772,1,0,3498.8,3558.2,59.4,0.0,0.0,inf,15305.0,53227.0,-238.0
773,1,0,2484.9,2532.4,47.5,0.0,0.0,inf,52608.0,18297.0,-11.8
774,1,0,3244.9,3323.9,79.0,0.0,0.0,inf,184080.0,87740.0,602930.0
775,1,0,449.6,528.0,78.4,0.0,0.0,inf,32020.0,26175.0,6164.7
776,1,0,1854.9,1935.3,80.4,0.0,0.0,inf,17658.0,-163.0,-92003.0
777,1,0,1738.0,1782.4,44.4,0.0,0.0,inf,46716.0,61894.0,-42.3
778,3,2,2346.5,2410.4,63.9,0.0,0.0,inf,11540.3,47723.0,186.2
779,1,0,2403.6,2481.2,77.6,0.0,0.0,inf,25825.0,42453.0,-1122.4
780,1,0,2928.2,2990.2,62.0,0.0,0.0,inf,25015.0,53696.0,4866.5
781,1,0,3286.9,3365.7,78.8,0.0,0.0,inf,60866.0,35573.0,94780.0
782,2,1,1206.4,1259.7,53.3,0.0,0.0,inf,13884.5,14145.5,-272.0
783,1,0,2911.3,2973.4,62.1,0.0,0.0,inf,14402.0,51733.0,-1293.4
784,3,3,1441.3,1490.7,49.4,0.0,0.0,inf,51301.3,19811.0,-14.5
785,1,0,3129.0,3205.4,76.4,0.0,0.0,inf,18687.0,1171.4,-88087.0
786,7,6,1846.9,1890.2,43.3,0.0,0.0,inf,46706.0,61441.3,-272.2
787,1,0,2207.8,2250.4,42.6,0.0,0.0,inf,57166.0,10911.0,-63626.0
788,2,1,1976.5,2055.4,78.9,0.0,0.0,inf,33228.5,26393.0,-850.1
789,1,0,2085.7,2148.0,62.3,0.0,0.0,inf,4130.4,28119.0,-88116.0
790,1,0,2382.1,2424.7,42.6,0.0,0.0,inf,72852.0,29581.0,6082.9
791,3,4,2360.8,2403.5,42.7,0.0,0.0,inf,70902.0,29099.7,-585.2
792,2,1,777.7,832.8,55.1,0.0,0.0,inf,26009.0,8686.2,-129.9
793,1,0,2504.8,2558.9,54.1,0.0,0.0,inf,51494.0,45658.0,-934.4
794,1,0,2711.6,2789.5,78.0,0.0,0.0,inf,42031.0,28361.0,23189.0
795,1,0,3447.9,3524.2,76.3,0.0,0.0,inf,37012.0,25481.0,-235.0
796,1,0,1403.2,1476.8,73.6,0.0,0.0,inf,28477.0,23173.0,245.4
797,1,0,5429.2,5521.1,91.9,0.0,0.0,inf,8547.7,-12199.0,-152300.0
798,1,0,3522.4,3591.7,69.3,0.0,0.0,inf,35661.0,31019.0,-37.9
799,1,0,5839.6,5931.3,91.7,0.0,0.0,inf,39187.0,30144.0,784.1
800,2,2,2685.2,2758.7,73.5,0.0,0.0,inf,30766.5,19848.5,859.4
801,1,0,657.5,767.8,110.2,0.0,0.0,inf,33426.0,20819.0,-483.8
802,1,0,2291.2,2364.5,73.3,0.0,0.0,inf,11234.0,-7550.4,-96760.0
803,1,0,5092.5,5199.9,107.4,0.0,0.0,inf,36774.0,26255.0,103.3
804,1,0,2135.5,2190.1,54.6,0.0,0.0,inf,50756.0,42506.0,372.7
805,2,1,1232.9,1273.3,40.4,0.0,0.0,inf,50657.0,64354.0,-612.5
806,1,0,2145.2,2187.1,41.9,0.0,0.0,inf,127080.0,52094.0,227540.0
807,1,0,1637.9,1688.1,50.2,0.0,0.0,inf,27885.0,64570.0,-201.6
808,1,0,3189.2,3256.0,66.8,0.0,0.0,inf,36303.0,32538.0,-200.5
809,1,0,2478.2,2525.0,46.8,0.0,0.0,inf,40860.0,-11911.0,-145750.0
810,3,2,1108.6,1159.0,50.4,0.0,0.0,inf,24167.3,60483.7,-974.2
811,4,4,3051.8,3161.1,109.2,0.0,0.0,inf,35247.5,25768.2,-763.0
812,3,2,922.1,962.5,40.3,0.0,0.0,inf,50683.7,64339.7,-339.6
813,1,0,4151.3,4217.9,66.6,0.0,0.0,inf,50350.0,44833.0,-547.3
814,1,0,2557.5,2627.5,70.0,0.0,0.0,inf,35360.0,30486.0,-653.9
815,1,0,4893.2,4969.4,76.2,0.0,0.0,inf,21501.0,53144.0,-16.6
816,1,0,2813.1,2881.9,68.8,0.0,0.0,inf,35708.0,30734.0,672.9
817,1,0,2894.3,2999.0,104.7,0.0,0.0,inf,27319.0,41195.0,-1024.9
818,2,1,1135.9,1206.2,70.3,0.0,0.0,inf,29265.5,20193.5,-201.1
819,1,0,4928.8,5020.2,91.4,0.0,0.0,inf,38072.0,29011.0,-3011.2
820,1,0,1455.4,1528.1,72.7,0.0,0.0,inf,29504.0,25792.0,-1032.0
821,2,1,614.3,674.0,59.7,0.0,0.0,inf,7919.8,47966.5,-818.2
822,1,0,1579.7,1655.4,75.7,0.0,0.0,inf,-8986.2,-1947.3,-148420.0
823,1,0,2854.2,2898.7,44.5,0.0,0.0,inf,65897.0,22963.0,-20336.0
824,1,0,2242.7,2319.5,76.8,0.0,0.0,inf,22683.0,39656.0,42.6
825,1,0,2337.7,2382.6,44.9,0.0,0.0,inf,80119.0,32411.0,34788.0
826,8,7,1365.6,1438.6,73.0,0.0,0.0,inf,28916.4,25236.9,14.2
827,1,0,4754.9,4845.6,90.7,0.0,0.0,inf,34400.0,32556.0,-1500.9
828,2,1,1456.8,1532.5,75.7,0.0,0.0,inf,21157.0,39504.5,679.0
829,1,0,4866.4,4945.4,79.0,0.0,0.0,inf,21743.0,52400.0,603.9
830,1,0,2113.4,2155.2,41.8,0.0,0.0,inf,70814.0,29104.0,-40.2
831,1,0,1670.2,1719.9,49.7,0.0,0.0,inf,27859.0,64514.0,-134.4
832,1,0,857.0,916.8,59.9,0.0,0.0,inf,10225.0,33878.0,-44.8
833,1,0,3400.1,3500.4,100.3,0.0,0.0,inf,43041.0,55404.0,84614.0
834,7,7,834.1,904.8,70.7,0.0,0.0,inf,29299.1,20144.4,-91.5
835,2,2,4342.2,4432.4,90.2,0.0,0.0,inf,20574.5,49695.5,225.1
836,1,0,1882.1,1924.4,42.4,0.0,0.0,inf,52568.0,4285.6,-87607.0
837,1,0,4957.9,5049.6,91.7,0.0,0.0,inf,37607.0,28180.0,-6045.5
838,1,0,830.4,870.9,40.6,0.0,0.0,inf,50591.0,64171.0,-1281.4
839,1,0,1349.0,1388.3,39.3,0.0,0.0,inf,50760.0,64314.0,-92.4
840,2,2,2911.1,2978.6,67.5,0.0,0.0,inf,36239.0,32306.5,-586.7
841,1,0,3182.1,3284.8,102.7,0.0,0.0,inf,39676.0,24146.0,-1314.4
842,1,0,390.7,452.7,61.9,0.0,0.0,inf,47608.0,32294.0,-33.2
843,3,4,4769.9,4859.7,89.8,0.0,0.0,inf,20461.7,50072.0,-892.8
844,1,0,1978.7,2044.0,65.3,0.0,0.0,inf,18366.0,50150.0,-473.8
845,1,0,4491.9,4581.2,89.3,0.0,0.0,inf,35108.0,32798.0,682.0
846,2,2,2601.3,2669.7,68.4,0.0,0.0,inf,35901.5,31700.0,-267.5
847,1,0,942.5,1002.6,60.1,0.0,0.0,inf,7810.1,48068.0,-714.0
848,1,0,2179.6,2221.0,41.4,0.0,0.0,inf,41829.0,-10419.0,-141010.0
849,2,1,2382.6,2426.6,44.0,0.0,0.0,inf,70952.0,29001.5,-1210.8
850,1,0,1270.7,1345.5,74.8,0.0,0.0,inf,27190.0,39476.0,498.6
851,1,0,2745.1,2851.1,106.0,0.0,0.0,inf,25009.0,42907.0,-1311.1
852,1,0,1662.7,1742.0,79.3,0.0,0.0,inf,215180.0,120090.0,786420.0
853,1,0,5505.9,5595.8,89.9,0.0,0.0,inf,35942.0,31466.0,392.1
854,1,0,1668.3,1740.1,71.8,0.0,0.0,inf,164660.0,75429.0,544860.0
855,1,0,4166.0,4265.8,99.8,0.0,0.0,inf,38343.0,26301.0,373.0
856,1,0,2164.3,2239.8,75.5,0.0,0.0,inf,25704.0,40654.0,792.9
857,3,2,5425.6,5516.1,90.5,0.0,0.0,inf,34424.3,32634.3,-1122.4
858,1,0,1863.0,1927.9,64.9,0.0,0.0,inf,18764.0,50288.0,629.2
859,3,4,1043.5,1099.4,55.9,0.0,0.0,inf,34518.3,53398.7,-648.0
860,2,2,2562.7,2632.6,69.9,0.0,0.0,inf,35384.0,30482.5,-814.8
861,1,0,2070.5,2115.7,45.2,0.0,0.0,inf,71787.0,29060.0,2199.0
862,1,0,2786.0,2850.4,64.4,0.0,0.0,inf,20227.0,50871.0,-366.3
863,1,0,2944.0,3035.7,91.7,0.0,0.0,inf,27508.0,44539.0,529.7
864,1,0,2080.3,2153.1,72.8,0.0,0.0,inf,37006.0,20665.0,-1282.8
865,1,0,5534.6,5609.5,74.9,0.0,0.0,inf,22276.0,53615.0,-1074.2
866,1,0,2117.7,2159.6,41.9,0.0,0.0,inf,32941.0,-23065.0,-186520.0
867,19,26,1662.7,1712.7,50.0,0.0,0.0,inf,27633.8,63955.8,-903.4
868,1,0,1807.0,1859.6,52.6,0.0,0.0,inf,50234.0,46679.0,864.5
869,1,0,1841.3,1929.1,87.8,0.0,0.0,inf,45598.0,34900.0,-511.4
870,1,0,1918.6,1971.7,53.1,0.0,0.0,inf,48693.0,46701.0,239.2
871,1,0,3181.1,3259.5,78.4,0.0,0.0,inf,46834.0,40647.0,-927.8
872,1,0,2088.5,2130.4,41.9,0.0,0.0,inf,70721.0,28930.0,-1419.3
873,1,0,4100.4,4167.1,66.7,0.0,0.0,inf,50558.0,44694.0,241.9
874,2,2,2939.5,3006.9,67.4,0.0,0.0,inf,36074.5,32033.5,-613.1
875,1,0,2640.7,2685.9,45.2,0.0,0.0,inf,86843.0,35193.0,62187.0
876,1,0,420.8,470.3,49.4,0.0,0.0,inf,5100.7,13501.0,-713.8
877,3,3,3141.5,3241.7,100.2,0.0,0.0,inf,32050.7,28244.3,-601.0
878,1,0,2131.6,2173.9,42.3,0.0,0.0,inf,64936.0,21653.0,-25175.0
879,1,0,3869.4,3959.9,90.5,0.0,0.0,inf,246150.0,144920.0,924230.0
880,1,0,1088.2,1159.9,71.7,0.0,0.0,inf,28944.0,25195.0,114.0
881,1,0,3889.9,3989.1,99.2,0.0,0.0,inf,-13027.0,-638.5,-170370.0
882,1,0,1291.5,1364.1,72.6,0.0,0.0,inf,27852.0,39970.0,-1088.3
883,1,0,5179.0,5271.6,92.6,0.0,0.0,inf,33687.0,32102.0,633.5
884,1,0,633.1,673.9,40.8,0.0,0.0,inf,57257.0,66623.0,24729.0
885,1,0,5411.7,5502.8,91.1,0.0,0.0,inf,36193.0,31170.0,168.1
886,1,0,1605.9,1671.5,65.6,0.0,0.0,inf,40035.0,27915.0,-1147.1
887,1,0,579.1,679.0,99.9,0.0,0.0,inf,19317.0,40755.0,-1119.9
888,10,12,1228.2,1299.5,71.3,0.0,0.0,inf,28887.2,25115.7,-188.9
889,1,0,1437.8,1477.5,39.7,0.0,0.0,inf,50739.0,64468.0,-765.0
890,2,1,1884.0,1952.7,68.7,0.0,0.0,inf,35367.5,30435.5,-997.0
891,1,0,1469.2,1524.4,55.2,0.0,0.0,inf,24546.0,61232.0,-954.6
892,2,1,1977.7,2042.8,65.0,0.0,0.0,inf,18645.5,50115.0,242.6
893,1,0,2575.8,2622.2,46.4,0.0,0.0,inf,128670.0,52613.0,233930.0
894,1,0,2544.1,2617.7,73.6,0.0,0.0,inf,25731.0,40706.0,630.5
895,1,0,3213.9,3310.8,96.9,0.0,0.0,inf,111850.0,84357.0,367040.0
896,2,2,1696.1,1764.5,68.4,0.0,0.0,inf,17957.0,47375.0,-691.0
897,1,0,2766.2,2811.8,45.6,0.0,0.0,inf,250600.0,104660.0,737380.0
898,1,0,2018.8,2073.0,54.2,0.0,0.0,inf,51207.0,42620.0,-481.1
899,1,0,3713.9,3795.6,81.7,0.0,0.0,inf,28888.0,46280.0,-991.6
900,1,0,2153.1,2195.0,41.9,0.0,0.0,inf,70790.0,29083.0,-35.8
901,2,1,4119.0,4212.6,93.7,0.0,0.0,inf,22571.5,47356.5,-1071.7
902,1,0,701.9,750.5,48.6,0.0,0.0,inf,5176.5,13483.0,-246.4
903,1,0,5623.3,5695.8,72.5,0.0,0.0,inf,22226.0,53632.0,-1370.0
904,1,0,941.8,981.9,40.1,0.0,0.0,inf,50664.0,64311.0,-655.7
