# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,17190.8,17556.0,365.2,0.0,0.0,inf,35129.0,28430.0,15793.0
606,1,0,1046.2,1141.8,95.6,0.0,0.0,inf,36698.0,41959.0,676.0
607,1,0,19287.3,19788.0,500.7,0.0,0.0,inf,41024.0,26235.0,-660.6
608,5,4,9029.1,9449.0,419.9,0.0,0.0,inf,47817.6,26450.0,378.4
609,2,2,2250.2,2347.9,97.7,0.0,0.0,inf,46540.0,25807.5,-1462.5
610,1,0,8521.2,9089.9,568.6,0.0,0.0,inf,44715.0,34383.0,450.1
611,1,0,21328.6,21531.0,202.4,0.0,0.0,inf,31873.0,52069.0,-1175.1
612,1,0,1646.4,1737.3,90.9,0.0,0.0,inf,52078.0,43682.0,21324.0
613,1,0,5815.2,6137.1,321.9,0.0,0.0,inf,284800.0,138790.0,1067100.0
614,10,12,9122.8,9502.9,380.0,0.0,0.0,inf,29593.0,38120.7,-162.4
615,1,0,1650.0,1749.9,99.9,0.0,0.0,inf,40740.0,29740.0,-1008.9
616,1,0,10219.3,10473.0,253.7,0.0,0.0,inf,2386.2,14178.0,-110830.0
617,2,2,6389.7,6792.8,403.1,0.0,0.0,inf,32182.5,30802.0,-1024.4
618,2,2,3302.9,3397.0,94.1,0.0,0.0,inf,46791.5,37916.0,-783.6
619,1,0,10563.9,10906.0,342.1,0.0,0.0,inf,30416.0,45551.0,-927.9
620,1,0,8456.2,8913.8,457.6,0.0,0.0,inf,24418.0,24752.0,-63361.0
621,2,1,2504.3,2602.5,98.2,0.0,0.0,inf,43472.0,38095.0,-1469.3
622,1,0,10765.5,11235.0,469.4,0.0,0.0,inf,81412.0,42618.0,132860.0
623,1,0,9484.0,9999.3,515.2,0.0,0.0,inf,15744.0,-5740.4,-143430.0
624,4,3,1935.7,2021.4,85.7,0.0,0.0,inf,40064.8,49386.8,-62.6
625,1,0,11252.0,11704.0,452.0,0.0,0.0,inf,31685.0,29884.0,233.0
626,1,0,9559.1,9984.0,424.9,0.0,0.0,inf,86062.0,44570.0,152250.0
627,2,1,2280.7,2377.6,97.0,0.0,0.0,inf,39336.0,41940.0,-1321.2
628,1,0,11532.9,11990.0,457.1,0.0,0.0,inf,39107.0,24089.0,-1292.2
629,1,0,13121.5,13606.0,484.5,0.0,0.0,inf,141200.0,74202.0,388450.0
630,1,0,1284.8,1382.7,97.9,0.0,0.0,inf,52216.0,27872.0,20691.0
631,1,0,13546.1,13838.0,291.9,0.0,0.0,inf,-15706.0,-16859.0,-187260.0
632,1,0,14348.5,14726.0,377.5,0.0,0.0,inf,28232.0,29876.0,-1117.4
633,1,0,1365.2,1447.6,82.4,0.0,0.0,inf,30208.0,51339.0,57.4
634,1,0,14183.7,14714.0,530.3,0.0,0.0,inf,165310.0,84564.0,488410.0
635,1,0,19560.0,19812.0,252.0,0.0,0.0,inf,39941.0,51152.0,-1370.4
636,1,0,1816.3,1906.3,90.0,0.0,0.0,inf,46772.0,41533.0,354.1
637,1,0,14428.9,14825.0,396.1,0.0,0.0,inf,26656.0,27564.0,-686.6
638,1,0,20048.9,20250.0,201.1,0.0,0.0,inf,37603.0,54105.0,19801.0
639,1,0,2098.5,2186.3,87.8,0.0,0.0,inf,28345.0,47039.0,333.1
640,1,0,17844.3,18075.0,230.7,0.0,0.0,inf,18466.0,37359.0,-14854.0
641,3,4,34676.4,34983.0,306.6,0.0,0.0,inf,44499.3,45618.7,118.5
642,1,0,2256.4,2357.9,101.5,0.0,0.0,inf,48119.0,32434.0,26670.0
643,1,0,4475.7,4971.7,496.0,0.0,0.0,inf,43709.0,24039.0,-1116.9
644,1,0,1010.2,1454.4,444.2,0.0,0.0,inf,33959.0,38741.0,-363.8
645,2,1,3061.6,3155.2,93.6,0.0,0.0,inf,46975.0,38240.5,-130.8
646,1,0,5854.6,6269.9,415.2,0.0,0.0,inf,89372.0,50862.0,224960.0
647,1,0,4645.3,4979.9,334.6,0.0,0.0,inf,25032.0,31335.0,-157.2
648,2,1,821.6,915.0,93.4,0.0,0.0,inf,42705.0,19965.5,-1086.5
649,1,0,6883.1,7360.6,477.5,0.0,0.0,inf,51011.0,27303.0,14513.0
650,1,0,6575.4,6911.0,335.6,0.0,0.0,inf,52611.0,32183.0,80432.0
651,1,0,1172.0,1269.5,97.5,0.0,0.0,inf,37423.0,41208.0,250.2
652,1,0,7251.9,7581.7,329.8,0.0,0.0,inf,24594.0,29096.0,-1504.3
653,1,0,6677.9,6990.2,312.3,0.0,0.0,inf,112390.0,65187.0,354400.0
654,1,0,1357.6,1457.9,100.3,0.0,0.0,inf,44136.0,38262.0,1785.5
655,1,0,7743.2,8081.9,338.6,0.0,0.0,inf,50143.0,34144.0,-861.6
656,1,0,7576.7,8026.1,449.4,0.0,0.0,inf,46366.0,25895.0,106.3
657,8,8,2189.4,2257.4,67.9,0.0,0.0,inf,23593.6,41976.6,-1168.5
658,1,0,9502.7,9902.9,400.2,0.0,0.0,inf,39965.0,29218.0,23042.0
659,1,0,8807.6,9315.0,507.4,0.0,0.0,inf,44586.0,34521.0,345.0
660,1,0,364.8,460.6,95.8,0.0,0.0,inf,31412.0,27397.0,-42.0
661,1,0,10109.7,10357.0,247.3,0.0,0.0,inf,22817.0,42237.0,-9700.0
662,1,0,9567.9,9861.0,293.1,0.0,0.0,inf,23103.0,35543.0,-1460.3
663,5,6,1436.4,1504.4,68.0,0.0,0.0,inf,46533.2,25837.4,-1264.8
664,1,0,10761.4,11204.0,442.6,0.0,0.0,inf,90530.0,46377.0,170260.0
665,2,2,9012.7,9416.3,403.6,0.0,0.0,inf,38902.0,23892.0,-1093.2
666,1,0,1965.7,2048.4,82.7,0.0,0.0,inf,30036.0,50461.0,-1126.3
667,1,0,12839.7,13285.0,445.3,0.0,0.0,inf,45369.0,26360.0,22454.0
668,1,0,11554.7,11970.0,415.3,0.0,0.0,inf,36530.0,43227.0,352.8
669,1,0,2258.9,2349.2,90.2,0.0,0.0,inf,46280.0,41658.0,-1284.0
670,1,0,13745.0,14239.0,494.0,0.0,0.0,inf,40019.0,41550.0,58.7
671,2,1,12299.9,12505.0,205.1,0.0,0.0,inf,21831.5,41855.5,531.2
672,1,0,2891.6,2988.1,96.5,0.0,0.0,inf,107250.0,69799.0,275040.0
673,1,0,17335.8,17710.0,374.2,0.0,0.0,inf,29376.0,25342.0,-2719.6
674,1,0,17558.2,17909.0,350.8,0.0,0.0,inf,29759.0,25855.0,-843.0
675,1,0,613.6,696.1,82.6,0.0,0.0,inf,38865.0,25501.0,-415.9
676,1,0,21305.0,21542.0,237.0,0.0,0.0,inf,36079.0,51418.0,-958.9
677,2,1,23337.8,23807.0,469.2,0.0,0.0,inf,43498.5,39171.0,-421.9
678,1,0,776.3,860.6,84.3,0.0,0.0,inf,32979.0,29766.0,-1488.8
679,1,0,26155.2,26592.0,436.8,0.0,0.0,inf,279100.0,143290.0,972180.0
680,1,0,2468.5,2900.1,431.6,0.0,0.0,inf,32815.0,38523.0,238.3
681,4,3,1595.6,1650.5,55.0,0.0,0.0,inf,44329.0,48801.2,-667.0
682,1,0,27528.2,27969.0,440.9,0.0,0.0,inf,41406.0,43413.0,243.4
683,1,0,6441.9,6750.9,309.0,0.0,0.0,inf,233640.0,116830.0,855590.0
684,1,0,1907.4,1991.3,83.9,0.0,0.0,inf,66691.0,52697.0,108690.0
685,1,0,9390.0,9793.9,403.9,0.0,0.0,inf,29636.0,38602.0,-372.8
686,1,0,6575.1,7059.8,484.7,0.0,0.0,inf,45091.0,31749.0,206.1
687,1,0,691.9,756.9,65.0,0.0,0.0,inf,21656.0,34942.0,-1078.0
688,1,0,7629.4,7942.5,313.1,0.0,0.0,inf,50033.0,34130.0,-894.6
689,1,0,9661.0,9975.2,314.2,0.0,0.0,inf,87963.0,62122.0,262160.0
690,1,0,758.6,827.5,68.9,0.0,0.0,inf,38773.0,24817.0,238.6
691,14,15,1561.0,1624.3,63.3,0.0,0.0,inf,27495.2,45563.6,-1288.3
692,1,0,1772.0,1833.5,61.5,0.0,0.0,inf,46827.0,41793.0,497.4
693,2,2,2874.0,2937.0,63.0,0.0,0.0,inf,47055.5,38370.0,-469.3
694,1,0,1467.2,1522.5,55.3,0.0,0.0,inf,51276.0,39239.0,1425.2
695,4,4,1876.5,1940.8,64.4,0.0,0.0,inf,34449.2,20302.0,-505.6
696,2,1,1912.2,1968.3,56.1,0.0,0.0,inf,30261.5,50786.5,-198.4
697,1,0,2213.9,2271.2,57.3,0.0,0.0,inf,40118.0,49419.0,210.6
698,8,9,1048.6,1112.6,64.0,0.0,0.0,inf,33219.6,20499.2,122.2
699,4,5,1035.9,1100.4,64.4,0.0,0.0,inf,21634.5,34883.2,-1259.6
700,1,0,1458.4,1526.5,68.1,0.0,0.0,inf,43751.0,22579.0,-810.5
701,1,0,511.0,580.2,69.2,0.0,0.0,inf,57898.0,38039.0,105340.0
702,1,0,1362.0,1418.2,56.2,0.0,0.0,inf,52132.0,30643.0,-810.5
703,1,0,1757.0,1816.6,59.6,0.0,0.0,inf,46341.0,41368.0,-475.0
704,9,8,1426.2,1495.1,68.9,0.0,0.0,inf,44009.6,23396.9,111.3
705,1,0,2093.2,2150.3,57.1,0.0,0.0,inf,30189.0,50316.0,-467.4
706,1,0,2139.2,2199.4,60.2,0.0,0.0,inf,24262.0,42995.0,-15176.0
707,1,0,2459.2,2520.5,61.3,0.0,0.0,inf,46997.0,37972.0,-600.9
708,2,1,367.3,435.1,67.7,0.0,0.0,inf,31363.0,27450.5,-23.1
709,1,0,1449.0,1516.8,67.8,0.0,0.0,inf,36593.0,41166.0,-665.5
710,1,0,1746.9,1812.5,65.6,0.0,0.0,inf,240980.0,115710.0,794500.0
711,1,0,700.9,762.0,61.0,0.0,0.0,inf,20916.0,39452.0,639.0
712,1,0,1859.6,1924.3,64.7,0.0,0.0,inf,138120.0,71915.0,368780.0
713,1,0,2465.9,2534.2,68.3,0.0,0.0,inf,49574.0,26867.0,10140.0
714,1,0,2126.0,2184.9,58.9,0.0,0.0,inf,46413.0,41567.0,-1437.1
715,1,0,1041.3,1094.4,53.1,0.0,0.0,inf,9273.9,39700.0,27.2
716,1,0,1223.1,1292.5,69.4,0.0,0.0,inf,40512.0,30022.0,-1442.8
717,1,0,1728.7,1793.8,65.1,0.0,0.0,inf,46528.0,36116.0,-29.6
718,2,2,1837.4,1905.7,68.3,0.0,0.0,inf,47080.0,25951.0,551.7
719,1,0,1931.8,1987.9,56.1,0.0,0.0,inf,30207.0,50575.0,-559.0
720,3,2,1170.6,1239.6,69.0,0.0,0.0,inf,31356.3,27369.7,-330.8
721,4,4,2604.1,2661.0,56.9,0.0,0.0,inf,18483.2,18645.8,164.1
722,1,0,1432.1,1502.6,70.5,0.0,0.0,inf,41880.0,30133.0,2838.6
723,1,0,1526.1,1584.1,58.0,0.0,0.0,inf,42557.0,47191.0,-1508.0
724,6,7,1987.7,2055.1,67.5,0.0,0.0,inf,46592.0,25820.2,-1177.1
725,1,0,890.0,954.8,64.8,0.0,0.0,inf,21646.0,34840.0,-1304.3
726,8,11,2107.5,2174.6,67.1,0.0,0.0,inf,25128.4,41034.8,-118.9
727,1,0,2021.5,2080.1,58.6,0.0,0.0,inf,46525.0,41526.0,245.0
728,1,0,1836.7,1905.9,69.2,0.0,0.0,inf,24711.0,38950.0,-6199.4
729,4,3,2034.8,2100.1,65.3,0.0,0.0,inf,36410.8,44225.0,-825.1
730,2,1,2025.7,2083.6,57.8,0.0,0.0,inf,46297.5,41678.0,-1002.6
731,2,1,815.1,888.1,72.9,0.0,0.0,inf,31994.5,30935.5,-483.3
732,3,2,643.2,711.4,68.1,0.0,0.0,inf,21726.7,34901.7,-1264.1
733,1,0,1027.2,1089.4,62.2,0.0,0.0,inf,20714.0,39370.0,-43.0
734,1,0,2644.2,2701.0,56.8,0.0,0.0,inf,18481.0,18455.0,170.4
735,1,0,1103.4,1169.7,66.3,0.0,0.0,inf,34480.0,20330.0,-233.8
736,1,0,1589.1,1658.5,69.4,0.0,0.0,inf,12826.0,22229.0,-75618.0
737,1,0,2725.6,2797.7,72.1,0.0,0.0,inf,30887.0,27207.0,-1293.8
738,15,19,1087.4,1158.9,71.5,0.0,0.0,inf,32049.7,31208.1,-254.2
739,2,1,1957.6,2031.3,73.8,0.0,0.0,inf,28408.0,39770.0,-1168.8
740,1,0,2586.8,2653.0,66.2,0.0,0.0,inf,42239.0,39841.0,-671.2
741,1,0,300.3,376.3,76.0,0.0,0.0,inf,29658.0,37102.0,-375.3
742,1,0,1018.4,1086.4,68.0,0.0,0.0,inf,21852.0,35264.0,-198.5
743,1,0,1120.8,1184.3,63.5,0.0,0.0,inf,20594.0,39992.0,264.8
744,7,6,1540.5,1610.2,69.7,0.0,0.0,inf,31262.4,27425.4,-292.4
745,1,0,1174.4,1244.0,69.6,0.0,0.0,inf,24157.0,38917.0,-1006.8
746,1,0,1090.3,1159.1,68.8,0.0,0.0,inf,32782.0,27190.0,-809.9
747,1,0,1107.7,1170.9,63.2,0.0,0.0,inf,20641.0,39366.0,-373.5
748,2,1,1943.0,2009.8,66.8,0.0,0.0,inf,46472.5,25811.5,-1413.2
749,1,0,1918.4,1988.4,70.0,0.0,0.0,inf,142490.0,88833.0,469110.0
750,5,6,1997.0,2059.8,62.8,0.0,0.0,inf,27484.2,45513.2,-1275.2
751,1,0,1048.6,1113.6,65.0,0.0,0.0,inf,34452.0,21105.0,106.7
752,1,0,1274.0,1343.5,69.5,0.0,0.0,inf,13751.0,22695.0,-63896.0
753,2,1,1387.6,1453.2,65.5,0.0,0.0,inf,48534.5,30891.5,-933.7
754,1,0,1851.0,1907.3,56.3,0.0,0.0,inf,32215.0,50848.0,-1373.5
755,1,0,1987.0,2055.7,68.7,0.0,0.0,inf,56919.0,29749.0,39638.0
756,3,2,2023.3,2090.8,67.5,0.0,0.0,inf,33946.3,42867.0,-353.0
757,1,0,1143.9,1209.8,65.9,0.0,0.0,inf,21700.0,34809.0,-1329.0
758,2,1,1868.2,1937.2,68.9,0.0,0.0,inf,27227.5,41016.5,-1279.4
759,1,0,1838.2,1896.8,58.6,0.0,0.0,inf,45899.0,43711.0,185.8
760,6,5,1901.1,1974.1,73.0,0.0,0.0,inf,40930.5,38005.7,-1074.8
761,1,0,1503.7,1563.5,59.8,0.0,0.0,inf,35268.0,48221.0,234.5
762,1,0,1858.3,1922.6,64.3,0.0,0.0,inf,27568.0,44945.0,815.1
763,5,4,2114.7,2183.3,68.6,0.0,0.0,inf,46535.8,25805.4,-1345.2
764,1,0,2725.3,2786.4,61.1,0.0,0.0,inf,175430.0,109180.0,603480.0
765,1,0,992.5,1054.2,61.7,0.0,0.0,inf,20730.0,39764.0,274.4
766,15,14,2973.4,3042.8,69.4,0.0,0.0,inf,29923.9,26408.0,-1071.4
767,1,0,1337.2,1403.5,66.3,0.0,0.0,inf,48582.0,30909.0,-1116.7
768,1,0,1494.5,1564.6,70.1,0.0,0.0,inf,37573.0,43840.0,14279.0
769,1,0,2275.5,2347.0,71.5,0.0,0.0,inf,41322.0,39710.0,383.2
770,2,1,260.4,325.2,64.8,0.0,0.0,inf,33250.5,20442.0,8.4
771,3,2,2389.8,2447.3,57.5,0.0,0.0,inf,45387.7,44520.7,-315.9
772,3,2,566.2,620.8,54.6,0.0,0.0,inf,18189.7,17186.3,224.7
773,1,0,2121.9,2187.5,65.6,0.0,0.0,inf,47447.0,26041.0,1698.7
774,1,0,958.2,1022.7,64.5,0.0,0.0,inf,21700.0,34874.0,-1381.8
775,2,2,8041.1,8441.6,400.5,0.0,0.0,inf,48214.5,29459.0,-333.0
776,1,0,8743.3,9219.1,475.8,0.0,0.0,inf,44490.0,27754.0,-1117.9
777,1,0,9404.0,9900.8,496.8,0.0,0.0,inf,44518.0,34477.0,-1046.8
778,1,0,10242.6,10408.0,165.4,0.0,0.0,inf,29966.0,52862.0,-1139.6
779,1,0,11533.1,11945.0,411.9,0.0,0.0,inf,36388.0,42976.0,-518.6
780,3,3,12362.2,12617.0,254.8,0.0,0.0,inf,49475.7,38795.3,-843.1
781,1,0,12757.5,13088.0,330.4,0.0,0.0,inf,48190.0,37072.0,-484.3
782,1,0,16259.4,16605.0,345.6,0.0,0.0,inf,228810.0,110100.0,813360.0
783,1,0,16569.1,17026.0,456.9,0.0,0.0,inf,40907.0,25926.0,-492.6
784,1,0,1953.2,2361.1,407.9,0.0,0.0,inf,33591.0,41442.0,-810.2
785,1,0,7179.2,7496.5,317.3,0.0,0.0,inf,156590.0,81010.0,533730.0
786,1,0,8305.7,8665.0,359.3,0.0,0.0,inf,32397.0,24577.0,-807.6
787,1,0,8710.5,9115.4,404.9,0.0,0.0,inf,78912.0,41558.0,122710.0
788,1,0,9626.2,10106.0,479.8,0.0,0.0,inf,44671.0,29571.0,-934.7
789,1,0,11820.5,12165.0,344.5,0.0,0.0,inf,26482.0,27928.0,-222.0
790,1,0,13791.0,14002.0,211.0,0.0,0.0,inf,29058.0,49364.0,309.7
791,1,0,20962.5,21399.0,436.4,0.0,0.0,inf,91753.0,46796.0,206150.0
792,1,0,1335.6,1681.9,346.3,0.0,0.0,inf,208690.0,98329.0,723320.0
793,8,8,2834.3,3138.4,304.1,0.0,0.0,inf,25150.5,31650.2,-107.6
794,1,0,4061.0,4451.0,390.0,0.0,0.0,inf,88109.0,58926.0,230000.0
795,1,0,5125.8,5445.7,319.9,0.0,0.0,inf,225940.0,113500.0,823130.0
796,1,0,6592.1,7078.9,486.8,0.0,0.0,inf,51920.0,36961.0,26784.0
797,1,0,9848.0,10169.0,321.0,0.0,0.0,inf,26088.0,26727.0,-1290.0
798,2,2,9904.3,10364.0,459.7,0.0,0.0,inf,44724.0,29821.0,98.7
799,1,0,22562.1,22786.0,223.9,0.0,0.0,inf,35636.0,48698.0,-9263.1
800,4,5,4135.5,4490.4,354.9,0.0,0.0,inf,32245.8,30996.0,-1085.3
801,3,3,3189.4,3587.8,398.4,0.0,0.0,inf,46488.3,25670.3,-840.9
802,1,0,5256.4,5610.9,354.5,0.0,0.0,inf,32754.0,26576.0,224.9
803,1,0,6870.0,7170.3,300.3,0.0,0.0,inf,53767.0,35459.0,13492.0
804,1,0,7639.8,8028.5,388.7,0.0,0.0,inf,48991.0,29507.0,1659.3
805,1,0,8652.1,9125.8,473.7,0.0,0.0,inf,42612.0,38383.0,-949.0
806,1,0,8708.3,9080.0,371.7,0.0,0.0,inf,31738.0,30118.0,-202.2
807,1,0,9659.6,10042.0,382.4,0.0,0.0,inf,36391.0,43079.0,223.3
808,1,0,10257.8,10574.0,316.2,0.0,0.0,inf,27665.0,27227.0,4563.9
809,2,1,2902.1,3034.2,132.1,0.0,0.0,inf,45173.0,31292.0,-600.7
810,5,5,5262.5,5660.7,398.2,0.0,0.0,inf,39820.2,28015.4,-632.0
811,1,0,17140.2,17319.0,178.8,0.0,0.0,inf,32031.0,52461.0,-724.1
812,1,0,19540.4,19960.0,419.6,0.0,0.0,inf,47950.0,28806.0,27283.0
813,1,0,5575.4,5929.9,354.5,0.0,0.0,inf,39838.0,28066.0,-599.6
814,1,0,1971.9,2097.4,125.5,0.0,0.0,inf,40176.0,43351.0,222.9
815,6,6,23513.6,23919.5,405.9,0.0,0.0,inf,43476.7,39018.5,-77.1
816,1,0,5805.4,6171.0,365.6,0.0,0.0,inf,154180.0,70676.0,456830.0
817,2,2,3261.9,3352.2,90.4,0.0,0.0,inf,24700.5,49823.5,-1335.4
818,1,0,5627.9,5963.3,335.4,0.0,0.0,inf,32429.0,24477.0,-485.2
819,1,0,9232.9,9445.4,212.5,0.0,0.0,inf,49463.0,38221.0,82.5
820,2,1,3153.6,3272.0,118.4,0.0,0.0,inf,40740.0,45365.5,-832.3
821,1,0,8476.9,8890.3,413.4,0.0,0.0,inf,41751.0,23816.0,-813.9
822,1,0,10584.4,10966.0,381.6,0.0,0.0,inf,45002.0,29562.0,-1292.8
823,1,0,3071.9,3198.7,126.8,0.0,0.0,inf,28743.0,30151.0,572.3
824,1,0,2464.1,2590.0,125.9,0.0,0.0,inf,30752.0,37764.0,44.8
825,1,0,9885.1,10192.0,306.9,0.0,0.0,inf,34485.0,29798.0,31747.0
826,2,2,10853.0,11149.0,296.0,0.0,0.0,inf,28194.0,29888.0,-994.4
827,1,0,4306.3,4444.2,137.9,0.0,0.0,inf,40746.0,28926.0,-36.9
828,1,0,6526.2,6719.1,192.9,0.0,0.0,inf,16915.0,28988.0,-28376.0
829,1,0,10335.5,10765.0,429.5,0.0,0.0,inf,45513.0,34671.0,-1290.9
830,3,3,558.4,689.2,130.9,0.0,0.0,inf,45452.7,21200.3,-146.2
831,1,0,11966.5,12172.0,205.5,0.0,0.0,inf,30705.0,48359.0,360.3
832,1,0,6651.3,6840.5,189.2,0.0,0.0,inf,51058.0,35997.0,-764.9
833,1,0,3158.9,3274.7,115.8,0.0,0.0,inf,42788.0,44682.0,249.5
834,2,1,15732.9,15981.5,248.6,0.0,0.0,inf,22805.0,37257.5,522.3
835,1,0,12893.5,13264.0,370.5,0.0,0.0,inf,200310.0,92779.0,650750.0
836,1,0,3388.6,3526.8,138.2,0.0,0.0,inf,40679.0,30509.0,203.5
837,2,1,5766.7,5944.4,177.6,0.0,0.0,inf,21434.5,35476.0,334.6
838,1,0,17913.7,18366.0,452.3,0.0,0.0,inf,41793.0,28955.0,-1123.4
839,7,8,5440.2,5579.6,139.4,0.0,0.0,inf,42000.1,30163.6,-608.9
840,1,0,13249.2,13539.0,289.8,0.0,0.0,inf,59294.0,49309.0,58059.0
841,1,0,7948.9,8187.4,238.5,0.0,0.0,inf,27369.0,26763.0,2744.7
842,1,0,2074.6,2203.2,128.6,0.0,0.0,inf,31276.0,36658.0,-478.4
843,1,0,17959.2,18166.0,206.8,0.0,0.0,inf,34183.0,48773.0,-10385.0
844,1,0,14564.8,14748.0,183.2,0.0,0.0,inf,36016.0,51757.0,-307.7
845,3,3,2541.3,2640.0,98.7,0.0,0.0,inf,27132.0,47578.0,-358.6
846,2,2,17562.3,17741.0,178.7,0.0,0.0,inf,31985.0,52178.5,-1251.2
847,2,1,14692.4,14906.5,214.1,0.0,0.0,inf,44241.0,48296.5,-103.1
848,1,0,3237.1,3364.5,127.4,0.0,0.0,inf,29686.0,32963.0,-34.3
849,1,0,18886.7,19268.0,381.3,0.0,0.0,inf,41169.0,43300.0,270.8
850,1,0,17145.6,17508.0,362.4,0.0,0.0,inf,27279.0,16221.0,-80634.0
851,1,0,5306.1,5447.6,141.5,0.0,0.0,inf,41786.0,28785.0,625.2
852,3,3,20106.5,20532.0,425.5,0.0,0.0,inf,41183.0,27860.3,-53.5
853,1,0,18400.6,18652.0,251.4,0.0,0.0,inf,141370.0,86143.0,393170.0
854,5,6,2690.6,2780.1,89.5,0.0,0.0,inf,29797.6,52836.2,-846.0
855,1,0,2107.9,2567.1,459.2,0.0,0.0,inf,41939.0,33708.0,-723.5
856,2,1,19968.4,20167.5,199.1,0.0,0.0,inf,37885.0,51464.5,546.7
857,2,1,2947.9,3065.8,117.9,0.0,0.0,inf,40999.0,45172.5,-48.5
858,1,0,2453.0,2740.9,287.9,0.0,0.0,inf,49910.0,39020.0,99347.0
859,1,0,4028.9,4343.3,314.4,0.0,0.0,inf,26445.0,32078.0,-20920.0
860,1,0,2903.7,3040.1,136.4,0.0,0.0,inf,45076.0,31405.0,-600.6
861,2,1,2704.4,3068.8,364.4,0.0,0.0,inf,33582.0,41398.5,-727.7
862,2,2,5653.6,6001.6,348.1,0.0,0.0,inf,41424.0,23603.5,-553.2
863,2,2,2210.0,2346.5,136.5,0.0,0.0,inf,40433.5,31166.5,91.6
864,1,0,3926.1,4249.7,323.6,0.0,0.0,inf,142340.0,70009.0,448650.0
865,1,0,5381.5,5671.7,290.2,0.0,0.0,inf,26511.0,32320.0,573.2
866,1,0,2960.1,3073.7,113.6,0.0,0.0,inf,26356.0,22617.0,-80031.0
867,1,0,4144.7,4459.1,314.4,0.0,0.0,inf,25973.0,37743.0,-238.9
868,1,0,5413.1,5664.5,251.4,0.0,0.0,inf,49929.0,34142.0,-1150.5
869,1,0,3011.9,3151.4,139.5,0.0,0.0,inf,286040.0,128520.0,997950.0
870,1,0,4685.1,4952.6,267.5,0.0,0.0,inf,55951.0,32488.0,16804.0
871,1,0,7005.1,7214.5,209.4,0.0,0.0,inf,51024.0,35977.0,-725.4
872,12,11,4542.1,4661.1,119.0,0.0,0.0,inf,27161.1,37827.8,2.0
873,1,0,5950.4,6310.2,359.8,0.0,0.0,inf,30302.0,35822.0,116.0
874,1,0,8332.6,8507.6,174.9,0.0,0.0,inf,113490.0,79413.0,372020.0
875,1,0,3254.0,3351.5,97.5,0.0,0.0,inf,34587.0,51343.0,-703.9
876,1,0,6316.3,6652.7,336.4,0.0,0.0,inf,-5825.2,-27504.0,-194680.0
877,1,0,10934.8,11296.0,361.2,0.0,0.0,inf,41727.0,40341.0,-242.0
878,1,0,1749.0,1871.6,122.6,0.0,0.0,inf,34970.0,43640.0,-1137.2
879,1,0,7080.3,7523.2,442.9,0.0,0.0,inf,44678.0,34386.0,-1369.3
880,5,6,10665.3,11018.7,353.3,0.0,0.0,inf,44814.6,29726.8,7.1
881,1,0,2914.8,3042.2,127.4,0.0,0.0,inf,29120.0,30731.0,-1364.3
882,1,0,8174.2,8536.8,362.6,0.0,0.0,inf,47802.0,26449.0,119.9
883,1,0,11477.5,11825.0,347.5,0.0,0.0,inf,45453.0,36914.0,-809.7
884,1,0,3401.5,3529.2,127.7,0.0,0.0,inf,29680.0,32372.0,260.0
885,2,2,7488.5,7779.2,290.8,0.0,0.0,inf,26075.0,26008.5,-699.5
886,1,0,12406.9,12627.0,220.1,0.0,0.0,inf,20979.0,34716.0,-8289.6
887,1,0,1015.6,1134.0,118.4,0.0,0.0,inf,29617.0,23071.0,813.5
888,7,7,11053.1,11461.2,408.1,0.0,0.0,inf,44413.1,27791.4,-1149.4
889,1,0,15251.8,15435.0,183.2,0.0,0.0,inf,36234.0,52036.0,676.6
890,1,0,3935.8,4046.3,110.5,0.0,0.0,inf,29572.0,21838.0,-76908.0
891,3,3,11820.9,12057.0,236.1,0.0,0.0,inf,30776.0,47768.3,-1069.6
892,1,0,17547.3,17793.0,245.7,0.0,0.0,inf,304660.0,155890.0,1068000.0
893,1,0,2255.1,2379.7,124.6,0.0,0.0,inf,31742.0,31441.0,7960.3
894,1,0,16049.4,16202.0,152.6,0.0,0.0,inf,23589.0,48573.0,-1080.4
895,5,5,3258.2,3504.6,246.4,0.0,0.0,inf,25113.4,31607.4,-116.4
896,1,0,2425.8,2533.2,107.5,0.0,0.0,inf,39922.0,48710.0,-600.8
897,1,0,22735.0,23035.0,300.0,0.0,0.0,inf,43302.0,45648.0,168.9
898,5,5,3347.1,3673.6,326.5,0.0,0.0,inf,46494.0,25607.8,-585.8
899,1,0,2813.8,2913.0,99.2,0.0,0.0,inf,31616.0,49696.0,-725.9
900,3,3,9617.1,9950.3,333.2,0.0,0.0,inf,31824.7,29982.7,-23.0
901,2,2,5553.9,5808.0,254.2,0.0,0.0,inf,27085.0,40297.0,-23.3
902,1,0,4177.2,4288.7,111.5,0.0,0.0,inf,45546.0,43147.0,-928.4
903,1,0,9706.6,9858.1,151.5,0.0,0.0,inf,29925.0,52863.0,-1281.5
904,3,2,7451.2,7752.5,301.3,0.0,0.0,inf,32226.3,31125.7,-977.9
905,17,19,4637.7,4756.0,118.3,0.0,0.0,inf,27169.1,37657.4,31.3
906,1,0,10448.9,10782.0,333.1,0.0,0.0,inf,28195.0,23731.0,-8025.8
