# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
604,6,7,2274.2,2361.9,87.7,0.0,0.0,inf,3540.2,22412.7,-618.8
605,1,0,2514.5,2603.8,89.3,0.0,0.0,inf,16163.0,15709.0,-2.4
606,5,4,1755.5,1858.2,102.6,0.0,0.0,inf,15602.4,11878.4,303.5
607,2,1,2045.0,2131.7,86.6,0.0,0.0,inf,598.8,18661.5,-453.4
608,1,0,1993.0,2082.5,89.5,0.0,0.0,inf,17442.0,13013.0,362.5
609,1,0,1402.9,1503.6,100.7,0.0,0.0,inf,17597.0,17932.0,480.0
610,1,0,2329.7,2423.5,93.8,0.0,0.0,inf,13543.0,6950.1,-16813.0
611,1,0,2259.7,2349.2,89.5,0.0,0.0,inf,3061.0,23415.0,579.5
612,1,0,3675.9,3784.0,108.1,0.0,0.0,inf,80351.0,38202.0,247650.0
613,1,0,2960.5,3048.4,87.9,0.0,0.0,inf,20330.0,15034.0,301.2
614,1,0,2306.9,2397.9,91.0,0.0,0.0,inf,7643.9,19215.0,-1507.1
615,1,0,3665.0,3771.2,106.2,0.0,0.0,inf,19376.0,14484.0,59.3
616,6,6,2988.6,3078.6,90.0,0.0,0.0,inf,3606.2,22390.2,-634.9
617,2,1,1356.7,1446.7,90.0,0.0,0.0,inf,20476.5,18041.0,-1249.5
618,1,0,2208.6,2300.8,92.2,0.0,0.0,inf,7383.9,18515.0,-1287.0
619,2,2,3549.5,3638.6,89.1,0.0,0.0,inf,18135.5,15756.5,-1129.2
620,1,0,2045.8,2137.0,91.2,0.0,0.0,inf,5697.3,19453.0,-363.8
621,4,6,5525.9,5632.0,106.1,0.0,0.0,inf,17224.2,12554.8,153.4
622,1,0,990.5,1087.1,96.6,0.0,0.0,inf,515.4,19321.0,239.9
623,1,0,2234.7,2325.3,90.6,0.0,0.0,inf,74197.0,46595.0,270080.0
624,1,0,1683.1,1774.7,91.6,0.0,0.0,inf,33080.0,28733.0,101830.0
625,1,0,2675.0,2763.3,88.3,0.0,0.0,inf,15681.0,10750.0,-17512.0
626,1,0,3004.2,3093.7,89.5,0.0,0.0,inf,17531.0,12996.0,809.5
627,1,0,4913.9,5020.5,106.7,0.0,0.0,inf,18226.0,13233.0,470.9
628,2,2,2176.4,2268.0,91.6,0.0,0.0,inf,3622.7,19409.5,-1407.6
629,3,4,4157.6,4247.1,89.5,0.0,0.0,inf,15065.0,12208.3,-619.2
630,1,0,2166.5,2269.4,102.9,0.0,0.0,inf,15685.0,11795.0,445.7
631,1,0,2988.9,3076.5,87.6,0.0,0.0,inf,15635.0,10532.0,-18022.0
632,1,0,2949.9,3040.0,90.1,0.0,0.0,inf,16746.0,13683.0,674.2
633,1,0,2049.5,2151.9,102.4,0.0,0.0,inf,-4524.9,-16498.0,-101110.0
634,1,0,2562.3,2649.6,87.3,0.0,0.0,inf,7191.1,23225.0,-206.4
635,1,0,1749.5,1832.4,82.9,0.0,0.0,inf,7383.3,24245.0,-44.2
636,1,0,2169.0,2272.5,103.5,0.0,0.0,inf,15480.0,12136.0,933.0
637,8,7,2308.2,2394.7,86.5,0.0,0.0,inf,7230.4,23450.2,-60.1
638,1,0,3462.7,3550.8,88.1,0.0,0.0,inf,15491.0,12939.0,-483.2
639,1,0,3280.3,3383.5,103.2,0.0,0.0,inf,17205.0,15472.0,261.5
640,1,0,2226.0,2318.6,92.6,0.0,0.0,inf,5266.8,19920.0,4580.9
641,1,0,3276.6,3363.7,87.1,0.0,0.0,inf,20642.0,14399.0,11825.0
642,1,0,4669.0,4771.6,102.6,0.0,0.0,inf,18631.0,16906.0,-490.3
643,1,0,3048.8,3137.4,88.6,0.0,0.0,inf,186020.0,86000.0,683360.0
644,1,0,2047.1,2134.0,86.9,0.0,0.0,inf,6436.1,19405.0,932.8
645,2,2,4232.1,4335.0,102.9,0.0,0.0,inf,18722.5,17051.0,-340.5
646,1,0,2222.6,2310.3,87.7,0.0,0.0,inf,7189.9,20598.0,12135.0
647,1,0,3020.9,3111.9,91.0,0.0,0.0,inf,17195.0,13888.0,-375.0
648,2,2,2116.0,2219.9,104.0,0.0,0.0,inf,15713.5,11636.0,-495.9
649,1,0,1754.6,1842.9,88.3,0.0,0.0,inf,-12463.0,2368.4,-64104.0
650,1,0,3170.5,3258.9,88.4,0.0,0.0,inf,17316.0,12939.0,194.2
651,1,0,618.9,716.1,97.1,0.0,0.0,inf,137720.0,72784.0,553800.0
652,1,0,1852.0,1942.0,90.0,0.0,0.0,inf,27035.0,28636.0,92380.0
653,1,0,2902.1,2987.1,85.0,0.0,0.0,inf,22007.0,16437.0,-1260.5
654,1,0,4726.1,4831.6,105.5,0.0,0.0,inf,17257.0,12843.0,94.3
655,1,0,3146.0,3233.9,87.9,0.0,0.0,inf,19035.0,14879.0,-1645.0
656,1,0,2316.7,2406.9,90.2,0.0,0.0,inf,20862.0,12616.0,106.3
657,2,1,3712.0,3814.8,102.8,0.0,0.0,inf,18691.0,17122.5,-203.2
658,6,6,3540.6,3626.9,86.3,0.0,0.0,inf,6059.1,26378.0,-1198.3
659,1,0,2601.8,2691.0,89.2,0.0,0.0,inf,4338.3,21731.0,-933.6
660,1,0,4336.5,4440.3,103.8,0.0,0.0,inf,17512.0,13739.0,-713.1
661,2,2,2016.8,2107.4,90.6,0.0,0.0,inf,3633.8,19311.0,-1476.8
662,1,0,1285.7,1376.9,91.2,0.0,0.0,inf,13479.0,11589.0,648.9
663,2,1,2822.6,2911.2,88.7,0.0,0.0,inf,21890.5,16416.0,-1316.2
664,1,0,2791.7,2878.0,86.3,0.0,0.0,inf,56906.0,28744.0,140990.0
665,2,2,4200.1,4305.3,105.2,0.0,0.0,inf,17285.0,12836.0,252.4
666,2,2,1204.9,1308.2,103.3,0.0,0.0,inf,2875.7,15814.0,256.6
667,1,0,2831.3,2918.2,86.9,0.0,0.0,inf,5021.9,26169.0,784.4
668,2,1,2127.2,2225.8,98.6,0.0,0.0,inf,16571.5,15767.5,553.8
669,1,0,1959.1,2060.7,101.5,0.0,0.0,inf,17596.0,17829.0,261.1
670,1,0,2075.3,2162.3,87.0,0.0,0.0,inf,11136.0,30285.0,38268.0
671,2,2,3550.0,3647.2,97.2,0.0,0.0,inf,18874.5,17381.0,-731.9
672,1,0,3720.1,3821.8,101.7,0.0,0.0,inf,18698.0,17247.0,-241.4
673,1,0,3191.7,3284.2,92.5,0.0,0.0,inf,28331.0,16834.0,36104.0
674,1,0,1140.0,1240.6,100.6,0.0,0.0,inf,2706.8,16026.0,-201.1
675,1,0,2182.8,2280.3,97.5,0.0,0.0,inf,13656.0,15199.0,261.3
676,1,0,2950.6,3039.6,89.0,0.0,0.0,inf,7461.8,26663.0,3674.5
677,1,0,2295.7,2393.0,97.3,0.0,0.0,inf,16561.0,15530.0,533.0
678,2,2,3754.6,3857.6,103.1,0.0,0.0,inf,17250.5,12652.5,-17.7
679,1,0,1619.1,1708.5,89.4,0.0,0.0,inf,1039.2,26493.0,-996.8
680,12,13,3872.9,3966.5,93.7,0.0,0.0,inf,5444.6,22894.0,-276.9
681,1,0,4522.0,4624.9,102.9,0.0,0.0,inf,17840.0,13680.0,-1296.7
682,1,0,2550.4,2640.6,90.2,0.0,0.0,inf,20317.0,15097.0,382.2
683,1,0,2636.4,2732.5,96.1,0.0,0.0,inf,816.8,23281.0,363.6
684,1,0,3930.6,4033.1,102.5,0.0,0.0,inf,19083.0,13966.0,3393.9
685,1,0,2001.5,2091.9,90.4,0.0,0.0,inf,4992.1,23770.0,-1384.3
686,1,0,4326.9,4421.2,94.3,0.0,0.0,inf,5582.7,23495.0,-203.7
687,2,2,3365.5,3468.1,102.6,0.0,0.0,inf,17510.0,13102.0,-430.5
688,1,0,2198.9,2286.3,87.4,0.0,0.0,inf,1977.7,26713.0,1169.1
689,2,1,1649.1,1746.6,97.5,0.0,0.0,inf,16491.5,15878.0,578.4
690,1,0,1077.7,1173.0,95.3,0.0,0.0,inf,13618.0,11454.0,395.1
691,13,13,1905.5,2003.8,98.3,0.0,0.0,inf,1203.4,16469.6,-143.9
692,1,0,2049.7,2137.5,87.8,0.0,0.0,inf,4011.3,14437.0,-46165.0
693,4,3,5918.3,6021.1,102.8,0.0,0.0,inf,18273.8,15780.5,-1098.3
694,3,2,2835.0,2920.2,85.2,0.0,0.0,inf,6088.2,26402.3,-1207.8
695,2,1,3653.0,3753.9,100.9,0.0,0.0,inf,17349.0,12629.0,134.6
696,1,0,4758.7,4860.5,101.8,0.0,0.0,inf,18815.0,17330.0,-599.8
697,5,4,3954.9,4051.6,96.7,0.0,0.0,inf,17656.2,12369.6,310.5
698,3,2,2066.9,2164.8,97.9,0.0,0.0,inf,4750.7,19928.3,-673.2
699,1,0,3294.7,3399.4,104.7,0.0,0.0,inf,17255.0,12680.0,-365.8
700,1,0,3995.3,4090.3,95.0,0.0,0.0,inf,235950.0,104980.0,897920.0
701,1,0,3985.9,4081.2,95.3,0.0,0.0,inf,18208.0,15836.0,-1125.6
702,1,0,522.0,616.1,94.1,0.0,0.0,inf,1313.9,15728.0,-488.9
703,1,0,1898.0,1984.8,86.8,0.0,0.0,inf,15075.0,26788.0,919.8
704,4,5,1736.0,1835.6,99.5,0.0,0.0,inf,14766.0,12092.5,-127.3
705,1,0,3009.6,3106.8,97.2,0.0,0.0,inf,281060.0,137300.0,1136900.0
706,5,6,1901.6,1993.2,91.6,0.0,0.0,inf,13104.8,14342.6,-382.2
707,1,0,1580.6,1679.0,98.4,0.0,0.0,inf,1614.0,16399.0,-374.6
708,1,0,3278.2,3375.3,97.1,0.0,0.0,inf,19397.0,25992.0,56727.0
709,2,1,4481.8,4576.9,95.0,0.0,0.0,inf,17673.0,12581.5,84.1
710,4,4,3763.4,3862.4,99.1,0.0,0.0,inf,18939.2,17562.8,-845.6
711,4,4,3342.4,3435.7,93.3,0.0,0.0,inf,4754.0,20059.5,-853.1
712,1,0,4258.2,4352.9,94.7,0.0,0.0,inf,-6540.7,-19697.0,-116060.0
713,5,6,1117.9,1216.3,98.4,0.0,0.0,inf,2579.3,15665.4,-185.1
714,3,2,3619.2,3711.0,91.8,0.0,0.0,inf,5022.5,23464.7,-1205.9
715,1,0,1502.1,1588.8,86.7,0.0,0.0,inf,6051.2,26014.0,-4.9
716,1,0,1291.1,1382.0,90.9,0.0,0.0,inf,13380.0,10815.0,-1369.0
717,1,0,4982.1,5083.2,101.1,0.0,0.0,inf,18143.0,15053.0,424.0
718,1,0,4991.8,5087.0,95.2,0.0,0.0,inf,-1005.2,-12116.0,-88599.0
719,5,5,2372.5,2467.4,94.9,0.0,0.0,inf,6002.5,19105.4,179.8
720,1,0,4177.3,4275.2,97.9,0.0,0.0,inf,18386.0,12959.0,80.8
721,1,0,2033.8,2125.5,91.7,0.0,0.0,inf,13396.0,13836.0,231.0
722,5,4,4857.9,4956.4,98.5,0.0,0.0,inf,17925.8,12893.8,-1305.6
723,1,0,4113.8,4214.8,101.0,0.0,0.0,inf,18692.0,16576.0,240.3
724,1,0,950.1,1043.1,93.0,0.0,0.0,inf,6778.5,15478.0,-641.2
725,1,0,1949.2,2044.2,95.0,0.0,0.0,inf,34253.0,21959.0,24103.0
726,1,0,3950.1,4041.4,91.3,0.0,0.0,inf,2920.0,22784.0,-374.2
727,1,0,4083.1,4177.4,94.3,0.0,0.0,inf,-2468.8,-14062.0,-95148.0
728,1,0,4552.3,4653.0,100.7,0.0,0.0,inf,18281.0,15943.0,-953.0
729,2,1,1610.6,1701.8,91.2,0.0,0.0,inf,12832.0,10570.5,225.3
730,4,5,3822.9,3917.8,94.9,0.0,0.0,inf,17709.0,12343.2,346.8
731,3,4,4783.6,4887.6,104.0,0.0,0.0,inf,17287.0,12292.0,-74.5
732,1,0,3041.4,3133.2,91.8,0.0,0.0,inf,38850.0,34048.0,135920.0
733,1,0,4134.4,4230.1,95.7,0.0,0.0,inf,17694.0,12714.0,-797.5
734,3,2,2046.1,2143.2,97.1,0.0,0.0,inf,5975.7,19178.7,139.9
735,1,0,3431.1,3519.5,88.4,0.0,0.0,inf,8109.8,21319.0,11302.0
736,8,9,2204.6,2291.0,86.5,0.0,0.0,inf,6062.1,25905.6,0.6
737,2,2,1060.6,1162.3,101.7,0.0,0.0,inf,2586.5,15535.5,-437.6
738,1,0,2462.1,2553.7,91.6,0.0,0.0,inf,294530.0,129980.0,1157000.0
739,1,0,1405.9,1491.6,85.7,0.0,0.0,inf,254970.0,134480.0,1035400.0
740,2,1,3317.7,3419.1,101.3,0.0,0.0,inf,20095.5,17365.5,647.4
741,1,0,1986.7,2079.4,92.7,0.0,0.0,inf,12840.0,10430.0,379.3
742,2,2,2303.9,2395.4,91.5,0.0,0.0,inf,14582.0,14701.0,117.5
743,2,1,4874.8,4976.8,102.0,0.0,0.0,inf,18232.5,15903.0,-1069.6
744,2,1,3073.9,3170.4,96.4,0.0,0.0,inf,18567.5,16580.5,-110.8
745,1,0,3513.6,3608.6,95.0,0.0,0.0,inf,17867.0,12801.0,-958.9
746,1,0,3727.4,3831.7,104.2,0.0,0.0,inf,18292.0,13064.0,681.0
747,2,1,4743.5,4834.0,90.5,0.0,0.0,inf,2894.4,22719.5,7.0
748,1,0,1818.0,1907.0,89.0,0.0,0.0,inf,3018.2,22953.0,-494.3
749,1,0,3485.9,3586.9,101.0,0.0,0.0,inf,20241.0,17401.0,238.5
750,1,0,2847.5,2939.7,92.2,0.0,0.0,inf,141770.0,64451.0,524010.0
751,3,3,3471.5,3565.7,94.2,0.0,0.0,inf,17807.7,12284.7,274.1
752,1,0,4011.6,4100.5,88.9,0.0,0.0,inf,-12765.0,-3544.2,-84550.0
753,13,16,2674.9,2765.6,90.8,0.0,0.0,inf,14531.5,14596.3,-36.3
754,1,0,3529.6,3619.9,90.3,0.0,0.0,inf,45613.0,40536.0,162030.0
755,1,0,3974.4,4076.4,102.0,0.0,0.0,inf,17881.0,15114.0,319.9
756,1,0,3845.8,3945.0,99.2,0.0,0.0,inf,23909.0,15013.0,21002.0
757,2,2,1799.7,1889.4,89.7,0.0,0.0,inf,2864.2,22765.0,-55.4
758,2,1,1953.1,2051.2,98.1,0.0,0.0,inf,6035.6,19153.5,308.8
759,2,1,5507.3,5595.5,88.2,0.0,0.0,inf,3122.0,22724.0,727.1
760,1,0,3521.9,3616.9,95.0,0.0,0.0,inf,17768.0,12336.0,541.4
761,12,15,3858.4,3957.0,98.6,0.0,0.0,inf,17751.2,12794.8,-1120.4
762,1,0,3666.3,3759.9,93.6,0.0,0.0,inf,8357.2,847.5,-41451.0
763,1,0,1724.0,1810.6,86.6,0.0,0.0,inf,17938.0,25604.0,11517.0
764,1,0,3997.7,4091.1,93.4,0.0,0.0,inf,162570.0,73366.0,610250.0
765,1,0,1662.5,1749.3,86.8,0.0,0.0,inf,3268.3,28276.0,-11.3
766,1,0,2246.7,2341.1,94.4,0.0,0.0,inf,18069.0,17353.0,-928.3
767,2,2,2700.3,2797.8,97.5,0.0,0.0,inf,18524.0,16574.0,-36.0
768,1,0,3626.1,3720.5,94.4,0.0,0.0,inf,17818.0,12263.0,229.3
769,1,0,1515.1,1602.2,87.1,0.0,0.0,inf,14365.0,24261.0,-1123.2
770,19,18,3619.0,3711.0,92.1,0.0,0.0,inf,2996.5,22992.7,-350.2
771,1,0,2411.2,2495.8,84.6,0.0,0.0,inf,12265.0,30062.0,-1426.7
772,1,0,2196.7,2281.7,85.0,0.0,0.0,inf,2932.2,28162.0,-699.6
773,1,0,3645.3,3739.6,94.3,0.0,0.0,inf,274410.0,121330.0,1073300.0
774,1,0,1739.9,1825.1,85.2,0.0,0.0,inf,33271.0,38230.0,82772.0
775,1,0,515.2,604.6,89.4,0.0,0.0,inf,8428.9,15104.0,-1125.3
776,1,0,4084.8,4179.8,95.0,0.0,0.0,inf,270690.0,119780.0,1058000.0
777,1,0,1581.8,1672.6,90.8,0.0,0.0,inf,2973.0,23149.0,106.6
778,1,0,1133.6,1228.9,95.3,0.0,0.0,inf,18381.0,9920.3,-1406.1
779,1,0,3327.2,3422.9,95.7,0.0,0.0,inf,149920.0,67893.0,557770.0
780,3,3,2114.6,2209.5,94.9,0.0,0.0,inf,5831.8,17939.3,-591.2
781,1,0,1899.5,1988.1,88.6,0.0,0.0,inf,-2345.5,16908.0,-27605.0
782,1,0,1184.8,1277.0,92.2,0.0,0.0,inf,12915.0,10485.0,328.3
783,2,1,2095.4,2179.7,84.2,0.0,0.0,inf,12205.5,30001.0,-1280.2
784,3,2,1248.3,1345.0,96.7,0.0,0.0,inf,18453.3,9860.0,-1251.7
785,1,0,2013.9,2108.4,94.5,0.0,0.0,inf,12751.0,10611.0,7.8
786,4,4,3569.8,3661.5,91.7,0.0,0.0,inf,17715.8,12405.5,295.2
787,1,0,2678.5,2774.3,95.8,0.0,0.0,inf,1012.8,18321.0,-914.7
788,8,9,1580.3,1672.7,92.5,0.0,0.0,inf,12580.6,11589.2,119.3
789,1,0,2868.8,2963.7,94.9,0.0,0.0,inf,194580.0,87275.0,726760.0
790,2,1,1900.7,1997.9,97.2,0.0,0.0,inf,502.2,18602.0,413.0
791,5,6,2291.9,2385.2,93.3,0.0,0.0,inf,12912.2,14329.2,-602.7
792,1,0,3463.5,3557.7,94.2,0.0,0.0,inf,21001.0,13865.0,5221.6
793,2,1,1092.8,1190.0,97.2,0.0,0.0,inf,18478.5,9851.0,-1132.7
794,1,0,5275.7,5374.8,99.1,0.0,0.0,inf,17642.0,12127.0,235.2
795,1,0,1852.0,1935.3,83.3,0.0,0.0,inf,13785.0,30486.0,3797.0
796,1,0,1978.6,2074.4,95.8,0.0,0.0,inf,516.0,18497.0,635.9
797,1,0,2096.9,2186.3,89.4,0.0,0.0,inf,7233.0,24148.0,-1112.1
798,1,0,904.5,995.7,91.2,0.0,0.0,inf,5705.6,17896.0,-723.2
799,1,0,2106.4,2194.4,88.0,0.0,0.0,inf,4017.0,25386.0,102.5
800,2,1,1939.2,2032.0,92.8,0.0,0.0,inf,12765.5,14122.0,-746.3
801,3,3,696.5,785.8,89.3,0.0,0.0,inf,8425.7,15123.0,-1072.6
802,1,0,2842.0,2936.7,94.7,0.0,0.0,inf,5731.0,17844.0,-1479.6
803,1,0,2579.6,2666.6,87.0,0.0,0.0,inf,13743.0,26382.0,4.3
804,9,11,3692.6,3784.9,92.3,0.0,0.0,inf,17657.1,12454.8,107.1
805,4,3,2539.9,2632.9,93.0,0.0,0.0,inf,17177.8,17187.8,555.7
806,2,1,3948.9,4046.1,97.3,0.0,0.0,inf,17577.5,12474.0,-576.1
807,3,4,1493.2,1582.4,89.2,0.0,0.0,inf,2983.0,22886.3,-45.6
808,2,1,1451.4,1542.9,91.6,0.0,0.0,inf,13413.5,15516.5,316.4
809,2,2,2180.8,2273.9,93.1,0.0,0.0,inf,13155.5,13866.5,339.8
810,1,0,2696.5,2785.9,89.4,0.0,0.0,inf,15483.0,13051.0,-983.7
811,1,0,1141.5,1233.5,92.0,0.0,0.0,inf,13494.0,15549.0,374.9
812,8,7,982.0,1076.6,94.6,0.0,0.0,inf,5156.2,15126.1,-1014.4
813,1,0,4345.3,4437.7,92.4,0.0,0.0,inf,82525.0,39354.0,260170.0
814,1,0,2374.2,2473.7,99.5,0.0,0.0,inf,-510.7,16860.0,-4172.6
815,5,4,1891.1,1983.9,92.8,0.0,0.0,inf,13121.2,14755.8,-458.9
816,2,1,1184.7,1276.5,91.8,0.0,0.0,inf,5750.8,17943.5,-598.5
817,1,0,2205.2,2296.4,91.2,0.0,0.0,inf,17241.0,17259.0,579.4
818,1,0,3248.0,3344.4,96.4,0.0,0.0,inf,1160.2,-10597.0,-82211.0
819,1,0,3808.6,3903.0,94.4,0.0,0.0,inf,164070.0,73906.0,596450.0
820,1,0,2980.7,3075.7,95.0,0.0,0.0,inf,20176.0,12418.0,-1125.4
821,3,2,1155.9,1245.6,89.7,0.0,0.0,inf,5840.1,18059.7,-577.6
822,1,0,2577.5,2679.8,102.3,0.0,0.0,inf,987.6,17690.0,133.7
823,1,0,2287.3,2377.4,90.1,0.0,0.0,inf,6997.2,18558.0,99.4
824,12,14,2304.5,2396.0,91.4,0.0,0.0,inf,14510.9,14606.2,-127.5
825,1,0,2414.2,2506.5,92.3,0.0,0.0,inf,7290.3,23808.0,-978.5
826,1,0,755.9,851.1,95.2,0.0,0.0,inf,1379.3,16960.0,-582.9
827,4,3,2017.9,2104.9,87.0,0.0,0.0,inf,5324.6,23295.0,-1262.1
828,1,0,3249.1,3345.1,96.0,0.0,0.0,inf,486.3,18788.0,339.6
829,1,0,3870.6,3960.9,90.3,0.0,0.0,inf,17874.0,15713.0,-1408.3
830,1,0,613.0,702.1,89.2,0.0,0.0,inf,12561.0,12277.0,-511.6
831,1,0,1489.0,1586.6,97.6,0.0,0.0,inf,19497.0,10314.0,2329.2
832,1,0,2133.5,2223.0,89.5,0.0,0.0,inf,2664.0,26096.0,797.9
833,1,0,3685.3,3780.3,95.0,0.0,0.0,inf,18155.0,15312.0,10.1
834,9,9,3118.2,3207.3,89.1,0.0,0.0,inf,4403.1,25941.7,292.1
835,1,0,387.8,475.8,88.0,0.0,0.0,inf,19549.0,14580.0,24156.0
836,6,6,865.0,957.5,92.5,0.0,0.0,inf,13649.7,10412.2,328.2
837,1,0,507.7,601.7,94.0,0.0,0.0,inf,86661.0,41090.0,289800.0
838,1,0,2362.7,2453.0,90.3,0.0,0.0,inf,2080.0,25643.0,-1055.3
839,9,9,5042.2,5137.6,95.4,0.0,0.0,inf,18212.3,15740.4,-1131.0
840,3,4,3668.0,3764.9,96.9,0.0,0.0,inf,20212.0,12351.3,-1183.8
841,1,0,1656.2,1743.4,87.2,0.0,0.0,inf,7155.1,23865.0,-238.5
842,1,0,2789.4,2885.4,96.0,0.0,0.0,inf,17929.0,13399.0,-810.3
843,11,12,2604.3,2695.6,91.3,0.0,0.0,inf,17264.9,17299.9,770.8
844,1,0,1577.5,1663.5,86.0,0.0,0.0,inf,7911.8,22263.0,-1139.7
845,1,0,1953.9,2045.5,91.6,0.0,0.0,inf,17830.0,18725.0,-1281.3
846,1,0,3219.3,3314.7,95.4,0.0,0.0,inf,20210.0,12373.0,-917.4
847,1,0,2517.4,2606.9,89.5,0.0,0.0,inf,20714.0,13334.0,311.5
848,1,0,3362.3,3459.7,97.4,0.0,0.0,inf,15956.0,11789.0,-3817.8
849,2,1,1531.8,1628.9,97.1,0.0,0.0,inf,990.5,16902.5,-343.8
850,1,0,3461.0,3551.3,90.3,0.0,0.0,inf,17595.0,14227.0,-663.0
851,1,0,2485.5,2580.5,95.0,0.0,0.0,inf,13988.0,9142.8,-13181.0
852,1,0,1806.8,1903.6,96.8,0.0,0.0,inf,23505.0,11743.0,18116.0
853,2,2,2429.0,2515.9,86.9,0.0,0.0,inf,2503.3,26187.5,423.4
854,1,0,593.0,681.8,88.7,0.0,0.0,inf,8469.6,15207.0,-1293.9
855,1,0,3653.9,3750.0,96.1,0.0,0.0,inf,18635.0,12659.0,-373.4
856,1,0,748.5,836.7,88.1,0.0,0.0,inf,145900.0,67628.0,543010.0
857,3,4,1860.7,1956.1,95.4,0.0,0.0,inf,14452.3,14551.3,-655.0
858,1,0,3708.6,3802.3,93.7,0.0,0.0,inf,18322.0,12229.0,675.6
859,1,0,2530.4,2627.3,96.9,0.0,0.0,inf,-15972.0,-4605.7,-88500.0
860,1,0,4169.1,4263.5,94.4,0.0,0.0,inf,18086.0,18228.0,256.6
861,1,0,3118.8,3210.8,92.0,0.0,0.0,inf,17488.0,17173.0,801.9
862,1,0,3403.0,3495.4,92.4,0.0,0.0,inf,15654.0,15130.0,803.7
863,4,3,3015.6,3110.1,94.5,0.0,0.0,inf,13400.8,10568.0,621.8
864,3,2,3632.3,3718.9,86.6,0.0,0.0,inf,4266.5,25921.3,35.1
865,1,0,2434.2,2527.2,93.0,0.0,0.0,inf,20773.0,13515.0,31.8
866,1,0,4365.2,4462.3,97.1,0.0,0.0,inf,38161.0,23654.0,78444.0
867,1,0,853.8,946.1,92.4,0.0,0.0,inf,15514.0,10617.0,-1156.0
868,1,0,2089.3,2177.4,88.1,0.0,0.0,inf,20797.0,12484.0,-124.1
869,1,0,2390.2,2489.3,99.1,0.0,0.0,inf,-6014.8,-18620.0,-113170.0
870,1,0,3877.7,3972.7,95.0,0.0,0.0,inf,17806.0,12775.0,877.9
871,2,1,2313.8,2405.4,91.6,0.0,0.0,inf,20777.5,12539.0,-36.1
872,12,12,2478.4,2571.1,92.7,0.0,0.0,inf,13291.3,10565.0,630.1
873,1,0,1827.7,1919.6,91.9,0.0,0.0,inf,968.7,16830.0,-463.1
874,1,0,5131.1,5220.2,89.1,0.0,0.0,inf,17414.0,14484.0,185.9
875,2,1,3237.4,3332.8,95.4,0.0,0.0,inf,17400.0,16943.5,545.9
876,1,0,2007.7,2098.5,90.8,0.0,0.0,inf,17127.0,18008.0,126.3
877,1,0,3019.7,3113.1,93.4,0.0,0.0,inf,15552.0,14956.0,696.5
878,1,0,2276.5,2375.7,99.2,0.0,0.0,inf,17992.0,13455.0,-1287.5
879,1,0,783.3,878.7,95.4,0.0,0.0,inf,705.6,20237.0,-717.4
880,2,2,1882.6,1977.2,94.6,0.0,0.0,inf,20872.5,12516.0,208.6
881,1,0,2840.0,2933.7,93.7,0.0,0.0,inf,17871.0,19125.0,117.8
882,6,7,3188.9,3276.9,88.0,0.0,0.0,inf,3911.8,26813.2,403.3
883,1,0,5199.6,5292.6,93.0,0.0,0.0,inf,17818.0,15453.0,-1034.9
884,3,3,1613.9,1706.4,92.5,0.0,0.0,inf,14499.3,14612.3,-118.9
885,2,2,693.9,786.8,92.9,0.0,0.0,inf,18472.5,9844.6,-1175.6
886,7,8,1061.7,1157.7,96.0,0.0,0.0,inf,2880.0,15266.4,-1264.3
887,1,0,4820.3,4915.4,95.1,0.0,0.0,inf,18082.0,18207.0,258.4
888,1,0,3494.6,3582.2,87.6,0.0,0.0,inf,-7868.0,10726.0,-55594.0
889,1,0,2850.9,2941.2,90.3,0.0,0.0,inf,994.3,26029.0,-24.1
890,1,0,3194.7,3287.8,93.1,0.0,0.0,inf,18107.0,18296.0,416.4
891,3,3,4023.0,4115.8,92.8,0.0,0.0,inf,18632.0,12796.0,-497.2
892,1,0,4227.0,4319.4,92.4,0.0,0.0,inf,17499.0,14340.0,2.5
893,7,6,3449.9,3536.5,86.6,0.0,0.0,inf,4663.1,25486.9,-1239.1
894,2,1,2547.1,2636.9,89.8,0.0,0.0,inf,17334.5,17236.5,642.8
895,1,0,791.8,880.1,88.3,0.0,0.0,inf,13032.0,10421.0,-1044.7
896,3,3,2629.6,2722.6,93.0,0.0,0.0,inf,14606.7,14781.0,16.4
897,1,0,3358.5,3451.5,93.0,0.0,0.0,inf,6812.1,20283.0,630.0
898,1,0,1974.5,2067.4,92.9,0.0,0.0,inf,347.8,24163.0,-54.7
899,5,4,1612.7,1706.8,94.2,0.0,0.0,inf,13252.2,10545.8,553.6
900,1,0,402.5,494.2,91.7,0.0,0.0,inf,15703.0,10518.0,-1109.9
901,3,2,1902.9,1993.5,90.6,0.0,0.0,inf,20769.7,12510.3,-185.1
902,1,0,3157.0,3244.6,87.6,0.0,0.0,inf,8101.8,26773.0,11461.0
903,1,0,3009.5,3097.5,88.0,0.0,0.0,inf,3696.2,26914.0,-1413.4
904,1,0,2350.3,2438.7,88.4,0.0,0.0,inf,20304.0,14402.0,-936.8
905,4,4,4579.1,4676.5,97.4,0.0,0.0,inf,18188.5,15729.0,-1070.6
906,1,0,2818.2,2910.3,92.1,0.0,0.0,inf,76694.0,49348.0,281940.0
