# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
828,1,0,40943.9,41324.0,380.1,0.0,0.0,inf,20199.0,41843.0,-948.4
829,1,0,5594.4,6412.9,818.5,0.0,0.0,inf,51536.0,40423.0,115990.0
830,1,0,9171.5,10130.0,958.5,0.0,0.0,inf,35763.0,33439.0,266.7
831,1,0,28358.8,28960.0,601.2,0.0,0.0,inf,104260.0,51442.0,242890.0
832,1,0,40101.0,40838.0,737.0,0.0,0.0,inf,25341.0,40516.0,-717.0
833,1,0,52813.9,53637.0,823.1,0.0,0.0,inf,18293.0,19835.0,-113290.0
834,1,0,3339.1,4126.8,787.7,0.0,0.0,inf,52488.0,40776.0,119550.0
835,8,8,5982.0,6935.1,953.1,0.0,0.0,inf,32058.0,44559.5,669.6
836,2,2,9789.2,10433.3,644.1,0.0,0.0,inf,20568.5,30965.0,-226.0
837,3,2,23425.4,23813.0,387.6,0.0,0.0,inf,18622.7,36836.0,111.7
838,1,0,34281.7,35051.0,769.3,0.0,0.0,inf,17447.0,-7356.2,-117760.0
839,1,0,1716.3,2661.2,944.9,0.0,0.0,inf,41753.0,44494.0,-207.2
840,1,0,3745.2,4506.3,761.1,0.0,0.0,inf,75144.0,50260.0,212810.0
841,1,0,5583.8,6489.9,906.1,0.0,0.0,inf,26886.0,26172.0,-601.2
842,1,0,12265.0,13178.0,913.0,0.0,0.0,inf,126460.0,68533.0,396290.0
843,1,0,14547.5,15335.0,787.5,0.0,0.0,inf,192760.0,88169.0,619290.0
844,1,0,28175.8,29093.0,917.2,0.0,0.0,inf,27412.0,29663.0,-1287.8
845,1,0,30267.5,30597.0,329.5,0.0,0.0,inf,20067.0,41655.0,-381.1
846,9,8,31868.9,32415.6,546.7,0.0,0.0,inf,20699.8,33879.1,-1062.7
847,1,0,5893.8,6743.1,849.3,0.0,0.0,inf,100340.0,56781.0,302540.0
848,1,0,8643.1,9381.1,738.0,0.0,0.0,inf,22342.0,28893.0,-1373.3
849,1,0,16989.9,17266.0,276.1,0.0,0.0,inf,35534.0,65779.0,-35.1
850,1,0,18826.7,19173.0,346.3,0.0,0.0,inf,82597.0,80275.0,165190.0
851,1,0,33399.4,33757.0,357.6,0.0,0.0,inf,19118.0,39619.0,8.1
852,1,0,36217.7,36993.0,775.3,0.0,0.0,inf,26259.0,37520.0,-847.8
853,1,0,44913.4,45381.0,467.6,0.0,0.0,inf,38422.0,57245.0,29236.0
854,3,4,2961.2,3727.5,766.3,0.0,0.0,inf,25071.7,26047.7,83.6
855,2,2,7016.1,7701.2,685.2,0.0,0.0,inf,21744.0,28593.5,115.4
856,1,0,12222.8,13086.0,863.2,0.0,0.0,inf,180430.0,91762.0,619750.0
857,1,0,26718.4,27292.0,573.6,0.0,0.0,inf,42134.0,55777.0,-369.6
858,1,0,20148.8,20969.0,820.2,0.0,0.0,inf,7229.3,4370.7,-88630.0
859,1,0,21219.8,21902.0,682.2,0.0,0.0,inf,308110.0,137940.0,1095500.0
860,1,0,24074.7,25007.0,932.3,0.0,0.0,inf,5534.4,9330.0,-135830.0
861,1,0,34476.1,34823.0,346.9,0.0,0.0,inf,20094.0,40914.0,63.8
862,2,2,11989.7,12667.5,677.8,0.0,0.0,inf,41250.5,24477.0,-746.6
863,1,0,12501.3,13089.0,587.7,0.0,0.0,inf,20786.0,31127.0,293.6
864,1,0,22563.0,22906.0,343.1,0.0,0.0,inf,18490.0,36844.0,104.7
865,1,0,25953.9,26570.0,616.1,0.0,0.0,inf,-13836.0,-15116.0,-174000.0
866,1,0,1867.3,2648.7,781.4,0.0,0.0,inf,36899.0,22763.0,239.1
867,1,0,28731.7,29310.0,578.3,0.0,0.0,inf,45837.0,48099.0,-938.9
868,4,5,24346.3,24801.0,454.7,0.0,0.0,inf,43836.8,27200.8,-578.7
869,1,0,10118.2,10879.0,760.8,0.0,0.0,inf,29048.0,28118.0,-693.2
870,1,0,15663.3,16108.0,444.7,0.0,0.0,inf,28589.0,44056.0,14984.0
871,1,0,19146.7,19892.0,745.3,0.0,0.0,inf,224.8,-5286.0,-123290.0
872,1,0,20822.2,21436.0,613.8,0.0,0.0,inf,28843.0,47059.0,-154.3
873,3,3,26860.6,27568.0,707.4,0.0,0.0,inf,27360.3,29793.3,-466.1
874,2,2,29349.4,29777.0,427.6,0.0,0.0,inf,44198.0,30380.0,-73.9
875,4,3,47813.9,48240.5,426.6,0.0,0.0,inf,29672.8,52682.2,-199.7
876,1,0,5878.7,6308.7,430.0,0.0,0.0,inf,48016.0,45740.0,-697.2
877,1,0,17929.6,18530.0,600.4,0.0,0.0,inf,104810.0,78781.0,307070.0
878,1,0,18064.6,18720.0,655.4,0.0,0.0,inf,41039.0,24478.0,117.2
879,4,4,2901.8,3005.9,104.1,0.0,0.0,inf,16336.0,25078.2,297.6
880,1,0,1647.5,2126.8,479.3,0.0,0.0,inf,20547.0,30743.0,-589.5
881,1,0,30401.3,30810.0,408.7,0.0,0.0,inf,43532.0,56245.0,-1364.6
882,1,0,31165.9,31797.0,631.1,0.0,0.0,inf,41089.0,25835.0,0.8
883,20,20,5700.7,5846.1,145.5,0.0,0.0,inf,44542.5,28322.8,-904.1
884,1,0,1197.0,1320.0,123.0,0.0,0.0,inf,42526.0,35506.0,-1293.8
885,1,0,852.0,970.8,118.8,0.0,0.0,inf,51546.0,40072.0,105970.0
886,2,1,5530.6,5657.6,127.0,0.0,0.0,inf,30250.0,54108.5,447.8
887,8,8,1260.5,1380.2,119.7,0.0,0.0,inf,41460.0,32284.5,187.3
888,5,6,1530.3,1641.9,111.6,0.0,0.0,inf,39973.2,23190.6,-1394.0
889,2,1,7203.9,7363.9,160.1,0.0,0.0,inf,33635.5,51516.0,-923.6
890,2,1,2183.8,2269.6,85.8,0.0,0.0,inf,25331.0,66451.5,642.9
891,1,0,2670.8,2777.4,106.6,0.0,0.0,inf,20365.0,41364.0,-2928.3
892,1,0,7358.1,7542.4,184.3,0.0,0.0,inf,37325.0,28037.0,-936.9
893,4,3,3271.1,3386.9,115.8,0.0,0.0,inf,30368.0,50273.2,-538.5
894,1,0,2358.9,2471.8,112.9,0.0,0.0,inf,42446.0,48634.0,72182.0
895,1,0,7491.0,7673.6,182.6,0.0,0.0,inf,31320.0,31781.0,102.1
896,1,0,5334.3,5455.0,120.7,0.0,0.0,inf,20994.0,32235.0,-481.6
897,2,2,1706.0,1818.1,112.1,0.0,0.0,inf,29666.0,45541.0,-1036.8
898,1,0,7724.2,7902.7,178.5,0.0,0.0,inf,310610.0,142400.0,1114000.0
899,2,1,4864.0,4984.8,120.8,0.0,0.0,inf,20881.5,31816.5,-1057.1
900,1,0,569.1,684.3,115.3,0.0,0.0,inf,62838.0,37359.0,136960.0
901,1,0,7902.3,8042.9,140.6,0.0,0.0,inf,21838.0,40129.0,-48279.0
902,2,1,1398.0,1508.4,110.4,0.0,0.0,inf,18555.0,36258.5,-116.6
903,1,0,688.3,775.5,87.2,0.0,0.0,inf,13032.0,11224.0,-1311.1
904,2,2,398.0,572.7,174.7,0.0,0.0,inf,30433.5,43255.5,-230.2
905,1,0,1697.6,1822.2,124.6,0.0,0.0,inf,37337.0,29996.0,742.5
906,27,32,2145.6,2252.0,106.4,0.0,0.0,inf,31758.7,51488.0,81.2
907,1,0,3691.7,3873.9,182.2,0.0,0.0,inf,26775.0,28356.0,-2623.9
908,7,7,3822.9,3941.4,118.5,0.0,0.0,inf,42910.7,49983.0,-970.2
909,1,0,2777.7,2888.0,110.3,0.0,0.0,inf,38437.0,50480.0,-343.9
910,1,0,5128.5,5274.6,146.1,0.0,0.0,inf,35486.0,55002.0,562.2
911,1,0,1053.6,1153.8,100.2,0.0,0.0,inf,13808.0,22883.0,588.2
912,1,0,837.3,952.3,115.0,0.0,0.0,inf,43817.0,29436.0,58938.0
913,3,4,6564.7,6749.2,184.5,0.0,0.0,inf,33928.3,30484.7,-237.1
914,1,0,1522.5,1649.3,126.8,0.0,0.0,inf,33424.0,32232.0,1610.9
915,1,0,2185.5,2293.6,108.1,0.0,0.0,inf,44123.0,50972.0,207.2
916,5,5,6188.2,6305.9,117.7,0.0,0.0,inf,46812.0,55233.2,-45.0
917,3,2,2129.2,2250.4,121.2,0.0,0.0,inf,36075.7,24944.7,-1252.1
918,1,0,2334.1,2438.3,104.2,0.0,0.0,inf,23951.0,47354.0,216.7
919,1,0,7640.4,7823.4,183.0,0.0,0.0,inf,55688.0,35180.0,70591.0
920,1,0,2270.2,2386.0,115.8,0.0,0.0,inf,33669.0,50945.0,11650.0
921,1,0,2449.4,2563.9,114.5,0.0,0.0,inf,23553.0,36529.0,-1284.3
922,2,2,9211.0,9386.4,175.4,0.0,0.0,inf,40154.0,28352.0,-292.9
923,1,0,2466.4,2590.8,124.4,0.0,0.0,inf,37271.0,30280.0,-934.8
924,1,0,552.7,664.2,111.5,0.0,0.0,inf,43240.0,32943.0,-799.7
925,1,0,2110.6,2257.6,147.0,0.0,0.0,inf,44575.0,33695.0,-2.0
926,1,0,2490.5,2600.0,109.5,0.0,0.0,inf,21591.0,39312.0,5438.2
927,4,5,1633.8,1756.0,122.3,0.0,0.0,inf,36955.2,40152.8,-939.2
928,1,0,3460.5,3610.4,149.9,0.0,0.0,inf,44257.0,27655.0,-48.5
929,1,0,2543.6,2659.1,115.5,0.0,0.0,inf,20688.0,35880.0,663.2
930,1,0,1596.2,1697.2,101.0,0.0,0.0,inf,51683.0,59740.0,30236.0
931,1,0,4703.8,4890.1,186.3,0.0,0.0,inf,38033.0,26872.0,235.9
932,2,1,2524.6,2636.0,111.4,0.0,0.0,inf,46860.0,48582.0,-1237.8
933,1,0,3166.8,3278.5,111.7,0.0,0.0,inf,38739.0,50230.0,892.3
934,2,1,5051.3,5212.5,161.2,0.0,0.0,inf,25995.0,36851.5,-394.2
935,1,0,1174.9,1261.8,86.9,0.0,0.0,inf,17804.0,4616.2,323.0
936,1,0,3816.1,3914.0,97.9,0.0,0.0,inf,50012.0,52594.0,-1142.6
937,1,0,7856.4,8034.2,177.8,0.0,0.0,inf,24641.0,6419.6,-75532.0
938,1,0,2281.3,2409.2,127.9,0.0,0.0,inf,54598.0,53954.0,74349.0
939,1,0,579.6,691.7,112.0,0.0,0.0,inf,60138.0,36297.0,126160.0
940,2,2,7079.0,7262.9,183.9,0.0,0.0,inf,33845.0,30628.5,570.7
941,1,0,2967.3,3086.5,119.2,0.0,0.0,inf,42471.0,49152.0,196.4
942,1,0,1395.6,1506.2,110.6,0.0,0.0,inf,42192.0,23968.0,7062.2
943,1,0,756.8,947.9,191.1,0.0,0.0,inf,36478.0,25274.0,-28.2
944,2,1,1509.2,1618.2,109.0,0.0,0.0,inf,18564.5,36353.0,-282.5
945,2,1,2188.7,2295.7,107.0,0.0,0.0,inf,28269.5,48085.5,250.8
946,1,0,1871.4,2050.2,178.8,0.0,0.0,inf,35810.0,31298.0,37401.0
947,1,0,1853.6,1971.2,117.6,0.0,0.0,inf,21560.0,32171.0,-304.2
948,1,0,2462.6,2571.1,108.5,0.0,0.0,inf,52910.0,54479.0,33652.0
949,1,0,2462.1,2654.2,192.1,0.0,0.0,inf,35060.0,44355.0,221.4
950,4,3,2100.1,2233.1,133.0,0.0,0.0,inf,35924.2,46680.8,-729.0
951,1,0,2790.8,2887.6,96.8,0.0,0.0,inf,49203.0,52883.0,-484.6
952,1,0,5078.3,5245.7,167.4,0.0,0.0,inf,39577.0,49606.0,-543.8
953,1,0,1262.9,1382.4,119.5,0.0,0.0,inf,22363.0,30573.0,-689.4
954,1,0,1479.4,1592.2,112.8,0.0,0.0,inf,42525.0,35078.0,-384.8
955,1,0,7209.9,7363.6,153.7,0.0,0.0,inf,34411.0,51973.0,1524.3
956,1,0,1794.9,1902.3,107.4,0.0,0.0,inf,32959.0,56304.0,-1408.2
957,11,11,2968.6,3056.8,88.3,0.0,0.0,inf,4605.4,29542.0,313.2
958,1,0,5171.8,5331.8,160.0,0.0,0.0,inf,40758.0,50443.0,325.1
959,1,0,1812.5,1898.6,86.1,0.0,0.0,inf,17868.0,4608.7,381.3
960,1,0,2905.2,3015.6,110.4,0.0,0.0,inf,38457.0,50557.0,-15.2
961,5,6,7358.9,7514.6,155.8,0.0,0.0,inf,33629.0,51635.6,-902.9
962,4,4,1795.3,1913.8,118.5,0.0,0.0,inf,28429.5,46008.5,-252.1
963,3,3,2098.6,2211.1,112.5,0.0,0.0,inf,29622.7,45556.3,-1247.4
964,1,0,5271.3,5453.1,181.8,0.0,0.0,inf,26495.0,29018.0,478.8
965,1,0,2835.2,2957.7,122.5,0.0,0.0,inf,94551.0,72475.0,258580.0
966,1,0,1977.5,2083.3,105.8,0.0,0.0,inf,44086.0,50586.0,238.9
967,1,0,5489.9,5660.0,170.1,0.0,0.0,inf,36971.0,50644.0,-201.5
968,1,0,2861.7,2977.2,115.5,0.0,0.0,inf,20515.0,36145.0,-1501.8
969,11,15,1284.5,1400.5,116.0,0.0,0.0,inf,38991.5,27523.8,-1026.8
970,3,4,3706.5,3889.0,182.5,0.0,0.0,inf,38096.3,26813.7,-154.0
971,1,0,3777.2,3899.4,122.2,0.0,0.0,inf,37397.0,51530.0,188.7
972,1,0,1807.4,1919.5,112.1,0.0,0.0,inf,23160.0,38475.0,-1064.2
973,1,0,3411.3,3594.2,182.9,0.0,0.0,inf,146710.0,92614.0,454960.0
974,10,10,2379.7,2500.4,120.6,0.0,0.0,inf,25192.1,40716.9,-257.8
975,1,0,3063.9,3173.8,109.9,0.0,0.0,inf,19594.0,36860.0,72.3
976,1,0,3810.4,3975.8,165.4,0.0,0.0,inf,42359.0,26189.0,-1302.2
977,1,0,5069.1,5184.6,115.5,0.0,0.0,inf,19718.0,36998.0,-1132.2
978,1,0,1163.6,1277.4,113.8,0.0,0.0,inf,40955.0,28218.0,-1044.1
979,1,0,5686.3,5815.4,129.1,0.0,0.0,inf,45269.0,54466.0,-390.4
980,1,0,2265.0,2390.6,125.6,0.0,0.0,inf,46195.0,47605.0,11271.0
981,1,0,346.1,469.3,123.2,0.0,0.0,inf,37068.0,40271.0,-967.6
982,1,0,7238.6,7412.6,174.0,0.0,0.0,inf,28504.0,32992.0,658.1
983,1,0,2332.9,2457.3,124.4,0.0,0.0,inf,30102.0,45587.0,600.6
984,1,0,1628.7,1731.2,102.5,0.0,0.0,inf,41521.0,57674.0,41418.0
985,1,0,646.5,823.4,176.9,0.0,0.0,inf,25150.0,26868.0,96.2
986,3,2,4956.2,5070.4,114.2,0.0,0.0,inf,19821.7,37151.7,-61.6
987,32,31,2380.8,2500.0,119.3,0.0,0.0,inf,32575.2,27347.3,100.2
988,1,0,3493.5,3680.2,186.7,0.0,0.0,inf,35944.0,45724.0,552.0
989,2,1,2231.8,2349.7,117.8,0.0,0.0,inf,25472.5,41640.0,-458.8
990,1,0,2478.6,2588.3,109.7,0.0,0.0,inf,19711.0,37980.0,-40.3
991,1,0,4124.1,4292.9,168.8,0.0,0.0,inf,39459.0,49422.0,-172.5
992,1,0,3539.7,3652.3,112.6,0.0,0.0,inf,19890.0,38651.0,-34.1
993,1,0,1072.2,1193.3,121.1,0.0,0.0,inf,26194.0,34601.0,97.5
994,3,3,7010.0,7149.9,139.9,0.0,0.0,inf,32693.7,53374.3,737.1
995,1,0,4057.7,4179.6,121.9,0.0,0.0,inf,35816.0,51141.0,-1166.5
996,3,3,2508.9,2624.5,115.6,0.0,0.0,inf,29444.0,45605.0,-1276.9
997,1,0,7967.4,8146.2,178.8,0.0,0.0,inf,31451.0,32031.0,-200.7
998,1,0,1007.9,1124.4,116.5,0.0,0.0,inf,55323.0,33728.0,52045.0
999,6,5,1938.6,2062.1,123.4,0.0,0.0,inf,39514.8,45277.8,-88.6
1000,1,0,2215.2,2398.7,183.5,0.0,0.0,inf,31735.0,29128.0,-485.2
1001,2,1,1187.3,1313.0,125.7,0.0,0.0,inf,37447.5,32911.5,-1336.8
1002,1,0,3952.4,4058.7,106.3,0.0,0.0,inf,54678.0,55710.0,133210.0
1003,1,0,2717.9,2895.1,177.2,0.0,0.0,inf,35131.0,31189.0,35007.0
1004,2,2,1818.9,1938.8,119.9,0.0,0.0,inf,41549.5,32373.0,354.9
1005,1,0,3325.4,3432.2,106.8,0.0,0.0,inf,42991.0,53145.0,-936.6
1006,1,0,4060.6,4244.7,184.1,0.0,0.0,inf,36931.0,27189.0,-26.8
1007,1,0,2928.2,3042.7,114.5,0.0,0.0,inf,29832.0,49559.0,-274.8
1008,1,0,1874.8,1982.6,107.8,0.0,0.0,inf,19661.0,37677.0,-36.9
1009,1,0,6595.1,6758.6,163.5,0.0,0.0,inf,40554.0,31696.0,104.4
1010,1,0,3929.4,4047.9,118.5,0.0,0.0,inf,44030.0,49057.0,743.6
1011,1,0,2494.7,2610.5,115.8,0.0,0.0,inf,36925.0,48458.0,-5134.1
1012,1,0,9283.2,9432.3,149.1,0.0,0.0,inf,82769.0,73017.0,194370.0
1013,1,0,1393.9,1516.1,122.2,0.0,0.0,inf,22128.0,30511.0,-917.0
1014,1,0,1221.5,1338.5,117.0,0.0,0.0,inf,43945.0,29342.0,16080.0
1015,1,0,1920.3,2088.2,167.9,0.0,0.0,inf,23820.0,28577.0,352.5
1016,1,0,2282.4,2408.3,125.9,0.0,0.0,inf,91911.0,66327.0,197160.0
1017,1,0,1338.1,1445.9,107.8,0.0,0.0,inf,19969.0,37890.0,931.6
1018,1,0,3732.3,3917.7,185.4,0.0,0.0,inf,36918.0,46489.0,2641.6
1019,2,1,3881.4,3998.3,116.9,0.0,0.0,inf,20765.5,35956.5,6.3
1020,1,0,2582.7,2709.5,126.8,0.0,0.0,inf,29044.0,38159.0,-23183.0
1021,2,2,4637.5,4791.0,153.5,0.0,0.0,inf,31402.0,49229.5,105.0
1022,1,0,1052.8,1178.3,125.5,0.0,0.0,inf,26966.0,25760.0,-39.7
1023,2,2,2094.6,2219.3,124.7,0.0,0.0,inf,31285.5,41802.0,-832.4
1024,3,2,3937.2,4114.2,177.0,0.0,0.0,inf,39799.3,26069.0,-21.0
1025,1,0,2751.4,2873.7,122.3,0.0,0.0,inf,37329.0,50747.0,288.1
1026,1,0,1921.7,2029.2,107.5,0.0,0.0,inf,31696.0,52017.0,279.2
1027,1,0,5759.9,5876.6,116.7,0.0,0.0,inf,46804.0,55252.0,-241.2
1028,1,0,2985.5,3113.0,127.5,0.0,0.0,inf,92580.0,66635.0,199820.0
1029,1,0,3167.6,3291.9,124.3,0.0,0.0,inf,33788.0,44750.0,123.4
1030,1,0,5930.7,6080.6,149.9,0.0,0.0,inf,24533.0,37268.0,-712.6
1031,1,0,839.3,961.4,122.1,0.0,0.0,inf,42651.0,35384.0,-1156.6
1032,1,0,1270.9,1390.2,119.3,0.0,0.0,inf,29305.0,42106.0,245.6
1033,1,0,4531.8,4706.9,175.1,0.0,0.0,inf,37305.0,34448.0,182.6
1034,1,0,2649.2,2776.6,127.4,0.0,0.0,inf,87996.0,64681.0,181080.0
1035,1,0,1512.0,1633.2,121.2,0.0,0.0,inf,27791.0,35107.0,-198.7
1036,1,0,8140.3,8306.7,166.4,0.0,0.0,inf,40498.0,29190.0,-600.8
1037,1,0,2873.2,2984.9,111.7,0.0,0.0,inf,19171.0,37618.0,-1091.4
1038,2,1,1884.5,1987.3,102.8,0.0,0.0,inf,19439.5,41929.5,259.2
1039,2,1,10279.4,10427.0,147.6,0.0,0.0,inf,34108.5,53440.0,-321.3
1040,1,0,3116.8,3241.2,124.4,0.0,0.0,inf,36431.0,48268.0,21247.0
1041,2,1,2026.6,2140.9,114.3,0.0,0.0,inf,41327.0,28441.0,-681.5
1042,1,0,2290.8,2419.3,128.5,0.0,0.0,inf,20272.0,35740.0,6.4
1043,6,7,3955.4,4073.9,118.5,0.0,0.0,inf,34331.7,53988.2,135.4
1044,1,0,1456.1,1578.8,122.7,0.0,0.0,inf,34638.0,28658.0,-736.0
1045,1,0,1665.8,1755.8,90.0,0.0,0.0,inf,8369.4,47241.0,675.1
1046,1,0,655.9,782.5,126.5,0.0,0.0,inf,22208.0,30489.0,-995.1
1047,1,0,2369.5,2477.5,108.0,0.0,0.0,inf,19730.0,37192.0,-806.1
1048,1,0,6369.4,6521.2,151.8,0.0,0.0,inf,37370.0,53876.0,-995.4
1049,1,0,1215.0,1349.3,134.3,0.0,0.0,inf,36147.0,46034.0,-158.5
1050,1,0,1122.8,1240.7,117.9,0.0,0.0,inf,26283.0,34546.0,117.4
1051,1,0,3563.7,3717.1,153.4,0.0,0.0,inf,22292.0,31046.0,160.2
1052,1,0,1829.6,1951.6,122.0,0.0,0.0,inf,56199.0,38515.0,58252.0
1053,1,0,2192.7,2313.1,120.4,0.0,0.0,inf,76776.0,59961.0,182560.0
1054,1,0,5397.5,5551.5,154.0,0.0,0.0,inf,24863.0,34942.0,-196.7
1055,1,0,2792.9,2921.8,128.9,0.0,0.0,inf,74662.0,59088.0,126320.0
1056,1,0,3098.1,3204.7,106.6,0.0,0.0,inf,43779.0,51632.0,368.2
1057,3,3,1596.0,1742.2,146.2,0.0,0.0,inf,21035.3,30318.0,268.0
1058,1,0,689.8,816.5,126.7,0.0,0.0,inf,40745.0,26945.0,28315.0
1059,2,1,1589.1,1696.6,107.5,0.0,0.0,inf,43808.5,26352.5,-1118.4
1060,3,2,4031.1,4202.7,171.6,0.0,0.0,inf,39801.7,26115.7,-77.9
1061,1,0,1529.6,1658.7,129.1,0.0,0.0,inf,24106.0,34876.0,788.2
1062,2,1,2175.0,2293.6,118.6,0.0,0.0,inf,31575.0,41556.5,-1220.7
1063,1,0,3745.6,3884.2,138.6,0.0,0.0,inf,24090.0,40237.0,87.1
1064,1,0,1747.4,1875.2,127.8,0.0,0.0,inf,42383.0,35807.0,19833.0
1065,1,0,4280.5,4384.5,104.0,0.0,0.0,inf,45701.0,51736.0,-984.7
1066,1,0,3913.4,4044.6,131.2,0.0,0.0,inf,20173.0,35676.0,-41.9
1067,1,0,1817.8,1949.0,131.2,0.0,0.0,inf,33711.0,34667.0,-1117.2
1068,1,0,1700.7,1818.9,118.2,0.0,0.0,inf,98632.0,63821.0,284880.0
1069,1,0,5540.7,5680.5,139.8,0.0,0.0,inf,44661.0,28949.0,-192.7
1070,1,0,4653.0,4768.0,115.0,0.0,0.0,inf,19238.0,36996.0,237.9
1071,1,0,2409.6,2487.9,78.3,0.0,0.0,inf,6737.4,53533.0,236.9
1072,1,0,6836.9,6983.4,146.5,0.0,0.0,inf,34243.0,53363.0,677.5
1073,1,0,538.2,666.4,128.2,0.0,0.0,inf,25445.0,25551.0,37.7
1074,1,0,1050.9,1166.9,116.0,0.0,0.0,inf,29624.0,41395.0,883.1
1075,2,1,1787.2,1962.7,175.4,0.0,0.0,inf,31996.5,29031.5,294.7
1076,5,4,2953.8,3066.6,112.8,0.0,0.0,inf,46871.8,48626.0,-1045.2
1077,1,0,1297.2,1381.7,84.5,0.0,0.0,inf,27408.0,64713.0,315.4
1078,1,0,2293.2,2385.4,92.2,0.0,0.0,inf,6715.9,25959.0,239.8
1079,1,0,949.9,1077.1,127.2,0.0,0.0,inf,25774.0,25698.0,-1104.1
1080,1,0,1671.7,1779.4,107.7,0.0,0.0,inf,43927.0,27129.0,-18.9
1081,1,0,2749.5,2932.1,182.6,0.0,0.0,inf,34600.0,45111.0,-2549.7
1082,1,0,1700.1,1829.7,129.6,0.0,0.0,inf,40410.0,46780.0,852.4
1083,1,0,2055.9,2174.1,118.2,0.0,0.0,inf,46358.0,47375.0,58385.0
1084,1,0,3953.8,4093.0,139.2,0.0,0.0,inf,47152.0,48711.0,-1214.8
1085,3,2,2295.5,2418.8,123.3,0.0,0.0,inf,28383.7,45829.3,-96.0
1086,1,0,2718.2,2822.2,104.0,0.0,0.0,inf,70339.0,60900.0,95230.0
1087,1,0,3252.2,3435.2,183.0,0.0,0.0,inf,35603.0,46107.0,646.8
1088,5,4,5066.0,5165.3,99.3,0.0,0.0,inf,36811.2,63825.6,-1025.2
1089,2,1,1358.6,1459.9,101.3,0.0,0.0,inf,19372.5,41911.0,195.1
1090,4,5,4948.7,5067.0,118.3,0.0,0.0,inf,46624.2,55022.0,-144.0
1091,1,0,1925.9,2047.9,122.0,0.0,0.0,inf,25225.0,41344.0,99.1
1092,1,0,1888.6,1967.7,79.1,0.0,0.0,inf,177660.0,125750.0,701340.0
1093,1,0,5339.2,5502.4,163.2,0.0,0.0,inf,71045.0,43581.0,119230.0
1094,1,0,1156.1,1278.3,122.2,0.0,0.0,inf,42798.0,35434.0,-498.3
1095,1,0,2785.9,2891.2,105.3,0.0,0.0,inf,43851.0,52074.0,367.9
1096,1,0,1620.4,1789.5,169.1,0.0,0.0,inf,44138.0,24548.0,12045.0
1097,1,0,1602.0,1734.9,132.9,0.0,0.0,inf,34051.0,34332.0,347.4
1098,12,15,1646.0,1762.9,117.0,0.0,0.0,inf,26369.3,26830.2,-814.7
1099,1,0,2634.2,2767.2,133.0,0.0,0.0,inf,20133.0,35690.0,-202.1
1100,1,0,3181.7,3309.4,127.7,0.0,0.0,inf,7731.1,11686.0,-82477.0
1101,1,0,1198.2,1313.6,115.4,0.0,0.0,inf,26194.0,34855.0,-199.6
1102,6,6,2505.3,2600.6,95.3,0.0,0.0,inf,11781.2,44439.3,324.8
1103,8,9,2631.6,2724.9,93.4,0.0,0.0,inf,34590.5,65854.6,-1085.5
1104,8,10,1637.3,1757.2,119.9,0.0,0.0,inf,33394.2,30531.1,-26.2
1105,2,1,3095.0,3224.7,129.6,0.0,0.0,inf,28032.0,49920.5,-807.9
1106,1,0,1319.0,1442.1,123.1,0.0,0.0,inf,42773.0,35073.0,-1463.0
1107,1,0,2260.4,2375.5,115.1,0.0,0.0,inf,38843.0,47321.0,-984.9
1108,1,0,4282.1,4426.5,144.4,0.0,0.0,inf,24306.0,38705.0,315.9
1109,1,0,4661.1,4779.6,118.5,0.0,0.0,inf,42895.0,51740.0,-225.3
1110,1,0,2342.0,2447.4,105.4,0.0,0.0,inf,45370.0,51247.0,-922.3
1111,1,0,4324.0,4466.4,142.4,0.0,0.0,inf,44111.0,52477.0,-1134.8
1112,2,1,843.2,930.4,87.1,0.0,0.0,inf,17799.0,4582.4,289.2
1113,2,2,2552.9,2633.8,80.9,0.0,0.0,inf,6790.3,53503.0,275.9
1114,1,0,6909.3,7084.2,174.9,0.0,0.0,inf,130410.0,73241.0,400870.0
1115,2,1,2088.7,2223.2,134.5,0.0,0.0,inf,33999.0,44471.5,-79.0
1116,2,1,2311.0,2397.7,86.7,0.0,0.0,inf,23356.5,61413.0,361.4
1117,1,0,1569.9,1739.4,169.6,0.0,0.0,inf,44577.0,24740.0,13902.0
1118,3,2,3389.2,3505.9,116.7,0.0,0.0,inf,25225.7,17932.3,378.3
1119,1,0,2240.5,2319.7,79.2,0.0,0.0,inf,202490.0,136440.0,804240.0
1120,8,7,2755.2,2876.7,121.5,0.0,0.0,inf,22524.8,43177.5,-121.9
1121,3,4,2197.4,2315.6,118.2,0.0,0.0,inf,28653.7,46251.3,-637.1
1122,1,0,1037.6,1150.5,112.9,0.0,0.0,inf,22994.0,28942.0,-1288.9
1123,3,3,5003.3,5156.8,153.5,0.0,0.0,inf,33140.3,49739.3,-580.3
1124,1,0,2515.7,2618.0,102.3,0.0,0.0,inf,36708.0,61517.0,-374.4
1125,1,0,1512.7,1617.7,105.0,0.0,0.0,inf,25967.0,44025.0,15884.0
1126,1,0,2272.4,2443.9,171.5,0.0,0.0,inf,31862.0,29723.0,0.0
1127,1,0,2122.8,2245.7,122.9,0.0,0.0,inf,41509.0,31855.0,-1191.3
1128,9,12,2242.7,2359.1,116.4,0.0,0.0,inf,39048.6,27494.8,-1072.4
