# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,23,22,2067.3,2228.6,161.3,0.0,0.0,inf,18817.1,33294.8,-1205.2
303,2,1,4369.1,4517.8,148.7,0.0,0.0,inf,31803.0,49338.5,-19.3
304,1,0,2520.6,2679.8,159.2,0.0,0.0,inf,18324.0,35113.0,-1127.1
305,2,1,2144.9,2291.8,146.9,0.0,0.0,inf,31576.0,50151.5,-122.6
306,3,2,14431.0,14828.0,397.0,0.0,0.0,inf,24553.3,28424.3,-1106.0
307,4,3,1386.4,1545.2,158.7,0.0,0.0,inf,16035.2,29986.2,-1222.6
308,1,0,1945.1,2111.9,166.8,0.0,0.0,inf,105670.0,66792.0,333910.0
309,1,0,16524.8,16767.0,242.2,0.0,0.0,inf,16143.0,35231.0,-938.3
310,3,3,2751.6,2918.7,167.1,0.0,0.0,inf,23800.3,32976.0,-1240.7
311,1,0,1025.2,1167.5,142.3,0.0,0.0,inf,26997.0,4994.9,176.2
312,5,5,16790.5,17207.7,417.2,0.0,0.0,inf,33690.8,24302.4,-558.9
313,1,0,2681.0,2845.6,164.6,0.0,0.0,inf,28330.0,36925.0,3804.6
314,3,2,2240.5,2393.2,152.7,0.0,0.0,inf,15320.7,36396.0,-1017.5
315,1,0,2947.2,3113.5,166.3,0.0,0.0,inf,24731.0,33240.0,1924.5
316,3,3,1222.9,1362.5,139.6,0.0,0.0,inf,27097.0,4985.2,214.4
317,1,0,2017.7,2174.6,156.9,0.0,0.0,inf,31523.0,41459.0,-35.7
318,1,0,11383.8,11793.0,409.2,0.0,0.0,inf,22041.0,22420.0,-19724.0
319,1,0,932.8,1078.6,145.8,0.0,0.0,inf,16921.0,-4938.0,-48766.0
320,1,0,2206.7,2363.7,157.0,0.0,0.0,inf,92494.0,67018.0,247150.0
321,1,0,594.2,1024.4,430.2,0.0,0.0,inf,28213.0,21500.0,-238.8
322,1,0,502.6,636.1,133.4,0.0,0.0,inf,32256.0,70355.0,-714.0
323,1,0,3894.5,4060.9,166.4,0.0,0.0,inf,23975.0,33079.0,-303.1
324,3,3,10631.5,10884.0,252.5,0.0,0.0,inf,38218.7,33061.3,-54.9
325,1,0,3173.1,3338.8,165.7,0.0,0.0,inf,23657.0,33018.0,-1321.4
326,3,2,1106.2,1237.3,131.1,0.0,0.0,inf,11584.7,64140.0,87.7
327,1,0,1402.0,1559.0,157.0,0.0,0.0,inf,16077.0,32909.0,351.3
328,1,0,2377.3,2536.2,158.9,0.0,0.0,inf,19682.0,26990.0,-949.4
329,3,2,2706.3,2849.6,143.3,0.0,0.0,inf,27854.7,54584.7,-87.5
330,1,0,11348.1,11596.0,247.9,0.0,0.0,inf,9663.4,25844.0,-31428.0
331,2,1,2741.5,2887.1,145.6,0.0,0.0,inf,44869.0,47287.0,302.0
332,1,0,1413.3,1554.1,140.8,0.0,0.0,inf,26824.0,5046.7,-365.9
333,1,0,11904.7,12329.0,424.3,0.0,0.0,inf,30593.0,25189.0,-721.0
334,7,7,2831.0,2997.9,166.9,0.0,0.0,inf,23674.7,32960.7,-1342.3
335,1,0,1647.6,1809.0,161.4,0.0,0.0,inf,132020.0,72368.0,441910.0
336,1,0,1137.4,1296.7,159.3,0.0,0.0,inf,15907.0,30052.0,-1512.4
337,2,1,2679.4,2843.6,164.2,0.0,0.0,inf,28703.5,37853.5,-902.6
338,1,0,1781.9,1940.5,158.6,0.0,0.0,inf,19885.0,27073.0,-386.8
339,2,1,12047.2,12345.5,298.3,0.0,0.0,inf,30380.5,33979.5,-1034.9
340,1,0,2608.6,2775.3,166.7,0.0,0.0,inf,24569.0,33197.0,1734.2
341,1,0,2512.5,2671.1,158.6,0.0,0.0,inf,19909.0,27776.0,539.6
342,1,0,18073.9,18361.0,287.1,0.0,0.0,inf,25838.0,36122.0,-39.0
343,1,0,1238.5,1406.2,167.7,0.0,0.0,inf,31487.0,33786.0,530.4
344,1,0,788.4,928.4,140.0,0.0,0.0,inf,26786.0,5327.2,-1026.3
345,1,0,2749.7,3105.9,356.2,0.0,0.0,inf,39065.0,20345.0,880.6
346,2,1,628.0,788.8,160.8,0.0,0.0,inf,17783.5,27970.5,-420.4
347,1,0,1200.5,1360.2,159.7,0.0,0.0,inf,19804.0,27075.0,-809.3
348,14,13,3419.3,3571.9,152.7,0.0,0.0,inf,52906.9,44874.5,108.1
349,2,1,2398.4,2561.8,163.4,0.0,0.0,inf,28791.0,37934.0,-690.3
350,1,0,1583.4,1742.3,158.9,0.0,0.0,inf,21807.0,29375.0,856.3
351,1,0,893.1,1027.0,133.9,0.0,0.0,inf,32173.0,70062.0,-371.0
352,1,0,1190.5,1352.4,161.9,0.0,0.0,inf,19913.0,28107.0,973.6
353,6,7,1651.4,1805.7,154.3,0.0,0.0,inf,43069.7,26922.5,-29.7
354,19,21,11533.7,11774.9,241.3,0.0,0.0,inf,40402.2,27845.5,-286.5
355,4,3,1759.2,1919.8,160.5,0.0,0.0,inf,18827.0,33156.2,-1307.0
356,1,0,1025.7,1181.6,155.9,0.0,0.0,inf,39308.0,23030.0,-915.5
357,1,0,17168.6,17536.0,367.4,0.0,0.0,inf,36454.0,26325.0,-240.9
358,1,0,733.8,894.4,160.6,0.0,0.0,inf,17713.0,27894.0,-238.9
359,1,0,671.8,812.7,140.9,0.0,0.0,inf,26923.0,4970.9,-42.2
360,9,9,5517.0,5856.3,339.3,0.0,0.0,inf,22099.2,25326.0,-414.0
361,5,5,1903.1,2061.7,158.6,0.0,0.0,inf,18868.2,36145.6,-66.1
362,1,0,1132.8,1292.0,159.2,0.0,0.0,inf,174620.0,83050.0,586160.0
363,1,0,2068.0,2228.5,160.5,0.0,0.0,inf,34104.0,41057.0,50829.0
364,1,0,1142.8,1285.2,142.4,0.0,0.0,inf,26845.0,5118.9,-486.7
365,1,0,10233.5,10476.0,242.5,0.0,0.0,inf,-6852.4,-7722.3,-162260.0
366,1,0,1361.4,1522.6,161.2,0.0,0.0,inf,34085.0,18420.0,-199.9
367,3,3,1802.1,1962.1,160.0,0.0,0.0,inf,18915.0,33189.7,-1003.2
368,1,0,15338.3,15663.0,324.7,0.0,0.0,inf,39257.0,23928.0,15.5
369,1,0,2072.7,2233.1,160.4,0.0,0.0,inf,18815.0,33251.0,-1340.0
370,1,0,2215.3,2376.1,160.8,0.0,0.0,inf,30778.0,23568.0,-35.3
371,3,4,10092.4,10333.0,240.6,0.0,0.0,inf,25514.0,37312.7,-243.9
372,1,0,2066.0,2224.3,158.3,0.0,0.0,inf,25163.0,35690.0,23913.0
373,1,0,793.3,949.8,156.5,0.0,0.0,inf,21095.0,20920.0,-198.6
374,3,4,2038.7,2197.6,158.9,0.0,0.0,inf,18682.7,33241.3,-1393.1
375,2,1,931.1,1092.1,160.9,0.0,0.0,inf,29029.5,23382.0,-171.7
376,3,3,1693.9,1851.9,158.0,0.0,0.0,inf,35358.0,21874.0,-1203.9
377,1,0,12175.5,12574.0,398.4,0.0,0.0,inf,30690.0,25202.0,-719.5
378,1,0,468.0,615.0,147.1,0.0,0.0,inf,29631.0,9445.6,132.5
379,1,0,515.1,671.7,156.6,0.0,0.0,inf,34994.0,26476.0,54094.0
380,1,0,13643.3,13913.0,269.7,0.0,0.0,inf,38623.0,30064.0,217.8
381,1,0,988.2,1146.9,158.7,0.0,0.0,inf,31174.0,35703.0,59090.0
382,1,0,2490.5,2649.6,159.1,0.0,0.0,inf,190080.0,106950.0,702590.0
383,1,0,9346.6,9566.5,219.8,0.0,0.0,inf,15015.0,33483.0,-796.5
384,2,2,1754.5,1913.8,159.3,0.0,0.0,inf,18666.0,33154.0,-1152.5
385,1,0,843.1,984.3,141.2,0.0,0.0,inf,26841.0,5079.6,-237.2
386,2,1,1701.6,1840.3,138.7,0.0,0.0,inf,2279.9,45395.5,313.7
387,1,0,975.9,1133.7,157.8,0.0,0.0,inf,16319.0,21898.0,-17995.0
388,1,0,827.5,968.6,141.1,0.0,0.0,inf,26810.0,5333.8,-1294.0
389,1,0,11355.2,11638.0,282.8,0.0,0.0,inf,30673.0,33813.0,359.1
390,1,0,2383.6,2523.4,139.8,0.0,0.0,inf,4758.7,47920.0,72.1
391,2,2,975.7,1136.0,160.3,0.0,0.0,inf,29149.5,23296.0,225.7
392,1,0,11835.0,12189.0,354.0,0.0,0.0,inf,24482.0,28107.0,52.0
393,1,0,1238.2,1376.2,138.0,0.0,0.0,inf,4683.5,47459.0,-600.6
394,1,0,1870.9,2026.1,155.2,0.0,0.0,inf,16181.0,29715.0,-198.5
395,2,2,11909.6,12224.0,314.4,0.0,0.0,inf,31316.5,30904.0,-114.7
396,2,1,1085.7,1251.8,166.2,0.0,0.0,inf,22348.0,26174.5,-1031.8
397,4,4,1313.6,1471.7,158.1,0.0,0.0,inf,18749.8,33145.0,-1251.8
398,1,0,1088.9,1232.2,143.3,0.0,0.0,inf,3244.7,-3469.7,-50062.0
399,1,0,1759.3,1900.6,141.3,0.0,0.0,inf,27922.0,56207.0,-32.9
400,1,0,2077.9,2236.4,158.5,0.0,0.0,inf,30239.0,41344.0,1887.0
401,1,0,13273.6,13539.0,265.4,0.0,0.0,inf,22817.0,35695.0,-1025.9
402,1,0,1189.7,1351.9,162.2,0.0,0.0,inf,24969.0,26098.0,-1089.8
403,1,0,656.0,814.2,158.2,0.0,0.0,inf,26570.0,29709.0,24154.0
404,1,0,777.3,1158.4,381.1,0.0,0.0,inf,29288.0,23753.0,10062.0
405,15,15,2688.1,2850.8,162.7,0.0,0.0,inf,26777.6,35239.9,-962.6
406,1,0,2195.5,2353.2,157.7,0.0,0.0,inf,28663.0,40809.0,103.0
407,1,0,8619.2,8896.5,277.3,0.0,0.0,inf,30372.0,33919.0,-938.9
408,1,0,1232.2,1378.2,146.0,0.0,0.0,inf,6876.3,36320.0,12.7
409,8,9,1598.4,1754.4,156.0,0.0,0.0,inf,35546.8,19259.5,-763.8
410,1,0,808.4,941.9,133.5,0.0,0.0,inf,32149.0,70167.0,-408.9
411,5,4,2625.9,2764.8,139.0,0.0,0.0,inf,1368.3,44741.0,-25.2
412,6,8,2022.6,2178.4,155.8,0.0,0.0,inf,35440.0,19176.3,-412.8
413,1,0,10588.6,10958.0,369.4,0.0,0.0,inf,29568.0,26723.0,-964.3
414,4,4,1361.5,1523.8,162.2,0.0,0.0,inf,24961.8,26034.0,-1257.7
415,1,0,1150.9,1290.7,139.8,0.0,0.0,inf,26892.0,4946.8,-28.6
416,1,0,1253.6,1572.7,319.1,0.0,0.0,inf,38562.0,20672.0,-200.3
417,3,3,2287.8,2443.7,155.9,0.0,0.0,inf,14754.7,37149.7,-319.6
418,1,0,2599.7,2747.0,147.3,0.0,0.0,inf,39197.0,47399.0,209.4
419,1,0,2195.2,2559.5,364.3,0.0,0.0,inf,25904.0,19323.0,-38.1
420,5,4,2955.0,3117.9,162.9,0.0,0.0,inf,26787.2,35319.4,-793.4
421,3,2,1372.3,1531.9,159.6,0.0,0.0,inf,22343.0,25189.7,-977.2
422,3,2,1336.7,1498.2,161.6,0.0,0.0,inf,24827.0,25922.7,-1052.7
423,1,0,820.5,979.7,159.2,0.0,0.0,inf,19896.0,27186.0,-961.3
424,1,0,811.9,966.5,154.5,0.0,0.0,inf,154200.0,65989.0,505980.0
425,1,0,11002.6,11383.0,380.4,0.0,0.0,inf,33456.0,24026.0,-427.7
426,1,0,1859.3,2023.1,163.8,0.0,0.0,inf,23275.0,36730.0,-187.3
427,1,0,3304.3,3466.7,162.4,0.0,0.0,inf,27004.0,36071.0,-201.4
428,3,3,6514.4,6724.9,210.5,0.0,0.0,inf,16218.0,35217.0,-785.9
429,1,0,964.9,1124.6,159.7,0.0,0.0,inf,38804.0,29035.0,-997.5
430,1,0,1294.9,1435.4,140.5,0.0,0.0,inf,26967.0,4977.4,118.0
431,1,0,9271.5,9506.6,235.1,0.0,0.0,inf,38302.0,33046.0,232.4
432,2,1,1563.9,1726.5,162.6,0.0,0.0,inf,25280.0,25977.0,-1059.9
433,1,0,1455.9,1597.3,141.4,0.0,0.0,inf,40187.0,10564.0,51925.0
434,1,0,2117.8,2288.6,170.8,0.0,0.0,inf,30863.0,35363.0,-1290.8
435,1,0,1917.3,2071.8,154.6,0.0,0.0,inf,125110.0,85948.0,422030.0
436,1,0,1228.4,1388.7,160.3,0.0,0.0,inf,21457.0,27938.0,163.2
437,1,0,13684.3,14047.0,362.7,0.0,0.0,inf,33916.0,24582.0,-916.2
438,2,2,1106.0,1266.1,160.1,0.0,0.0,inf,38653.0,28987.5,-1330.0
439,1,0,3077.5,3217.9,140.4,0.0,0.0,inf,28144.0,57608.0,-201.7
440,1,0,6017.4,6273.1,255.7,0.0,0.0,inf,40640.0,24875.0,-199.2
441,1,0,2941.7,3114.8,173.1,0.0,0.0,inf,36733.0,21970.0,-35.6
442,1,0,561.9,728.1,166.2,0.0,0.0,inf,34237.0,29005.0,-784.8
443,1,0,9378.3,9719.8,341.5,0.0,0.0,inf,25889.0,28410.0,572.0
444,1,0,1997.7,2167.8,170.1,0.0,0.0,inf,38436.0,21998.0,-988.1
445,1,0,1791.3,1946.3,155.0,0.0,0.0,inf,20685.0,42696.0,-1381.9
446,1,0,2111.5,2265.9,154.4,0.0,0.0,inf,20744.0,42551.0,-1115.4
447,1,0,1731.1,1895.4,164.3,0.0,0.0,inf,29348.0,34159.0,-1370.4
448,1,0,1048.2,1211.0,162.8,0.0,0.0,inf,31176.0,28193.0,-883.3
449,1,0,12859.8,13114.0,254.2,0.0,0.0,inf,45928.0,44847.0,94246.0
450,1,0,2392.9,2547.3,154.4,0.0,0.0,inf,264340.0,145370.0,998220.0
451,1,0,2201.3,2356.6,155.3,0.0,0.0,inf,16158.0,29330.0,-43.6
452,1,0,6392.1,6657.0,264.9,0.0,0.0,inf,20665.0,31603.0,2343.8
453,1,0,2600.8,2772.2,171.4,0.0,0.0,inf,82156.0,39715.0,178260.0
454,7,7,2174.4,2330.4,156.0,0.0,0.0,inf,13397.4,34298.4,-971.1
455,1,0,7743.1,7942.7,199.6,0.0,0.0,inf,37005.0,45912.0,77364.0
456,1,0,2932.3,3108.5,176.2,0.0,0.0,inf,25856.0,30888.0,-498.3
457,8,9,991.7,1156.4,164.6,0.0,0.0,inf,22224.0,26231.8,-837.6
458,1,0,2833.1,3007.0,173.9,0.0,0.0,inf,36478.0,21937.0,122.5
459,1,0,2896.8,3051.7,154.9,0.0,0.0,inf,162540.0,101770.0,576530.0
460,1,0,2293.4,2446.8,153.4,0.0,0.0,inf,10550.0,28014.0,-59678.0
461,1,0,8456.6,8721.2,264.6,0.0,0.0,inf,30191.0,33947.0,-918.6
462,1,0,1473.2,1629.1,155.9,0.0,0.0,inf,16061.0,32036.0,-43.2
463,1,0,1614.1,1776.9,162.8,0.0,0.0,inf,36046.0,31330.0,-678.6
464,1,0,11242.1,11489.0,246.9,0.0,0.0,inf,15244.0,26283.0,-30221.0
465,1,0,664.3,799.0,134.7,0.0,0.0,inf,32218.0,70110.0,-35.0
466,1,0,1438.5,1597.1,158.6,0.0,0.0,inf,20925.0,37206.0,793.8
467,1,0,14758.8,15110.0,351.2,0.0,0.0,inf,99194.0,51573.0,262100.0
468,1,0,1154.5,1292.4,137.9,0.0,0.0,inf,57415.0,29400.0,480.4
469,2,1,887.1,1045.3,158.2,0.0,0.0,inf,32572.0,21781.0,-1065.5
470,5,5,2637.2,2803.4,166.3,0.0,0.0,inf,30897.6,29373.0,-1253.0
471,1,0,1241.8,1376.5,134.7,0.0,0.0,inf,55871.0,52746.0,121.7
472,1,0,1468.7,1626.0,157.3,0.0,0.0,inf,57888.0,44965.0,154780.0
473,2,1,1514.7,1797.2,282.5,0.0,0.0,inf,18796.5,25509.0,2.5
474,3,2,2390.2,2545.8,155.6,0.0,0.0,inf,14724.7,37364.0,-127.8
475,1,0,1158.7,1324.1,165.4,0.0,0.0,inf,110410.0,61969.0,324750.0
476,1,0,1943.8,2304.5,360.7,0.0,0.0,inf,30118.0,23593.0,798.2
477,1,0,1529.8,1691.0,161.2,0.0,0.0,inf,22339.0,35200.0,663.6
478,1,0,809.8,967.3,157.5,0.0,0.0,inf,104810.0,62021.0,339960.0
479,1,0,7936.1,8134.4,198.2,0.0,0.0,inf,43194.0,48308.0,101530.0
480,6,5,1944.7,2107.6,163.0,0.0,0.0,inf,25139.5,34963.3,-1068.9
481,1,0,1108.3,1266.4,158.1,0.0,0.0,inf,46819.0,37675.0,101950.0
482,3,3,1548.7,1709.3,160.6,0.0,0.0,inf,22253.7,35064.3,-697.9
483,1,0,597.5,761.6,164.1,0.0,0.0,inf,31771.0,30585.0,-744.3
484,1,0,649.0,804.1,155.2,0.0,0.0,inf,18288.0,28707.0,-499.5
485,1,0,835.8,990.2,154.4,0.0,0.0,inf,17570.0,24652.0,92.5
486,2,1,1427.5,1586.1,158.6,0.0,0.0,inf,15970.0,30085.0,-1128.7
487,3,3,2831.0,3011.1,180.1,0.0,0.0,inf,28808.7,33533.7,-417.3
488,11,12,3068.8,3235.0,166.2,0.0,0.0,inf,22769.3,36265.6,-817.2
489,1,0,3658.8,3824.7,165.9,0.0,0.0,inf,30750.0,29337.0,-1124.6
490,3,2,2536.9,2679.5,142.6,0.0,0.0,inf,18352.3,4405.6,230.1
491,1,0,680.5,821.2,140.7,0.0,0.0,inf,22556.0,2339.0,104.9
492,1,0,1903.3,2069.9,166.6,0.0,0.0,inf,22965.0,19138.0,-33624.0
493,2,1,3280.4,3457.8,177.3,0.0,0.0,inf,28516.0,36885.0,-1171.3
494,4,5,1286.6,1475.1,188.5,0.0,0.0,inf,25366.5,24459.8,-747.5
495,1,0,2730.9,2897.8,166.9,0.0,0.0,inf,104070.0,59337.0,297730.0
496,1,0,3367.3,3550.5,183.2,0.0,0.0,inf,21662.0,30997.0,-1086.8
497,2,1,2261.8,2442.4,180.6,0.0,0.0,inf,21083.0,29257.0,-809.7
498,14,18,2891.3,3060.5,169.2,0.0,0.0,inf,28633.0,36731.1,-1123.5
499,1,0,756.4,889.9,133.5,0.0,0.0,inf,32254.0,70322.0,102.4
500,1,0,935.3,1069.4,134.1,0.0,0.0,inf,32180.0,70033.0,-252.5
501,1,0,737.0,894.4,157.4,0.0,0.0,inf,15484.0,27707.0,-1283.1
502,1,0,616.0,749.3,133.2,0.0,0.0,inf,32196.0,70157.0,-44.3
503,1,0,1827.3,1995.5,168.2,0.0,0.0,inf,22817.0,27534.0,-4198.9
504,2,2,2607.6,2776.4,168.8,0.0,0.0,inf,30410.0,29228.0,-869.1
505,1,0,2800.0,2963.9,163.9,0.0,0.0,inf,18339.0,37438.0,-374.8
506,1,0,2865.5,3029.4,163.9,0.0,0.0,inf,27039.0,36853.0,-934.8
507,2,1,1765.7,1902.4,136.7,0.0,0.0,inf,55779.0,51571.0,232.3
508,1,0,1604.1,1772.4,168.3,0.0,0.0,inf,24370.0,29650.0,-1456.1
509,1,0,432.2,573.3,141.1,0.0,0.0,inf,22599.0,2343.6,473.6
510,2,2,1928.9,2090.9,162.0,0.0,0.0,inf,22074.0,35083.5,-1282.8
511,1,0,3707.2,3885.3,178.1,0.0,0.0,inf,26191.0,31966.0,-239.0
512,1,0,764.1,931.2,167.1,0.0,0.0,inf,34286.0,29174.0,-809.7
513,1,0,1976.7,2144.8,168.1,0.0,0.0,inf,29875.0,27939.0,-3287.0
514,1,0,2832.3,2995.2,162.9,0.0,0.0,inf,18985.0,38001.0,-1370.6
515,1,0,3693.4,3861.7,168.3,0.0,0.0,inf,31189.0,29241.0,-266.6
516,1,0,3272.4,3448.9,176.5,0.0,0.0,inf,26516.0,32863.0,-509.3
517,1,0,3377.2,3545.8,168.6,0.0,0.0,inf,99278.0,57439.0,277580.0
518,1,0,3533.9,3710.2,176.2,0.0,0.0,inf,20578.0,31216.0,-1098.9
519,1,0,1713.9,1877.8,163.9,0.0,0.0,inf,25129.0,35018.0,-1119.3
520,1,0,1161.2,1323.2,162.0,0.0,0.0,inf,14442.0,24734.0,-601.7
521,1,0,3528.4,3697.3,168.9,0.0,0.0,inf,143440.0,76097.0,459340.0
522,5,7,2667.7,2831.9,164.2,0.0,0.0,inf,18900.0,38134.8,-1199.8
523,1,0,809.8,952.0,142.2,0.0,0.0,inf,22693.0,2437.5,476.8
524,3,2,2250.7,2385.4,134.7,0.0,0.0,inf,12957.7,59528.7,-5.1
525,1,0,1689.7,1846.1,156.4,0.0,0.0,inf,14409.0,36554.0,-1119.1
526,1,0,2151.9,2312.2,160.2,0.0,0.0,inf,30308.0,38414.0,30969.0
527,1,0,3239.6,3407.0,167.4,0.0,0.0,inf,118900.0,65809.0,358370.0
528,1,0,2906.7,3076.6,169.9,0.0,0.0,inf,29722.0,37272.0,-669.7
529,1,0,3788.5,3957.0,168.5,0.0,0.0,inf,173480.0,88975.0,583680.0
530,2,1,902.9,1044.3,141.4,0.0,0.0,inf,22594.0,2420.1,339.7
531,11,13,1967.8,2131.2,163.4,0.0,0.0,inf,25087.8,34933.5,-1031.4
532,1,0,819.8,981.9,162.1,0.0,0.0,inf,14349.0,24293.0,32.0
533,5,6,3719.4,3886.7,167.3,0.0,0.0,inf,30487.4,30487.0,-99.1
534,2,1,2160.3,2317.0,156.7,0.0,0.0,inf,14829.5,37118.0,-366.7
535,1,0,2044.5,2208.4,163.9,0.0,0.0,inf,140760.0,75579.0,424600.0
536,1,0,1240.3,1406.9,166.6,0.0,0.0,inf,24358.0,29767.0,-1253.1
537,1,0,1755.0,1931.5,176.4,0.0,0.0,inf,20678.0,24141.0,589.1
538,1,0,2590.9,2760.4,169.5,0.0,0.0,inf,116770.0,64936.0,350340.0
539,2,1,4249.0,4422.2,173.2,0.0,0.0,inf,20581.0,31821.0,-1401.0
540,1,0,1930.1,2086.1,156.0,0.0,0.0,inf,97327.0,69290.0,332300.0
541,1,0,4927.8,5254.5,326.7,0.0,0.0,inf,23774.0,22475.0,239.1
542,1,0,1225.9,1397.4,171.5,0.0,0.0,inf,38355.0,21890.0,-231.1
543,1,0,2379.1,2548.0,168.9,0.0,0.0,inf,29902.0,29076.0,369.0
544,1,0,1457.1,1598.0,140.9,0.0,0.0,inf,29398.0,59639.0,367.6
545,1,0,2392.2,2549.2,157.0,0.0,0.0,inf,14804.0,37181.0,-208.2
546,2,1,1063.4,1230.0,166.6,0.0,0.0,inf,24435.0,29550.0,-1060.5
547,6,6,2744.5,2922.3,177.7,0.0,0.0,inf,26335.7,32079.3,-68.8
548,1,0,1912.8,2076.4,163.6,0.0,0.0,inf,36929.0,32468.0,-34.6
549,1,0,4878.3,5047.1,168.8,0.0,0.0,inf,32286.0,29816.0,4162.2
550,1,0,1003.4,1173.7,170.3,0.0,0.0,inf,38283.0,21278.0,204.3
551,1,0,703.6,861.7,158.1,0.0,0.0,inf,25564.0,16968.0,383.9
552,1,0,1063.7,1208.2,144.5,0.0,0.0,inf,1352.1,27892.0,1.7
553,1,0,293.8,425.5,131.7,0.0,0.0,inf,14782.0,62523.0,-43.8
554,19,20,2761.3,2938.8,177.5,0.0,0.0,inf,35221.8,22232.7,-107.7
555,3,3,3740.6,3907.5,166.9,0.0,0.0,inf,30460.0,29406.0,-1127.2
556,2,1,3477.7,3649.8,172.1,0.0,0.0,inf,20677.0,31821.0,-1366.0
557,1,0,2290.1,2456.4,166.3,0.0,0.0,inf,237190.0,115990.0,848440.0
558,1,0,833.5,973.9,140.4,0.0,0.0,inf,22999.0,2848.6,1204.5
559,1,0,944.5,1110.1,165.6,0.0,0.0,inf,33286.0,24662.0,-1364.2
560,1,0,1631.8,1793.0,161.2,0.0,0.0,inf,22296.0,35307.0,151.7
561,1,0,4437.2,4611.8,174.6,0.0,0.0,inf,32055.0,34861.0,136.2
562,1,0,387.0,543.7,156.7,0.0,0.0,inf,25646.0,17050.0,330.6
563,1,0,2664.5,2844.3,179.8,0.0,0.0,inf,29983.0,30204.0,-198.9
564,1,0,2672.2,2814.6,142.4,0.0,0.0,inf,49048.0,17540.0,194.5
565,1,0,595.3,738.5,143.2,0.0,0.0,inf,22598.0,2361.6,259.7
566,1,0,848.6,1005.4,156.8,0.0,0.0,inf,25382.0,17294.0,-1507.4
567,2,2,2022.7,2178.8,156.1,0.0,0.0,inf,14717.0,37239.0,-117.9
568,1,0,608.8,766.0,157.2,0.0,0.0,inf,38712.0,22531.0,50923.0
569,1,0,549.1,694.4,145.2,0.0,0.0,inf,22387.0,2428.8,-362.5
570,1,0,817.0,957.9,140.9,0.0,0.0,inf,22591.0,2390.5,248.3
571,1,0,1667.9,1809.4,141.5,0.0,0.0,inf,49694.0,45027.0,146.0
572,4,3,6186.8,6458.9,272.2,0.0,0.0,inf,39219.8,23594.8,64.7
573,1,0,681.2,815.9,134.6,0.0,0.0,inf,32209.0,70193.0,-374.7
574,1,0,1089.8,1251.8,161.9,0.0,0.0,inf,23831.0,26497.0,236.6
575,1,0,2490.5,2659.4,168.9,0.0,0.0,inf,22749.0,36102.0,-754.2
576,2,2,907.9,1072.5,164.7,0.0,0.0,inf,30513.0,29304.0,-1200.6
577,1,0,3356.5,3537.4,180.9,0.0,0.0,inf,25985.0,30671.0,-415.7
578,1,0,2326.3,2483.3,157.0,0.0,0.0,inf,20974.0,36241.0,3182.1
579,11,15,3071.0,3239.1,168.1,0.0,0.0,inf,22656.1,36251.5,-993.3
580,1,0,2792.8,2950.6,157.8,0.0,0.0,inf,19898.0,36030.0,-1437.7
581,2,1,3836.9,4013.7,176.8,0.0,0.0,inf,22545.5,30024.0,-1360.8
582,3,2,1790.9,1947.5,156.6,0.0,0.0,inf,19925.3,35794.0,-658.4
583,1,0,1928.9,2107.3,178.4,0.0,0.0,inf,34182.0,29384.0,-940.9
584,3,3,1156.5,1310.8,154.3,0.0,0.0,inf,27774.3,18176.3,-333.4
585,1,0,1577.2,1734.4,157.2,0.0,0.0,inf,14471.0,36603.0,-1372.8
586,1,0,1315.6,1478.6,163.0,0.0,0.0,inf,103650.0,58944.0,295130.0
587,2,1,3262.4,3443.2,180.8,0.0,0.0,inf,25901.0,29691.5,-815.5
588,5,4,1685.6,1822.6,137.1,0.0,0.0,inf,37071.8,57614.8,-46.0
589,1,0,1754.7,1897.1,142.4,0.0,0.0,inf,5400.2,20593.0,108.2
590,2,2,1173.3,1335.7,162.4,0.0,0.0,inf,30886.0,29032.5,-1108.9
591,1,0,2060.3,2224.7,164.4,0.0,0.0,inf,19717.0,36641.0,85.1
592,1,0,2128.1,2291.6,163.5,0.0,0.0,inf,31414.0,29238.0,268.1
593,1,0,2461.2,2618.7,157.4,0.0,0.0,inf,14767.0,37204.0,-39.3
594,1,0,1907.6,2071.3,163.7,0.0,0.0,inf,30892.0,29257.0,-1372.4
595,1,0,2038.9,2212.3,173.4,0.0,0.0,inf,36609.0,21910.0,203.1
596,1,0,2405.6,2569.0,163.4,0.0,0.0,inf,30369.0,28529.0,-6.5
597,1,0,1816.0,1988.1,172.1,0.0,0.0,inf,38508.0,22105.0,-728.9
598,1,0,1589.1,1727.2,138.1,0.0,0.0,inf,37044.0,57613.0,5.6
599,10,13,2980.2,3147.2,167.0,0.0,0.0,inf,22761.7,36325.0,-843.8
600,37,37,2236.9,2391.3,154.3,0.0,0.0,inf,37382.2,18713.8,-971.6
601,1,0,617.2,761.0,143.8,0.0,0.0,inf,22809.0,2384.9,621.9
602,1,0,2142.9,2300.3,157.4,0.0,0.0,inf,14899.0,37410.0,-202.2
603,1,0,1490.2,1655.8,165.6,0.0,0.0,inf,30982.0,29096.0,-1509.0
604,1,0,434.9,576.0,141.0,0.0,0.0,inf,22561.0,2402.6,241.9
605,1,0,2409.4,2567.6,158.2,0.0,0.0,inf,20143.0,36552.0,-599.3
