# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,2,2,1783.8,1902.9,119.2,0.0,0.0,inf,20612.0,46674.0,-806.1
606,1,0,1234.2,1381.7,147.5,0.0,0.0,inf,22934.0,30795.0,1849.0
607,3,3,2946.2,3067.8,121.6,0.0,0.0,inf,15622.0,47725.3,-553.3
608,1,0,3023.2,3149.4,126.2,0.0,0.0,inf,20632.0,36359.0,-367.7
609,1,0,2117.4,2243.2,125.8,0.0,0.0,inf,11799.0,40800.0,-424.5
610,1,0,4259.6,4391.5,131.9,0.0,0.0,inf,18699.0,39769.0,-811.1
611,1,0,637.2,749.0,111.8,0.0,0.0,inf,51133.0,25303.0,-198.5
612,1,0,3267.5,3382.1,114.6,0.0,0.0,inf,15695.0,63552.0,281.8
613,2,2,2070.7,2195.2,124.5,0.0,0.0,inf,19548.5,47498.5,200.7
614,2,1,2049.4,2154.4,105.1,0.0,0.0,inf,27420.0,62861.0,248.4
615,6,7,1135.6,1281.0,145.4,0.0,0.0,inf,21991.3,30547.2,-1331.7
616,1,0,2398.3,2530.5,132.2,0.0,0.0,inf,18823.0,39316.0,103.1
617,2,2,2490.7,2608.4,117.6,0.0,0.0,inf,36280.0,46639.5,-1090.8
618,1,0,2620.2,2752.9,132.7,0.0,0.0,inf,32092.0,45140.0,-373.1
619,1,0,2811.6,2943.5,131.9,0.0,0.0,inf,20771.0,16468.0,-51214.0
620,1,0,2881.3,2982.2,100.9,0.0,0.0,inf,14623.0,61841.0,1123.7
621,1,0,615.7,761.6,145.9,0.0,0.0,inf,24637.0,33868.0,-198.9
622,1,0,1239.6,1377.0,137.4,0.0,0.0,inf,26785.0,35266.0,373.4
623,1,0,1007.1,1117.1,110.0,0.0,0.0,inf,51514.0,25270.0,624.1
624,10,11,1677.7,1797.6,119.8,0.0,0.0,inf,23679.8,60022.4,437.7
625,1,0,1497.1,1630.3,133.2,0.0,0.0,inf,25087.0,42922.0,-1124.7
626,1,0,1136.9,1260.7,123.8,0.0,0.0,inf,38858.0,38390.0,-842.4
627,1,0,2811.8,2927.7,115.8,0.0,0.0,inf,15584.0,63279.0,-1121.0
628,1,0,2465.9,2598.7,132.8,0.0,0.0,inf,31688.0,30659.0,-373.4
629,1,0,1708.2,1827.6,119.4,0.0,0.0,inf,18797.0,48120.0,-1495.5
630,1,0,3279.9,3425.5,145.6,0.0,0.0,inf,53827.0,44980.0,107280.0
631,1,0,2475.6,2578.2,102.6,0.0,0.0,inf,40103.0,57464.0,597.2
632,1,0,1738.0,1840.3,102.3,0.0,0.0,inf,24636.0,65928.0,-484.5
633,2,1,1587.0,1728.5,141.5,0.0,0.0,inf,29709.0,27367.0,-733.8
634,2,1,2600.1,2731.8,131.7,0.0,0.0,inf,27709.0,26864.5,-998.4
635,1,0,1865.0,1968.5,103.5,0.0,0.0,inf,-14650.0,21902.0,-130330.0
636,1,0,2765.4,2894.3,128.9,0.0,0.0,inf,24781.0,50057.0,248.9
637,1,0,505.3,628.2,122.9,0.0,0.0,inf,149850.0,68222.0,474620.0
638,6,5,2428.2,2546.6,118.4,0.0,0.0,inf,15937.2,41413.3,-689.1
639,2,2,3181.4,3301.4,120.0,0.0,0.0,inf,34533.0,50166.0,-1248.2
640,1,0,2384.7,2504.8,120.2,0.0,0.0,inf,12957.0,38540.0,-375.4
641,2,2,2952.2,3068.8,116.6,0.0,0.0,inf,14751.5,42879.5,-1022.7
642,1,0,3233.2,3378.8,145.6,0.0,0.0,inf,30156.0,35295.0,11516.0
643,1,0,2405.4,2528.3,122.9,0.0,0.0,inf,19420.0,47748.0,-682.2
644,1,0,2902.4,3030.1,127.7,0.0,0.0,inf,20505.0,39542.0,-769.6
645,1,0,2569.7,2717.5,147.8,0.0,0.0,inf,29163.0,34951.0,7381.4
646,1,0,2784.7,2917.6,132.9,0.0,0.0,inf,27652.0,27015.0,-720.6
647,1,0,1635.0,1761.9,126.9,0.0,0.0,inf,20674.0,36652.0,-467.9
648,5,4,2745.8,2884.0,138.1,0.0,0.0,inf,23397.0,27176.6,-335.0
649,3,3,2976.1,3101.7,125.6,0.0,0.0,inf,14371.7,38961.7,-451.9
650,1,0,1681.8,1801.6,119.8,0.0,0.0,inf,41357.0,41177.0,392.4
651,1,0,2876.7,2994.1,117.4,0.0,0.0,inf,20356.0,63209.0,-915.1
652,1,0,2422.3,2548.0,125.7,0.0,0.0,inf,240610.0,140470.0,899990.0
653,3,2,1831.3,1962.6,131.3,0.0,0.0,inf,25209.7,31459.0,-1279.2
654,1,0,2955.4,3101.0,145.6,0.0,0.0,inf,29625.0,28145.0,354.4
655,2,2,1846.6,1980.1,133.6,0.0,0.0,inf,25111.0,42791.5,-743.9
656,1,0,2650.6,2764.3,113.7,0.0,0.0,inf,40394.0,46852.0,-1032.8
657,1,0,6913.0,7273.9,360.9,0.0,0.0,inf,21158.0,34923.0,100.9
658,2,1,1431.4,1549.0,117.7,0.0,0.0,inf,18965.5,37568.5,-258.1
659,1,0,7098.1,7415.7,317.6,0.0,0.0,inf,20086.0,50682.0,-634.3
660,1,0,2191.7,2317.3,125.6,0.0,0.0,inf,25074.0,36207.0,-1158.0
661,1,0,7197.9,7550.5,352.6,0.0,0.0,inf,21869.0,43022.0,-1376.2
662,1,0,876.2,998.4,122.2,0.0,0.0,inf,33479.0,44950.0,-715.8
663,1,0,8871.0,9199.9,328.9,0.0,0.0,inf,17570.0,47219.0,32.5
664,15,15,1326.7,1447.2,120.5,0.0,0.0,inf,30419.6,29475.4,67.8
665,1,0,8962.7,9171.7,209.0,0.0,0.0,inf,74096.0,54929.0,130650.0
666,1,0,2984.2,3095.2,111.0,0.0,0.0,inf,33100.0,52781.0,-1127.4
667,7,8,12033.2,12371.2,338.0,0.0,0.0,inf,26353.9,28849.7,-299.5
668,3,2,1700.9,1819.7,118.8,0.0,0.0,inf,16562.0,37879.7,-106.7
669,1,0,2853.6,3140.2,286.6,0.0,0.0,inf,13659.0,47974.0,11593.0
670,3,2,3415.5,3530.9,115.5,0.0,0.0,inf,21351.3,47882.0,-1109.5
671,1,0,3012.8,3327.6,314.8,0.0,0.0,inf,11739.0,53527.0,84.9
672,1,0,1274.8,1394.8,120.0,0.0,0.0,inf,22975.0,39390.0,13751.0
673,2,1,4845.9,5128.1,282.3,0.0,0.0,inf,10295.0,46883.5,178.8
674,1,0,611.8,711.7,100.0,0.0,0.0,inf,55284.0,20740.0,-809.9
675,1,0,8165.7,8429.4,263.7,0.0,0.0,inf,20630.0,63453.0,-1411.5
676,1,0,2463.8,2581.4,117.6,0.0,0.0,inf,41219.0,44241.0,6111.1
677,1,0,8985.4,9275.2,289.8,0.0,0.0,inf,13578.0,40583.0,-10.0
678,5,5,2169.7,2272.1,102.4,0.0,0.0,inf,10776.2,56019.0,-557.5
679,1,0,16272.4,16609.0,336.6,0.0,0.0,inf,27862.0,32028.0,-932.1
680,4,4,1206.6,1327.5,120.9,0.0,0.0,inf,18956.0,37593.0,-347.7
681,1,0,3571.6,3882.7,311.1,0.0,0.0,inf,11081.0,53303.0,-1004.6
682,1,0,983.4,1104.0,120.6,0.0,0.0,inf,20226.0,40782.0,-239.0
683,1,0,4972.5,5305.3,332.8,0.0,0.0,inf,21858.0,43175.0,-550.3
684,3,2,3572.7,3696.1,123.4,0.0,0.0,inf,23523.7,36417.0,-793.0
685,1,0,5043.3,5390.0,346.7,0.0,0.0,inf,23983.0,41126.0,226.1
686,2,1,1968.5,2087.3,118.8,0.0,0.0,inf,29851.5,47003.5,160.7
687,1,0,5223.3,5554.3,331.0,0.0,0.0,inf,22210.0,28682.0,-348.4
688,1,0,1885.8,1997.0,111.2,0.0,0.0,inf,11567.0,47144.0,-1103.1
689,1,0,7489.5,7798.1,308.6,0.0,0.0,inf,44713.0,57592.0,104480.0
690,4,3,3214.0,3308.8,94.8,0.0,0.0,inf,6742.0,18784.8,216.7
691,2,1,12607.3,12801.5,194.2,0.0,0.0,inf,32908.0,52470.0,-1483.4
692,2,2,586.2,704.6,118.3,0.0,0.0,inf,18938.0,29358.5,-1199.9
693,1,0,1517.4,1854.7,337.3,0.0,0.0,inf,25957.0,38605.0,182.2
694,1,0,1057.0,1168.4,111.4,0.0,0.0,inf,11635.0,47401.0,-884.1
695,1,0,4392.9,4713.5,320.6,0.0,0.0,inf,-7492.0,25910.0,-111800.0
696,5,5,2083.9,2196.9,113.0,0.0,0.0,inf,15557.8,48421.2,-736.5
697,1,0,5571.3,5849.9,278.6,0.0,0.0,inf,10273.0,46715.0,-982.2
698,1,0,3099.7,3214.8,115.1,0.0,0.0,inf,37935.0,43783.0,288.5
699,1,0,8309.1,8650.6,341.5,0.0,0.0,inf,21134.0,35007.0,97.8
700,3,2,1423.0,1544.1,121.1,0.0,0.0,inf,21411.3,42486.3,-1081.2
701,4,6,13476.9,13719.5,242.6,0.0,0.0,inf,26947.5,50963.0,-454.7
702,2,1,1479.6,1596.9,117.3,0.0,0.0,inf,40747.5,38086.0,-245.5
703,1,0,15937.5,16194.0,256.4,0.0,0.0,inf,1716.3,46156.0,-57457.0
704,2,1,1926.6,2048.8,122.1,0.0,0.0,inf,19490.0,32353.0,-1096.5
705,1,0,7035.0,7314.5,279.5,0.0,0.0,inf,13643.0,40249.0,-241.5
706,1,0,2470.2,2586.2,116.0,0.0,0.0,inf,22868.0,47660.0,-38.7
707,1,0,13330.2,13654.0,323.8,0.0,0.0,inf,27645.0,31847.0,-1370.4
708,1,0,2769.0,2890.7,121.7,0.0,0.0,inf,19670.0,32888.0,-25.2
709,1,0,852.6,1143.6,291.0,0.0,0.0,inf,15079.0,38313.0,-669.5
710,13,13,3123.5,3245.5,122.0,0.0,0.0,inf,32880.6,44551.7,-451.8
711,1,0,1110.7,1431.8,321.1,0.0,0.0,inf,49294.0,36605.0,90307.0
712,1,0,2980.8,3082.7,101.9,0.0,0.0,inf,10747.0,55985.0,-463.6
713,1,0,2796.2,3116.6,320.4,0.0,0.0,inf,22297.0,29426.0,243.5
714,6,5,1842.1,1959.8,117.7,0.0,0.0,inf,26401.8,47362.3,286.2
715,1,0,6755.8,7041.9,286.1,0.0,0.0,inf,23806.0,47573.0,289.7
716,15,17,2105.6,2220.5,114.8,0.0,0.0,inf,15677.6,48273.3,-504.3
717,1,0,7150.9,7445.8,294.9,0.0,0.0,inf,20133.0,50501.0,-1126.8
718,1,0,842.2,962.1,119.8,0.0,0.0,inf,24018.0,29534.0,-725.9
719,1,0,7156.2,7476.2,320.0,0.0,0.0,inf,22418.0,29835.0,-276.1
720,2,2,1736.6,1849.4,112.7,0.0,0.0,inf,11419.0,46716.0,-984.6
721,1,0,12559.5,12762.0,202.5,0.0,0.0,inf,31717.0,52518.0,675.8
722,1,0,3601.5,3699.2,97.7,0.0,0.0,inf,9097.7,56888.0,794.9
723,1,0,1785.4,2077.9,292.5,0.0,0.0,inf,17305.0,34359.0,-401.4
724,1,0,688.6,804.2,115.6,0.0,0.0,inf,20216.0,27048.0,-313.0
725,1,0,5186.9,5415.6,228.7,0.0,0.0,inf,6650.0,53231.0,-945.5
726,3,2,770.8,883.5,112.7,0.0,0.0,inf,12844.3,30999.7,170.9
727,1,0,7075.6,7390.6,315.0,0.0,0.0,inf,-6962.8,-5424.0,-137950.0
728,1,0,1686.4,1788.8,102.4,0.0,0.0,inf,15218.0,57933.0,-692.7
729,1,0,9271.9,9439.0,167.1,0.0,0.0,inf,40997.0,46197.0,-1285.1
730,3,4,3193.0,3296.6,103.5,0.0,0.0,inf,10818.3,56005.0,-558.2
731,1,0,4003.4,4316.8,313.4,0.0,0.0,inf,24003.0,41223.0,220.9
732,1,0,2040.2,2150.5,110.3,0.0,0.0,inf,29710.0,53588.0,-600.8
733,1,0,4060.9,4332.3,271.4,0.0,0.0,inf,11058.0,45289.0,116.3
734,1,0,2786.4,2904.8,118.4,0.0,0.0,inf,38284.0,42867.0,515.9
735,3,2,4548.9,4847.3,298.4,0.0,0.0,inf,21590.7,42872.3,-1159.2
736,1,0,1242.6,1359.9,117.3,0.0,0.0,inf,28553.0,31155.0,-42968.0
737,2,1,8155.2,8464.4,309.1,0.0,0.0,inf,24380.5,31331.5,-539.5
738,1,0,759.1,879.4,120.4,0.0,0.0,inf,21268.0,39339.0,-1490.2
739,1,0,12657.4,12958.0,300.6,0.0,0.0,inf,27604.0,31882.0,-1112.4
740,5,4,2221.8,2345.0,123.2,0.0,0.0,inf,30309.2,29484.8,100.0
741,1,0,15515.3,15760.0,244.7,0.0,0.0,inf,21451.0,65763.0,31832.0
742,1,0,2884.8,3003.2,118.4,0.0,0.0,inf,30539.0,47590.0,-243.8
743,1,0,3809.9,4106.7,296.8,0.0,0.0,inf,17961.0,36163.0,-36.7
744,2,2,2814.5,2927.8,113.3,0.0,0.0,inf,11156.0,46293.5,-999.5
745,1,0,1817.5,1934.0,116.5,0.0,0.0,inf,13753.0,46396.0,-35.5
746,2,2,4208.4,4327.1,118.7,0.0,0.0,inf,30332.5,47737.0,-1115.0
747,4,3,1710.2,1821.5,111.3,0.0,0.0,inf,11476.8,42053.8,-336.8
748,1,0,889.5,1006.7,117.2,0.0,0.0,inf,40868.0,38180.0,-45.2
749,1,0,1146.4,1266.1,119.7,0.0,0.0,inf,25509.0,26999.0,38.6
750,1,0,1778.7,1889.3,110.6,0.0,0.0,inf,11826.0,47259.0,-976.1
751,2,2,2758.5,2869.6,111.2,0.0,0.0,inf,11506.0,46621.5,-1012.9
752,6,5,1951.0,2062.8,111.7,0.0,0.0,inf,11496.0,42187.2,-81.9
753,1,0,1041.7,1160.1,118.4,0.0,0.0,inf,41017.0,38191.0,-18.7
754,1,0,432.1,547.7,115.7,0.0,0.0,inf,16337.0,34595.0,-908.8
755,1,0,3074.8,3174.2,99.4,0.0,0.0,inf,18375.0,64081.0,599.6
756,1,0,1821.9,1944.9,123.0,0.0,0.0,inf,28480.0,43585.0,-1221.6
757,7,6,2342.3,2435.2,92.8,0.0,0.0,inf,11264.4,62168.9,-292.6
758,1,0,2822.8,2933.0,110.2,0.0,0.0,inf,11935.0,47031.0,-834.1
759,1,0,1563.9,1686.5,122.6,0.0,0.0,inf,28337.0,43530.0,-1365.7
760,2,1,1831.8,1948.1,116.2,0.0,0.0,inf,28582.0,48118.5,15.0
761,1,0,1691.5,1812.7,121.2,0.0,0.0,inf,22386.0,33287.0,482.7
762,1,0,2289.1,2391.2,102.1,0.0,0.0,inf,11604.0,56467.0,-1351.2
763,1,0,1829.1,1957.7,128.6,0.0,0.0,inf,27434.0,43328.0,621.7
764,2,2,2504.9,2624.7,119.8,0.0,0.0,inf,30484.5,47921.5,-855.9
765,1,0,1812.2,1923.2,111.0,0.0,0.0,inf,11519.0,42006.0,-483.1
766,2,2,2081.9,2192.2,110.3,0.0,0.0,inf,11427.0,42558.0,-1386.1
767,1,0,2198.7,2317.5,118.8,0.0,0.0,inf,16480.0,35239.0,-146.7
768,1,0,2212.4,2329.6,117.2,0.0,0.0,inf,22257.0,49479.0,-1356.7
769,8,7,2631.1,2738.7,107.6,0.0,0.0,inf,31150.0,53966.4,-45.6
770,1,0,2836.8,2948.0,111.2,0.0,0.0,inf,11575.0,42352.0,-372.3
771,2,1,1586.7,1712.0,125.3,0.0,0.0,inf,25945.5,42647.5,-114.7
772,1,0,857.4,975.5,118.1,0.0,0.0,inf,20079.0,29126.0,-994.6
773,3,3,2302.0,2415.6,113.6,0.0,0.0,inf,22183.3,49556.0,-1027.8
774,4,5,1434.2,1553.8,119.7,0.0,0.0,inf,17503.8,36116.2,-136.5
775,2,1,1516.7,1636.2,119.5,0.0,0.0,inf,19723.0,42891.0,-120.7
776,3,3,825.0,950.7,125.8,0.0,0.0,inf,24725.3,30610.0,-1302.6
777,1,0,1819.2,1929.7,110.5,0.0,0.0,inf,15829.0,48746.0,-68.3
778,12,12,1694.1,1804.6,110.5,0.0,0.0,inf,12170.2,37971.8,283.4
779,3,2,2189.6,2296.7,107.1,0.0,0.0,inf,11901.0,47258.0,-683.9
780,1,0,1334.8,1458.6,123.8,0.0,0.0,inf,24108.0,36991.0,-1124.6
781,1,0,2165.9,2287.4,121.5,0.0,0.0,inf,39101.0,32699.0,50541.0
782,1,0,607.4,727.7,120.3,0.0,0.0,inf,25360.0,27207.0,-202.1
783,1,0,1884.7,2001.7,117.0,0.0,0.0,inf,35292.0,49581.0,61213.0
784,1,0,931.0,1053.8,122.8,0.0,0.0,inf,28559.0,31950.0,12745.0
785,1,0,2673.5,2797.5,124.0,0.0,0.0,inf,222070.0,110860.0,799150.0
786,1,0,3183.8,3286.0,102.2,0.0,0.0,inf,18799.0,63099.0,-3.0
787,1,0,3174.3,3291.5,117.2,0.0,0.0,inf,45170.0,29182.0,786.1
788,1,0,779.7,908.3,128.7,0.0,0.0,inf,26251.0,34156.0,-943.8
789,2,1,1598.3,1726.7,128.4,0.0,0.0,inf,26983.5,29041.0,-954.8
790,1,0,897.2,1018.5,121.3,0.0,0.0,inf,24565.0,27278.0,-1294.1
791,1,0,2791.2,2899.4,108.2,0.0,0.0,inf,15852.0,57433.0,-939.6
792,1,0,3392.8,3500.8,108.0,0.0,0.0,inf,17581.0,58881.0,-133.0
793,2,1,1429.7,1525.8,96.1,0.0,0.0,inf,8697.1,17612.5,470.8
794,3,2,3069.7,3182.2,112.5,0.0,0.0,inf,37839.7,46487.0,-94.1
795,1,0,1655.4,1779.0,123.6,0.0,0.0,inf,25402.0,40237.0,-1213.7
796,1,0,1419.6,1544.1,124.5,0.0,0.0,inf,18356.0,36163.0,217.3
797,1,0,654.2,754.4,100.2,0.0,0.0,inf,55207.0,20864.0,-1294.0
798,2,1,948.0,1069.2,121.2,0.0,0.0,inf,30240.5,28629.5,-831.3
799,1,0,678.7,780.2,101.5,0.0,0.0,inf,52573.0,18391.0,678.1
800,1,0,1000.6,1109.5,108.9,0.0,0.0,inf,10747.0,39937.0,-834.1
801,1,0,924.6,1033.2,108.6,0.0,0.0,inf,11538.0,47922.0,-600.7
802,1,0,1528.0,1648.8,120.8,0.0,0.0,inf,21815.0,47941.0,-833.5
803,1,0,2585.7,2706.1,120.4,0.0,0.0,inf,38117.0,42679.0,499.3
804,1,0,2839.7,2962.8,123.1,0.0,0.0,inf,17443.0,40015.0,931.3
805,1,0,548.0,676.0,128.0,0.0,0.0,inf,26877.0,28292.0,299.3
806,1,0,1434.0,1540.3,106.3,0.0,0.0,inf,53845.0,34933.0,468.2
807,1,0,2435.8,2560.9,125.2,0.0,0.0,inf,26717.0,37545.0,-623.4
808,5,6,2749.4,2874.1,124.7,0.0,0.0,inf,25645.6,42610.8,-228.3
809,1,0,3537.8,3656.2,118.4,0.0,0.0,inf,55631.0,49594.0,62189.0
810,3,3,1809.6,1913.1,103.5,0.0,0.0,inf,22382.7,63850.7,554.3
811,4,3,3623.2,3744.1,120.9,0.0,0.0,inf,19876.0,35933.8,-372.8
812,1,0,2343.6,2470.7,127.1,0.0,0.0,inf,21334.0,40169.0,-39.6
813,1,0,2707.4,2826.1,118.7,0.0,0.0,inf,37629.0,42884.0,-1370.6
814,1,0,1633.4,1753.7,120.3,0.0,0.0,inf,26297.0,27755.0,268.3
815,3,2,1905.7,2019.9,114.2,0.0,0.0,inf,28580.7,48242.0,-147.4
816,1,0,2040.8,2160.7,119.9,0.0,0.0,inf,94528.0,79312.0,304000.0
817,1,0,2235.8,2345.3,109.5,0.0,0.0,inf,33755.0,51777.0,-1090.9
818,2,1,1955.0,2061.8,106.8,0.0,0.0,inf,29028.5,12702.5,395.4
819,1,0,3158.5,3278.9,120.4,0.0,0.0,inf,83094.0,61446.0,247700.0
820,1,0,3284.2,3407.1,122.9,0.0,0.0,inf,126070.0,84792.0,438820.0
821,1,0,2084.4,2209.8,125.4,0.0,0.0,inf,30203.0,37018.0,3475.2
822,1,0,2825.6,2946.8,121.2,0.0,0.0,inf,17416.0,40094.0,731.2
823,4,4,1010.7,1125.0,114.3,0.0,0.0,inf,14329.5,37320.0,-1156.5
824,1,0,368.1,469.7,101.5,0.0,0.0,inf,10749.0,23160.0,55.0
825,1,0,1255.1,1363.8,108.7,0.0,0.0,inf,11660.0,47908.0,-740.0
826,1,0,2296.6,2411.6,115.0,0.0,0.0,inf,101320.0,69620.0,251090.0
827,1,0,2312.6,2431.2,118.6,0.0,0.0,inf,20555.0,35515.0,-1122.9
828,2,2,1426.8,1547.5,120.8,0.0,0.0,inf,26192.0,27870.5,70.2
829,1,0,2757.8,2874.5,116.7,0.0,0.0,inf,27537.0,26658.0,-57911.0
830,2,2,1901.6,2023.2,121.5,0.0,0.0,inf,17463.5,39694.0,131.2
831,1,0,966.8,1080.9,114.1,0.0,0.0,inf,23451.0,47420.0,-943.1
832,1,0,2374.2,2490.2,116.0,0.0,0.0,inf,37082.0,43912.0,-374.7
833,1,0,1237.7,1357.0,119.3,0.0,0.0,inf,19607.0,35057.0,-1369.7
834,1,0,2649.9,2776.5,126.5,0.0,0.0,inf,25644.0,42337.0,-662.5
835,1,0,1552.1,1673.0,120.9,0.0,0.0,inf,25176.0,40446.0,-1213.3
836,1,0,951.7,1070.1,118.3,0.0,0.0,inf,30608.0,24007.0,-485.9
837,1,0,1501.5,1604.9,103.4,0.0,0.0,inf,11657.0,54687.0,-1291.2
838,2,1,606.7,732.9,126.2,0.0,0.0,inf,25074.5,34711.0,125.2
839,2,1,2277.8,2391.2,113.5,0.0,0.0,inf,30348.5,50455.0,-731.0
840,2,1,978.9,1105.6,126.7,0.0,0.0,inf,25909.5,39242.5,-1003.2
841,1,0,2315.0,2434.8,119.8,0.0,0.0,inf,20419.0,38206.0,-202.0
842,1,0,2336.7,2450.1,113.4,0.0,0.0,inf,54022.0,50072.0,58214.0
843,4,4,2169.3,2282.8,113.6,0.0,0.0,inf,13024.2,39905.2,-256.7
844,2,1,2670.3,2770.4,100.2,0.0,0.0,inf,19436.0,63218.0,-681.5
845,2,2,2453.6,2564.6,111.1,0.0,0.0,inf,32546.5,51091.5,-856.1
846,1,0,948.3,1042.8,94.5,0.0,0.0,inf,56764.0,53862.0,-989.5
847,10,10,1442.9,1568.7,125.8,0.0,0.0,inf,30696.0,30428.6,-107.0
848,1,0,1073.7,1193.0,119.3,0.0,0.0,inf,37628.0,38839.0,-85.9
849,6,5,1753.9,1874.9,121.0,0.0,0.0,inf,21137.0,43268.0,-24.5
850,4,3,1186.1,1312.3,126.3,0.0,0.0,inf,25993.8,39264.2,-307.6
851,1,0,1909.1,2023.8,114.7,0.0,0.0,inf,33045.0,48181.0,-730.9
852,1,0,3294.4,3408.3,114.0,0.0,0.0,inf,38436.0,43746.0,-498.1
853,1,0,1207.1,1324.1,117.0,0.0,0.0,inf,14350.0,37399.0,-1391.0
854,1,0,1494.6,1595.3,100.7,0.0,0.0,inf,22578.0,8281.8,348.0
855,3,4,2592.4,2708.5,116.1,0.0,0.0,inf,28702.0,48273.0,65.0
856,2,1,2256.0,2371.4,115.4,0.0,0.0,inf,37234.5,43825.5,175.9
857,1,0,1516.0,1640.8,124.8,0.0,0.0,inf,19595.0,34973.0,-952.5
858,1,0,467.9,573.5,105.7,0.0,0.0,inf,18019.0,19995.0,255.6
859,6,6,2340.5,2439.0,98.6,0.0,0.0,inf,7208.8,52801.8,-306.0
860,1,0,2060.1,2160.2,100.1,0.0,0.0,inf,19484.0,63459.0,-721.6
861,1,0,2440.5,2567.7,127.2,0.0,0.0,inf,22772.0,35264.0,-1039.9
862,1,0,2429.9,2544.4,114.5,0.0,0.0,inf,145240.0,88170.0,432120.0
863,2,2,1554.8,1682.4,127.6,0.0,0.0,inf,20454.5,35613.0,-1311.5
864,1,0,2092.1,2192.4,100.3,0.0,0.0,inf,10773.0,55897.0,-702.8
865,7,7,2005.1,2127.1,122.0,0.0,0.0,inf,28939.6,45395.6,-168.0
866,1,0,1961.4,2062.5,101.1,0.0,0.0,inf,19375.0,62778.0,548.8
867,1,0,922.4,1039.8,117.4,0.0,0.0,inf,25838.0,41708.0,44062.0
868,1,0,2479.3,2592.5,113.2,0.0,0.0,inf,38693.0,44423.0,-398.5
869,1,0,2103.2,2220.4,117.2,0.0,0.0,inf,276520.0,154380.0,1064900.0
870,1,0,739.3,863.9,124.6,0.0,0.0,inf,24995.0,34546.0,-400.2
871,1,0,1122.0,1235.4,113.4,0.0,0.0,inf,13432.0,27399.0,-1291.6
872,1,0,784.8,891.1,106.4,0.0,0.0,inf,18075.0,20047.0,356.7
873,2,1,1996.3,2121.1,124.8,0.0,0.0,inf,17561.5,36207.5,-255.8
874,1,0,3354.8,3470.7,116.0,0.0,0.0,inf,28152.0,48570.0,-1107.8
875,9,9,1994.9,2125.3,130.4,0.0,0.0,inf,23730.4,34770.0,-73.1
876,1,0,1539.5,1639.4,99.9,0.0,0.0,inf,19214.0,62805.0,-1365.1
877,1,0,1078.6,1188.1,109.5,0.0,0.0,inf,11722.0,47904.0,-614.7
878,1,0,2204.3,2321.2,116.9,0.0,0.0,inf,37064.0,43818.0,-199.3
879,1,0,1718.3,1824.7,106.4,0.0,0.0,inf,20045.0,60630.0,1120.7
880,1,0,1394.4,1516.8,122.4,0.0,0.0,inf,28282.0,45719.0,24419.0
881,1,0,2886.5,3005.8,119.3,0.0,0.0,inf,32537.0,50431.0,54466.0
882,1,0,4237.1,4354.1,117.0,0.0,0.0,inf,27542.0,48725.0,215.0
883,1,0,2069.8,2185.2,115.5,0.0,0.0,inf,15912.0,45527.0,242.4
884,2,1,2300.2,2402.4,102.1,0.0,0.0,inf,10788.5,55886.5,-769.8
885,1,0,1132.8,1261.6,128.8,0.0,0.0,inf,19979.0,34629.0,-514.0
886,1,0,3484.6,3601.2,116.6,0.0,0.0,inf,24743.0,47945.0,-3582.8
887,1,0,2458.8,2576.2,117.4,0.0,0.0,inf,28617.0,48020.0,-363.7
888,2,1,2202.4,2326.6,124.2,0.0,0.0,inf,35042.5,42072.0,-257.9
889,1,0,2272.5,2391.4,118.9,0.0,0.0,inf,35474.0,44619.0,330.9
890,1,0,3767.7,3887.3,119.6,0.0,0.0,inf,30597.0,45981.0,86.4
891,2,1,1149.4,1275.8,126.4,0.0,0.0,inf,25731.0,28589.5,115.4
892,1,0,1787.4,1912.4,125.0,0.0,0.0,inf,17619.0,36220.0,83.4
893,1,0,1688.8,1813.3,124.5,0.0,0.0,inf,37755.0,30717.0,16270.0
894,1,0,1919.0,2045.2,126.2,0.0,0.0,inf,15632.0,34251.0,-14623.0
895,2,1,5024.2,5145.8,121.6,0.0,0.0,inf,31299.5,45848.5,-1146.7
896,1,0,630.3,757.3,127.0,0.0,0.0,inf,30789.0,30159.0,57.4
897,2,1,1165.8,1295.2,129.3,0.0,0.0,inf,21388.5,31558.0,-643.5
898,1,0,1756.3,1881.4,125.1,0.0,0.0,inf,60865.0,40232.0,109690.0
899,8,7,3067.5,3164.5,96.9,0.0,0.0,inf,11411.2,12054.9,386.8
900,2,1,2546.6,2662.8,116.1,0.0,0.0,inf,15708.0,45415.0,-334.4
901,5,5,3339.3,3464.8,125.5,0.0,0.0,inf,29179.0,45440.6,388.9
902,1,0,624.3,746.8,122.5,0.0,0.0,inf,21945.0,24681.0,455.1
903,1,0,1373.2,1502.8,129.6,0.0,0.0,inf,18842.0,38392.0,-178.9
904,1,0,1114.8,1243.0,128.2,0.0,0.0,inf,16624.0,26344.0,-19612.0
905,1,0,1423.7,1546.3,122.6,0.0,0.0,inf,74474.0,45764.0,165460.0
906,1,0,1726.9,1854.5,127.6,0.0,0.0,inf,21254.0,42343.0,-809.6
907,1,0,1795.8,1920.3,124.5,0.0,0.0,inf,25685.0,28801.0,-7.2
