# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,1520.0,1669.9,149.9,0.0,0.0,inf,35418.0,22101.0,-1214.2
304,2,1,1861.9,2003.9,142.0,0.0,0.0,inf,31341.0,33801.0,168.2
305,1,0,1453.8,1586.6,132.8,0.0,0.0,inf,17910.0,-30213.0,-132450.0
306,3,3,1347.5,1478.1,130.6,0.0,0.0,inf,52788.7,34451.3,-1356.7
307,1,0,1559.6,1706.9,147.3,0.0,0.0,inf,41306.0,21690.0,178.5
308,1,0,1280.2,1429.8,149.6,0.0,0.0,inf,39660.0,22567.0,25.2
309,1,0,2341.9,2486.8,144.9,0.0,0.0,inf,39296.0,30172.0,-1120.4
310,1,0,1942.4,2088.1,145.7,0.0,0.0,inf,39056.0,29467.0,539.2
311,1,0,2262.5,2406.2,143.7,0.0,0.0,inf,29817.0,31787.0,-6951.9
312,1,0,1243.4,1386.7,143.3,0.0,0.0,inf,47993.0,23195.0,8600.6
313,3,4,2225.3,2371.1,145.8,0.0,0.0,inf,31094.7,33845.7,-463.2
314,8,9,1226.4,1376.3,149.9,0.0,0.0,inf,36230.2,17325.0,32.6
315,1,0,503.6,655.6,152.0,0.0,0.0,inf,32407.0,24544.0,10.4
316,1,0,579.7,713.0,133.3,0.0,0.0,inf,51148.0,23404.0,235.1
317,1,0,1020.4,1162.4,142.0,0.0,0.0,inf,18848.0,26597.0,445.8
318,1,0,5071.5,5530.1,458.6,0.0,0.0,inf,268530.0,114120.0,942410.0
319,1,0,978.9,1126.5,147.6,0.0,0.0,inf,32163.0,18537.0,-977.1
320,1,0,1227.1,1373.5,146.4,0.0,0.0,inf,306030.0,144220.0,1100400.0
321,1,0,751.2,893.3,142.0,0.0,0.0,inf,22486.0,21418.0,-40.7
322,2,1,1607.0,1757.1,150.1,0.0,0.0,inf,34483.5,15182.5,365.6
323,1,0,990.9,1141.2,150.3,0.0,0.0,inf,39006.0,17488.0,340.1
324,1,0,1740.3,1887.3,146.9,0.0,0.0,inf,4423.7,-15676.0,-167140.0
325,1,0,2748.0,2893.5,145.5,0.0,0.0,inf,31629.0,34061.0,830.7
326,1,0,1007.4,1140.4,133.1,0.0,0.0,inf,117150.0,91025.0,369050.0
327,1,0,1474.1,1621.7,147.6,0.0,0.0,inf,38657.0,30605.0,398.0
328,1,0,1531.6,1664.8,133.2,0.0,0.0,inf,238190.0,95149.0,772340.0
329,1,0,1947.9,2096.9,149.0,0.0,0.0,inf,16640.0,8957.0,-81820.0
330,1,0,708.4,860.9,152.4,0.0,0.0,inf,37445.0,21841.0,-655.4
331,1,0,992.6,1126.7,134.1,0.0,0.0,inf,49883.0,16494.0,241.3
332,1,0,2036.5,2178.8,142.3,0.0,0.0,inf,31475.0,36987.0,-246.5
333,6,6,2561.5,2715.4,153.9,0.0,0.0,inf,33678.0,31561.3,209.9
334,2,1,3931.5,4079.1,147.5,0.0,0.0,inf,32656.5,34699.0,-112.0
335,1,0,1470.4,1623.2,152.8,0.0,0.0,inf,18517.0,8725.0,-81557.0
336,1,0,1128.3,1279.0,150.7,0.0,0.0,inf,36337.0,17256.0,326.1
337,1,0,2876.0,3025.0,149.0,0.0,0.0,inf,30034.0,28220.0,-21660.0
338,1,0,1692.0,1835.5,143.5,0.0,0.0,inf,22385.0,21190.0,-198.5
339,1,0,2775.0,2923.7,148.7,0.0,0.0,inf,35318.0,34594.0,-590.5
340,1,0,2755.6,2908.0,152.4,0.0,0.0,inf,34942.0,32248.0,121.8
341,1,0,2775.8,2924.9,149.1,0.0,0.0,inf,35458.0,34072.0,419.2
342,1,0,2118.0,2274.2,156.2,0.0,0.0,inf,294330.0,141270.0,1063700.0
343,2,2,2046.5,2197.9,151.4,0.0,0.0,inf,29050.0,31417.0,168.0
344,1,0,761.4,911.7,150.3,0.0,0.0,inf,36244.0,17167.0,132.9
345,1,0,1068.7,1199.0,130.3,0.0,0.0,inf,55143.0,33547.0,-1195.1
346,1,0,2099.5,2245.9,146.4,0.0,0.0,inf,40242.0,33475.0,-479.0
347,2,2,14308.8,14657.0,348.2,0.0,0.0,inf,34970.5,31272.5,378.5
348,1,0,2289.9,2439.1,149.2,0.0,0.0,inf,38635.0,31273.0,-176.1
349,1,0,15424.7,15698.0,273.3,0.0,0.0,inf,31462.0,37093.0,212.3
350,1,0,1817.7,1966.8,149.1,0.0,0.0,inf,38510.0,30643.0,-946.9
351,1,0,2859.2,3050.7,191.5,0.0,0.0,inf,33783.0,17018.0,182.3
352,1,0,5593.5,5755.5,162.0,0.0,0.0,inf,34705.0,33498.0,-566.2
353,1,0,3704.2,3876.8,172.6,0.0,0.0,inf,38457.0,28811.0,-747.7
354,1,0,1493.2,1647.6,154.4,0.0,0.0,inf,21549.0,25379.0,-1121.8
355,1,0,3714.5,3872.6,158.1,0.0,0.0,inf,16441.0,28801.0,142.2
356,2,1,2186.7,2333.5,146.8,0.0,0.0,inf,15865.5,28088.0,-59.0
357,1,0,1469.6,1655.0,185.4,0.0,0.0,inf,41162.0,16581.0,335.9
358,1,0,2054.1,2216.3,162.2,0.0,0.0,inf,16349.0,-2202.6,-114760.0
359,2,1,2674.1,2852.9,178.8,0.0,0.0,inf,23634.0,21041.0,-655.4
360,1,0,2807.9,2976.7,168.8,0.0,0.0,inf,24268.0,7466.8,-70620.0
361,1,0,3286.1,3430.3,144.2,0.0,0.0,inf,136100.0,83803.0,552220.0
362,1,0,2331.3,2489.0,157.7,0.0,0.0,inf,44221.0,34680.0,18945.0
363,5,4,3983.5,4175.5,192.0,0.0,0.0,inf,39101.0,17123.8,-990.7
364,1,0,3402.5,3569.4,166.9,0.0,0.0,inf,40103.0,25194.0,581.9
365,1,0,1430.7,1606.3,175.6,0.0,0.0,inf,59782.0,37760.0,164150.0
366,1,0,1950.8,2123.5,172.7,0.0,0.0,inf,65837.0,32571.0,118900.0
367,1,0,2190.3,2346.2,155.8,0.0,0.0,inf,27998.0,35515.0,-409.1
368,1,0,2655.5,2813.9,158.4,0.0,0.0,inf,38971.0,32916.0,-928.7
369,1,0,4660.4,4821.3,160.9,0.0,0.0,inf,15814.0,25658.0,-788.4
370,2,2,2163.4,2311.7,148.3,0.0,0.0,inf,14412.0,25643.5,138.6
371,1,0,854.7,1039.7,185.0,0.0,0.0,inf,30291.0,20545.0,447.7
372,1,0,1405.3,1562.6,157.3,0.0,0.0,inf,19212.0,20095.0,-937.2
373,1,0,2230.1,2424.3,194.2,0.0,0.0,inf,35892.0,14455.0,-1008.7
374,1,0,2125.2,2279.7,154.5,0.0,0.0,inf,43158.0,30469.0,100.1
375,1,0,3383.6,3576.0,192.4,0.0,0.0,inf,34607.0,20014.0,-600.8
376,1,0,668.4,833.6,165.2,0.0,0.0,inf,35497.0,16316.0,642.7
377,11,12,3516.2,3674.8,158.6,0.0,0.0,inf,18138.0,27130.2,22.0
378,1,0,1621.7,1775.8,154.1,0.0,0.0,inf,26780.0,14209.0,4186.6
379,1,0,3775.7,3936.8,161.1,0.0,0.0,inf,40213.0,31292.0,-199.4
380,1,0,2260.5,2428.4,167.9,0.0,0.0,inf,40049.0,24271.0,-490.3
381,2,2,3137.4,3328.5,191.1,0.0,0.0,inf,35133.5,17012.5,-1245.8
382,1,0,2940.6,3095.4,154.8,0.0,0.0,inf,17238.0,23661.0,-451.1
383,1,0,3291.9,3467.3,175.4,0.0,0.0,inf,23504.0,21053.0,-542.3
384,1,0,764.7,906.1,141.4,0.0,0.0,inf,40353.0,3470.9,-44478.0
385,1,0,2954.1,3124.5,170.4,0.0,0.0,inf,24881.0,23605.0,-200.2
386,1,0,2602.1,2753.6,151.5,0.0,0.0,inf,35474.0,36863.0,12.4
387,3,3,4112.9,4293.6,180.7,0.0,0.0,inf,33822.0,24148.7,-799.9
388,1,0,1152.1,1310.4,158.3,0.0,0.0,inf,44029.0,22955.0,227.3
389,1,0,2087.0,2244.6,157.6,0.0,0.0,inf,40352.0,31760.0,-198.3
390,1,0,2075.9,2231.4,155.5,0.0,0.0,inf,38998.0,32765.0,-997.2
391,1,0,2454.8,2622.9,168.2,0.0,0.0,inf,24977.0,24128.0,-1023.0
392,2,1,3871.4,4020.0,148.6,0.0,0.0,inf,15797.5,27778.5,-538.5
393,2,2,2285.0,2465.5,180.5,0.0,0.0,inf,41278.0,16989.0,-588.5
394,1,0,329.3,486.1,156.8,0.0,0.0,inf,17908.0,21107.0,-1048.2
395,5,5,2603.0,2788.9,185.9,0.0,0.0,inf,34374.6,18997.2,247.8
396,1,0,851.9,993.5,141.6,0.0,0.0,inf,50161.0,15897.0,-1124.8
397,1,0,2924.6,3113.2,188.6,0.0,0.0,inf,38216.0,17028.0,873.3
398,1,0,2406.6,2575.2,168.6,0.0,0.0,inf,89359.0,42472.0,215090.0
399,5,6,3960.2,4148.4,188.2,0.0,0.0,inf,34672.4,16392.8,-288.3
400,1,0,2447.5,2615.6,168.1,0.0,0.0,inf,39955.0,24195.0,-600.5
401,1,0,1926.1,2081.8,155.7,0.0,0.0,inf,14754.0,24751.0,-34.2
402,2,2,2031.3,2179.8,148.5,0.0,0.0,inf,14605.5,25249.5,627.7
403,1,0,2270.0,2458.6,188.6,0.0,0.0,inf,37632.0,17994.0,285.1
404,1,0,3276.6,3442.4,165.8,0.0,0.0,inf,35858.0,20606.0,-1375.6
405,1,0,3481.3,3651.4,170.1,0.0,0.0,inf,15938.0,11250.0,-32997.0
406,1,0,3311.1,3464.7,153.6,0.0,0.0,inf,256940.0,127890.0,912150.0
407,1,0,2241.3,2421.5,180.2,0.0,0.0,inf,35904.0,24112.0,94.8
408,3,3,413.4,565.5,152.1,0.0,0.0,inf,23656.7,11118.0,-921.6
409,1,0,3185.4,3354.0,168.6,0.0,0.0,inf,32458.0,24386.0,36070.0
410,1,0,1335.0,1498.7,163.7,0.0,0.0,inf,37320.0,14877.0,-621.7
411,1,0,3448.1,3605.2,157.1,0.0,0.0,inf,18410.0,26985.0,932.3
412,1,0,2176.3,2330.8,154.5,0.0,0.0,inf,21418.0,25414.0,-1484.5
413,1,0,2520.6,2684.7,164.1,0.0,0.0,inf,21084.0,24613.0,-1370.6
414,1,0,2899.4,3066.6,167.2,0.0,0.0,inf,36438.0,20877.0,799.7
415,1,0,2729.2,2871.5,142.2,0.0,0.0,inf,23962.0,53373.0,-715.3
416,1,0,2906.1,3069.4,163.3,0.0,0.0,inf,38993.0,27025.0,-1293.4
417,1,0,3834.1,4003.0,168.9,0.0,0.0,inf,42983.0,23865.0,-931.8
418,17,16,2733.4,2897.8,164.4,0.0,0.0,inf,35239.1,15129.3,-207.5
419,1,0,2027.9,2216.8,188.9,0.0,0.0,inf,37709.0,17931.0,233.0
420,1,0,3321.5,3489.1,167.6,0.0,0.0,inf,53079.0,27422.0,67232.0
421,1,0,2700.3,2871.3,171.0,0.0,0.0,inf,21979.0,19432.0,-2665.5
422,1,0,1900.7,2057.1,156.4,0.0,0.0,inf,22281.0,25602.0,898.2
423,1,0,3036.0,3190.0,154.0,0.0,0.0,inf,81713.0,57638.0,205640.0
424,2,1,2014.9,2167.1,152.2,0.0,0.0,inf,26786.5,11360.0,156.8
425,7,8,3825.3,3996.8,171.5,0.0,0.0,inf,24861.4,23650.3,-57.5
426,1,0,2195.2,2344.0,148.8,0.0,0.0,inf,14410.0,26067.0,-42.9
427,1,0,1506.6,1694.3,187.7,0.0,0.0,inf,72410.0,28995.0,147820.0
428,1,0,3019.4,3186.6,167.2,0.0,0.0,inf,40257.0,22187.0,15715.0
429,1,0,1922.8,2093.9,171.1,0.0,0.0,inf,37769.0,29416.0,-1393.7
430,1,0,1298.5,1459.4,160.9,0.0,0.0,inf,44061.0,22889.0,-1370.1
431,1,0,2797.0,2969.6,172.6,0.0,0.0,inf,23877.0,20820.0,2014.9
432,1,0,1495.6,1651.1,155.5,0.0,0.0,inf,24450.0,13227.0,437.6
433,20,19,3691.7,3847.5,155.7,0.0,0.0,inf,33340.1,37309.7,167.1
434,1,0,1569.8,1728.4,158.6,0.0,0.0,inf,24587.0,22230.0,-242.7
435,1,0,731.4,878.7,147.2,0.0,0.0,inf,50461.0,14823.0,-466.9
436,1,0,1705.4,1865.1,159.7,0.0,0.0,inf,21596.0,20656.0,-38.3
437,1,0,1694.3,1878.9,184.6,0.0,0.0,inf,40707.0,18667.0,-484.3
438,1,0,3167.4,3331.1,163.7,0.0,0.0,inf,39277.0,27175.0,580.7
439,7,8,1885.8,2071.0,185.2,0.0,0.0,inf,37560.7,14314.9,539.8
440,1,0,3553.0,3721.1,168.1,0.0,0.0,inf,36484.0,20746.0,842.3
441,1,0,3375.9,3539.8,163.9,0.0,0.0,inf,25907.0,26434.0,17077.0
442,1,0,1996.2,2158.9,162.7,0.0,0.0,inf,43509.0,23020.0,616.5
443,1,0,3733.1,3910.4,177.3,0.0,0.0,inf,39619.0,26283.0,-1137.8
444,1,0,3609.3,3779.4,170.1,0.0,0.0,inf,30076.0,13335.0,-25666.0
445,2,2,994.6,1178.9,184.4,0.0,0.0,inf,40759.0,18181.5,244.6
446,7,8,1413.8,1569.5,155.6,0.0,0.0,inf,21504.7,20057.4,-1027.4
447,9,8,3339.0,3511.9,172.9,0.0,0.0,inf,42986.1,23722.1,-900.1
448,1,0,2256.1,2425.6,169.5,0.0,0.0,inf,21620.0,1844.2,-68531.0
449,1,0,2739.7,2904.6,164.9,0.0,0.0,inf,21043.0,24756.0,-1509.7
450,1,0,2686.4,2853.9,167.5,0.0,0.0,inf,39798.0,24695.0,-238.3
451,1,0,3594.4,3764.5,170.1,0.0,0.0,inf,30279.0,31260.0,-44.4
452,2,1,3097.9,3245.6,147.7,0.0,0.0,inf,15662.0,27602.0,-193.6
453,4,6,3307.2,3469.1,161.9,0.0,0.0,inf,44027.5,28336.5,160.7
454,1,0,3850.8,4008.4,157.6,0.0,0.0,inf,34050.0,33301.0,859.7
455,2,2,2455.7,2620.4,164.7,0.0,0.0,inf,45039.0,24849.5,97.1
456,2,1,568.1,719.2,151.1,0.0,0.0,inf,23739.0,11066.0,-1317.8
457,1,0,3008.2,3174.1,165.9,0.0,0.0,inf,29991.0,28108.0,33259.0
458,3,4,1240.0,1411.8,171.8,0.0,0.0,inf,35602.0,21281.3,283.5
459,1,0,3024.9,3203.0,178.1,0.0,0.0,inf,39531.0,26455.0,-1025.7
460,2,2,4036.9,4193.4,156.6,0.0,0.0,inf,34539.5,34271.5,-466.4
461,1,0,3348.6,3506.5,157.9,0.0,0.0,inf,29508.0,35991.0,373.2
462,2,1,1452.9,1619.0,166.2,0.0,0.0,inf,37351.5,14837.5,-1135.4
463,1,0,1615.1,1753.5,138.4,0.0,0.0,inf,55147.0,22099.0,-480.0
464,1,0,2140.5,2303.1,162.6,0.0,0.0,inf,44329.0,23074.0,-1069.4
465,1,0,21346.6,21820.0,473.4,0.0,0.0,inf,34921.0,20963.0,-41.2
466,1,0,2792.1,2980.0,187.9,0.0,0.0,inf,34262.0,19016.0,256.3
467,1,0,1659.8,1814.4,154.6,0.0,0.0,inf,21667.0,20639.0,0.4
468,1,0,2844.3,3009.8,165.5,0.0,0.0,inf,25791.0,26413.0,16494.0
469,1,0,1740.8,1901.0,160.2,0.0,0.0,inf,38163.0,14136.0,-29736.0
470,2,2,2484.7,2671.4,186.7,0.0,0.0,inf,35413.5,16809.5,49.7
471,2,2,634.8,781.8,147.0,0.0,0.0,inf,23628.0,11098.5,-1090.2
472,1,0,1670.7,1833.3,162.6,0.0,0.0,inf,22280.0,27296.0,-29.6
473,2,2,1167.3,1316.9,149.6,0.0,0.0,inf,24429.5,13109.0,79.3
474,3,2,2094.1,2276.5,182.4,0.0,0.0,inf,33296.0,16132.7,-972.5
475,1,0,1349.2,1519.7,170.5,0.0,0.0,inf,39560.0,18808.0,-391.1
476,1,0,2733.1,2905.3,172.2,0.0,0.0,inf,30279.0,30679.0,-500.1
477,1,0,2078.0,2239.8,161.8,0.0,0.0,inf,82198.0,38250.0,149950.0
478,1,0,3150.4,3337.1,186.7,0.0,0.0,inf,35067.0,17588.0,480.2
479,1,0,700.2,872.4,172.2,0.0,0.0,inf,39857.0,18187.0,243.8
480,1,0,782.9,922.6,139.7,0.0,0.0,inf,46618.0,41287.0,-603.4
481,5,7,1876.4,2045.1,168.7,0.0,0.0,inf,39679.0,24068.0,-436.0
482,1,0,2200.2,2372.0,171.8,0.0,0.0,inf,37718.0,29457.0,-1072.6
483,1,0,2999.3,3157.6,158.3,0.0,0.0,inf,206800.0,105120.0,701320.0
484,1,0,5522.4,5680.6,158.2,0.0,0.0,inf,30555.0,36707.0,-277.0
485,1,0,3485.6,3646.1,160.5,0.0,0.0,inf,65594.0,39573.0,100390.0
486,1,0,1337.2,1517.2,180.1,0.0,0.0,inf,9242.4,-3560.9,-111820.0
487,1,0,227.8,357.5,129.8,0.0,0.0,inf,14117.0,2143.8,457.2
488,1,0,3123.0,3289.3,166.3,0.0,0.0,inf,-1981.8,-11905.0,-117490.0
489,1,0,3326.4,3480.4,154.0,0.0,0.0,inf,29790.0,34653.0,-484.2
490,1,0,3137.4,3294.9,157.5,0.0,0.0,inf,29552.0,35949.0,176.0
491,1,0,3347.1,3507.9,160.8,0.0,0.0,inf,40108.0,29759.0,-1144.5
492,1,0,3250.1,3423.7,173.6,0.0,0.0,inf,18432.0,10037.0,-73350.0
493,1,0,3695.1,3846.5,151.4,0.0,0.0,inf,33654.0,37148.0,574.7
494,1,0,1188.2,1365.7,177.6,0.0,0.0,inf,31620.0,27572.0,-1283.4
495,1,0,929.1,1099.0,169.9,0.0,0.0,inf,35552.0,21082.0,251.5
496,1,0,2699.2,2874.4,175.2,0.0,0.0,inf,39171.0,25981.0,379.1
497,1,0,2329.2,2491.8,162.6,0.0,0.0,inf,35173.0,14859.0,-368.6
498,1,0,1327.7,1492.9,165.2,0.0,0.0,inf,18913.0,19771.0,-1091.6
499,1,0,4307.1,4467.8,160.7,0.0,0.0,inf,78322.0,44979.0,152630.0
500,2,2,1988.4,2126.3,137.9,0.0,0.0,inf,21767.5,52363.0,-1270.7
501,3,2,2178.6,2333.9,155.3,0.0,0.0,inf,24425.0,25100.3,188.5
502,2,1,1693.8,1877.9,184.1,0.0,0.0,inf,33246.5,16324.5,-1099.8
503,3,3,673.3,816.7,143.4,0.0,0.0,inf,23691.0,11038.3,-1193.8
504,1,0,1515.9,1699.7,183.8,0.0,0.0,inf,31819.0,21722.0,-1022.8
505,1,0,1409.9,1578.0,168.1,0.0,0.0,inf,62009.0,27972.0,89827.0
506,1,0,2649.1,2814.9,165.8,0.0,0.0,inf,29273.0,28059.0,17166.0
507,3,3,2023.9,2158.0,134.1,0.0,0.0,inf,23666.0,52873.7,58.7
508,1,0,2767.1,2935.4,168.3,0.0,0.0,inf,22292.0,21651.0,-1062.6
509,1,0,3124.9,3284.2,159.3,0.0,0.0,inf,80571.0,45842.0,161720.0
510,1,0,2983.6,3147.0,163.4,0.0,0.0,inf,29134.0,32635.0,-2.5
511,1,0,596.5,763.2,166.7,0.0,0.0,inf,37781.0,16271.0,-8044.1
512,1,0,3462.6,3633.8,171.2,0.0,0.0,inf,33416.0,31137.0,375.5
513,1,0,1946.9,2094.9,148.0,0.0,0.0,inf,17202.0,29582.0,11.6
514,1,0,4045.2,4205.0,159.8,0.0,0.0,inf,32131.0,35351.0,-1120.7
515,1,0,1200.5,1368.0,167.5,0.0,0.0,inf,45018.0,20935.0,21015.0
516,1,0,975.6,1142.1,166.5,0.0,0.0,inf,20051.0,20007.0,2237.7
517,1,0,2485.2,2635.3,150.1,0.0,0.0,inf,29839.0,35000.0,7.4
518,5,4,789.1,963.7,174.7,0.0,0.0,inf,40760.4,17761.2,-21.8
519,1,0,2810.4,2959.8,149.4,0.0,0.0,inf,32512.0,36341.0,-1097.2
520,1,0,3803.0,4007.1,204.1,0.0,0.0,inf,37508.0,14268.0,146.6
521,1,0,1163.2,1313.7,150.5,0.0,0.0,inf,23996.0,8257.4,-199.3
522,11,11,4533.8,4697.0,163.1,0.0,0.0,inf,29015.2,35468.4,-1073.3
523,1,0,2029.0,2200.9,171.9,0.0,0.0,inf,35552.0,17133.0,452.9
524,2,1,4120.7,4267.4,146.8,0.0,0.0,inf,20255.5,53135.0,216.8
525,1,0,1425.9,1576.4,150.5,0.0,0.0,inf,24186.0,8777.3,-1103.3
526,1,0,5008.6,5213.5,204.9,0.0,0.0,inf,21278.0,2772.6,-73424.0
527,1,0,2369.3,2534.5,165.2,0.0,0.0,inf,39292.0,27615.0,-923.2
528,1,0,5241.0,5392.9,151.9,0.0,0.0,inf,20178.0,46819.0,-18046.0
529,4,5,2425.8,2597.0,171.2,0.0,0.0,inf,37711.8,17170.5,-1386.3
530,1,0,1100.9,1298.4,197.5,0.0,0.0,inf,41911.0,22648.0,-596.8
531,1,0,3550.4,3715.1,164.7,0.0,0.0,inf,23293.0,22734.0,-1123.3
532,3,3,4123.1,4297.1,174.0,0.0,0.0,inf,18513.7,23505.7,-9.9
533,1,0,795.8,968.2,172.4,0.0,0.0,inf,36725.0,23338.0,-907.5
534,2,2,4164.1,4316.9,152.9,0.0,0.0,inf,24445.0,52317.0,-1175.4
535,2,1,2021.5,2193.4,172.0,0.0,0.0,inf,35424.5,17098.5,-1127.8
536,1,0,4355.3,4561.4,206.1,0.0,0.0,inf,4058.5,-21639.0,-161470.0
537,1,0,2065.4,2231.0,165.6,0.0,0.0,inf,33430.0,29196.0,-1063.1
538,1,0,5940.7,6118.6,177.9,0.0,0.0,inf,79029.0,46560.0,158520.0
539,2,1,2798.3,2951.8,153.5,0.0,0.0,inf,30083.0,36070.5,-483.2
540,1,0,3974.4,4139.0,164.6,0.0,0.0,inf,15827.0,23775.0,-9115.7
541,1,0,2762.3,2931.4,169.1,0.0,0.0,inf,38339.0,25533.0,-929.9
542,1,0,4103.9,4308.7,204.8,0.0,0.0,inf,20064.0,857.9,-80227.0
543,1,0,1790.3,1961.3,171.0,0.0,0.0,inf,37026.0,22978.0,385.4
544,1,0,4538.3,4692.0,153.7,0.0,0.0,inf,24485.0,51888.0,515.3
545,1,0,3181.5,3347.8,166.3,0.0,0.0,inf,23611.0,22722.0,34.8
546,1,0,4905.9,5103.5,197.6,0.0,0.0,inf,38056.0,24994.0,226.7
547,3,4,2993.7,3158.1,164.4,0.0,0.0,inf,23488.7,24323.3,667.3
548,2,2,1614.3,1779.2,164.9,0.0,0.0,inf,24493.5,8852.0,-455.0
549,1,0,2012.2,2160.9,148.7,0.0,0.0,inf,49050.0,27473.0,-1489.6
550,3,2,1920.4,2119.7,199.3,0.0,0.0,inf,35936.7,13361.3,41.0
551,1,0,2135.3,2307.4,172.1,0.0,0.0,inf,35732.0,16875.0,21.4
552,1,0,3561.3,3766.6,205.3,0.0,0.0,inf,54346.0,30273.0,67823.0
553,1,0,2404.5,2576.8,172.3,0.0,0.0,inf,63621.0,27363.0,102510.0
554,1,0,3967.5,4151.6,184.2,0.0,0.0,inf,33130.0,29231.0,-436.4
555,1,0,589.8,751.8,161.9,0.0,0.0,inf,42701.0,17474.0,13.9
556,2,1,4470.3,4638.9,168.6,0.0,0.0,inf,18194.5,26898.0,665.9
557,1,0,2129.6,2271.3,141.7,0.0,0.0,inf,27350.0,52992.0,-598.8
558,1,0,5612.2,5788.3,176.1,0.0,0.0,inf,275960.0,130490.0,972770.0
559,1,0,1802.6,1962.7,160.1,0.0,0.0,inf,18013.0,23200.0,-36.2
560,1,0,1273.9,1469.8,195.9,0.0,0.0,inf,31642.0,22937.0,97.7
561,1,0,2660.1,2823.1,163.0,0.0,0.0,inf,23060.0,22762.0,-931.8
562,1,0,4130.6,4279.9,149.3,0.0,0.0,inf,21382.0,52790.0,-1373.6
563,5,5,3980.2,4138.2,158.0,0.0,0.0,inf,23297.4,25109.0,32.6
564,2,1,2266.3,2471.9,205.6,0.0,0.0,inf,35624.0,20390.0,625.8
565,1,0,1340.3,1481.9,141.6,0.0,0.0,inf,53783.0,30882.0,-26.4
566,10,9,2707.6,2896.9,189.3,0.0,0.0,inf,41942.6,22794.6,-89.1
567,1,0,1346.4,1518.1,171.7,0.0,0.0,inf,35436.0,17044.0,-1133.3
568,1,0,4454.5,4635.0,180.5,0.0,0.0,inf,19998.0,23609.0,-595.5
569,4,4,1264.6,1433.2,168.7,0.0,0.0,inf,36868.5,23037.8,198.1
570,3,3,2215.4,2410.1,194.7,0.0,0.0,inf,33094.0,19784.3,-124.4
571,1,0,1894.1,2045.1,151.0,0.0,0.0,inf,49251.0,27485.0,-925.3
572,1,0,2815.6,3014.4,198.8,0.0,0.0,inf,34899.0,23521.0,738.1
573,1,0,2162.4,2335.7,173.3,0.0,0.0,inf,47179.0,20631.0,34898.0
574,1,0,3138.5,3321.8,183.3,0.0,0.0,inf,32858.0,29494.0,-930.8
575,1,0,1940.9,2108.1,167.2,0.0,0.0,inf,39919.0,24264.0,-0.1
576,2,1,3777.3,3953.9,176.5,0.0,0.0,inf,20024.5,24084.0,322.8
577,1,0,2212.2,2362.6,150.4,0.0,0.0,inf,85683.0,42279.0,146120.0
578,1,0,4387.3,4553.4,166.1,0.0,0.0,inf,31713.0,34682.0,19.9
579,1,0,2689.5,2851.7,162.2,0.0,0.0,inf,39820.0,28010.0,-1294.1
580,1,0,7068.6,7233.8,165.2,0.0,0.0,inf,20811.0,29782.0,-600.9
581,1,0,1042.2,1179.3,137.1,0.0,0.0,inf,46959.0,41438.0,328.3
582,2,1,2919.4,3099.3,179.9,0.0,0.0,inf,24506.5,23988.5,-1052.2
583,1,0,1575.9,1714.6,138.7,0.0,0.0,inf,54107.0,30182.0,825.2
584,1,0,5109.9,5255.9,146.0,0.0,0.0,inf,22595.0,53409.0,3348.0
585,1,0,2528.8,2696.4,167.6,0.0,0.0,inf,41163.0,18228.0,11742.0
586,1,0,2490.5,2675.7,185.2,0.0,0.0,inf,29861.0,26289.0,-11912.0
587,1,0,812.8,977.7,164.9,0.0,0.0,inf,34656.0,14560.0,-416.1
588,3,3,3948.3,4090.0,141.7,0.0,0.0,inf,20545.0,53035.3,266.1
589,1,0,2278.7,2447.3,168.6,0.0,0.0,inf,37657.0,17048.0,-1125.7
590,1,0,3652.1,3851.5,199.4,0.0,0.0,inf,8742.5,-14885.0,-136680.0
591,1,0,484.6,646.1,161.5,0.0,0.0,inf,187550.0,77703.0,592210.0
592,1,0,4283.4,4458.2,174.8,0.0,0.0,inf,4247.1,2468.5,-76347.0
593,2,1,1150.0,1305.6,155.6,0.0,0.0,inf,26372.0,13414.5,-138.1
594,1,0,4800.6,4971.6,171.0,0.0,0.0,inf,34737.0,33628.0,227.2
595,1,0,2410.3,2578.6,168.3,0.0,0.0,inf,100990.0,43063.0,255830.0
596,1,0,277.9,474.8,196.9,0.0,0.0,inf,40521.0,17980.0,-34.3
597,1,0,634.4,775.9,141.5,0.0,0.0,inf,52113.0,24533.0,6.9
598,1,0,1340.0,1541.0,201.0,0.0,0.0,inf,37804.0,17858.0,-44.7
599,1,0,2428.2,2596.0,167.8,0.0,0.0,inf,67879.0,29044.0,119730.0
600,1,0,1897.8,2095.3,197.5,0.0,0.0,inf,35012.0,23462.0,892.2
601,1,0,2720.4,2880.5,160.1,0.0,0.0,inf,23157.0,22628.0,-810.3
602,1,0,2677.0,2822.7,145.7,0.0,0.0,inf,24310.0,51890.0,274.3
603,8,11,4311.8,4473.1,161.4,0.0,0.0,inf,23689.2,24483.1,451.6
604,1,0,2854.2,3053.8,199.6,0.0,0.0,inf,22333.0,3895.2,-68748.0
605,2,2,544.0,705.0,161.0,0.0,0.0,inf,42747.0,17472.0,-29.1
606,2,2,2052.0,2226.1,174.1,0.0,0.0,inf,18943.0,21411.5,422.5
