# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,3,3,1408.8,1467.0,58.2,0.0,0.0,inf,39307.7,31510.7,229.4
302,1,0,1221.9,1265.5,43.6,0.0,0.0,inf,52973.0,51756.0,-290.6
303,1,0,732.2,782.0,49.8,0.0,0.0,inf,44926.0,15254.0,-730.8
304,1,0,692.9,736.5,43.7,0.0,0.0,inf,52963.0,51851.0,-361.0
305,1,0,905.5,948.3,42.8,0.0,0.0,inf,59924.0,32326.0,-479.3
306,1,0,1759.4,1816.5,57.1,0.0,0.0,inf,42514.0,49165.0,40076.0
307,1,0,972.1,1031.5,59.4,0.0,0.0,inf,39086.0,31078.0,-810.8
308,1,0,1119.5,1177.0,57.5,0.0,0.0,inf,13614.0,35720.0,-382.9
309,1,0,851.7,910.0,58.3,0.0,0.0,inf,18940.0,26469.0,-694.6
310,1,0,1733.2,1791.7,58.5,0.0,0.0,inf,19099.0,27268.0,-241.9
311,1,0,1037.6,1090.5,52.9,0.0,0.0,inf,2855.8,38774.0,-375.4
312,1,0,1106.2,1164.5,58.3,0.0,0.0,inf,39302.0,31014.0,674.0
313,1,0,1104.4,1163.5,59.1,0.0,0.0,inf,39082.0,31165.0,-1370.0
314,1,0,413.8,466.1,52.3,0.0,0.0,inf,2061.0,25650.0,-316.8
315,1,0,1067.0,1119.9,53.0,0.0,0.0,inf,2569.2,35959.0,-715.3
316,2,1,1393.9,1452.7,58.8,0.0,0.0,inf,39240.0,31632.0,213.1
317,1,0,747.0,791.2,44.2,0.0,0.0,inf,57268.0,21869.0,-368.5
318,1,0,839.0,899.7,60.7,0.0,0.0,inf,31736.0,33266.0,-1000.2
319,1,0,946.2,994.9,48.8,0.0,0.0,inf,33465.0,7018.5,-201.5
320,1,0,1176.4,1234.9,58.5,0.0,0.0,inf,39369.0,30852.0,558.7
321,2,1,1139.8,1202.2,62.4,0.0,0.0,inf,34551.5,34347.5,9445.0
322,1,0,1205.8,1267.2,61.4,0.0,0.0,inf,32284.0,33545.0,384.5
323,1,0,571.9,623.8,51.9,0.0,0.0,inf,1885.5,25118.0,-485.0
324,1,0,809.8,871.6,61.8,0.0,0.0,inf,31893.0,33228.0,-1056.6
325,3,2,1115.6,1174.7,59.1,0.0,0.0,inf,39094.7,31124.7,-912.7
326,1,0,582.7,633.3,50.6,0.0,0.0,inf,9506.4,14987.0,-239.6
327,1,0,830.8,890.4,59.6,0.0,0.0,inf,27760.0,23560.0,-200.8
328,1,0,979.6,1024.0,44.4,0.0,0.0,inf,57503.0,40996.0,-28.5
329,1,0,1069.0,1130.8,61.8,0.0,0.0,inf,6641.8,4103.6,-108490.0
330,3,2,3211.4,3268.2,56.8,0.0,0.0,inf,11798.3,36903.0,-692.6
331,1,0,2250.5,2306.8,56.3,0.0,0.0,inf,28473.0,16740.0,-197.6
332,2,1,1386.0,1444.2,58.1,0.0,0.0,inf,39274.0,31632.0,-22.1
333,1,0,793.3,843.5,50.2,0.0,0.0,inf,9487.4,15003.0,-277.1
334,1,0,347.5,399.2,51.7,0.0,0.0,inf,1857.3,25060.0,-41.3
335,1,0,940.3,1000.2,59.9,0.0,0.0,inf,31970.0,33319.0,-899.9
336,1,0,901.7,960.0,58.4,0.0,0.0,inf,39361.0,31276.0,-1370.4
337,2,1,983.2,1041.4,58.2,0.0,0.0,inf,38991.0,31041.0,-887.6
338,1,0,1003.8,1064.1,60.3,0.0,0.0,inf,35329.0,34529.0,12022.0
339,1,0,794.7,847.1,52.4,0.0,0.0,inf,2017.1,25879.0,-40.3
340,1,0,792.9,845.8,53.0,0.0,0.0,inf,49753.0,18922.0,-243.9
341,2,1,825.3,899.2,73.9,0.0,0.0,inf,39043.5,31119.5,70.8
342,1,0,1628.9,1713.6,84.7,0.0,0.0,inf,33776.0,36766.0,-1252.1
343,1,0,1065.4,1150.2,84.8,0.0,0.0,inf,31746.0,33267.0,-1289.1
344,2,2,1207.7,1285.6,77.9,0.0,0.0,inf,29384.0,50199.5,-914.3
345,2,1,874.4,957.8,83.5,0.0,0.0,inf,39035.5,31160.5,-700.7
346,1,0,963.6,1044.0,80.4,0.0,0.0,inf,16414.0,28228.0,-243.7
347,1,0,1281.2,1363.4,82.2,0.0,0.0,inf,37770.0,41960.0,6.4
348,9,8,1157.4,1242.5,85.1,0.0,0.0,inf,32914.0,31481.8,-987.7
349,1,0,883.2,952.3,69.0,0.0,0.0,inf,16616.0,63377.0,-1131.4
350,2,1,1095.1,1162.1,66.9,0.0,0.0,inf,9409.0,61608.5,-1037.5
351,1,0,655.0,732.4,77.4,0.0,0.0,inf,46690.0,44603.0,-662.9
352,1,0,1103.2,1174.0,70.8,0.0,0.0,inf,19522.0,60859.0,-1086.7
353,6,7,1093.0,1178.5,85.5,0.0,0.0,inf,29333.8,34293.0,-201.0
354,2,1,1114.0,1199.5,85.4,0.0,0.0,inf,32819.5,31418.5,-1085.4
355,1,0,1572.8,1657.9,85.1,0.0,0.0,inf,9768.7,4570.7,-104540.0
356,2,1,731.5,817.9,86.4,0.0,0.0,inf,32342.5,28738.5,-346.0
357,1,0,1125.9,1201.6,75.7,0.0,0.0,inf,49017.0,45978.0,-35.7
358,1,0,697.9,770.7,72.8,0.0,0.0,inf,2095.1,25407.0,-619.3
359,2,1,1220.5,1296.7,76.2,0.0,0.0,inf,48882.0,45214.0,-662.2
360,2,1,1502.2,1575.0,72.8,0.0,0.0,inf,55316.5,27626.5,-224.3
361,1,0,1563.2,1649.3,86.1,0.0,0.0,inf,37366.0,36131.0,21520.0
362,1,0,979.7,1064.4,84.7,0.0,0.0,inf,39018.0,31176.0,-5.4
363,1,0,1234.2,1319.3,85.1,0.0,0.0,inf,-3584.1,-14327.0,-172760.0
364,4,4,879.4,963.9,84.5,0.0,0.0,inf,29371.8,34272.0,-33.8
365,1,0,947.1,1021.4,74.3,0.0,0.0,inf,20280.0,10950.0,-66.7
366,3,2,918.0,1003.0,85.0,0.0,0.0,inf,39099.7,31078.3,410.1
367,1,0,1374.0,1459.2,85.2,0.0,0.0,inf,27213.0,28726.0,-17522.0
368,2,2,1090.0,1161.2,71.3,0.0,0.0,inf,51461.5,56682.0,-136.9
369,1,0,1654.4,1726.4,72.0,0.0,0.0,inf,27673.0,59419.0,-1136.6
370,1,0,1479.4,1564.2,84.8,0.0,0.0,inf,9503.7,4183.1,-105970.0
371,1,0,817.4,901.4,84.0,0.0,0.0,inf,38965.0,31211.0,-40.0
372,2,1,1131.0,1200.3,69.4,0.0,0.0,inf,56185.0,15320.5,-138.2
373,1,0,1554.5,1631.1,76.6,0.0,0.0,inf,40537.0,50355.0,-599.7
374,1,0,2193.4,2254.6,61.2,0.0,0.0,inf,26330.0,48693.0,-745.1
375,1,0,1565.7,1644.3,78.6,0.0,0.0,inf,15705.0,41592.0,-899.0
376,2,1,1422.2,1483.9,61.7,0.0,0.0,inf,15453.5,37961.5,-668.5
377,1,0,1442.7,1524.7,82.0,0.0,0.0,inf,228190.0,126440.0,795500.0
378,1,0,3243.9,3300.6,56.7,0.0,0.0,inf,12779.0,46966.0,-800.1
379,1,0,1608.6,1690.1,81.5,0.0,0.0,inf,32149.0,44972.0,101.3
380,1,0,3557.3,3621.6,64.3,0.0,0.0,inf,32564.0,48878.0,-484.5
381,1,0,1938.2,2017.0,78.8,0.0,0.0,inf,38644.0,47953.0,-1293.4
382,2,2,728.4,772.1,43.8,0.0,0.0,inf,61182.0,24065.5,-7.4
383,1,0,854.4,937.5,83.0,0.0,0.0,inf,39129.0,31115.0,260.5
384,1,0,2148.6,2198.7,50.1,0.0,0.0,inf,26757.0,63256.0,-936.3
385,5,5,2035.4,2108.4,73.0,0.0,0.0,inf,12203.2,12473.2,-375.2
386,1,0,2194.3,2242.7,48.4,0.0,0.0,inf,27258.0,63041.0,105.6
387,3,2,1267.1,1341.6,74.5,0.0,0.0,inf,35913.7,13091.0,-202.8
388,4,4,4154.9,4221.0,66.1,0.0,0.0,inf,32297.8,47905.8,-749.1
389,1,0,648.1,721.7,73.6,0.0,0.0,inf,2038.9,25107.0,7.9
390,9,9,4064.8,4138.7,73.9,0.0,0.0,inf,43130.2,38149.8,289.4
391,1,0,2384.2,2446.6,62.4,0.0,0.0,inf,39376.0,48642.0,-108.8
392,3,3,525.1,585.1,60.0,0.0,0.0,inf,49016.0,28629.3,16.0
393,2,1,2636.0,2719.7,83.7,0.0,0.0,inf,38547.0,29651.0,-222.6
394,1,0,1237.2,1290.4,53.2,0.0,0.0,inf,9046.4,48052.0,-1036.9
395,3,2,2345.5,2405.6,60.1,0.0,0.0,inf,26605.0,49396.0,-223.1
396,4,4,2557.8,2641.9,84.1,0.0,0.0,inf,38688.8,30271.8,-271.5
397,1,0,3631.9,3706.4,74.5,0.0,0.0,inf,43015.0,37885.0,-948.0
398,1,0,1044.5,1100.3,55.8,0.0,0.0,inf,3078.2,37776.0,-748.2
399,2,1,1090.4,1137.5,47.2,0.0,0.0,inf,19771.5,68375.5,-822.8
400,1,0,797.6,840.9,43.3,0.0,0.0,inf,61424.0,24760.0,-431.3
401,1,0,898.0,948.3,50.3,0.0,0.0,inf,36538.0,60068.0,-996.4
402,7,6,1184.2,1229.8,45.6,0.0,0.0,inf,35393.9,67343.4,-970.4
403,1,0,1823.8,1909.4,85.6,0.0,0.0,inf,167780.0,87726.0,527520.0
404,1,0,1929.1,1991.1,62.0,0.0,0.0,inf,39265.0,48780.0,-809.7
405,1,0,1880.8,1965.6,84.8,0.0,0.0,inf,38825.0,33819.0,545.3
406,1,0,1187.9,1249.9,62.0,0.0,0.0,inf,25415.0,46391.0,-568.7
407,1,0,1740.8,1823.7,82.9,0.0,0.0,inf,12258.0,-2447.1,-129030.0
408,4,5,1945.7,2004.7,58.9,0.0,0.0,inf,26584.8,49443.8,-206.4
409,2,2,3756.0,3821.6,65.6,0.0,0.0,inf,32314.5,47812.0,-867.7
410,4,4,1079.4,1127.8,48.4,0.0,0.0,inf,55548.8,32696.2,-358.3
411,1,0,1952.1,2014.8,62.7,0.0,0.0,inf,39300.0,48564.0,-484.0
412,1,0,1148.0,1229.8,81.8,0.0,0.0,inf,31609.0,32956.0,171.5
413,3,2,2898.7,2980.3,81.6,0.0,0.0,inf,38664.7,30075.3,-256.6
414,2,1,2582.7,2666.4,83.7,0.0,0.0,inf,38855.5,30622.0,-570.3
415,1,0,4413.7,4490.2,76.5,0.0,0.0,inf,42889.0,37818.0,-473.1
416,1,0,1020.2,1078.5,58.3,0.0,0.0,inf,33281.0,16240.0,-488.1
417,1,0,1363.7,1425.6,61.9,0.0,0.0,inf,25262.0,46265.0,-699.4
418,1,0,2640.4,2705.7,65.3,0.0,0.0,inf,41157.0,45411.0,-922.5
419,1,0,2932.2,3004.2,72.0,0.0,0.0,inf,32372.0,44451.0,-589.6
420,1,0,3875.3,3940.2,64.9,0.0,0.0,inf,32265.0,47859.0,-730.7
421,5,4,17026.7,17293.7,267.0,0.0,0.0,inf,42642.8,39104.6,448.7
422,1,0,16100.3,16246.0,145.7,0.0,0.0,inf,38800.0,49916.0,285.5
423,1,0,16483.2,16684.0,200.8,0.0,0.0,inf,33535.0,45941.0,656.9
424,1,0,26303.0,26520.0,216.9,0.0,0.0,inf,47703.0,47451.0,24839.0
425,1,0,2692.4,2751.2,58.8,0.0,0.0,inf,8470.3,54866.0,-799.0
426,2,2,3484.1,3581.1,97.0,0.0,0.0,inf,24576.5,47434.5,-1049.6
427,2,1,6094.7,6408.7,314.0,0.0,0.0,inf,38179.0,33784.5,1282.5
428,1,0,7902.0,8029.7,127.7,0.0,0.0,inf,28237.0,46924.0,400.2
429,1,0,11673.2,11918.0,244.8,0.0,0.0,inf,59641.0,39710.0,52654.0
430,1,0,18173.8,18370.0,196.2,0.0,0.0,inf,45713.0,39108.0,660.8
431,2,2,22021.9,22172.0,150.1,0.0,0.0,inf,33051.5,48584.0,-587.4
432,1,0,25112.1,25313.0,200.9,0.0,0.0,inf,40905.0,45135.0,579.1
433,1,0,28812.4,29064.0,251.6,0.0,0.0,inf,55366.0,43550.0,43805.0
434,3,2,2710.4,2781.9,71.5,0.0,0.0,inf,12412.3,25687.7,-390.5
435,23,24,10081.1,10291.3,210.2,0.0,0.0,inf,30912.7,35289.7,-272.5
436,1,0,22715.0,22922.0,207.0,0.0,0.0,inf,219630.0,119960.0,732170.0
437,1,0,6266.1,6565.6,299.5,0.0,0.0,inf,42543.0,35367.0,17709.0
438,2,1,7449.7,7694.9,245.1,0.0,0.0,inf,37630.5,42840.0,110.1
439,1,0,9815.2,10045.0,229.8,0.0,0.0,inf,29319.0,39074.0,-202.2
440,1,0,14759.6,15022.0,262.4,0.0,0.0,inf,31180.0,35565.0,-1370.5
441,2,2,20080.8,20277.0,196.2,0.0,0.0,inf,40897.0,44710.0,-426.9
442,1,0,20801.5,20979.0,177.5,0.0,0.0,inf,36909.0,47065.0,-1124.8
443,1,0,1074.7,1192.6,117.9,0.0,0.0,inf,22471.0,32192.0,-242.8
444,1,0,2133.5,2191.6,58.1,0.0,0.0,inf,24123.0,62316.0,-364.1
445,1,0,3820.1,4110.1,290.0,0.0,0.0,inf,41028.0,36811.0,-373.5
446,1,0,5194.2,5486.7,292.5,0.0,0.0,inf,37406.0,33622.0,-1370.3
447,1,0,15866.4,16054.0,187.6,0.0,0.0,inf,33638.0,45752.0,339.1
448,1,0,17506.7,17661.0,154.3,0.0,0.0,inf,19794.0,32043.0,-44151.0
449,14,16,12917.5,13140.6,223.1,0.0,0.0,inf,42631.9,39076.2,319.4
450,1,0,585.1,714.7,129.6,0.0,0.0,inf,24292.0,39493.0,-254.7
451,1,0,2232.9,2289.9,57.0,0.0,0.0,inf,8502.9,54891.0,-788.1
452,2,2,13572.9,13817.5,244.6,0.0,0.0,inf,43499.0,35205.0,-7.5
453,1,0,16004.3,16189.0,184.7,0.0,0.0,inf,62211.0,50688.0,73848.0
454,1,0,1380.5,1441.7,61.2,0.0,0.0,inf,49233.0,30075.0,78037.0
455,1,0,2397.4,2457.9,60.5,0.0,0.0,inf,16675.0,31691.0,-648.2
456,1,0,950.6,1015.3,64.7,0.0,0.0,inf,41105.0,36619.0,-753.0
457,1,0,2398.8,2458.9,60.1,0.0,0.0,inf,16865.0,32355.0,-196.0
458,3,2,3871.8,3931.8,60.0,0.0,0.0,inf,37654.0,46199.3,-748.7
459,1,0,3221.6,3281.1,59.5,0.0,0.0,inf,37837.0,46832.0,-36.3
460,1,0,1428.4,1495.1,66.7,0.0,0.0,inf,39293.0,30784.0,910.4
461,1,0,1626.2,1678.5,52.3,0.0,0.0,inf,20300.0,53114.0,-201.8
462,7,6,2680.6,2735.9,55.3,0.0,0.0,inf,2619.9,31814.9,-675.4
463,2,1,1267.9,1320.9,53.1,0.0,0.0,inf,48932.0,28610.0,-22.8
464,1,0,947.7,993.8,46.1,0.0,0.0,inf,36447.0,59849.0,-1083.6
465,2,1,1351.8,1417.7,65.8,0.0,0.0,inf,39061.5,30657.0,-774.8
466,1,0,1061.8,1113.6,51.8,0.0,0.0,inf,20315.0,53276.0,-205.7
467,3,3,454.0,517.9,63.9,0.0,0.0,inf,37578.3,25992.3,-107.9
468,1,0,2153.5,2206.5,53.0,0.0,0.0,inf,23224.0,53587.0,-945.7
469,1,0,475.9,536.8,60.9,0.0,0.0,inf,29679.0,23765.0,-253.7
470,1,0,2642.0,2698.8,56.8,0.0,0.0,inf,32441.0,48496.0,-1.6
471,1,0,478.1,527.5,49.4,0.0,0.0,inf,11479.0,5780.0,-438.0
472,1,0,1832.5,1897.9,65.4,0.0,0.0,inf,39233.0,31175.0,289.3
473,1,0,835.6,891.3,55.7,0.0,0.0,inf,21887.0,14495.0,-200.5
474,8,10,1125.7,1172.1,46.4,0.0,0.0,inf,36449.0,60020.2,-895.1
475,1,0,1181.6,1244.3,62.7,0.0,0.0,inf,40971.0,36600.0,-980.1
476,1,0,1376.2,1439.4,63.2,0.0,0.0,inf,39317.0,30923.0,366.1
477,1,0,769.4,818.6,49.2,0.0,0.0,inf,11528.0,5863.9,-442.9
478,1,0,822.0,882.0,60.0,0.0,0.0,inf,29747.0,23813.0,-42.4
479,1,0,862.0,918.0,55.9,0.0,0.0,inf,22020.0,15032.0,-136.6
480,1,0,666.6,722.5,55.9,0.0,0.0,inf,21926.0,14423.0,48.7
481,28,30,2155.2,2211.9,56.7,0.0,0.0,inf,32358.4,47884.9,-728.5
482,1,0,1422.7,1486.2,63.5,0.0,0.0,inf,39047.0,30677.0,-726.0
483,1,0,340.8,400.4,59.7,0.0,0.0,inf,29874.0,23628.0,-54.4
484,1,0,352.0,412.0,60.0,0.0,0.0,inf,29919.0,24487.0,-172.3
485,1,0,770.6,817.8,47.2,0.0,0.0,inf,51263.0,20069.0,-238.8
486,1,0,911.6,970.4,58.8,0.0,0.0,inf,16541.0,28565.0,114.9
487,10,9,2666.2,2716.4,50.2,0.0,0.0,inf,46314.3,16959.6,-171.9
488,1,0,1669.9,1733.4,63.5,0.0,0.0,inf,39213.0,30523.0,-1023.2
489,1,0,1176.3,1223.2,46.9,0.0,0.0,inf,36454.0,59981.0,-945.1
490,1,0,2358.8,2409.9,51.1,0.0,0.0,inf,46479.0,17705.0,-434.3
491,2,1,1788.0,1838.2,50.1,0.0,0.0,inf,37085.0,10112.5,-88.0
492,3,3,1298.2,1344.8,46.6,0.0,0.0,inf,36471.0,60022.0,-763.7
493,1,0,613.4,673.6,60.3,0.0,0.0,inf,29663.0,23778.0,-199.9
494,2,2,616.0,675.7,59.8,0.0,0.0,inf,29746.5,23691.0,-372.2
495,1,0,1633.1,1682.7,49.6,0.0,0.0,inf,46464.0,17637.0,-478.2
496,1,0,1697.2,1759.9,62.7,0.0,0.0,inf,39261.0,30759.0,-1375.6
497,2,1,1812.2,1866.9,54.8,0.0,0.0,inf,5185.8,35913.5,-631.4
498,2,1,812.1,868.2,56.1,0.0,0.0,inf,21893.0,14517.0,-124.1
499,3,4,981.9,1039.1,57.2,0.0,0.0,inf,20562.7,18882.7,-132.3
500,4,4,1642.8,1705.3,62.6,0.0,0.0,inf,39320.5,30777.5,531.6
501,1,0,624.4,674.8,50.4,0.0,0.0,inf,43039.0,15787.0,-309.1
502,9,10,1105.2,1152.1,46.9,0.0,0.0,inf,36508.2,60004.8,-975.6
503,1,0,864.2,908.5,44.2,0.0,0.0,inf,6922.6,60804.0,-1113.7
504,3,2,1428.6,1478.9,50.3,0.0,0.0,inf,46477.7,17591.7,-320.0
505,6,8,545.2,605.2,60.0,0.0,0.0,inf,29783.8,23868.8,-219.2
506,1,0,2456.1,2512.4,56.3,0.0,0.0,inf,32502.0,48559.0,-40.8
507,4,4,859.7,915.2,55.5,0.0,0.0,inf,21899.0,14600.8,-192.8
508,1,0,1251.8,1304.0,52.2,0.0,0.0,inf,20297.0,53253.0,-40.5
509,1,0,1772.9,1836.2,63.3,0.0,0.0,inf,39004.0,30713.0,-920.4
510,2,2,1625.2,1688.7,63.5,0.0,0.0,inf,39261.0,30935.0,493.4
511,2,2,1478.8,1541.9,63.1,0.0,0.0,inf,39428.0,30861.0,501.9
512,1,0,869.4,920.7,51.3,0.0,0.0,inf,35857.0,54063.0,-602.5
513,2,1,444.9,505.3,60.4,0.0,0.0,inf,29782.5,23675.0,41.0
514,4,5,1477.4,1540.5,63.1,0.0,0.0,inf,38972.5,30463.8,-1023.5
515,1,0,1415.8,1476.7,60.9,0.0,0.0,inf,42811.0,36988.0,5354.4
516,1,0,1205.8,1252.1,46.3,0.0,0.0,inf,36542.0,60194.0,-255.3
517,1,0,1891.0,1940.7,49.7,0.0,0.0,inf,16744.0,56290.0,-1015.2
518,1,0,1003.0,1052.5,49.5,0.0,0.0,inf,16833.0,56530.0,-147.4
519,2,2,674.0,728.8,54.8,0.0,0.0,inf,21885.0,14514.5,48.6
520,1,0,848.0,892.7,44.7,0.0,0.0,inf,6989.3,60966.0,-730.4
521,8,10,1079.5,1126.3,46.8,0.0,0.0,inf,36485.6,60048.9,-714.8
522,3,3,1371.2,1435.0,63.8,0.0,0.0,inf,39272.0,30877.0,589.6
523,2,1,772.7,833.5,60.8,0.0,0.0,inf,29800.0,23693.5,143.6
524,1,0,722.5,772.8,50.3,0.0,0.0,inf,30081.0,2261.5,-35.9
525,3,3,594.9,645.1,50.2,0.0,0.0,inf,29981.7,1589.4,-202.0
526,1,0,759.2,808.5,49.3,0.0,0.0,inf,16844.0,56329.0,-265.0
527,2,1,1124.8,1177.0,52.1,0.0,0.0,inf,20173.0,53270.5,40.9
528,1,0,1265.3,1327.3,62.0,0.0,0.0,inf,34157.0,38649.0,335.6
529,3,3,727.8,783.1,55.2,0.0,0.0,inf,21919.3,14649.7,-155.0
530,8,7,1068.0,1123.3,55.4,0.0,0.0,inf,6218.5,34079.9,-702.5
531,1,0,1673.5,1735.9,62.4,0.0,0.0,inf,34442.0,38711.0,1571.2
532,1,0,782.9,827.0,44.0,0.0,0.0,inf,6977.3,60901.0,-920.2
533,1,0,1274.7,1338.2,63.5,0.0,0.0,inf,43147.0,31895.0,12857.0
534,1,0,1558.6,1616.0,57.4,0.0,0.0,inf,9274.6,31418.0,-946.7
535,1,0,1275.5,1322.1,46.6,0.0,0.0,inf,110490.0,90408.0,300080.0
536,1,0,1764.0,1825.9,61.9,0.0,0.0,inf,41196.0,41249.0,27781.0
537,1,0,670.8,718.3,47.5,0.0,0.0,inf,36361.0,3878.2,-222.2
538,1,0,2523.8,2584.9,61.1,0.0,0.0,inf,28446.0,40015.0,228.9
539,4,4,3089.7,3150.2,60.5,0.0,0.0,inf,24594.5,22810.5,-228.7
540,1,0,1211.6,1263.4,51.8,0.0,0.0,inf,49601.0,37903.0,-1158.9
541,1,0,2821.7,2884.7,63.0,0.0,0.0,inf,23464.0,33454.0,-18519.0
542,1,0,1729.0,1775.0,46.0,0.0,0.0,inf,57628.0,37353.0,-216.8
543,1,0,1245.8,1292.5,46.7,0.0,0.0,inf,50438.0,65280.0,54419.0
544,2,1,1006.2,1055.2,48.9,0.0,0.0,inf,38212.0,9434.2,-118.5
545,1,0,2423.0,2485.8,62.8,0.0,0.0,inf,7016.8,10550.0,-101250.0
546,1,0,2597.7,2660.3,62.6,0.0,0.0,inf,26301.0,37480.0,-4132.0
547,8,11,850.0,905.1,55.1,0.0,0.0,inf,21948.0,14798.4,-100.2
548,1,0,2321.3,2382.4,61.1,0.0,0.0,inf,28442.0,39979.0,260.7
549,6,7,1245.5,1291.9,46.3,0.0,0.0,inf,36522.7,60094.3,-741.6
550,1,0,2740.9,2803.1,62.2,0.0,0.0,inf,21469.0,30720.0,-28448.0
551,3,2,1364.6,1411.5,46.9,0.0,0.0,inf,38189.7,59739.3,-655.1
552,1,0,2845.9,2908.6,62.7,0.0,0.0,inf,26862.0,37918.0,-2204.2
553,3,3,833.5,894.8,61.3,0.0,0.0,inf,39040.3,31217.3,-99.8
554,3,3,397.2,457.0,59.7,0.0,0.0,inf,29835.7,23897.7,-50.8
555,1,0,2227.5,2286.5,59.0,0.0,0.0,inf,30921.0,44287.0,-23.4
556,3,2,1692.5,1752.0,59.5,0.0,0.0,inf,20945.7,25747.7,-524.3
557,6,5,1202.7,1249.2,46.5,0.0,0.0,inf,36527.3,60032.2,-771.0
558,3,4,939.3,1000.9,61.6,0.0,0.0,inf,39089.7,31317.7,-327.3
559,12,14,1038.3,1093.7,55.3,0.0,0.0,inf,21957.2,14816.4,-148.1
560,3,3,856.4,914.0,57.6,0.0,0.0,inf,43930.0,29088.0,-106.3
561,1,0,1790.9,1850.0,59.1,0.0,0.0,inf,33363.0,44203.0,-663.6
562,1,0,1285.9,1337.4,51.5,0.0,0.0,inf,4088.9,42818.0,-811.3
563,1,0,1729.8,1788.9,59.1,0.0,0.0,inf,1581.0,558.3,-154210.0
564,1,0,1934.5,1992.5,58.0,0.0,0.0,inf,30970.0,44356.0,-24.2
565,9,8,1321.2,1374.2,52.9,0.0,0.0,inf,7550.5,19216.4,-355.1
566,1,0,1950.1,2009.5,59.4,0.0,0.0,inf,30970.0,44151.0,-364.5
567,1,0,1982.3,2041.6,59.3,0.0,0.0,inf,32411.0,43892.0,795.0
568,1,0,1192.6,1238.7,46.1,0.0,0.0,inf,36594.0,60012.0,-1125.1
569,2,1,1335.8,1399.7,63.9,0.0,0.0,inf,31361.5,40367.5,-1190.8
570,1,0,1788.3,1847.9,59.6,0.0,0.0,inf,28246.0,37768.0,-19896.0
571,9,11,1064.9,1111.3,46.4,0.0,0.0,inf,36536.9,60097.8,-793.2
572,19,18,1335.0,1379.4,44.4,0.0,0.0,inf,56750.2,19530.7,3.4
573,1,0,2309.9,2369.4,59.5,0.0,0.0,inf,30864.0,44253.0,6.9
574,2,2,1895.9,1959.2,63.3,0.0,0.0,inf,31838.0,40609.5,-1192.8
575,1,0,506.3,565.9,59.7,0.0,0.0,inf,29855.0,23946.0,-199.4
576,1,0,2353.5,2408.6,55.1,0.0,0.0,inf,27483.0,12446.0,-199.5
577,1,0,2523.9,2584.7,60.8,0.0,0.0,inf,28876.0,38539.0,-17181.0
578,3,2,1956.3,2015.9,59.6,0.0,0.0,inf,30865.7,44293.7,-131.2
579,1,0,724.7,781.6,57.0,0.0,0.0,inf,28490.0,18085.0,219.5
580,3,3,1274.7,1326.2,51.5,0.0,0.0,inf,13395.7,6717.2,-405.8
581,3,4,904.9,965.6,60.7,0.0,0.0,inf,39069.0,31171.3,-427.5
582,1,0,445.4,505.0,59.6,0.0,0.0,inf,29902.0,24362.0,-210.3
583,1,0,1031.4,1086.9,55.5,0.0,0.0,inf,21935.0,14569.0,-282.1
584,7,6,1460.4,1520.6,60.1,0.0,0.0,inf,41070.4,38563.9,-19.8
585,5,5,1145.0,1190.5,45.5,0.0,0.0,inf,36582.2,60251.6,-687.9
586,2,2,805.3,860.4,55.1,0.0,0.0,inf,21932.5,14505.0,98.9
587,1,0,1978.0,2037.2,59.2,0.0,0.0,inf,20732.0,7838.9,-107770.0
588,1,0,1580.7,1639.3,58.6,0.0,0.0,inf,42154.0,37345.0,-1483.3
589,1,0,1079.4,1135.0,55.6,0.0,0.0,inf,21921.0,14516.0,-482.7
590,1,0,686.6,745.8,59.2,0.0,0.0,inf,29889.0,23955.0,-33.8
591,2,2,829.5,891.2,61.7,0.0,0.0,inf,39082.5,31260.0,-121.6
592,1,0,2189.6,2249.0,59.4,0.0,0.0,inf,236660.0,119600.0,793520.0
593,10,11,952.8,1008.5,55.8,0.0,0.0,inf,21999.4,14828.2,-162.5
594,3,3,1315.3,1375.5,60.2,0.0,0.0,inf,41054.3,38516.3,22.5
595,1,0,1838.4,1896.7,58.3,0.0,0.0,inf,311950.0,151990.0,1106100.0
596,2,1,581.9,640.9,59.0,0.0,0.0,inf,29855.0,24077.0,-122.0
597,1,0,1992.4,2051.7,59.3,0.0,0.0,inf,257440.0,128440.0,878630.0
598,1,0,1743.1,1801.8,58.7,0.0,0.0,inf,300650.0,147110.0,1059100.0
599,1,0,529.4,586.8,57.4,0.0,0.0,inf,23366.0,18789.0,-23.7
600,1,0,1977.2,2036.8,59.6,0.0,0.0,inf,42640.0,37925.0,-400.2
601,1,0,1245.4,1291.4,46.0,0.0,0.0,inf,36474.0,59959.0,-1081.9
602,13,13,1546.2,1606.5,60.3,0.0,0.0,inf,41086.2,38586.7,70.8
603,1,0,395.5,455.1,59.6,0.0,0.0,inf,30024.0,24476.0,-374.3
604,1,0,1637.1,1697.3,60.2,0.0,0.0,inf,4253.0,-15794.0,-193430.0
605,1,0,413.2,472.6,59.4,0.0,0.0,inf,29743.0,23678.0,-44.2
606,1,0,1299.6,1356.2,56.6,0.0,0.0,inf,39903.0,44844.0,-638.3
