# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,2,2,2582.9,2700.4,117.6,0.0,0.0,inf,33839.5,45501.5,-290.9
303,1,0,17325.9,17644.0,318.1,0.0,0.0,inf,62549.0,61958.0,127140.0
304,2,1,2123.7,2244.4,120.7,0.0,0.0,inf,18723.0,42619.5,-423.5
305,1,0,17366.7,17723.0,356.3,0.0,0.0,inf,29702.0,51249.0,15793.0
306,1,0,1438.8,1565.3,126.5,0.0,0.0,inf,19973.0,36868.0,213.9
307,1,0,8941.8,9191.2,249.4,0.0,0.0,inf,15073.0,45067.0,442.3
308,3,3,1652.0,1774.9,122.9,0.0,0.0,inf,21489.3,45121.7,114.1
309,1,0,9362.8,9805.5,442.7,0.0,0.0,inf,102710.0,73545.0,328280.0
310,1,0,2314.2,2426.4,112.2,0.0,0.0,inf,18957.0,50782.0,-1066.9
311,1,0,11257.8,11580.0,322.2,0.0,0.0,inf,31544.0,46122.0,0.2
312,2,1,2886.5,2996.6,110.1,0.0,0.0,inf,18992.0,51491.0,-409.3
313,1,0,14029.8,14372.0,342.2,0.0,0.0,inf,16624.0,41915.0,-1028.3
314,2,2,2005.8,2127.9,122.1,0.0,0.0,inf,18806.0,42517.0,-677.1
315,1,0,18825.3,19087.0,261.7,0.0,0.0,inf,13757.0,43528.0,-17736.0
316,1,0,2151.0,2264.1,113.1,0.0,0.0,inf,18372.0,49885.0,-595.6
317,1,0,23466.2,23740.0,273.8,0.0,0.0,inf,28150.0,52083.0,104.9
318,1,0,752.6,879.6,127.0,0.0,0.0,inf,21755.0,35173.0,650.1
319,1,0,4308.3,4683.6,375.3,0.0,0.0,inf,18772.0,37317.0,-1284.0
320,1,0,1702.3,1823.4,121.1,0.0,0.0,inf,17613.0,41279.0,825.1
321,1,0,5667.3,5927.0,259.7,0.0,0.0,inf,15056.0,42948.0,-542.3
322,4,5,1999.0,2121.1,122.1,0.0,0.0,inf,21514.5,45057.2,177.2
323,1,0,7599.4,7981.3,381.9,0.0,0.0,inf,30485.0,40352.0,-1373.2
324,1,0,1537.5,1665.7,128.2,0.0,0.0,inf,26154.0,36959.0,-29.5
325,1,0,7860.3,8242.9,382.6,0.0,0.0,inf,23900.0,37157.0,14788.0
326,1,0,2280.5,2393.5,113.0,0.0,0.0,inf,22716.0,50916.0,-1060.0
327,3,2,9627.3,9967.7,340.4,0.0,0.0,inf,31206.3,40205.7,695.6
328,1,0,2614.1,2727.9,113.8,0.0,0.0,inf,21724.0,50028.0,-312.3
329,1,0,14645.7,14871.0,225.3,0.0,0.0,inf,33919.0,49774.0,-44.2
330,3,3,1890.5,2012.5,122.0,0.0,0.0,inf,18769.3,42720.7,-543.6
331,1,0,20875.0,21165.0,289.9,0.0,0.0,inf,30590.0,49450.0,-1187.1
332,1,0,1197.9,1328.1,130.2,0.0,0.0,inf,25296.0,35413.0,633.4
333,1,0,1299.2,1700.5,401.3,0.0,0.0,inf,275750.0,149520.0,1021100.0
334,1,0,1408.2,1538.2,130.0,0.0,0.0,inf,75891.0,60078.0,202420.0
335,1,0,3064.1,3469.1,405.0,0.0,0.0,inf,119320.0,77284.0,388610.0
336,1,0,1402.7,1524.3,121.6,0.0,0.0,inf,17386.0,39365.0,-1136.3
337,1,0,5201.4,5562.2,360.8,0.0,0.0,inf,285940.0,148270.0,1095300.0
338,3,2,1819.3,1950.3,131.0,0.0,0.0,inf,22509.3,36157.3,424.7
339,1,0,5340.2,5742.4,402.2,0.0,0.0,inf,27708.0,42422.0,23610.0
340,1,0,2249.3,2377.9,128.6,0.0,0.0,inf,27914.0,39825.0,-1073.6
341,1,0,7584.9,7935.9,351.0,0.0,0.0,inf,18215.0,41085.0,31.6
342,1,0,2402.6,2532.9,130.3,0.0,0.0,inf,25482.0,39639.0,-1288.4
343,1,0,16501.4,16810.0,308.6,0.0,0.0,inf,18701.0,46188.0,-603.7
344,2,2,1186.8,1317.6,130.8,0.0,0.0,inf,24904.0,35505.5,483.1
345,1,0,17398.5,17728.0,329.5,0.0,0.0,inf,92044.0,76944.0,269750.0
346,1,0,17475.7,17690.0,214.3,0.0,0.0,inf,29016.0,55699.0,2898.7
347,1,0,2251.8,2381.2,129.4,0.0,0.0,inf,26134.0,39721.0,363.5
348,2,1,2167.4,2507.6,340.2,0.0,0.0,inf,19516.0,35537.5,553.7
349,1,0,1622.9,1744.8,121.9,0.0,0.0,inf,21584.0,45133.0,341.4
350,1,0,3340.5,3614.9,274.4,0.0,0.0,inf,33872.0,41298.0,-39.8
351,1,0,2211.6,2340.3,128.7,0.0,0.0,inf,35132.0,43134.0,35755.0
352,5,6,7612.3,7785.2,172.9,0.0,0.0,inf,19378.8,55715.0,92.2
353,1,0,9206.9,9432.7,225.8,0.0,0.0,inf,14949.0,46057.0,-197.5
354,1,0,9878.6,10176.0,297.4,0.0,0.0,inf,31620.0,46084.0,112.6
355,1,0,11880.6,12187.0,306.4,0.0,0.0,inf,16477.0,41944.0,140.6
356,3,3,16708.7,16993.0,284.3,0.0,0.0,inf,30095.7,48698.0,564.4
357,1,0,3013.2,3394.2,381.0,0.0,0.0,inf,27986.0,39020.0,13845.0
358,2,1,2468.6,2842.2,373.6,0.0,0.0,inf,23379.5,37497.5,-1142.4
359,1,0,10062.5,10353.0,290.5,0.0,0.0,inf,67786.0,62588.0,206620.0
360,1,0,13431.8,13756.0,324.2,0.0,0.0,inf,24412.0,48158.0,-484.6
361,1,0,2938.3,3309.6,371.3,0.0,0.0,inf,21773.0,39840.0,-37.8
362,1,0,3061.4,3377.1,315.6,0.0,0.0,inf,18652.0,37547.0,-1093.4
363,3,3,10553.7,10805.0,251.3,0.0,0.0,inf,16250.0,43999.7,-1060.0
364,1,0,18945.8,19195.0,249.2,0.0,0.0,inf,28122.0,52076.0,-1139.7
365,1,0,22081.8,22317.0,235.2,0.0,0.0,inf,31099.0,51333.0,-747.8
366,1,0,6219.9,6487.7,267.8,0.0,0.0,inf,15844.0,41406.0,31.2
367,1,0,15131.6,15440.0,308.4,0.0,0.0,inf,20568.0,46571.0,-1103.1
368,1,0,1011.8,1319.1,307.2,0.0,0.0,inf,19286.0,35439.0,858.9
369,1,0,1076.8,1406.3,329.5,0.0,0.0,inf,29582.0,39968.0,502.7
370,1,0,5311.2,5614.8,303.6,0.0,0.0,inf,31011.0,40305.0,784.8
371,1,0,6431.0,6745.3,314.3,0.0,0.0,inf,18553.0,38995.0,-1125.9
372,1,0,12357.6,12553.0,195.4,0.0,0.0,inf,29717.0,53767.0,559.9
373,1,0,18632.7,18907.0,274.4,0.0,0.0,inf,21524.0,48838.0,-538.6
374,4,5,4671.9,4865.4,193.5,0.0,0.0,inf,15114.0,45953.5,-601.1
375,4,5,11389.7,11574.0,184.3,0.0,0.0,inf,26844.8,55430.0,503.2
376,1,0,14330.0,14547.0,217.0,0.0,0.0,inf,17284.0,48491.0,249.2
377,1,0,16882.6,17129.0,246.4,0.0,0.0,inf,30541.0,49438.0,-1069.2
378,1,0,18622.7,18853.0,230.3,0.0,0.0,inf,28125.0,51990.0,313.7
379,4,3,2504.9,2744.6,239.6,0.0,0.0,inf,33746.5,40941.0,-352.3
380,1,0,9456.6,9745.3,288.7,0.0,0.0,inf,30522.0,46353.0,-1136.8
381,1,0,12458.0,12752.0,294.0,0.0,0.0,inf,20726.0,46445.0,-1279.4
382,1,0,14380.5,14634.0,253.5,0.0,0.0,inf,10773.0,22652.0,-94685.0
383,1,0,16242.4,16483.0,240.6,0.0,0.0,inf,22820.0,50790.0,-181.8
384,1,0,17464.6,17698.0,233.4,0.0,0.0,inf,27914.0,51959.0,-1026.1
385,1,0,1271.1,1591.8,320.7,0.0,0.0,inf,22084.0,44473.0,-995.7
386,1,0,2549.4,2865.5,316.1,0.0,0.0,inf,182040.0,111240.0,638850.0
387,1,0,2912.1,3197.9,285.8,0.0,0.0,inf,19093.0,35353.0,-23.1
388,1,0,9870.7,10060.0,189.3,0.0,0.0,inf,32776.0,49529.0,-2488.6
389,6,7,15020.0,15217.8,197.8,0.0,0.0,inf,30914.0,51282.2,-1238.9
390,1,0,18931.4,19155.0,223.6,0.0,0.0,inf,32128.0,53562.0,14740.0
391,1,0,822.6,1139.0,316.4,0.0,0.0,inf,24285.0,37440.0,585.6
392,1,0,1997.3,2275.8,278.5,0.0,0.0,inf,21636.0,35848.0,5410.1
393,2,1,2225.2,2523.9,298.7,0.0,0.0,inf,29729.5,39881.0,214.1
394,1,0,15048.0,15257.0,209.0,0.0,0.0,inf,25719.0,53124.0,-210.1
395,1,0,3373.9,3768.7,394.8,0.0,0.0,inf,78397.0,59969.0,220010.0
396,1,0,17668.3,17879.0,210.7,0.0,0.0,inf,32298.0,51679.0,3955.1
397,1,0,6932.6,7282.1,349.5,0.0,0.0,inf,30540.0,43854.0,-918.3
398,3,3,17863.8,18078.0,214.2,0.0,0.0,inf,28096.7,51964.0,-145.5
399,1,0,1615.7,1927.6,311.9,0.0,0.0,inf,22766.0,37651.0,-201.7
400,6,6,8183.1,8528.4,345.4,0.0,0.0,inf,27673.3,44879.8,-1206.7
401,1,0,3807.0,4080.9,273.9,0.0,0.0,inf,18292.0,37781.0,262.8
402,1,0,6101.4,6384.2,282.8,0.0,0.0,inf,18556.0,41811.0,-814.5
403,3,3,7125.6,7416.9,291.3,0.0,0.0,inf,27621.3,44566.3,-1136.3
404,6,8,6516.4,6680.8,164.4,0.0,0.0,inf,23956.0,56237.2,415.3
405,1,0,7225.4,7385.8,160.4,0.0,0.0,inf,19414.0,55814.0,22.0
406,1,0,10735.1,10919.0,183.9,0.0,0.0,inf,22672.0,49745.0,-18751.0
407,1,0,10958.2,11144.0,185.8,0.0,0.0,inf,29831.0,53665.0,220.8
408,1,0,781.9,1044.1,262.2,0.0,0.0,inf,23290.0,32924.0,115.2
409,3,3,4364.8,4588.7,223.9,0.0,0.0,inf,15632.7,41254.0,-311.3
410,1,0,4388.1,4684.2,296.1,0.0,0.0,inf,21991.0,44713.0,74.2
411,1,0,7213.9,7456.6,242.7,0.0,0.0,inf,16545.0,42843.0,153.9
412,1,0,11608.2,11792.0,183.8,0.0,0.0,inf,30083.0,53346.0,-604.0
413,1,0,12041.4,12259.0,217.6,0.0,0.0,inf,16635.0,46249.0,-914.6
414,2,1,13621.0,13844.5,223.4,0.0,0.0,inf,30520.5,49426.0,-1212.1
415,1,0,556.8,857.3,300.5,0.0,0.0,inf,21335.0,38360.0,0.6
416,1,0,3206.2,3478.3,272.1,0.0,0.0,inf,19368.0,35581.0,677.6
417,1,0,10799.0,10974.0,175.0,0.0,0.0,inf,32416.0,57029.0,17062.0
418,3,2,11811.2,12031.0,219.8,0.0,0.0,inf,18242.7,47577.7,353.2
419,1,0,13049.4,13249.0,199.6,0.0,0.0,inf,25945.0,53368.0,-699.4
420,1,0,2619.0,2883.4,264.4,0.0,0.0,inf,203470.0,113590.0,756990.0
421,2,2,3093.2,3362.4,269.2,0.0,0.0,inf,30120.0,38966.0,639.3
422,2,1,7011.7,7281.2,269.5,0.0,0.0,inf,30058.0,43673.5,-825.0
423,1,0,7173.9,7446.7,272.8,0.0,0.0,inf,18558.0,39538.0,649.6
424,1,0,9252.6,9482.1,229.5,0.0,0.0,inf,30388.0,48691.0,639.3
425,6,8,14036.8,14228.5,191.7,0.0,0.0,inf,28085.2,51926.2,-233.1
426,1,0,702.8,964.8,262.1,0.0,0.0,inf,29970.0,36917.0,849.5
427,1,0,2388.1,2665.3,277.2,0.0,0.0,inf,29521.0,39626.0,880.5
428,1,0,6473.3,6751.3,278.0,0.0,0.0,inf,29143.0,45023.0,3755.8
429,7,8,7402.7,7579.2,176.6,0.0,0.0,inf,15063.3,45916.4,-609.5
430,2,1,10012.4,10218.6,206.2,0.0,0.0,inf,16675.0,46148.0,-939.4
431,1,0,12355.4,12562.0,206.6,0.0,0.0,inf,32668.0,47937.0,-252.1
432,1,0,12359.5,12567.0,207.4,0.0,0.0,inf,14362.0,26507.0,-81319.0
433,3,4,14329.5,14512.0,182.5,0.0,0.0,inf,31225.3,51334.3,-963.4
434,1,0,2959.8,3163.6,203.8,0.0,0.0,inf,34374.0,44942.0,-1074.5
435,1,0,5759.7,6022.4,262.7,0.0,0.0,inf,29790.0,44128.0,567.4
436,1,0,5789.5,6068.9,279.4,0.0,0.0,inf,78147.0,65037.0,203110.0
437,1,0,7247.9,7417.3,169.4,0.0,0.0,inf,26865.0,55464.0,264.2
438,1,0,8159.5,8331.4,171.9,0.0,0.0,inf,33693.0,49043.0,390.2
439,2,1,7470.0,7622.9,152.9,0.0,0.0,inf,19338.5,55764.0,158.4
440,1,0,14013.2,14199.0,185.8,0.0,0.0,inf,198350.0,121450.0,684290.0
441,1,0,15165.5,15364.0,198.5,0.0,0.0,inf,27982.0,52090.0,-1118.1
442,1,0,821.2,1036.8,215.6,0.0,0.0,inf,33945.0,40873.0,635.6
443,1,0,2354.3,2601.3,247.0,0.0,0.0,inf,19440.0,35798.0,559.5
444,1,0,2591.9,2848.5,256.6,0.0,0.0,inf,218070.0,118390.0,769020.0
445,1,0,5333.3,5489.7,156.4,0.0,0.0,inf,23693.0,56222.0,-733.8
446,1,0,5726.9,5993.7,266.8,0.0,0.0,inf,45724.0,51600.0,70418.0
447,1,0,10339.1,10523.0,183.9,0.0,0.0,inf,33137.0,49000.0,-682.5
448,1,0,624.4,855.6,231.3,0.0,0.0,inf,31741.0,37549.0,-1370.3
449,1,0,837.6,1101.7,264.1,0.0,0.0,inf,31007.0,38844.0,13119.0
450,1,0,4175.1,4423.6,248.5,0.0,0.0,inf,25057.0,37704.0,-22376.0
451,3,3,5099.9,5309.3,209.3,0.0,0.0,inf,16146.7,42122.7,-1107.2
452,1,0,6377.4,6638.4,260.9,0.0,0.0,inf,37764.0,48501.0,38627.0
453,1,0,14731.3,14914.0,182.7,0.0,0.0,inf,48086.0,57950.0,66492.0
454,3,4,1344.9,1592.8,247.9,0.0,0.0,inf,27638.0,37641.0,-1173.0
455,1,0,538.0,774.0,236.0,0.0,0.0,inf,52945.0,49727.0,135560.0
456,1,0,1847.2,2079.5,232.2,0.0,0.0,inf,32128.0,37688.0,472.7
457,1,0,2104.1,2342.6,238.5,0.0,0.0,inf,18649.0,39567.0,860.5
458,1,0,3829.8,4089.5,259.7,0.0,0.0,inf,91091.0,72321.0,262460.0
459,1,0,4181.0,4435.5,254.5,0.0,0.0,inf,21960.0,44963.0,-363.7
460,1,0,7260.7,7510.8,250.1,0.0,0.0,inf,27178.0,46086.0,-1128.4
461,1,0,9093.1,9274.2,181.1,0.0,0.0,inf,18799.0,50481.0,-372.6
462,2,1,9168.7,9400.3,231.6,0.0,0.0,inf,20806.5,46395.5,-1329.4
463,1,0,3254.9,3491.2,236.3,0.0,0.0,inf,19639.0,35941.0,581.0
464,8,8,2815.3,2990.2,174.9,0.0,0.0,inf,34332.6,44977.6,-926.9
465,3,3,5347.8,5572.3,224.5,0.0,0.0,inf,29847.3,44011.7,308.6
466,1,0,5077.2,5319.2,242.0,0.0,0.0,inf,19078.0,41917.0,538.2
467,1,0,8488.2,8694.5,206.3,0.0,0.0,inf,30259.0,49258.0,-1277.2
468,1,0,13313.6,13522.0,208.4,0.0,0.0,inf,22716.0,49616.0,488.7
469,1,0,1343.8,1591.2,247.4,0.0,0.0,inf,20091.0,39591.0,-991.9
470,1,0,2252.5,2483.4,230.9,0.0,0.0,inf,19629.0,35411.0,-782.1
471,2,1,1686.7,1902.9,216.2,0.0,0.0,inf,31708.5,37536.5,-1068.1
472,1,0,2932.5,3159.6,227.1,0.0,0.0,inf,46506.0,45545.0,58769.0
473,1,0,3946.3,4175.9,229.6,0.0,0.0,inf,30326.0,44041.0,-1112.8
474,1,0,6420.5,6614.2,193.7,0.0,0.0,inf,32450.0,47095.0,-2.4
475,3,2,6444.8,6587.7,142.8,0.0,0.0,inf,19343.0,55721.3,77.6
476,5,5,8299.9,8489.6,189.7,0.0,0.0,inf,18188.0,47490.4,74.7
477,1,0,13703.9,13876.0,172.1,0.0,0.0,inf,36290.0,53225.0,18374.0
478,4,6,4574.5,4719.2,144.7,0.0,0.0,inf,23763.5,56356.8,-48.7
479,1,0,12238.8,12407.0,168.2,0.0,0.0,inf,31234.0,51393.0,-1143.8
480,1,0,761.0,947.0,186.0,0.0,0.0,inf,33907.0,40688.0,371.5
481,1,0,2128.9,2360.5,231.6,0.0,0.0,inf,109460.0,79120.0,368050.0
482,1,0,3544.1,3728.7,184.6,0.0,0.0,inf,15041.0,42185.0,677.2
483,1,0,10399.8,10622.0,222.2,0.0,0.0,inf,21086.0,46399.0,-1230.8
484,3,2,2037.3,2151.8,114.5,0.0,0.0,inf,32203.0,51592.3,168.2
485,13,14,1740.2,1872.5,132.3,0.0,0.0,inf,24403.5,35174.5,-339.0
486,1,0,1567.9,1698.4,130.5,0.0,0.0,inf,29790.0,36506.0,-1085.0
487,2,2,1436.5,1567.0,130.6,0.0,0.0,inf,28035.0,36672.0,-221.0
488,1,0,1491.9,1614.7,122.8,0.0,0.0,inf,17272.0,39733.0,-1370.2
489,2,2,1903.1,2019.4,116.3,0.0,0.0,inf,19985.5,49087.0,89.5
490,3,3,2919.8,3047.8,128.0,0.0,0.0,inf,18893.0,36539.3,-756.0
491,2,1,2071.0,2200.1,129.2,0.0,0.0,inf,28737.0,42839.5,-1134.0
492,1,0,2245.3,2377.9,132.6,0.0,0.0,inf,28291.0,36621.0,430.7
493,1,0,1987.4,2120.3,132.9,0.0,0.0,inf,27985.0,36689.0,-736.1
494,2,1,1152.7,1284.0,131.3,0.0,0.0,inf,29752.0,36489.5,-1009.9
495,1,0,2984.7,3103.1,118.4,0.0,0.0,inf,31210.0,50284.0,805.5
496,3,2,2514.8,2641.8,127.0,0.0,0.0,inf,18401.3,35771.3,-494.0
497,6,6,1830.4,1944.8,114.4,0.0,0.0,inf,32109.5,51718.5,47.3
498,1,0,2604.0,2733.2,129.2,0.0,0.0,inf,28750.0,42799.0,-1124.9
499,2,2,1977.4,2102.4,125.0,0.0,0.0,inf,27269.5,46078.5,-1169.3
500,12,12,2733.6,2845.5,111.9,0.0,0.0,inf,12737.4,44689.4,-859.6
501,1,0,1924.3,2035.8,111.5,0.0,0.0,inf,278900.0,162000.0,1038500.0
502,9,11,648.7,780.0,131.3,0.0,0.0,inf,23414.6,32011.0,235.1
503,1,0,1975.1,2086.8,111.7,0.0,0.0,inf,142710.0,103610.0,474150.0
504,1,0,2279.3,2399.0,119.7,0.0,0.0,inf,19657.0,43775.0,8556.2
505,2,2,1189.6,1320.8,131.2,0.0,0.0,inf,29362.0,36510.5,-967.0
506,1,0,2667.4,2792.5,125.1,0.0,0.0,inf,18806.0,39509.0,-1351.4
507,3,3,1341.0,1572.2,231.2,0.0,0.0,inf,27381.0,37435.0,-1166.3
508,11,13,2074.3,2205.2,130.9,0.0,0.0,inf,28801.2,42803.6,-1017.8
509,1,0,2168.1,2297.0,128.9,0.0,0.0,inf,28920.0,43445.0,19.8
510,6,8,2160.6,2275.1,114.5,0.0,0.0,inf,32219.7,51676.2,-34.6
511,1,0,993.8,1121.3,127.5,0.0,0.0,inf,17703.0,35528.0,628.9
512,3,3,2892.7,3013.2,120.5,0.0,0.0,inf,26408.0,49356.0,-1212.1
513,1,0,2161.9,2288.7,126.8,0.0,0.0,inf,27278.0,45868.0,-1398.5
514,1,0,2064.4,2174.8,110.4,0.0,0.0,inf,13986.0,48850.0,433.9
515,1,0,1541.6,1676.6,135.0,0.0,0.0,inf,24556.0,34740.0,485.6
516,5,6,2399.8,2518.4,118.6,0.0,0.0,inf,32135.6,49894.6,-1348.7
517,16,17,2767.2,2888.9,121.7,0.0,0.0,inf,26439.6,49344.5,-1267.6
518,1,0,3114.8,3229.3,114.5,0.0,0.0,inf,13693.0,45806.0,103.1
519,3,2,2842.1,2972.3,130.2,0.0,0.0,inf,18882.7,39416.3,-1366.1
520,1,0,1512.7,1644.0,131.3,0.0,0.0,inf,19869.0,35467.0,-229.2
521,6,6,2123.2,2232.9,109.7,0.0,0.0,inf,13984.0,48789.0,292.0
522,1,0,2099.9,2228.1,128.2,0.0,0.0,inf,27277.0,45947.0,-1066.9
523,1,0,1906.9,2035.9,129.0,0.0,0.0,inf,18637.0,35469.0,-1136.9
524,2,1,2779.1,2892.2,113.2,0.0,0.0,inf,12673.5,44621.5,-693.0
525,2,2,1924.5,2048.3,123.8,0.0,0.0,inf,18896.5,35423.0,-620.1
526,5,4,1940.0,2068.6,128.6,0.0,0.0,inf,28684.2,42890.8,-990.0
527,1,0,2108.0,2231.5,123.5,0.0,0.0,inf,18095.0,35455.0,915.7
528,6,5,2067.7,2182.0,114.3,0.0,0.0,inf,32131.8,51776.2,-1.4
529,1,0,2437.3,2550.2,112.9,0.0,0.0,inf,26813.0,55324.0,-235.7
530,1,0,2575.0,2694.1,119.1,0.0,0.0,inf,27927.0,49780.0,3957.5
531,3,2,1638.2,1745.3,107.1,0.0,0.0,inf,13999.0,48855.0,364.4
532,2,2,1831.7,1961.2,129.6,0.0,0.0,inf,26309.5,44063.0,-916.3
533,9,9,2371.0,2499.0,128.0,0.0,0.0,inf,28480.8,45193.0,141.5
534,1,0,3453.3,3688.8,235.5,0.0,0.0,inf,28847.0,40432.0,358.5
535,9,9,2301.3,2409.3,108.0,0.0,0.0,inf,25425.3,55300.2,2.6
536,1,0,4868.9,5083.7,214.8,0.0,0.0,inf,16813.0,43382.0,-6072.5
537,2,1,3126.4,3245.9,119.5,0.0,0.0,inf,33298.0,44542.5,126.1
538,1,0,5147.8,5368.0,220.2,0.0,0.0,inf,30172.0,43766.0,-793.3
539,4,4,1728.3,1845.8,117.5,0.0,0.0,inf,20875.0,45534.8,-1236.1
540,5,5,10095.1,10267.2,172.1,0.0,0.0,inf,28077.4,51864.8,238.7
541,1,0,680.0,801.4,121.3,0.0,0.0,inf,23861.0,32482.0,-399.8
542,1,0,9569.1,9759.2,190.2,0.0,0.0,inf,24975.0,50627.0,-194.5
543,1,0,1529.2,1652.3,123.1,0.0,0.0,inf,23672.0,33185.0,230.4
544,1,0,583.4,801.0,217.6,0.0,0.0,inf,19767.0,35204.0,-452.8
545,2,1,1436.3,1560.0,123.7,0.0,0.0,inf,23449.0,33382.0,-1285.4
546,1,0,2415.3,2648.4,233.1,0.0,0.0,inf,225440.0,129510.0,817430.0
547,1,0,2124.8,2243.4,118.6,0.0,0.0,inf,21436.0,45712.0,-26.1
548,1,0,5966.2,6152.7,186.5,0.0,0.0,inf,15889.0,43731.0,-1097.8
549,3,4,522.8,644.3,121.5,0.0,0.0,inf,23855.3,32935.0,-481.2
550,1,0,7240.3,7452.6,212.3,0.0,0.0,inf,27017.0,47623.0,-717.0
551,1,0,2440.2,2560.3,120.1,0.0,0.0,inf,22817.0,45268.0,112.0
552,1,0,10386.7,10561.0,174.3,0.0,0.0,inf,30441.0,50685.0,263.9
553,6,7,2018.5,2135.5,117.0,0.0,0.0,inf,21060.5,45697.8,-1159.8
554,1,0,1870.1,2096.1,226.0,0.0,0.0,inf,27204.0,37120.0,-8154.8
555,7,9,2140.6,2249.3,108.7,0.0,0.0,inf,25404.9,55066.4,-144.2
556,1,0,1885.6,2105.3,219.7,0.0,0.0,inf,20284.0,35252.0,818.0
557,3,2,348.3,470.7,122.4,0.0,0.0,inf,23722.0,32613.3,-668.5
558,2,1,5410.9,5624.3,213.4,0.0,0.0,inf,29836.5,44123.0,606.2
559,1,0,1214.0,1339.7,125.7,0.0,0.0,inf,26445.0,37087.0,668.8
560,1,0,5729.2,5933.4,204.2,0.0,0.0,inf,24830.0,49088.0,-644.2
561,1,0,1876.6,1992.7,116.1,0.0,0.0,inf,21142.0,45464.0,-1384.5
562,1,0,8460.3,8628.1,167.8,0.0,0.0,inf,15107.0,46029.0,-949.3
563,1,0,2542.5,2667.2,124.7,0.0,0.0,inf,31032.0,39358.0,-35.6
564,1,0,332.8,514.1,181.3,0.0,0.0,inf,33939.0,40579.0,565.2
565,3,4,1965.6,2081.7,116.0,0.0,0.0,inf,21219.3,45629.3,-1040.6
566,2,1,7537.5,7702.1,164.6,0.0,0.0,inf,25799.5,53377.5,-1003.0
567,1,0,3750.1,3876.0,125.9,0.0,0.0,inf,30314.0,37043.0,-1135.9
568,1,0,1447.3,1566.0,118.7,0.0,0.0,inf,250460.0,140570.0,857570.0
569,1,0,1796.1,1911.9,115.8,0.0,0.0,inf,27778.0,49083.0,-924.6
570,2,1,2436.1,2659.4,223.3,0.0,0.0,inf,29174.5,39673.5,460.9
571,4,3,1523.2,1634.0,110.9,0.0,0.0,inf,21460.0,50737.5,-69.2
572,2,1,2841.9,3016.5,174.6,0.0,0.0,inf,15076.5,42849.0,-805.4
573,6,5,2001.7,2107.0,105.3,0.0,0.0,inf,15013.7,49306.8,-1143.2
574,1,0,4949.5,5100.2,150.7,0.0,0.0,inf,33774.0,50446.0,898.8
575,13,16,4644.5,4776.6,132.1,0.0,0.0,inf,19383.0,55772.8,90.4
576,1,0,7950.0,8123.8,173.8,0.0,0.0,inf,21757.0,51154.0,-688.8
577,3,2,1821.5,2029.5,208.0,0.0,0.0,inf,20297.3,35137.0,739.6
578,1,0,2428.0,2662.1,234.1,0.0,0.0,inf,24847.0,39292.0,668.9
579,1,0,6612.3,6827.7,215.4,0.0,0.0,inf,-17008.0,-6626.5,-188730.0
580,1,0,7617.6,7784.3,166.7,0.0,0.0,inf,15174.0,45847.0,-1010.0
581,1,0,9124.5,9280.5,156.0,0.0,0.0,inf,41574.0,55339.0,38721.0
582,1,0,5407.6,5615.5,207.9,0.0,0.0,inf,26979.0,45869.0,-484.5
583,13,18,7364.8,7513.0,148.2,0.0,0.0,inf,31362.9,51186.5,-782.4
584,1,0,795.3,968.8,173.6,0.0,0.0,inf,33994.0,40665.0,394.4
585,1,0,1609.3,1725.3,116.0,0.0,0.0,inf,41400.0,52318.0,-1125.8
586,1,0,2098.3,2314.5,216.2,0.0,0.0,inf,27325.0,37383.0,-1509.4
587,2,2,6351.1,6546.3,195.2,0.0,0.0,inf,30049.5,43894.5,-236.9
588,1,0,7306.7,7509.4,202.7,0.0,0.0,inf,145730.0,98423.0,509570.0
589,1,0,10952.1,11139.0,186.9,0.0,0.0,inf,20829.0,48354.0,-1002.5
590,1,0,1610.0,1826.8,216.8,0.0,0.0,inf,38578.0,41748.0,42808.0
591,4,3,4658.8,4796.1,137.3,0.0,0.0,inf,23828.0,56440.2,-121.6
592,1,0,7275.4,7452.8,177.4,0.0,0.0,inf,18302.0,47779.0,646.6
593,1,0,8123.9,8282.4,158.5,0.0,0.0,inf,30682.0,51012.0,-930.0
594,1,0,4361.7,4569.2,207.5,0.0,0.0,inf,28925.0,39727.0,841.4
595,1,0,5783.9,5961.4,177.5,0.0,0.0,inf,18212.0,47115.0,-543.5
596,1,0,8353.9,8547.7,193.8,0.0,0.0,inf,20591.0,46658.0,-697.2
597,1,0,606.8,777.6,170.7,0.0,0.0,inf,33996.0,40629.0,513.2
598,2,2,4389.1,4600.8,211.7,0.0,0.0,inf,28782.5,40356.0,-1054.1
599,1,0,5651.3,5848.3,197.0,0.0,0.0,inf,26736.0,46277.0,-35.0
600,1,0,7518.9,7670.4,151.5,0.0,0.0,inf,41487.0,55264.0,38527.0
601,1,0,621.2,818.8,197.6,0.0,0.0,inf,-6782.9,-3863.8,-137710.0
602,1,0,3745.5,3959.8,214.3,0.0,0.0,inf,28852.0,40161.0,-300.4
603,5,5,4327.7,4520.7,193.0,0.0,0.0,inf,26948.2,45919.4,-1188.8
604,1,0,5378.6,5563.5,184.9,0.0,0.0,inf,26850.0,48064.0,-239.3
