# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1841,1,0,1953.0,2082.6,129.6,0.0,0.0,inf,31875.0,29309.0,656.9
1842,1,0,2289.3,2419.5,130.2,0.0,0.0,inf,48661.0,29863.0,-34.1
1843,5,5,4432.5,4615.8,183.3,0.0,0.0,inf,36335.2,28926.0,-225.0
1844,1,0,3833.3,3954.6,121.3,0.0,0.0,inf,32887.0,22186.0,-59984.0
1845,1,0,3725.5,3855.4,129.9,0.0,0.0,inf,44124.0,34588.0,-370.6
1846,1,0,1034.6,1124.9,90.3,0.0,0.0,inf,19315.0,52946.0,472.8
1847,1,0,1501.8,1647.7,145.9,0.0,0.0,inf,39468.0,24083.0,318.1
1848,1,0,4591.2,4715.5,124.3,0.0,0.0,inf,46145.0,36630.0,-4577.7
1849,1,0,1833.0,2014.6,181.6,0.0,0.0,inf,139770.0,64209.0,375110.0
1850,1,0,2068.9,2207.7,138.8,0.0,0.0,inf,127110.0,65736.0,375970.0
1851,1,0,2721.5,2863.8,142.3,0.0,0.0,inf,42728.0,24616.0,537.6
1852,1,0,8506.8,8666.4,159.6,0.0,0.0,inf,37330.0,39998.0,-8803.1
1853,1,0,5169.7,5369.4,199.7,0.0,0.0,inf,42182.0,27891.0,-1096.6
1854,1,0,1658.2,1813.9,155.7,0.0,0.0,inf,42902.0,27206.0,-100.3
1855,1,0,5201.1,5369.5,168.4,0.0,0.0,inf,43666.0,22573.0,-20138.0
1856,1,0,330.5,472.7,142.2,0.0,0.0,inf,11311.0,-15698.0,-136810.0
1857,1,0,3098.6,3220.5,121.9,0.0,0.0,inf,58528.0,37892.0,33925.0
1858,1,0,11138.3,11408.0,269.7,0.0,0.0,inf,47228.0,30164.0,927.4
1859,1,0,1403.5,1493.9,90.4,0.0,0.0,inf,19078.0,52645.0,-552.3
1860,2,1,3167.9,3312.3,144.4,0.0,0.0,inf,40148.0,31402.5,-83.1
1861,1,0,4812.8,4951.6,138.8,0.0,0.0,inf,31407.0,32834.0,-243.3
1862,1,0,351.7,494.7,143.0,0.0,0.0,inf,38460.0,22968.0,449.1
1863,1,0,6298.5,6419.4,120.9,0.0,0.0,inf,28039.0,10007.0,-99899.0
1864,1,0,6893.5,7055.2,161.7,0.0,0.0,inf,51973.0,34155.0,15595.0
1865,1,0,1075.5,1172.8,97.3,0.0,0.0,inf,11421.0,27780.0,628.4
1866,1,0,3053.6,3169.4,115.8,0.0,0.0,inf,39786.0,41248.0,-1356.8
1867,1,0,862.1,963.5,101.4,0.0,0.0,inf,20600.0,26353.0,-1370.4
1868,1,0,1797.6,1927.8,130.2,0.0,0.0,inf,48911.0,28530.0,589.6
1869,6,7,1138.5,1282.1,143.7,0.0,0.0,inf,43077.8,23170.7,-1176.6
1870,1,0,3086.4,3271.3,184.9,0.0,0.0,inf,35512.0,24638.0,933.1
1871,3,2,1291.5,1395.3,103.8,0.0,0.0,inf,18635.3,31130.7,174.6
1872,1,0,795.1,940.1,144.9,0.0,0.0,inf,38339.0,25932.0,3452.7
1873,2,1,4351.7,4477.2,125.6,0.0,0.0,inf,45140.5,41916.5,-301.0
1874,6,6,2052.8,2142.1,89.3,0.0,0.0,inf,5137.2,19856.5,305.3
1875,1,0,1450.9,1546.5,95.6,0.0,0.0,inf,7915.1,33629.0,347.7
1876,1,0,4530.0,4710.2,180.2,0.0,0.0,inf,47659.0,26457.0,-1060.4
1877,1,0,2006.9,2137.3,130.4,0.0,0.0,inf,48830.0,30096.0,-42.3
1878,5,5,3957.6,4079.3,121.7,0.0,0.0,inf,32607.8,37101.6,-812.0
1879,8,8,4339.9,4465.8,125.9,0.0,0.0,inf,41670.5,42258.9,-603.7
1880,1,0,2213.6,2360.1,146.5,0.0,0.0,inf,39716.0,23715.0,-25.0
1881,1,0,872.4,958.8,86.4,0.0,0.0,inf,37785.0,66537.0,-706.5
1882,1,0,7790.5,7956.1,165.6,0.0,0.0,inf,87329.0,48521.0,159780.0
1883,1,0,3089.1,3206.3,117.2,0.0,0.0,inf,39788.0,42025.0,-1125.1
1884,1,0,1481.2,1570.9,89.7,0.0,0.0,inf,3413.8,32112.0,212.2
1885,4,5,3904.4,4085.6,181.2,0.0,0.0,inf,34590.2,25578.8,551.8
1886,2,1,2236.0,2381.9,145.9,0.0,0.0,inf,33686.0,24124.5,-362.2
1887,1,0,2106.8,2230.6,123.8,0.0,0.0,inf,34065.0,37045.0,103.7
1888,2,1,5149.8,5330.0,180.2,0.0,0.0,inf,34615.0,25639.5,389.6
1889,1,0,3022.8,3151.5,128.7,0.0,0.0,inf,240990.0,123660.0,841360.0
1890,1,0,3276.2,3404.5,128.3,0.0,0.0,inf,14617.0,-6176.3,-147730.0
1891,2,2,597.8,726.2,128.4,0.0,0.0,inf,52686.0,29795.0,53.8
1892,1,0,860.3,947.3,87.0,0.0,0.0,inf,158490.0,84529.0,628420.0
1893,1,0,4994.1,5148.4,154.3,0.0,0.0,inf,69040.0,34714.0,99879.0
1894,4,3,1284.5,1386.7,102.2,0.0,0.0,inf,20893.2,26062.0,245.1
1895,1,0,3522.0,3651.3,129.3,0.0,0.0,inf,265290.0,133980.0,941030.0
1896,1,0,3276.6,3412.5,135.9,0.0,0.0,inf,43968.0,33208.0,7.4
1897,6,6,8020.4,8162.6,142.2,0.0,0.0,inf,34762.2,36740.0,-934.6
1898,13,14,852.9,996.8,143.9,0.0,0.0,inf,38912.8,22694.5,-1092.3
1899,1,0,2549.2,2699.9,150.8,0.0,0.0,inf,111650.0,52559.0,292010.0
1900,5,4,4757.1,4928.4,171.3,0.0,0.0,inf,35018.0,30474.0,-216.5
1901,1,0,2853.8,3004.6,150.8,0.0,0.0,inf,54375.0,30958.0,72405.0
1902,1,0,2782.1,2920.9,138.8,0.0,0.0,inf,75613.0,43954.0,164000.0
1903,1,0,7192.6,7360.4,167.8,0.0,0.0,inf,47051.0,32079.0,-683.2
1904,1,0,3779.2,3913.8,134.7,0.0,0.0,inf,41345.0,36833.0,-200.7
1905,1,0,4607.4,4739.6,132.2,0.0,0.0,inf,42301.0,33792.0,-4588.2
1906,1,0,584.2,786.9,202.7,0.0,0.0,inf,40802.0,24580.0,-1120.7
1907,1,0,1197.2,1288.2,91.0,0.0,0.0,inf,4833.0,23704.0,-11.8
1908,1,0,6643.9,6766.7,122.8,0.0,0.0,inf,37543.0,23771.0,-50408.0
1909,1,0,1250.2,1340.9,90.7,0.0,0.0,inf,62211.0,39009.0,646.6
1910,1,0,4120.2,4245.7,125.5,0.0,0.0,inf,40956.0,39198.0,109.7
1911,1,0,2925.7,3071.9,146.2,0.0,0.0,inf,43167.0,25215.0,190.9
1912,1,0,4047.9,4247.8,199.9,0.0,0.0,inf,43017.0,28534.0,3536.9
1913,1,0,1032.6,1121.3,88.7,0.0,0.0,inf,10025.0,11843.0,482.1
1914,1,0,4396.6,4527.1,130.5,0.0,0.0,inf,37590.0,23785.0,-39936.0
1915,1,0,4376.6,4520.1,143.5,0.0,0.0,inf,31646.0,33114.0,-990.0
1916,1,0,3331.6,3462.4,130.8,0.0,0.0,inf,38190.0,38318.0,-372.2
1917,3,3,1970.1,2117.4,147.3,0.0,0.0,inf,40120.3,31535.0,9.9
1918,2,2,4160.0,4326.2,166.2,0.0,0.0,inf,32457.5,26157.0,901.5
1919,1,0,2877.9,2994.3,116.4,0.0,0.0,inf,37921.0,42575.0,-255.7
1920,1,0,4738.4,4868.9,130.5,0.0,0.0,inf,43453.0,35466.0,279.6
1921,1,0,8259.7,8423.5,163.8,0.0,0.0,inf,45299.0,34144.0,-1013.0
1922,1,0,2478.4,2598.6,120.2,0.0,0.0,inf,34154.0,38210.0,-408.8
1923,1,0,1103.4,1191.8,88.4,0.0,0.0,inf,11418.0,52329.0,451.8
1924,3,2,4056.8,4179.0,122.2,0.0,0.0,inf,45124.0,41877.3,-483.6
1925,1,0,3009.4,3125.4,116.0,0.0,0.0,inf,35143.0,36764.0,-19229.0
1926,1,0,4295.2,4422.4,127.2,0.0,0.0,inf,44769.0,35806.0,-1368.6
1927,1,0,4322.0,4504.7,182.7,0.0,0.0,inf,38475.0,29554.0,6921.9
1928,5,4,3048.2,3186.0,137.8,0.0,0.0,inf,47258.0,26549.8,-165.0
1929,1,0,811.4,956.8,145.4,0.0,0.0,inf,46783.0,24404.0,12173.0
1930,1,0,4424.9,4588.7,163.8,0.0,0.0,inf,32471.0,25893.0,-1138.4
1931,1,0,1989.6,2139.1,149.5,0.0,0.0,inf,311220.0,140150.0,1134200.0
1932,1,0,3416.2,3541.6,125.4,0.0,0.0,inf,166340.0,91928.0,532580.0
1933,1,0,5360.6,5563.5,202.9,0.0,0.0,inf,41903.0,28009.0,-1079.7
1934,1,0,3458.4,3589.9,131.5,0.0,0.0,inf,41318.0,36917.0,-1098.7
1935,1,0,2566.6,2703.6,137.0,0.0,0.0,inf,45502.0,29622.0,498.4
1936,1,0,701.7,800.4,98.7,0.0,0.0,inf,17190.0,24052.0,350.9
1937,1,0,884.6,1031.7,147.1,0.0,0.0,inf,80941.0,41003.0,164940.0
1938,2,1,2430.8,2545.4,114.6,0.0,0.0,inf,37003.0,41650.5,-1203.2
1939,1,0,1307.4,1510.5,203.1,0.0,0.0,inf,93443.0,45777.0,211270.0
1940,6,7,3928.6,4052.0,123.4,0.0,0.0,inf,47448.8,37837.8,204.1
1941,1,0,3446.0,3572.7,126.7,0.0,0.0,inf,139370.0,80298.0,420530.0
1942,1,0,3100.4,3292.0,191.6,0.0,0.0,inf,36643.0,25211.0,-1449.3
1943,1,0,1176.0,1312.9,136.9,0.0,0.0,inf,33780.0,29708.0,-914.5
1944,1,0,1642.0,1788.8,146.8,0.0,0.0,inf,39951.0,23025.0,2394.4
1945,1,0,4897.1,5082.6,185.5,0.0,0.0,inf,40142.0,29962.0,10535.0
1946,1,0,2241.3,2376.6,135.3,0.0,0.0,inf,47706.0,33652.0,233.9
1947,8,8,2230.5,2381.9,151.4,0.0,0.0,inf,41795.5,28673.0,-497.4
1948,1,0,6407.1,6606.8,199.8,0.0,0.0,inf,41878.0,27787.0,266.4
1949,1,0,1922.7,2052.1,129.4,0.0,0.0,inf,48933.0,30818.0,-43.8
1950,1,0,1490.8,1608.9,118.1,0.0,0.0,inf,50512.0,31941.0,13.4
1951,1,0,2028.2,2200.2,172.0,0.0,0.0,inf,48257.0,27070.0,-792.9
1952,1,0,3423.2,3549.8,126.6,0.0,0.0,inf,225990.0,117270.0,778780.0
1953,1,0,1511.3,1648.2,136.9,0.0,0.0,inf,44420.0,24247.0,-246.1
1954,2,2,18764.7,19074.5,309.8,0.0,0.0,inf,36593.0,27438.5,396.9
1955,1,0,2314.2,2505.6,191.4,0.0,0.0,inf,-3035.1,-29643.0,-195060.0
1956,1,0,5487.7,5607.6,119.9,0.0,0.0,inf,38037.0,24212.0,-48826.0
1957,1,0,3287.8,3487.7,199.9,0.0,0.0,inf,34404.0,12965.0,-42856.0
1958,1,0,4660.6,4786.3,125.7,0.0,0.0,inf,42406.0,39197.0,317.9
1959,1,0,1763.9,1901.7,137.8,0.0,0.0,inf,34121.0,30328.0,-199.2
1960,1,0,19153.8,19449.0,295.2,0.0,0.0,inf,70050.0,41784.0,102450.0
1961,1,0,3320.9,3412.8,91.9,0.0,0.0,inf,10693.0,42210.0,153.4
1962,9,9,3655.3,3803.6,148.3,0.0,0.0,inf,44266.0,29922.0,554.8
1963,1,0,3707.8,3911.2,203.4,0.0,0.0,inf,41881.0,24889.0,-1435.9
1964,1,0,2056.3,2203.1,146.8,0.0,0.0,inf,45093.0,29322.0,-712.3
1965,2,1,2170.0,2263.5,93.5,0.0,0.0,inf,16553.0,51387.5,359.9
1966,1,0,3901.1,4058.9,157.8,0.0,0.0,inf,48802.0,28488.0,-244.4
1967,3,2,2655.8,2795.3,139.5,0.0,0.0,inf,47237.7,26437.0,-79.9
1968,1,0,2909.8,3023.9,114.1,0.0,0.0,inf,36960.0,41617.0,-811.6
1969,7,7,5967.9,6125.0,157.1,0.0,0.0,inf,32564.7,30510.0,-887.9
1970,1,0,3506.6,3631.3,124.7,0.0,0.0,inf,41056.0,39449.0,435.7
1971,1,0,3164.3,3292.0,127.7,0.0,0.0,inf,33946.0,28758.0,5894.8
1972,8,8,5468.0,5630.7,162.7,0.0,0.0,inf,32176.1,27288.5,142.8
1973,1,0,3522.7,3650.0,127.3,0.0,0.0,inf,127090.0,75273.0,371820.0
1974,1,0,4246.9,4378.9,132.0,0.0,0.0,inf,35578.0,33436.0,148.7
1975,1,0,6299.6,6499.5,199.9,0.0,0.0,inf,21965.0,1388.5,-94620.0
1976,1,0,4044.9,4179.0,134.1,0.0,0.0,inf,53965.0,41679.0,49313.0
1977,1,0,2012.6,2145.8,133.2,0.0,0.0,inf,103870.0,57309.0,245950.0
1978,1,0,409.4,534.6,125.2,0.0,0.0,inf,52765.0,29838.0,327.2
1979,1,0,1788.1,1876.6,88.5,0.0,0.0,inf,34869.0,63484.0,-512.6
1980,1,0,2692.5,2811.2,118.7,0.0,0.0,inf,34607.0,38954.0,-758.0
1981,2,1,1612.8,1710.3,97.5,0.0,0.0,inf,14608.0,25512.0,245.5
1982,1,0,1080.7,1223.3,142.6,0.0,0.0,inf,35209.0,25519.0,-1061.5
1983,1,0,900.0,993.2,93.2,0.0,0.0,inf,58926.0,44924.0,234.4
1984,1,0,2008.1,2189.7,181.6,0.0,0.0,inf,7732.3,-12816.0,-135230.0
1985,1,0,2035.2,2151.2,116.0,0.0,0.0,inf,37835.0,42750.0,-722.4
1986,1,0,2001.1,2102.6,101.5,0.0,0.0,inf,49672.0,45483.0,868.6
1987,1,0,3278.0,3479.9,201.9,0.0,0.0,inf,287830.0,129180.0,1015900.0
1988,3,2,2170.0,2286.8,116.8,0.0,0.0,inf,30962.0,37683.0,375.8
1989,1,0,1649.7,1796.6,146.9,0.0,0.0,inf,102050.0,48571.0,253400.0
1990,1,0,3605.1,3790.3,185.2,0.0,0.0,inf,36239.0,28824.0,-272.3
1991,4,4,883.3,1027.0,143.7,0.0,0.0,inf,43066.5,23310.8,-868.0
1992,1,0,934.5,1047.0,112.5,0.0,0.0,inf,32374.0,13358.0,471.3
1993,2,1,4659.7,4841.4,181.7,0.0,0.0,inf,45692.0,27954.0,-130.4
1994,2,1,1702.9,1791.4,88.6,0.0,0.0,inf,34754.0,62536.0,354.6
1995,1,0,2241.6,2363.8,122.2,0.0,0.0,inf,31853.0,35601.0,-920.2
1996,1,0,5420.8,5577.9,157.1,0.0,0.0,inf,32498.0,31108.0,225.0
1997,21,23,4560.4,4676.6,116.2,0.0,0.0,inf,41772.8,42271.5,-1107.5
1998,1,0,2329.1,2463.9,134.8,0.0,0.0,inf,32708.0,29970.0,-13.4
1999,1,0,8754.2,8890.4,136.2,0.0,0.0,inf,34808.0,37540.0,174.5
2000,1,0,2440.5,2577.7,137.2,0.0,0.0,inf,58456.0,36759.0,103150.0
2001,1,0,1608.2,1697.2,89.0,0.0,0.0,inf,22514.0,58106.0,-6867.8
2002,1,0,784.8,971.8,187.0,0.0,0.0,inf,281300.0,125320.0,973470.0
2003,1,0,2007.5,2135.7,128.2,0.0,0.0,inf,48828.0,30349.0,-331.2
2004,1,0,3032.3,3162.1,129.8,0.0,0.0,inf,45446.0,34692.0,-564.8
2005,1,0,1924.7,2023.5,98.8,0.0,0.0,inf,39760.0,52935.0,595.2
2006,1,0,3146.3,3265.0,118.7,0.0,0.0,inf,52157.0,46005.0,40317.0
2007,1,0,3352.6,3474.8,122.2,0.0,0.0,inf,16198.0,13794.0,-75589.0
2008,1,0,1958.1,2150.6,192.5,0.0,0.0,inf,196120.0,89705.0,635070.0
2009,4,4,2158.5,2247.6,89.0,0.0,0.0,inf,24090.2,60135.5,480.4
2010,1,0,2543.7,2684.4,140.7,0.0,0.0,inf,30522.0,20154.0,-25465.0
2011,1,0,3258.0,3428.0,170.0,0.0,0.0,inf,58361.0,35766.0,99787.0
2012,1,0,3379.7,3506.7,127.0,0.0,0.0,inf,35423.0,37892.0,235.1
2013,1,0,1925.3,2056.0,130.7,0.0,0.0,inf,34717.0,31774.0,243.6
2014,1,0,3825.9,4015.2,189.3,0.0,0.0,inf,168080.0,80902.0,515090.0
2015,5,8,2776.4,2930.3,153.9,0.0,0.0,inf,43290.2,24808.2,-745.0
2016,2,1,3669.2,3802.3,133.1,0.0,0.0,inf,37683.5,36733.0,-1166.0
2017,2,2,7251.5,7405.5,154.0,0.0,0.0,inf,45572.5,34709.0,-482.9
2018,1,0,2042.0,2139.2,97.2,0.0,0.0,inf,12164.0,37908.0,354.4
2019,1,0,997.5,1142.5,145.0,0.0,0.0,inf,38883.0,22702.0,-1494.8
2020,1,0,1485.4,1679.4,194.0,0.0,0.0,inf,18547.0,-6011.5,-109140.0
2021,1,0,2168.2,2285.8,117.6,0.0,0.0,inf,29966.0,36276.0,-4617.0
2022,1,0,2319.2,2430.1,111.0,0.0,0.0,inf,48568.0,38618.0,196.8
2023,2,2,1469.7,1555.4,85.7,0.0,0.0,inf,5436.2,17102.5,298.0
2024,4,6,3437.9,3576.7,138.8,0.0,0.0,inf,45453.8,30272.8,-536.0
2025,1,0,1790.4,1922.8,132.4,0.0,0.0,inf,32923.0,28463.0,210.0
2026,1,0,2451.3,2631.9,180.6,0.0,0.0,inf,6706.1,-14205.0,-140430.0
2027,1,0,3785.1,3914.4,129.3,0.0,0.0,inf,35366.0,37292.0,-1293.1
2028,1,0,3070.3,3194.0,123.7,0.0,0.0,inf,32708.0,34377.0,-1475.7
2029,1,0,4558.9,4727.8,168.9,0.0,0.0,inf,35041.0,30494.0,-72.5
2030,3,2,2127.9,2245.4,117.5,0.0,0.0,inf,30971.3,37733.3,60.1
2031,1,0,3858.9,3981.1,122.2,0.0,0.0,inf,31938.0,33958.0,-718.8
2032,1,0,4649.9,4839.6,189.7,0.0,0.0,inf,80936.0,43756.0,154030.0
2033,1,0,1467.6,1613.5,145.9,0.0,0.0,inf,13821.0,-12368.0,-125130.0
2034,1,0,1030.5,1126.5,96.0,0.0,0.0,inf,42144.0,54774.0,641.2
2035,2,2,940.5,1127.0,186.5,0.0,0.0,inf,44376.0,24958.5,-957.0
2036,1,0,2349.9,2475.8,125.9,0.0,0.0,inf,48875.0,30835.0,-202.5
2037,1,0,3313.0,3428.3,115.3,0.0,0.0,inf,36966.0,41577.0,-986.3
2038,1,0,1908.0,2101.8,193.8,0.0,0.0,inf,39216.0,24552.0,-227.2
2039,2,1,3127.4,3267.6,140.2,0.0,0.0,inf,35485.0,33089.5,598.9
2040,3,3,1793.7,1907.9,114.2,0.0,0.0,inf,50006.0,35371.3,-1008.8
2041,1,0,7494.5,7837.2,342.7,0.0,0.0,inf,65868.0,34362.0,87072.0
2042,2,1,3332.9,3527.2,194.3,0.0,0.0,inf,40415.0,24430.5,-702.3
2043,3,4,1088.6,1236.8,148.2,0.0,0.0,inf,38921.3,22713.0,-1318.3
2044,1,0,3525.9,3648.7,122.8,0.0,0.0,inf,36937.0,38591.0,-1183.9
2045,1,0,894.8,988.3,93.5,0.0,0.0,inf,18447.0,12439.0,310.4
2046,1,0,1449.5,1589.3,139.8,0.0,0.0,inf,42336.0,33416.0,-596.4
2047,2,2,1824.7,1913.0,88.3,0.0,0.0,inf,34774.0,62551.5,347.0
2048,1,0,3014.5,3143.3,128.8,0.0,0.0,inf,48713.0,29977.0,-364.9
2049,2,1,3905.8,4030.8,125.0,0.0,0.0,inf,34659.5,36750.5,-219.4
2050,1,0,1597.4,1688.3,90.9,0.0,0.0,inf,15689.0,13270.0,358.7
2051,3,2,2937.8,3079.4,141.6,0.0,0.0,inf,47901.7,27048.7,-138.1
2052,1,0,2338.6,2472.4,133.8,0.0,0.0,inf,48683.0,29328.0,-1045.4
2053,1,0,4710.6,4840.4,129.8,0.0,0.0,inf,270590.0,133750.0,971890.0
2054,1,0,1580.4,1673.1,92.7,0.0,0.0,inf,37913.0,5171.4,514.4
2055,1,0,861.5,1008.2,146.7,0.0,0.0,inf,37705.0,24198.0,-415.0
2056,1,0,15762.8,16050.0,287.2,0.0,0.0,inf,197720.0,95769.0,629010.0
2057,1,0,7165.7,7459.0,293.3,0.0,0.0,inf,154800.0,75063.0,486140.0
2058,3,2,8942.0,9109.4,167.4,0.0,0.0,inf,50063.3,36000.3,-831.1
2059,2,2,3045.5,3175.4,129.9,0.0,0.0,inf,49896.0,31956.5,-241.1
2060,1,0,7372.5,7623.5,251.0,0.0,0.0,inf,61652.0,37008.0,110780.0
2061,2,1,2463.7,2603.2,139.5,0.0,0.0,inf,45157.5,29487.5,-304.6
2062,1,0,17751.2,18058.0,306.8,0.0,0.0,inf,19783.0,-4081.5,-119490.0
2063,8,7,2756.5,2851.0,94.5,0.0,0.0,inf,19214.4,51484.5,374.9
2064,1,0,4608.2,4852.4,244.2,0.0,0.0,inf,33275.0,25566.0,477.0
2065,1,0,9074.5,9294.4,219.9,0.0,0.0,inf,39265.0,35955.0,-1508.3
2066,1,0,11195.7,11402.0,206.3,0.0,0.0,inf,50071.0,32563.0,6.4
2067,3,2,3118.3,3235.1,116.8,0.0,0.0,inf,45809.7,40081.3,-192.4
2068,1,0,11267.0,11456.0,189.0,0.0,0.0,inf,50722.0,33504.0,-1382.5
2069,4,5,12510.8,12673.5,162.7,0.0,0.0,inf,45746.8,40302.0,608.2
2070,1,0,13458.7,13636.0,177.3,0.0,0.0,inf,44258.0,39831.0,79.8
2071,1,0,15334.5,15569.0,234.6,0.0,0.0,inf,159540.0,80520.0,456860.0
2072,1,0,5494.1,5806.4,312.3,0.0,0.0,inf,37656.0,25697.0,637.3
2073,4,3,3701.6,3836.6,135.0,0.0,0.0,inf,33327.0,30320.2,-363.4
2074,1,0,8089.4,8250.8,161.4,0.0,0.0,inf,40373.0,41345.0,663.7
2075,3,3,8685.3,8914.5,229.2,0.0,0.0,inf,37770.3,33861.0,-94.4
2076,1,0,10214.9,10515.0,300.1,0.0,0.0,inf,24621.0,-154.8,-99863.0
2077,1,0,13726.1,13955.0,228.9,0.0,0.0,inf,89721.0,51009.0,169220.0
2078,2,2,6818.7,7138.1,319.4,0.0,0.0,inf,43445.5,25112.5,-205.6
2079,1,0,1629.5,1775.4,145.9,0.0,0.0,inf,43557.0,24380.0,13710.0
2080,2,2,14758.0,15033.5,275.5,0.0,0.0,inf,44286.0,31357.0,-859.5
2081,1,0,14865.4,15096.0,230.6,0.0,0.0,inf,54423.0,36384.0,25133.0
2082,1,0,3216.0,3299.3,83.3,0.0,0.0,inf,3089.3,44250.0,198.4
2083,3,3,10405.2,10577.0,171.8,0.0,0.0,inf,49950.0,35645.0,-773.5
2084,1,0,13352.1,13580.0,227.9,0.0,0.0,inf,47607.0,33992.0,-724.2
2085,1,0,2410.0,2554.3,144.3,0.0,0.0,inf,35926.0,28234.0,95.6
2086,4,3,1669.3,1978.7,309.4,0.0,0.0,inf,43267.5,24129.2,-561.4
2087,1,0,5465.7,5689.8,224.1,0.0,0.0,inf,66391.0,34949.0,65088.0
2088,1,0,7791.5,7953.5,162.0,0.0,0.0,inf,41309.0,41297.0,-68.6
2089,1,0,9012.1,9180.4,168.3,0.0,0.0,inf,44108.0,40393.0,-1282.8
2090,1,0,10716.4,10876.0,159.6,0.0,0.0,inf,31483.0,34797.0,-1434.6
2091,1,0,910.2,1005.7,95.5,0.0,0.0,inf,37906.0,5146.9,564.3
2092,1,0,12804.8,12971.0,166.2,0.0,0.0,inf,31188.0,34012.0,595.4
2093,1,0,10061.9,10299.0,237.2,0.0,0.0,inf,33844.0,28767.0,-17902.0
2094,1,0,12864.4,13033.0,168.6,0.0,0.0,inf,64887.0,47372.0,74059.0
2095,1,0,11074.1,11337.0,262.9,0.0,0.0,inf,47464.0,29570.0,338.6
2096,1,0,1084.8,1321.1,236.3,0.0,0.0,inf,32888.0,24134.0,142.3
2097,1,0,12312.4,12551.0,238.6,0.0,0.0,inf,47201.0,33548.0,-483.4
2098,1,0,4434.9,4631.6,196.8,0.0,0.0,inf,31983.0,30082.0,-570.1
2099,2,1,2416.4,2510.8,94.4,0.0,0.0,inf,19228.5,51500.0,370.1
2100,1,0,7868.9,8089.3,220.4,0.0,0.0,inf,47476.0,33260.0,-378.4
2101,1,0,2955.8,3085.4,129.6,0.0,0.0,inf,48520.0,29361.0,-241.3
2102,2,1,5460.4,5609.4,148.9,0.0,0.0,inf,38960.5,42863.0,-1123.8
2103,1,0,8698.7,8965.5,266.8,0.0,0.0,inf,34675.0,25554.0,745.8
2104,4,5,3075.8,3160.1,84.3,0.0,0.0,inf,3073.4,44345.0,235.0
2105,1,0,9893.9,10067.0,173.1,0.0,0.0,inf,33129.0,35350.0,-914.7
2106,1,0,12627.0,12806.0,179.0,0.0,0.0,inf,49805.0,35768.0,-739.9
2107,1,0,12287.2,12545.0,257.8,0.0,0.0,inf,44775.0,30955.0,246.2
2108,1,0,2332.1,2552.7,220.6,0.0,0.0,inf,12987.0,860.1,-92622.0
2109,1,0,793.3,894.9,101.6,0.0,0.0,inf,50088.0,50527.0,-662.1
2110,1,0,2499.4,2587.0,87.6,0.0,0.0,inf,49461.0,59947.0,930.4
2111,1,0,10831.5,11050.0,218.5,0.0,0.0,inf,37873.0,33836.0,-257.4
2112,1,0,1275.1,1366.9,91.8,0.0,0.0,inf,15524.0,13196.0,224.4
2113,1,0,13501.4,13686.0,184.6,0.0,0.0,inf,49059.0,35637.0,630.6
2114,1,0,967.4,1059.9,92.5,0.0,0.0,inf,244200.0,116200.0,748360.0
2115,1,0,16789.0,17075.0,286.0,0.0,0.0,inf,112990.0,59914.0,279050.0
2116,1,0,7517.4,7784.6,267.2,0.0,0.0,inf,265700.0,122880.0,946370.0
2117,1,0,11297.2,11502.0,204.8,0.0,0.0,inf,50015.0,32588.0,352.5
2118,3,4,1689.1,1994.1,305.0,0.0,0.0,inf,43356.7,24536.3,-351.9
2119,1,0,524.5,631.0,106.4,0.0,0.0,inf,24953.0,19897.0,278.6
2120,2,1,2446.8,2587.5,140.7,0.0,0.0,inf,45283.5,29702.5,-481.7
2121,1,0,2130.4,2246.0,115.6,0.0,0.0,inf,53750.0,36930.0,9928.7
2122,1,0,3229.2,3372.4,143.2,0.0,0.0,inf,35640.0,27640.0,-1071.4
2123,1,0,6804.7,7064.6,259.9,0.0,0.0,inf,85581.0,46546.0,203210.0
2124,1,0,8139.5,8357.3,217.8,0.0,0.0,inf,47352.0,33361.0,-427.1
2125,1,0,910.4,1017.3,106.9,0.0,0.0,inf,28791.0,43588.0,369.0
2126,1,0,8365.5,8622.7,257.2,0.0,0.0,inf,47215.0,27345.0,450.7
2127,1,0,2051.1,2136.4,85.3,0.0,0.0,inf,2375.3,35398.0,426.9
2128,1,0,8317.9,8626.2,308.3,0.0,0.0,inf,43161.0,25307.0,247.3
2129,8,8,2765.9,2858.6,92.7,0.0,0.0,inf,19242.1,51485.6,428.1
2130,1,0,6711.2,6903.5,192.3,0.0,0.0,inf,32000.0,30783.0,240.7
2131,5,6,7798.3,7946.1,147.8,0.0,0.0,inf,41961.6,42397.4,-104.8
2132,1,0,3186.3,3317.1,130.8,0.0,0.0,inf,48522.0,29153.0,-977.6
2133,1,0,8051.4,8250.4,199.0,0.0,0.0,inf,38970.0,35999.0,-1512.4
2134,1,0,8346.8,8644.0,297.2,0.0,0.0,inf,43854.0,26045.0,-375.2
2135,1,0,10352.9,10513.0,160.1,0.0,0.0,inf,43743.0,40992.0,467.1
2136,1,0,1536.9,1764.3,227.4,0.0,0.0,inf,33515.0,24235.0,-810.2
2137,1,0,1690.5,1804.1,113.6,0.0,0.0,inf,37018.0,48875.0,646.3
