# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
605,1,0,6339.1,6494.8,155.7,0.0,0.0,inf,23194.0,38253.0,-1383.6
606,2,1,6305.3,6467.4,162.1,0.0,0.0,inf,26238.0,36691.0,106.9
607,1,0,3210.3,3323.7,113.4,0.0,0.0,inf,15918.0,41437.0,678.1
608,1,0,6352.0,6528.2,176.2,0.0,0.0,inf,16633.0,22882.0,-30186.0
609,1,0,8160.3,8340.3,180.0,0.0,0.0,inf,216460.0,111790.0,785430.0
610,1,0,8446.8,8617.4,170.6,0.0,0.0,inf,27511.0,33706.0,-984.2
611,1,0,8293.0,8471.1,178.1,0.0,0.0,inf,23706.0,31251.0,798.3
612,1,0,9024.2,9204.5,180.3,0.0,0.0,inf,169200.0,91536.0,589880.0
613,1,0,3429.5,3606.8,177.3,0.0,0.0,inf,22707.0,25252.0,-20583.0
614,2,2,4058.3,4190.9,132.6,0.0,0.0,inf,28042.0,42952.5,-1260.9
615,3,3,8262.7,8431.9,169.2,0.0,0.0,inf,28860.0,32548.7,-97.9
616,1,0,7889.2,8014.2,125.0,0.0,0.0,inf,22194.0,44157.0,-919.9
617,2,1,8629.5,8810.0,180.6,0.0,0.0,inf,24398.5,31133.5,583.2
618,1,0,1698.5,1810.5,112.0,0.0,0.0,inf,15919.0,41396.0,528.1
619,2,1,2388.0,2558.4,170.4,0.0,0.0,inf,21899.5,31640.5,516.0
620,1,0,4247.9,4417.4,169.5,0.0,0.0,inf,24372.0,36051.0,364.1
621,1,0,5240.2,5371.8,131.6,0.0,0.0,inf,156620.0,97727.0,565660.0
622,1,0,7810.7,7993.4,182.7,0.0,0.0,inf,18416.0,22783.0,-28166.0
623,1,0,8132.6,8304.4,171.8,0.0,0.0,inf,247250.0,124580.0,897230.0
624,1,0,6662.5,6794.0,131.5,0.0,0.0,inf,17260.0,37101.0,-18808.0
625,1,0,8060.5,8236.1,175.6,0.0,0.0,inf,11979.0,15434.0,-55815.0
626,3,3,9241.9,9369.2,127.3,0.0,0.0,inf,22218.7,44101.3,-707.4
627,1,0,3134.8,3307.9,173.1,0.0,0.0,inf,18505.0,19253.0,-41882.0
628,1,0,5605.8,5733.9,128.1,0.0,0.0,inf,35382.0,46641.0,66951.0
629,1,0,7004.9,7169.0,164.1,0.0,0.0,inf,28979.0,32534.0,-943.5
630,1,0,7430.6,7561.7,131.1,0.0,0.0,inf,21827.0,42840.0,476.5
631,2,1,8125.1,8303.4,178.3,0.0,0.0,inf,24228.5,31292.5,839.1
632,6,5,7786.2,7963.3,177.1,0.0,0.0,inf,23026.5,31439.5,-135.5
633,2,1,5159.9,5288.4,128.4,0.0,0.0,inf,29859.5,42675.0,-1039.1
634,2,2,6501.9,6668.3,166.4,0.0,0.0,inf,27786.5,31105.5,-3564.2
635,1,0,3867.4,4007.1,139.7,0.0,0.0,inf,17685.0,36140.0,-1009.6
636,1,0,7023.6,7188.8,165.2,0.0,0.0,inf,28901.0,32513.0,819.1
637,1,0,5516.4,5648.0,131.6,0.0,0.0,inf,21504.0,43208.0,-1089.2
638,1,0,3916.4,4061.9,145.5,0.0,0.0,inf,17675.0,35188.0,901.5
639,1,0,7269.8,7436.5,166.7,0.0,0.0,inf,35225.0,35021.0,23013.0
640,2,2,3935.3,4076.9,141.5,0.0,0.0,inf,17665.0,36091.0,-868.8
641,1,0,2795.4,2904.6,109.2,0.0,0.0,inf,50130.0,50949.0,126890.0
642,1,0,2837.8,2949.4,111.6,0.0,0.0,inf,24280.0,41578.0,866.9
643,1,0,3777.5,3887.5,110.0,0.0,0.0,inf,155370.0,95651.0,560230.0
644,1,0,2037.2,2158.4,121.2,0.0,0.0,inf,24358.0,34304.0,675.9
645,2,2,5122.9,5234.2,111.3,0.0,0.0,inf,20365.5,39159.5,-432.9
646,1,0,2662.6,2784.3,121.7,0.0,0.0,inf,21715.0,34875.0,-813.4
647,1,0,1467.5,1574.3,106.8,0.0,0.0,inf,35152.0,35980.0,-246.4
648,1,0,3513.8,3625.0,111.2,0.0,0.0,inf,19588.0,39872.0,-1014.7
649,1,0,1271.6,1391.2,119.6,0.0,0.0,inf,25296.0,33020.0,-20.2
650,1,0,2154.3,2268.8,114.5,0.0,0.0,inf,33690.0,34585.0,10273.0
651,1,0,4756.2,4866.6,110.4,0.0,0.0,inf,20651.0,40111.0,-483.9
652,1,0,3077.4,3187.6,110.2,0.0,0.0,inf,23425.0,40908.0,-1967.5
653,1,0,2957.6,3063.6,106.0,0.0,0.0,inf,20613.0,40436.0,-201.9
654,2,1,2594.8,2707.1,112.3,0.0,0.0,inf,24307.5,39875.5,-1061.4
655,1,0,4029.2,4140.1,110.9,0.0,0.0,inf,20452.0,38988.0,102.2
656,5,5,2259.7,2373.1,113.4,0.0,0.0,inf,30512.6,33609.0,-1345.8
657,2,1,3382.4,3490.4,108.0,0.0,0.0,inf,20230.5,39426.5,-995.8
658,1,0,1355.0,1462.7,107.7,0.0,0.0,inf,17941.0,38753.0,836.2
659,1,0,3686.5,3793.6,107.1,0.0,0.0,inf,21031.0,39929.0,-5613.1
660,1,0,1166.0,1285.1,119.1,0.0,0.0,inf,24395.0,34355.0,537.4
661,1,0,3832.1,3937.0,104.9,0.0,0.0,inf,21215.0,42001.0,35.7
662,1,0,1995.6,2103.2,107.6,0.0,0.0,inf,33496.0,36715.0,-16.8
663,1,0,2701.4,2821.3,119.9,0.0,0.0,inf,188040.0,103050.0,677640.0
664,1,0,1316.2,1425.6,109.4,0.0,0.0,inf,17413.0,35047.0,-202.7
665,3,3,2825.8,2932.1,106.3,0.0,0.0,inf,20601.7,40736.0,334.6
666,1,0,1506.2,1625.1,118.9,0.0,0.0,inf,24722.0,33408.0,-34.8
667,1,0,4585.2,4692.5,107.2,0.0,0.0,inf,23090.0,42194.0,-731.4
668,1,0,3344.8,3453.9,109.1,0.0,0.0,inf,169400.0,102580.0,591590.0
669,1,0,2590.0,2711.1,121.1,0.0,0.0,inf,60037.0,48552.0,146070.0
670,1,0,1449.5,1559.3,109.8,0.0,0.0,inf,31095.0,35618.0,229.3
671,1,0,3250.8,3359.4,108.6,0.0,0.0,inf,22372.0,40559.0,-366.8
672,1,0,1471.2,1564.7,93.5,0.0,0.0,inf,24714.0,9503.4,-1366.9
673,1,0,3305.4,3413.3,108.0,0.0,0.0,inf,20595.0,40243.0,-384.9
674,4,5,2334.4,2453.3,119.0,0.0,0.0,inf,22899.5,32875.8,-541.4
675,1,0,1700.9,1796.0,95.1,0.0,0.0,inf,262450.0,143200.0,905570.0
676,1,0,3153.6,3273.0,119.4,0.0,0.0,inf,24265.0,34283.0,655.4
677,5,4,2271.8,2392.9,121.1,0.0,0.0,inf,23633.4,33862.2,-1176.7
678,1,0,1924.4,2042.0,117.6,0.0,0.0,inf,23696.0,36927.0,-36.0
679,2,2,1360.8,1481.8,121.0,0.0,0.0,inf,23537.0,31593.5,-199.5
680,1,0,3860.1,3967.7,107.6,0.0,0.0,inf,248070.0,137680.0,928050.0
681,1,0,3424.1,3535.0,110.9,0.0,0.0,inf,54446.0,52962.0,125350.0
682,1,0,2801.2,2911.3,110.0,0.0,0.0,inf,20932.0,39679.0,69.7
683,5,4,4028.8,4136.7,107.9,0.0,0.0,inf,18223.8,39375.4,-1137.4
684,1,0,1299.5,1392.6,93.1,0.0,0.0,inf,24627.0,8974.6,-198.3
685,4,3,1786.7,1899.6,112.9,0.0,0.0,inf,18383.8,36790.5,160.7
686,1,0,3472.3,3578.2,105.9,0.0,0.0,inf,22567.0,42163.0,-501.5
687,2,1,5527.3,5639.6,112.3,0.0,0.0,inf,20827.0,39793.5,846.8
688,2,2,2898.0,3019.0,121.0,0.0,0.0,inf,24625.0,33745.0,164.4
689,1,0,3447.5,3556.6,109.1,0.0,0.0,inf,23112.0,42618.0,-1295.2
690,1,0,3264.1,3372.2,108.1,0.0,0.0,inf,24256.0,41572.0,416.6
691,1,0,1340.0,1461.9,121.9,0.0,0.0,inf,23764.0,31551.0,876.1
692,2,1,5309.0,5428.1,119.1,0.0,0.0,inf,23307.5,33630.5,-838.8
693,2,1,1904.6,2026.7,122.1,0.0,0.0,inf,23578.5,32165.0,-293.8
694,1,0,2213.0,2313.7,100.7,0.0,0.0,inf,18785.0,43468.0,-41.3
695,3,3,1708.0,1814.4,106.4,0.0,0.0,inf,19679.3,39723.3,356.1
696,1,0,2380.8,2492.7,111.9,0.0,0.0,inf,24364.0,39963.0,-1109.6
697,1,0,2705.0,2799.7,94.7,0.0,0.0,inf,170140.0,79069.0,464770.0
698,1,0,2983.0,3091.7,108.7,0.0,0.0,inf,18637.0,34392.0,-25816.0
699,1,0,2083.0,2201.4,118.4,0.0,0.0,inf,25305.0,34535.0,4338.2
700,9,9,737.4,849.7,112.4,0.0,0.0,inf,31881.7,29025.6,70.8
701,1,0,3700.0,3815.0,115.0,0.0,0.0,inf,29589.0,37554.0,924.3
702,1,0,1471.8,1564.5,92.7,0.0,0.0,inf,24606.0,9538.4,-964.8
703,4,6,2211.8,2314.8,103.0,0.0,0.0,inf,24612.8,45958.0,-771.0
704,4,3,2027.6,2133.1,105.4,0.0,0.0,inf,34964.5,39615.0,119.4
705,3,2,1472.4,1590.9,118.5,0.0,0.0,inf,23616.3,31604.0,238.2
706,2,2,2669.1,2790.5,121.4,0.0,0.0,inf,26035.0,35313.0,-218.1
707,3,2,2494.4,2611.2,116.8,0.0,0.0,inf,23669.3,34018.3,-1190.2
708,1,0,3188.3,3306.0,117.7,0.0,0.0,inf,26513.0,37595.0,475.8
709,7,6,2515.3,2624.9,109.6,0.0,0.0,inf,31752.0,40582.9,-1042.8
710,2,1,3643.3,3761.2,117.9,0.0,0.0,inf,23601.0,36117.5,109.0
711,11,14,3245.1,3368.6,123.5,0.0,0.0,inf,23500.1,32323.2,-199.2
712,1,0,3345.2,3454.6,109.3,0.0,0.0,inf,24332.0,41470.0,880.9
713,3,3,2922.4,3027.6,105.2,0.0,0.0,inf,17837.0,38763.3,-61.4
714,2,1,2291.8,2398.7,106.8,0.0,0.0,inf,18160.0,38194.5,-221.1
715,2,1,2889.3,3009.8,120.5,0.0,0.0,inf,23715.0,34023.0,-1041.4
716,1,0,1559.5,1649.8,90.3,0.0,0.0,inf,24566.0,8954.0,-238.0
717,11,11,4126.8,4248.7,121.9,0.0,0.0,inf,23798.5,34842.8,152.2
718,1,0,3913.1,4035.8,122.7,0.0,0.0,inf,23378.0,33646.0,-1127.2
719,3,3,2578.1,2694.1,116.0,0.0,0.0,inf,19273.0,36197.7,-944.9
720,1,0,1696.4,1802.4,106.0,0.0,0.0,inf,22459.0,42111.0,289.6
721,3,2,4237.4,4352.9,115.5,0.0,0.0,inf,20575.3,37866.0,-155.7
722,1,0,1463.9,1555.4,91.5,0.0,0.0,inf,24629.0,9362.9,885.4
723,3,2,2568.6,2673.5,104.9,0.0,0.0,inf,28359.7,44765.0,-1147.7
724,1,0,2324.2,2441.9,117.7,0.0,0.0,inf,17434.0,26455.0,-23478.0
725,1,0,4802.2,4914.5,112.3,0.0,0.0,inf,135370.0,85966.0,469770.0
726,1,0,3903.3,4012.7,109.4,0.0,0.0,inf,19605.0,38042.0,0.4
727,1,0,4154.8,4265.0,110.2,0.0,0.0,inf,271100.0,144220.0,1031300.0
728,1,0,1751.3,1871.5,120.2,0.0,0.0,inf,279160.0,141550.0,1046900.0
729,1,0,4034.0,4144.9,110.9,0.0,0.0,inf,2972.0,14651.0,-83106.0
730,1,0,2257.3,2363.8,106.5,0.0,0.0,inf,106610.0,74524.0,360720.0
731,1,0,4372.4,4485.4,113.0,0.0,0.0,inf,20522.0,38103.0,246.0
732,3,2,2825.2,2927.8,102.6,0.0,0.0,inf,28885.0,45902.7,-738.6
733,4,4,2915.2,3025.9,110.7,0.0,0.0,inf,20789.0,38333.5,-566.8
734,1,0,2014.8,2123.4,108.6,0.0,0.0,inf,37926.0,47416.0,50885.0
735,9,8,2633.7,2751.7,117.9,0.0,0.0,inf,22879.4,33328.4,-682.2
736,1,0,1447.8,1553.7,105.9,0.0,0.0,inf,22289.0,42289.0,-946.3
737,1,0,4362.1,4471.7,109.6,0.0,0.0,inf,6689.3,19869.0,-64226.0
738,1,0,1477.7,1581.8,104.1,0.0,0.0,inf,13004.0,31858.0,-20552.0
739,1,0,1984.9,2087.0,102.1,0.0,0.0,inf,16945.0,39263.0,165.5
740,1,0,2406.3,2520.4,114.1,0.0,0.0,inf,22115.0,35960.0,-598.5
741,4,3,2031.8,2140.8,109.0,0.0,0.0,inf,20656.2,37798.8,-22.3
742,1,0,1738.1,1831.6,93.5,0.0,0.0,inf,24791.0,9990.0,-198.7
743,1,0,3006.1,3124.7,118.6,0.0,0.0,inf,23597.0,35011.0,-931.9
744,2,1,4811.9,4930.6,118.7,0.0,0.0,inf,23367.5,33595.0,-922.0
745,1,0,1075.6,1189.1,113.5,0.0,0.0,inf,33149.0,32383.0,-1112.8
746,2,1,2166.1,2281.8,115.7,0.0,0.0,inf,22098.5,35947.0,790.3
747,1,0,2350.3,2456.5,106.2,0.0,0.0,inf,30522.0,43114.0,475.2
748,1,0,1612.1,1726.0,113.9,0.0,0.0,inf,30391.0,33664.0,-1278.5
749,1,0,2897.8,3002.2,104.4,0.0,0.0,inf,21016.0,43160.0,92.2
750,1,0,2354.6,2457.9,103.3,0.0,0.0,inf,19882.0,43071.0,359.2
751,4,5,2782.1,2893.9,111.8,0.0,0.0,inf,23918.8,39495.0,-380.9
752,2,2,3861.6,3972.3,110.7,0.0,0.0,inf,21847.0,39419.0,-1220.6
753,1,0,3238.5,3349.7,111.2,0.0,0.0,inf,20788.0,38215.0,-485.2
754,1,0,1374.6,1491.7,117.1,0.0,0.0,inf,21340.0,32318.0,-809.8
755,1,0,3020.7,3139.9,119.2,0.0,0.0,inf,23360.0,33508.0,-4027.7
756,1,0,2460.7,2563.4,102.7,0.0,0.0,inf,23550.0,45648.0,-61.4
757,1,0,3078.7,3188.4,109.7,0.0,0.0,inf,19203.0,36406.0,-1019.4
758,1,0,1669.2,1771.1,101.9,0.0,0.0,inf,-16813.0,-6701.9,-178790.0
759,2,2,2375.2,2483.8,108.5,0.0,0.0,inf,20401.0,37511.5,-752.0
760,1,0,1685.1,1777.3,92.2,0.0,0.0,inf,24492.0,9099.3,-700.8
761,2,2,2943.6,3056.1,112.5,0.0,0.0,inf,22706.0,37744.5,-238.9
762,1,0,1946.5,2049.7,103.2,0.0,0.0,inf,19839.0,42739.0,262.8
763,2,2,2839.5,2948.4,108.8,0.0,0.0,inf,20603.5,37939.5,-200.3
764,1,0,2577.0,2696.0,119.0,0.0,0.0,inf,182240.0,99880.0,643750.0
765,4,5,2655.1,2763.4,108.3,0.0,0.0,inf,19728.8,39534.8,339.5
766,5,6,1798.8,1902.2,103.4,0.0,0.0,inf,23372.6,45246.0,-921.0
767,2,1,2693.1,2797.1,104.0,0.0,0.0,inf,29185.0,45155.0,-299.7
768,1,0,3288.4,3399.5,111.1,0.0,0.0,inf,22391.0,39452.0,151.2
769,4,3,3878.6,3999.8,121.2,0.0,0.0,inf,23732.8,35031.8,563.5
770,12,12,3245.8,3359.8,114.0,0.0,0.0,inf,21419.8,32208.2,-1008.4
771,3,3,3146.8,3261.1,114.3,0.0,0.0,inf,21604.7,38805.7,-104.8
772,1,0,1153.0,1268.6,115.5,0.0,0.0,inf,29670.0,30579.0,4.4
773,1,0,3738.7,3856.5,117.8,0.0,0.0,inf,24054.0,38721.0,-1039.0
774,2,1,1943.3,2063.6,120.2,0.0,0.0,inf,23044.0,32695.0,-940.0
775,1,0,6183.0,6306.6,123.6,0.0,0.0,inf,248040.0,129470.0,917740.0
776,1,0,2811.6,2924.0,112.4,0.0,0.0,inf,23146.0,39764.0,3483.5
777,1,0,4850.5,4974.4,123.9,0.0,0.0,inf,187280.0,103190.0,662680.0
778,2,1,2871.8,2976.1,104.3,0.0,0.0,inf,17790.0,40352.0,-1030.3
779,1,0,4647.8,4772.4,124.5,0.0,0.0,inf,117000.0,73273.0,372100.0
780,1,0,2920.2,3027.8,107.6,0.0,0.0,inf,21198.0,41470.0,475.2
781,1,0,4314.8,4423.7,108.9,0.0,0.0,inf,19588.0,39709.0,-634.3
782,1,0,2220.6,2331.2,110.6,0.0,0.0,inf,22214.0,39385.0,-185.9
783,2,1,1510.0,1633.5,123.5,0.0,0.0,inf,22553.0,32041.5,264.7
784,1,0,1700.4,1801.8,101.4,0.0,0.0,inf,32672.0,45051.0,-246.1
785,1,0,4260.3,4382.6,122.3,0.0,0.0,inf,35439.0,39203.0,37577.0
786,1,0,1372.5,1469.5,97.0,0.0,0.0,inf,36845.0,53650.0,63447.0
787,4,4,3517.4,3628.3,111.0,0.0,0.0,inf,19030.2,38209.5,-969.4
788,4,4,1435.8,1541.9,106.1,0.0,0.0,inf,17719.5,35108.5,289.2
789,1,0,2307.4,2410.9,103.5,0.0,0.0,inf,18777.0,43611.0,-34.7
790,3,4,1352.0,1444.9,92.9,0.0,0.0,inf,24544.7,9427.4,-284.6
791,1,0,2618.5,2741.3,122.8,0.0,0.0,inf,12829.0,20085.0,-53389.0
792,1,0,1712.2,1823.6,111.4,0.0,0.0,inf,30537.0,33626.0,-1291.1
793,1,0,2411.8,2519.8,108.0,0.0,0.0,inf,19472.0,39449.0,-485.8
794,1,0,1607.4,1700.2,92.8,0.0,0.0,inf,8404.7,-12292.0,-77290.0
795,1,0,4469.5,4589.3,119.8,0.0,0.0,inf,25441.0,35552.0,-1284.4
796,1,0,1261.7,1355.9,94.2,0.0,0.0,inf,37402.0,14512.0,49628.0
797,7,6,1998.7,2122.3,123.7,0.0,0.0,inf,22451.4,31877.0,-87.0
798,1,0,1598.7,1691.6,92.9,0.0,0.0,inf,24526.0,8984.1,-199.8
799,1,0,3943.4,4063.3,119.9,0.0,0.0,inf,24902.0,35509.0,933.5
800,1,0,1711.2,1813.8,102.6,0.0,0.0,inf,33553.0,49206.0,39243.0
801,3,2,1755.4,1856.9,101.5,0.0,0.0,inf,18907.7,43634.3,-19.4
802,4,3,2304.9,2412.9,108.0,0.0,0.0,inf,31467.2,39236.0,186.9
803,2,1,4167.6,4289.1,121.5,0.0,0.0,inf,23344.0,35817.0,467.6
804,1,0,1705.3,1818.0,112.7,0.0,0.0,inf,20459.0,36160.0,-199.3
805,1,0,2373.6,2495.4,121.8,0.0,0.0,inf,194850.0,106250.0,693430.0
806,1,0,1641.8,1756.0,114.2,0.0,0.0,inf,30497.0,30873.0,-1142.4
807,4,4,2804.4,2916.3,111.9,0.0,0.0,inf,21215.0,38333.8,-81.8
808,1,0,1786.4,1885.2,98.8,0.0,0.0,inf,20888.0,46967.0,477.1
809,1,0,3514.0,3630.7,116.7,0.0,0.0,inf,23162.0,41770.0,224.2
810,1,0,5781.4,5906.0,124.6,0.0,0.0,inf,23704.0,38328.0,112.6
811,2,1,790.4,926.5,136.1,0.0,0.0,inf,24017.5,30149.0,-1190.7
812,1,0,2634.2,2744.1,109.9,0.0,0.0,inf,18545.0,40622.0,-822.4
813,1,0,2589.7,2716.0,126.3,0.0,0.0,inf,21127.0,35873.0,-215.8
814,1,0,2813.4,2944.9,131.5,0.0,0.0,inf,28403.0,32461.0,-1124.5
815,1,0,4078.0,4192.3,114.3,0.0,0.0,inf,29417.0,40805.0,-1543.3
816,1,0,1289.1,1426.6,137.5,0.0,0.0,inf,10987.0,12069.0,-64639.0
817,4,3,4304.1,4419.6,115.5,0.0,0.0,inf,29852.2,41363.5,644.5
818,9,9,3033.4,3158.4,125.1,0.0,0.0,inf,30992.2,36595.6,-967.0
819,5,6,4819.4,4949.1,129.7,0.0,0.0,inf,23819.8,38654.0,194.8
820,1,0,991.4,1130.5,139.1,0.0,0.0,inf,12567.0,14208.0,-56789.0
821,1,0,3254.0,3390.0,136.0,0.0,0.0,inf,28496.0,32688.0,350.3
822,1,0,3913.8,4024.1,110.3,0.0,0.0,inf,20723.0,43317.0,-201.9
823,3,3,3834.9,3949.9,115.0,0.0,0.0,inf,19012.0,40796.7,-1215.0
824,2,2,1672.5,1814.3,141.8,0.0,0.0,inf,24271.0,30301.0,932.8
825,3,2,3052.4,3190.6,138.2,0.0,0.0,inf,28421.3,32423.3,-1194.5
826,3,3,4881.6,4996.9,115.3,0.0,0.0,inf,23331.0,42987.3,284.2
827,1,0,1426.1,1566.5,140.4,0.0,0.0,inf,16658.0,19793.0,-36343.0
828,1,0,3044.4,3154.0,109.6,0.0,0.0,inf,20862.0,44082.0,6.7
829,1,0,3341.9,3456.5,114.6,0.0,0.0,inf,21910.0,41552.0,11388.0
830,1,0,3526.5,3654.2,127.7,0.0,0.0,inf,29682.0,39903.0,6878.6
831,2,1,1124.4,1265.3,140.8,0.0,0.0,inf,24001.5,30766.0,-106.0
832,1,0,7560.7,7677.5,116.8,0.0,0.0,inf,20662.0,41211.0,-1481.9
833,1,0,924.5,1032.2,107.7,0.0,0.0,inf,38341.0,26530.0,-199.0
834,1,0,4027.5,4154.1,126.6,0.0,0.0,inf,27284.0,39150.0,-1291.5
835,1,0,5454.7,5575.8,121.1,0.0,0.0,inf,256030.0,139530.0,961230.0
836,1,0,5543.9,5674.9,131.0,0.0,0.0,inf,26019.0,38974.0,6205.3
837,2,1,3943.2,4065.4,122.2,0.0,0.0,inf,21599.0,38539.5,-119.4
838,1,0,4278.7,4405.4,126.7,0.0,0.0,inf,21569.0,35773.0,-7273.9
839,1,0,4484.3,4604.7,120.4,0.0,0.0,inf,27331.0,39871.0,240.2
840,1,0,3939.1,4065.7,126.6,0.0,0.0,inf,42856.0,45529.0,73669.0
841,4,4,4228.5,4355.4,127.0,0.0,0.0,inf,24164.2,38276.8,-931.4
842,2,1,3921.8,4047.6,125.8,0.0,0.0,inf,26631.5,38966.5,-1250.3
843,1,0,2470.1,2601.8,131.7,0.0,0.0,inf,20910.0,32828.0,-680.3
844,1,0,2628.7,2759.5,130.8,0.0,0.0,inf,28784.0,32394.0,262.6
845,1,0,2957.7,3072.1,114.4,0.0,0.0,inf,20322.0,40530.0,240.9
846,1,0,1725.1,1860.6,135.5,0.0,0.0,inf,25880.0,35998.0,-1057.4
847,1,0,5346.4,5464.1,117.7,0.0,0.0,inf,22083.0,41581.0,-481.0
848,1,0,5498.7,5627.7,129.0,0.0,0.0,inf,23824.0,38721.0,655.8
849,1,0,1188.5,1295.6,107.1,0.0,0.0,inf,37987.0,25662.0,-719.7
850,1,0,1580.1,1705.3,125.2,0.0,0.0,inf,19002.0,34110.0,-26.8
851,2,2,3552.6,3665.1,112.5,0.0,0.0,inf,17654.0,38757.5,-748.0
852,1,0,3172.4,3287.4,115.0,0.0,0.0,inf,17705.0,37990.0,394.8
853,3,2,4522.4,4634.7,112.3,0.0,0.0,inf,22397.0,43274.0,-125.7
854,1,0,2470.6,2603.5,132.9,0.0,0.0,inf,28499.0,32302.0,-725.0
855,1,0,789.2,920.8,131.6,0.0,0.0,inf,21322.0,32631.0,503.5
856,3,2,1996.4,2117.0,120.6,0.0,0.0,inf,19712.3,34927.7,-1249.2
857,1,0,2735.1,2848.2,113.1,0.0,0.0,inf,19849.0,40842.0,-3493.3
858,1,0,863.7,970.6,106.9,0.0,0.0,inf,206200.0,96711.0,689330.0
859,5,6,4667.7,4785.2,117.5,0.0,0.0,inf,23482.8,41985.8,214.6
860,1,0,2476.0,2593.0,117.0,0.0,0.0,inf,9424.8,11067.0,-101320.0
861,2,2,1349.5,1463.2,113.7,0.0,0.0,inf,33757.0,37452.0,-883.5
862,2,1,3483.3,3597.6,114.3,0.0,0.0,inf,17537.0,38831.5,-1008.7
863,1,0,1343.6,1473.8,130.2,0.0,0.0,inf,21283.0,32808.0,861.7
864,1,0,5420.1,5549.6,129.5,0.0,0.0,inf,23368.0,38777.0,-486.5
865,1,0,4455.6,4585.9,130.3,0.0,0.0,inf,150540.0,91817.0,519030.0
866,4,6,2818.0,2946.3,128.3,0.0,0.0,inf,28621.5,32351.0,260.2
867,1,0,4571.7,4686.6,114.9,0.0,0.0,inf,18498.0,40037.0,818.2
868,1,0,1788.7,1925.9,137.2,0.0,0.0,inf,12652.0,18309.0,-55590.0
869,1,0,2076.1,2212.5,136.4,0.0,0.0,inf,29236.0,34928.0,7960.0
870,3,2,2526.2,2656.2,130.0,0.0,0.0,inf,20801.0,33708.3,292.2
871,1,0,4622.5,4750.3,127.8,0.0,0.0,inf,28545.0,40679.0,17824.0
872,1,0,4513.3,4633.6,120.3,0.0,0.0,inf,21900.0,39425.0,-202.2
873,1,0,5044.5,5168.8,124.3,0.0,0.0,inf,23504.0,38824.0,-482.2
874,3,2,3586.2,3708.1,121.9,0.0,0.0,inf,19039.3,33902.3,-298.6
875,1,0,3188.7,3299.0,110.3,0.0,0.0,inf,20530.0,41363.0,-935.6
876,1,0,1809.1,1910.9,101.8,0.0,0.0,inf,18659.0,44552.0,-201.3
877,1,0,3461.3,3571.8,110.5,0.0,0.0,inf,14606.0,33615.0,-29520.0
878,1,0,2497.8,2619.6,121.8,0.0,0.0,inf,30128.0,36871.0,565.3
879,2,2,4868.1,4982.6,114.5,0.0,0.0,inf,18538.0,39483.0,-1327.8
880,1,0,2587.8,2717.5,129.7,0.0,0.0,inf,23480.0,34332.0,-5068.3
881,3,2,2730.0,2836.3,106.3,0.0,0.0,inf,16261.3,40862.3,73.4
882,1,0,1195.8,1310.0,114.2,0.0,0.0,inf,16962.0,36465.0,-1013.8
883,1,0,2177.4,2307.8,130.4,0.0,0.0,inf,23981.0,33830.0,44.5
884,1,0,3370.9,3490.7,119.8,0.0,0.0,inf,19562.0,37886.0,100.2
885,1,0,3858.7,3965.4,106.7,0.0,0.0,inf,31737.0,44372.0,668.3
886,1,0,2819.5,2939.8,120.3,0.0,0.0,inf,19395.0,37427.0,-600.6
887,1,0,2959.5,3086.5,127.0,0.0,0.0,inf,28650.0,32636.0,349.1
888,1,0,3879.1,3998.9,119.8,0.0,0.0,inf,29679.0,37522.0,285.4
889,1,0,2994.2,3106.8,112.6,0.0,0.0,inf,17946.0,38940.0,466.3
890,1,0,5688.6,5804.2,115.7,0.0,0.0,inf,-7536.1,2470.5,-137560.0
891,2,1,3251.6,3367.6,116.0,0.0,0.0,inf,17338.0,36162.5,191.5
892,1,0,4116.9,4237.6,120.7,0.0,0.0,inf,19541.0,38057.0,-7.0
893,1,0,20778.7,21274.0,495.3,0.0,0.0,inf,6095.6,14783.0,-66307.0
894,7,8,2808.1,2931.5,123.4,0.0,0.0,inf,22485.3,32965.3,162.7
895,1,0,29645.5,29933.0,287.5,0.0,0.0,inf,22777.0,43793.0,-76.1
896,1,0,3107.9,3216.7,108.8,0.0,0.0,inf,20796.0,40878.0,237.1
897,1,0,9846.0,10366.0,520.0,0.0,0.0,inf,9978.3,11793.0,-66115.0
898,1,0,1432.0,1532.3,100.3,0.0,0.0,inf,95968.0,77358.0,304950.0
899,1,0,18943.9,19310.0,366.1,0.0,0.0,inf,29744.0,35787.0,-810.7
900,6,5,2923.4,3038.8,115.5,0.0,0.0,inf,18681.0,35131.2,497.2
901,1,0,22627.0,23153.0,526.0,0.0,0.0,inf,23581.0,31138.0,-1061.6
902,1,0,3958.7,4078.1,119.4,0.0,0.0,inf,21939.0,35842.0,374.6
903,1,0,37261.7,37618.0,356.3,0.0,0.0,inf,-13558.0,-6168.1,-166580.0
904,2,2,2726.4,2830.2,103.9,0.0,0.0,inf,22319.0,45336.0,-851.9
905,1,0,16059.5,16570.0,510.4,0.0,0.0,inf,233090.0,119270.0,860060.0
906,1,0,1231.7,1317.6,85.9,0.0,0.0,inf,146050.0,103840.0,569620.0
