# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
606,1,0,6390.9,6606.3,215.4,0.0,0.0,inf,33661.0,28008.0,-192.2
607,1,0,1942.9,2105.3,162.4,0.0,0.0,inf,32981.0,15690.0,-920.6
608,1,0,3458.8,3654.3,195.5,0.0,0.0,inf,22178.0,20481.0,-48634.0
609,1,0,2173.5,2334.4,160.9,0.0,0.0,inf,37376.0,22387.0,-375.3
610,2,1,2341.9,2505.2,163.3,0.0,0.0,inf,25799.5,21815.5,-365.4
611,2,1,4190.8,4377.6,186.8,0.0,0.0,inf,15958.0,34742.5,-314.3
612,1,0,1092.6,1254.4,161.8,0.0,0.0,inf,30869.0,16389.0,305.5
613,1,0,1244.0,1384.7,140.7,0.0,0.0,inf,137760.0,59614.0,348610.0
614,1,0,1623.3,1766.8,143.5,0.0,0.0,inf,49013.0,20387.0,-1126.6
615,1,0,551.7,717.7,166.1,0.0,0.0,inf,32827.0,23959.0,-461.9
616,1,0,1633.6,1797.7,164.1,0.0,0.0,inf,25777.0,21007.0,116.7
617,2,2,2184.3,2340.1,155.7,0.0,0.0,inf,36654.0,31809.0,36.7
618,1,0,2677.9,2820.9,143.0,0.0,0.0,inf,49617.0,18976.0,-238.7
619,1,0,3097.6,3240.7,143.1,0.0,0.0,inf,47618.0,18494.0,-6024.7
620,1,0,1966.2,2128.9,162.7,0.0,0.0,inf,34735.0,14791.0,-240.4
621,1,0,1533.8,1697.8,164.0,0.0,0.0,inf,30767.0,16519.0,240.0
622,1,0,2173.1,2336.4,163.3,0.0,0.0,inf,37126.0,24232.0,-36.2
623,1,0,1827.4,1989.0,161.6,0.0,0.0,inf,36848.0,21035.0,-719.6
624,1,0,2145.8,2311.3,165.5,0.0,0.0,inf,35352.0,21602.0,-946.7
625,1,0,1996.1,2153.8,157.7,0.0,0.0,inf,36112.0,32415.0,880.5
626,1,0,1962.1,2113.8,151.7,0.0,0.0,inf,32360.0,37292.0,16.7
627,1,0,1615.1,1775.5,160.4,0.0,0.0,inf,38426.0,24554.0,-40.6
628,1,0,1093.2,1212.1,118.9,0.0,0.0,inf,556.7,6822.0,-34.0
629,1,0,1024.8,1184.2,159.4,0.0,0.0,inf,34738.0,14764.0,-399.9
630,1,0,1345.8,1507.8,162.1,0.0,0.0,inf,31301.0,16140.0,-475.1
631,4,3,2301.9,2457.7,155.8,0.0,0.0,inf,36527.5,31641.0,48.4
632,1,0,1397.4,1561.4,164.0,0.0,0.0,inf,24992.0,22810.0,-494.1
633,2,1,1781.5,1944.2,162.7,0.0,0.0,inf,36577.0,22693.5,25.0
634,2,2,1064.4,1231.4,167.1,0.0,0.0,inf,31966.0,22486.0,-185.6
635,1,0,2760.6,2923.4,162.8,0.0,0.0,inf,31485.0,16135.0,369.9
636,1,0,1927.4,2090.6,163.2,0.0,0.0,inf,25176.0,20487.0,-661.6
637,1,0,2000.6,2166.1,165.5,0.0,0.0,inf,25404.0,23159.0,-810.6
638,1,0,998.7,1134.8,136.1,0.0,0.0,inf,54116.0,22675.0,-202.2
639,2,1,2578.5,2729.4,150.9,0.0,0.0,inf,32379.5,37519.0,36.6
640,1,0,795.5,961.7,166.2,0.0,0.0,inf,25179.0,20596.0,-802.4
641,1,0,1831.5,1999.1,167.6,0.0,0.0,inf,29288.0,25965.0,-204.9
642,2,2,934.0,1094.0,160.0,0.0,0.0,inf,34820.0,15005.0,-114.9
643,3,3,1230.9,1393.7,162.8,0.0,0.0,inf,34756.0,15283.7,-348.8
644,1,0,2417.4,2583.7,166.3,0.0,0.0,inf,30685.0,29375.0,499.2
645,3,3,2373.3,2541.6,168.3,0.0,0.0,inf,28931.0,25714.0,-935.3
646,7,7,2207.7,2369.4,161.7,0.0,0.0,inf,35651.9,25829.4,159.5
647,1,0,2880.5,3048.8,168.3,0.0,0.0,inf,32511.0,21267.0,-1053.1
648,1,0,2984.1,3151.1,167.0,0.0,0.0,inf,31039.0,19417.0,-7547.2
649,1,0,3391.2,3560.0,168.8,0.0,0.0,inf,19308.0,3240.2,-65890.0
650,1,0,1007.1,1162.4,155.3,0.0,0.0,inf,22276.0,19757.0,-470.8
651,1,0,1541.7,1704.0,162.3,0.0,0.0,inf,32750.0,22598.0,-1414.8
652,15,19,1742.7,1875.6,132.9,0.0,0.0,inf,54903.5,35979.8,220.3
653,2,2,1283.3,1443.8,160.6,0.0,0.0,inf,33344.0,21648.5,128.9
654,1,0,2433.5,2595.3,161.8,0.0,0.0,inf,39787.0,23844.0,14932.0
655,7,8,1365.4,1524.8,159.3,0.0,0.0,inf,34803.7,15109.0,-249.0
656,7,6,3096.2,3259.6,163.4,0.0,0.0,inf,34692.6,21587.1,32.8
657,2,1,819.4,976.0,156.6,0.0,0.0,inf,38050.5,18790.5,545.2
658,1,0,2013.0,2167.1,154.1,0.0,0.0,inf,35069.0,35294.0,-714.9
659,4,6,1502.8,1664.4,161.6,0.0,0.0,inf,32459.8,15012.8,-122.9
660,2,2,1824.9,1969.5,144.6,0.0,0.0,inf,35438.0,40455.0,-937.9
661,1,0,1178.9,1307.8,128.9,0.0,0.0,inf,36029.0,24488.0,-81030.0
662,1,0,842.3,980.4,138.1,0.0,0.0,inf,50333.0,27264.0,82.2
663,1,0,1521.1,1682.6,161.5,0.0,0.0,inf,34436.0,15836.0,7046.4
664,1,0,1578.7,1732.5,153.8,0.0,0.0,inf,20336.0,33395.0,189.6
665,1,0,1627.7,1793.4,165.7,0.0,0.0,inf,24741.0,22606.0,-11612.0
666,2,1,1140.4,1275.5,135.1,0.0,0.0,inf,49777.5,11685.0,-84.9
667,1,0,1071.9,1231.5,159.6,0.0,0.0,inf,35590.0,23789.0,362.2
668,1,0,1536.8,1697.2,160.4,0.0,0.0,inf,35448.0,23757.0,-41.3
669,1,0,2748.7,2909.6,160.9,0.0,0.0,inf,32425.0,15874.0,10.2
670,1,0,928.6,1087.5,158.9,0.0,0.0,inf,34575.0,17325.0,123.5
671,8,9,3748.4,3917.9,169.4,0.0,0.0,inf,27733.2,26604.0,-892.9
672,1,0,2180.0,2316.1,136.1,0.0,0.0,inf,49417.0,11709.0,818.2
673,1,0,457.6,616.6,159.1,0.0,0.0,inf,34681.0,21349.0,-648.1
674,1,0,2505.9,2642.2,136.3,0.0,0.0,inf,56015.0,14499.0,22643.0
675,1,0,1006.8,1167.3,160.5,0.0,0.0,inf,3144.5,-22173.0,-156080.0
676,1,0,1753.9,1915.4,161.5,0.0,0.0,inf,32512.0,24384.0,-1126.1
677,6,6,2485.3,2632.3,147.0,0.0,0.0,inf,34134.8,39877.3,361.1
678,1,0,1390.1,1550.8,160.7,0.0,0.0,inf,30915.0,16988.0,-20.3
679,1,0,998.4,1159.1,160.7,0.0,0.0,inf,35490.0,23891.0,286.2
680,1,0,651.2,786.3,135.1,0.0,0.0,inf,47350.0,8385.1,-9949.0
681,1,0,1521.6,1684.7,163.1,0.0,0.0,inf,30297.0,24256.0,162.5
682,1,0,1763.0,1923.5,160.5,0.0,0.0,inf,19802.0,14043.0,-37288.0
683,1,0,554.9,695.1,140.2,0.0,0.0,inf,50447.0,18782.0,684.1
684,1,0,2332.9,2474.3,141.4,0.0,0.0,inf,29663.0,-5012.4,-100750.0
685,1,0,623.3,764.5,141.2,0.0,0.0,inf,50406.0,19441.0,-1022.3
686,1,0,1580.6,1740.9,160.3,0.0,0.0,inf,35532.0,25519.0,284.7
687,1,0,1435.8,1598.6,162.8,0.0,0.0,inf,30222.0,23840.0,-1287.2
688,1,0,1177.0,1317.4,140.4,0.0,0.0,inf,46290.0,18050.0,-17222.0
689,1,0,1949.8,2083.2,133.4,0.0,0.0,inf,14306.0,45709.0,-490.1
690,1,0,765.6,905.2,139.6,0.0,0.0,inf,50421.0,18872.0,473.0
691,1,0,1158.5,1298.5,140.0,0.0,0.0,inf,33845.0,935.0,-79327.0
692,1,0,905.7,1065.6,159.9,0.0,0.0,inf,24591.0,21411.0,-25.2
693,3,2,2400.5,2567.4,166.9,0.0,0.0,inf,24749.3,23423.3,766.5
694,1,0,641.4,799.5,158.1,0.0,0.0,inf,24185.0,27457.0,253.4
695,1,0,1765.1,1924.8,159.7,0.0,0.0,inf,111790.0,57778.0,306180.0
696,1,0,1581.5,1741.3,159.8,0.0,0.0,inf,36610.0,26651.0,24.5
697,1,0,842.9,981.2,138.3,0.0,0.0,inf,49677.0,25088.0,333.8
698,2,2,2189.3,2357.9,168.6,0.0,0.0,inf,25710.0,22649.0,-647.7
699,1,0,1074.8,1241.7,166.9,0.0,0.0,inf,28504.0,19681.0,-373.2
700,1,0,2634.7,2790.7,156.0,0.0,0.0,inf,25037.0,36748.0,-1119.0
701,1,0,2441.6,2601.9,160.3,0.0,0.0,inf,37114.0,25813.0,-809.7
702,1,0,948.6,1111.9,163.3,0.0,0.0,inf,32912.0,16006.0,-478.9
703,2,2,2259.6,2419.8,160.3,0.0,0.0,inf,37139.0,25863.0,-131.9
704,1,0,842.3,976.3,134.0,0.0,0.0,inf,49913.0,11577.0,142.3
705,1,0,2003.9,2164.0,160.1,0.0,0.0,inf,37296.0,25825.0,486.1
706,1,0,405.7,571.5,165.8,0.0,0.0,inf,24723.0,26605.0,-890.9
707,1,0,608.6,775.4,166.7,0.0,0.0,inf,27951.0,21304.0,-1282.2
708,1,0,1584.3,1751.4,167.1,0.0,0.0,inf,30441.0,25724.0,-1054.9
709,5,5,2809.3,2972.2,162.9,0.0,0.0,inf,32403.2,30034.2,236.4
710,1,0,556.2,719.7,163.5,0.0,0.0,inf,32267.0,22766.0,14319.0
711,1,0,547.4,707.6,160.2,0.0,0.0,inf,36498.0,25865.0,-492.5
712,2,1,1094.5,1231.2,136.7,0.0,0.0,inf,49866.5,11521.5,130.8
713,1,0,1596.8,1734.3,137.5,0.0,0.0,inf,49644.0,14991.0,639.9
714,1,0,649.0,810.5,161.5,0.0,0.0,inf,27854.0,21587.0,-1350.7
715,6,7,1042.4,1203.3,160.9,0.0,0.0,inf,25124.0,19152.3,-654.3
716,10,11,2292.1,2432.4,140.4,0.0,0.0,inf,49506.9,15104.7,187.4
717,1,0,1808.7,1944.0,135.3,0.0,0.0,inf,54434.0,32353.0,246.0
718,1,0,684.3,847.7,163.4,0.0,0.0,inf,29776.0,21763.0,-914.5
719,4,3,2588.9,2753.1,164.1,0.0,0.0,inf,25690.2,24023.0,303.1
720,1,0,1554.2,1718.5,164.3,0.0,0.0,inf,28001.0,21534.0,-695.1
721,1,0,1512.9,1652.0,139.1,0.0,0.0,inf,50284.0,16854.0,36.3
722,1,0,2175.9,2314.6,138.7,0.0,0.0,inf,50248.0,15952.0,-1354.0
723,2,2,1649.0,1815.7,166.7,0.0,0.0,inf,34796.5,24391.5,604.5
724,1,0,2011.6,2177.0,165.4,0.0,0.0,inf,34479.0,23984.0,-57.5
725,3,3,1125.0,1288.7,163.7,0.0,0.0,inf,29719.7,21853.7,-1278.8
726,1,0,1878.1,2017.1,139.0,0.0,0.0,inf,274030.0,106230.0,924010.0
727,1,0,850.5,1018.9,168.4,0.0,0.0,inf,33895.0,22188.0,-198.6
728,2,1,1591.3,1731.7,140.4,0.0,0.0,inf,41117.0,8694.0,-1005.7
729,1,0,1666.3,1805.3,139.0,0.0,0.0,inf,51517.0,18645.0,351.9
730,1,0,1216.4,1356.0,139.6,0.0,0.0,inf,49987.0,16129.0,-1292.7
731,1,0,1277.2,1416.8,139.6,0.0,0.0,inf,41133.0,8714.3,-1056.7
732,1,0,2686.5,2836.0,149.5,0.0,0.0,inf,170480.0,97803.0,621180.0
733,5,4,2072.3,2212.1,139.8,0.0,0.0,inf,50366.4,16219.2,-387.6
734,1,0,454.4,617.6,163.2,0.0,0.0,inf,33077.0,20244.0,111.4
735,1,0,1301.7,1466.7,165.0,0.0,0.0,inf,29590.0,21931.0,-1107.5
736,16,15,2136.0,2275.2,139.2,0.0,0.0,inf,51292.3,24114.3,-485.6
737,1,0,2167.9,2331.9,164.0,0.0,0.0,inf,27548.0,24703.0,555.4
738,1,0,747.0,880.6,133.6,0.0,0.0,inf,53392.0,37169.0,-679.9
739,1,0,942.4,1105.0,162.6,0.0,0.0,inf,31104.0,15719.0,-199.5
740,2,2,1417.8,1583.5,165.8,0.0,0.0,inf,33275.0,21929.0,-211.8
741,3,2,2979.1,3141.2,162.1,0.0,0.0,inf,32458.0,30085.0,67.2
742,3,4,2026.6,2187.9,161.3,0.0,0.0,inf,35233.0,21360.3,-470.5
743,2,2,478.2,644.1,165.9,0.0,0.0,inf,33128.0,21851.0,-357.3
744,1,0,652.1,788.5,136.4,0.0,0.0,inf,50659.0,15887.0,868.0
745,1,0,1396.4,1535.1,138.7,0.0,0.0,inf,50597.0,22224.0,482.9
746,1,0,1484.5,1645.2,160.7,0.0,0.0,inf,33432.0,32405.0,174.8
747,1,0,665.0,802.2,137.2,0.0,0.0,inf,50630.0,16645.0,-725.0
748,1,0,1080.5,1214.1,133.6,0.0,0.0,inf,50542.0,15876.0,480.4
749,2,2,2619.3,2785.0,165.7,0.0,0.0,inf,28483.0,22230.5,-1441.3
750,1,0,1620.2,1782.1,161.9,0.0,0.0,inf,24021.0,18338.0,-1000.4
751,1,0,1946.4,2084.0,137.6,0.0,0.0,inf,52472.0,22254.0,28.2
752,1,0,2827.1,2966.1,139.0,0.0,0.0,inf,98465.0,41461.0,185250.0
753,1,0,1733.9,1899.7,165.8,0.0,0.0,inf,26863.0,26030.0,-238.2
754,1,0,3218.0,3385.3,167.3,0.0,0.0,inf,31344.0,23193.0,11560.0
755,1,0,429.7,591.6,161.9,0.0,0.0,inf,24137.0,18452.0,-944.1
756,1,0,1644.8,1800.3,155.5,0.0,0.0,inf,35635.0,31171.0,373.0
757,1,0,1632.7,1791.5,158.8,0.0,0.0,inf,35248.0,21354.0,-454.6
758,2,2,2266.3,2433.3,167.0,0.0,0.0,inf,26192.5,20404.5,260.0
759,7,6,3979.6,4159.4,179.8,0.0,0.0,inf,32878.9,35705.1,151.5
760,1,0,3487.5,3663.1,175.6,0.0,0.0,inf,36173.0,26073.0,880.7
761,1,0,995.6,1149.4,153.8,0.0,0.0,inf,36104.0,14119.0,-1293.5
762,2,1,4736.4,4935.2,198.8,0.0,0.0,inf,37624.5,23114.5,579.7
763,1,0,758.2,905.4,147.2,0.0,0.0,inf,26489.0,-6591.6,-113990.0
764,1,0,1814.3,1975.5,161.2,0.0,0.0,inf,34216.0,29171.0,-200.5
765,1,0,303.5,465.9,162.4,0.0,0.0,inf,48295.0,15464.0,103.7
766,1,0,2992.3,3169.4,177.1,0.0,0.0,inf,42907.0,28671.0,29070.0
767,2,1,2394.9,2541.4,146.5,0.0,0.0,inf,35671.5,38260.5,136.2
768,1,0,1867.1,2029.8,162.7,0.0,0.0,inf,51026.0,21927.0,-947.3
769,2,2,3373.3,3548.3,175.0,0.0,0.0,inf,35240.5,25916.0,-1305.2
770,2,2,1661.4,1821.8,160.4,0.0,0.0,inf,27373.5,26348.5,405.7
771,2,1,2170.5,2321.1,150.6,0.0,0.0,inf,52002.5,36662.0,28.7
772,1,0,1609.1,1755.5,146.4,0.0,0.0,inf,15063.0,-32451.0,-182110.0
773,1,0,1432.0,1594.6,162.6,0.0,0.0,inf,36723.0,26177.0,368.4
774,3,3,2044.7,2221.6,176.9,0.0,0.0,inf,31292.3,27621.3,345.2
775,1,0,2532.8,2694.5,161.7,0.0,0.0,inf,24051.0,19468.0,-39112.0
776,1,0,2250.1,2464.7,214.6,0.0,0.0,inf,45491.0,27372.0,48784.0
777,2,1,759.9,933.0,173.1,0.0,0.0,inf,26920.5,25809.5,412.3
778,1,0,1057.8,1196.5,138.7,0.0,0.0,inf,52738.0,26568.0,-1089.0
779,1,0,3594.9,3785.8,190.9,0.0,0.0,inf,-2826.8,4182.7,-104960.0
780,2,2,2466.8,2630.2,163.4,0.0,0.0,inf,35854.0,33084.5,458.2
781,3,3,2496.3,2650.2,153.9,0.0,0.0,inf,33399.7,36588.7,-1082.8
782,1,0,1977.8,2136.1,158.3,0.0,0.0,inf,58744.0,26497.0,19124.0
783,1,0,1459.8,1596.4,136.6,0.0,0.0,inf,66371.0,43137.0,41653.0
784,4,4,2417.5,2566.5,149.0,0.0,0.0,inf,35912.2,38231.8,711.9
785,1,0,2102.5,2307.1,204.6,0.0,0.0,inf,35793.0,20724.0,143.1
786,1,0,2359.1,2539.0,179.9,0.0,0.0,inf,61266.0,34080.0,112500.0
787,1,0,1470.8,1635.6,164.8,0.0,0.0,inf,34894.0,28603.0,405.4
788,2,1,5767.7,5999.6,231.9,0.0,0.0,inf,33006.0,22591.0,-679.4
789,1,0,1600.7,1760.3,159.6,0.0,0.0,inf,16086.0,31475.0,211.4
790,1,0,1396.3,1562.3,166.0,0.0,0.0,inf,-3070.9,-22404.0,-185010.0
791,14,17,5955.5,6159.7,204.2,0.0,0.0,inf,35665.0,21335.4,-3.1
792,1,0,1698.4,1843.6,145.2,0.0,0.0,inf,82011.0,30192.0,115680.0
793,1,0,1555.2,1722.5,167.2,0.0,0.0,inf,36667.0,23826.0,13369.0
794,1,0,2938.8,3172.9,234.1,0.0,0.0,inf,31658.0,19037.0,-5280.6
795,1,0,730.7,899.8,169.1,0.0,0.0,inf,26476.0,18660.0,794.1
796,1,0,2145.3,2305.5,160.2,0.0,0.0,inf,-2414.3,-20481.0,-141850.0
797,1,0,2900.9,3095.2,194.3,0.0,0.0,inf,19664.0,31929.0,-14.5
798,1,0,710.2,878.4,168.2,0.0,0.0,inf,33079.0,13157.0,-827.8
799,1,0,1360.9,1535.7,174.8,0.0,0.0,inf,35610.0,20777.0,-363.8
800,1,0,2365.5,2522.9,157.4,0.0,0.0,inf,53796.0,24460.0,-669.7
801,1,0,2351.1,2529.8,178.7,0.0,0.0,inf,33006.0,22976.0,-1287.9
802,1,0,1548.0,1713.5,165.6,0.0,0.0,inf,233320.0,106810.0,822260.0
803,1,0,1326.0,1473.6,147.6,0.0,0.0,inf,47453.0,22757.0,-8616.2
804,1,0,2315.2,2473.3,158.1,0.0,0.0,inf,34650.0,29348.0,-9069.8
805,1,0,1371.3,1530.4,159.1,0.0,0.0,inf,38625.0,27203.0,-484.5
806,1,0,4456.7,4655.0,198.3,0.0,0.0,inf,33772.0,27853.0,-600.8
807,1,0,1545.7,1714.8,169.1,0.0,0.0,inf,34635.0,21522.0,-14214.0
808,1,0,2081.5,2244.3,162.8,0.0,0.0,inf,50974.0,27710.0,56100.0
809,1,0,3975.1,4179.5,204.4,0.0,0.0,inf,36871.0,24760.0,-2264.5
810,1,0,1644.3,1801.6,157.3,0.0,0.0,inf,16265.0,31398.0,253.3
811,1,0,2206.3,2367.6,161.3,0.0,0.0,inf,10466.0,-1622.2,-73880.0
812,1,0,4209.8,4405.7,195.9,0.0,0.0,inf,27296.0,27546.0,-23265.0
813,1,0,1955.7,2134.5,178.8,0.0,0.0,inf,48770.0,29053.0,62174.0
814,1,0,1928.7,2088.9,160.2,0.0,0.0,inf,37947.0,25035.0,-1130.2
815,1,0,4687.2,4836.2,148.9,0.0,0.0,inf,14339.0,47679.0,-1271.0
816,2,2,4614.4,4769.9,155.5,0.0,0.0,inf,35912.5,37263.5,324.1
817,1,0,1256.2,1421.6,165.4,0.0,0.0,inf,33936.0,22850.0,2228.7
818,1,0,2050.5,2247.9,197.4,0.0,0.0,inf,88025.0,63724.0,283400.0
819,2,1,729.5,903.6,174.1,0.0,0.0,inf,26413.0,18715.5,525.8
820,2,2,1898.5,2076.4,177.9,0.0,0.0,inf,32974.5,23017.5,-1009.2
821,1,0,5343.8,5495.0,151.2,0.0,0.0,inf,14205.0,46444.0,-44.4
822,1,0,588.7,760.3,171.6,0.0,0.0,inf,26626.0,26044.0,-949.4
823,1,0,1735.7,1897.2,161.5,0.0,0.0,inf,39540.0,25987.0,7460.2
824,1,0,1073.3,1285.9,212.6,0.0,0.0,inf,25653.0,24882.0,-36.5
825,1,0,377.1,526.9,149.8,0.0,0.0,inf,48242.0,19851.0,-1156.9
826,2,1,2682.4,2821.9,139.4,0.0,0.0,inf,55450.5,34359.5,-295.1
827,5,7,2050.8,2266.1,215.3,0.0,0.0,inf,35939.6,20655.6,342.2
828,2,1,1213.9,1376.3,162.4,0.0,0.0,inf,38005.5,16006.0,175.9
829,1,0,2342.9,2492.7,149.8,0.0,0.0,inf,35863.0,38167.0,252.1
830,1,0,2829.5,3039.1,209.6,0.0,0.0,inf,30816.0,29703.0,282.6
831,1,0,2247.1,2396.0,148.9,0.0,0.0,inf,106250.0,48470.0,228060.0
832,1,0,2401.6,2557.4,155.8,0.0,0.0,inf,33436.0,35237.0,689.5
833,7,8,3236.2,3438.7,202.5,0.0,0.0,inf,37679.4,23250.3,359.5
834,1,0,1612.4,1768.0,155.6,0.0,0.0,inf,16325.0,31443.0,370.5
835,1,0,2492.9,2648.2,155.3,0.0,0.0,inf,23397.0,21498.0,-1021.4
836,1,0,6290.7,6512.4,221.7,0.0,0.0,inf,31787.0,25158.0,-601.1
837,2,1,1983.8,2136.6,152.8,0.0,0.0,inf,15646.0,35920.0,53.5
838,1,0,748.9,912.6,163.8,0.0,0.0,inf,34487.0,23213.0,4857.0
839,1,0,2676.1,2863.5,187.4,0.0,0.0,inf,15997.0,34513.0,-43.6
840,1,0,1452.6,1629.2,176.6,0.0,0.0,inf,24840.0,26821.0,597.4
841,1,0,2287.6,2451.5,163.9,0.0,0.0,inf,35787.0,33249.0,-18.4
842,1,0,4308.5,4509.0,200.5,0.0,0.0,inf,37663.0,25685.0,930.5
843,1,0,2312.5,2489.2,176.7,0.0,0.0,inf,43381.0,26827.0,39589.0
844,1,0,644.7,806.2,161.4,0.0,0.0,inf,28517.0,26157.0,493.3
845,1,0,5206.4,5429.5,223.1,0.0,0.0,inf,32293.0,25455.0,-1481.0
846,1,0,4240.5,4401.4,160.9,0.0,0.0,inf,31547.0,36072.0,-292.5
847,1,0,1693.6,1836.0,142.4,0.0,0.0,inf,37928.0,39067.0,120.6
848,2,1,2800.3,2988.2,188.0,0.0,0.0,inf,32587.0,34605.0,-285.6
849,1,0,1419.5,1564.4,144.9,0.0,0.0,inf,49669.0,16015.0,-1291.6
850,1,0,1229.7,1382.0,152.3,0.0,0.0,inf,219320.0,93087.0,747450.0
851,1,0,3486.4,3709.3,222.9,0.0,0.0,inf,161440.0,75919.0,524390.0
852,1,0,2469.1,2629.1,160.0,0.0,0.0,inf,31805.0,36614.0,811.8
853,1,0,1768.7,1913.7,145.0,0.0,0.0,inf,37328.0,39493.0,1.9
854,1,0,3991.2,4157.1,165.9,0.0,0.0,inf,38690.0,36448.0,-234.3
855,1,0,1857.6,2012.9,155.3,0.0,0.0,inf,16183.0,32221.0,-220.1
856,1,0,1768.4,1904.4,136.1,0.0,0.0,inf,52435.0,33631.0,253.3
857,2,2,431.3,638.2,206.9,0.0,0.0,inf,25493.0,19467.5,299.8
858,2,1,991.2,1151.6,160.4,0.0,0.0,inf,38076.5,16112.0,209.2
859,1,0,1555.2,1708.6,153.4,0.0,0.0,inf,37291.0,34009.0,67.4
860,1,0,2871.6,3078.3,206.7,0.0,0.0,inf,30716.0,29783.0,30.5
861,2,1,1348.5,1513.9,165.5,0.0,0.0,inf,38191.5,25067.5,-166.8
862,1,0,1636.8,1786.1,149.2,0.0,0.0,inf,32812.0,38110.0,527.6
863,1,0,1534.5,1686.2,151.8,0.0,0.0,inf,88825.0,51826.0,144400.0
864,2,2,2691.1,2843.8,152.7,0.0,0.0,inf,35439.0,38648.5,-1286.3
865,1,0,1726.2,1873.9,147.7,0.0,0.0,inf,27205.0,39930.0,-951.0
866,2,1,2242.4,2422.1,179.8,0.0,0.0,inf,16128.5,34596.0,314.3
867,1,0,1228.6,1395.6,167.0,0.0,0.0,inf,25590.0,22963.0,927.8
868,2,1,2561.9,2719.5,157.6,0.0,0.0,inf,37298.5,23025.5,-141.7
869,1,0,5569.4,5775.0,205.6,0.0,0.0,inf,33824.0,27920.0,-3.3
870,2,1,1446.7,1591.6,144.9,0.0,0.0,inf,49623.0,16010.5,-1063.4
871,1,0,2780.8,2939.3,158.5,0.0,0.0,inf,37113.0,22418.0,-715.2
872,2,1,1916.7,2080.6,163.8,0.0,0.0,inf,49895.0,19427.0,-148.1
873,2,1,1874.2,2018.4,144.3,0.0,0.0,inf,53536.0,19634.0,-1018.5
874,1,0,794.1,929.1,135.0,0.0,0.0,inf,41941.0,7250.2,637.1
875,1,0,4243.5,4382.2,138.7,0.0,0.0,inf,10810.0,45054.0,-1071.4
876,1,0,2914.0,3066.1,152.1,0.0,0.0,inf,1868.5,-12735.0,-179760.0
877,2,2,1933.4,2090.3,156.9,0.0,0.0,inf,34068.0,34287.5,-65.7
878,1,0,1258.4,1468.2,209.8,0.0,0.0,inf,25432.0,20562.0,-246.1
879,4,4,3574.8,3746.2,171.4,0.0,0.0,inf,36206.5,22010.0,447.9
880,1,0,982.1,1141.5,159.4,0.0,0.0,inf,33153.0,21311.0,91.1
881,1,0,4752.7,4937.8,185.1,0.0,0.0,inf,26398.0,38793.0,391.6
882,2,1,1101.2,1247.4,146.2,0.0,0.0,inf,48908.5,25049.5,-846.8
883,1,0,988.9,1123.1,134.2,0.0,0.0,inf,52325.0,37686.0,-1382.1
884,2,1,1870.3,2022.2,151.9,0.0,0.0,inf,52015.5,36667.5,124.2
885,1,0,2983.7,3147.2,163.5,0.0,0.0,inf,23908.0,21302.0,193.7
886,1,0,2549.2,2693.3,144.1,0.0,0.0,inf,37183.0,40222.0,532.8
887,1,0,3303.1,3496.2,193.1,0.0,0.0,inf,19808.0,32271.0,239.5
888,1,0,2197.6,2373.1,175.5,0.0,0.0,inf,33826.0,21422.0,-729.0
889,1,0,2351.8,2495.1,143.3,0.0,0.0,inf,50973.0,45374.0,53575.0
890,1,0,2639.4,2853.6,214.2,0.0,0.0,inf,221310.0,99081.0,757970.0
891,2,1,1804.1,1975.0,171.0,0.0,0.0,inf,32551.0,16248.5,149.1
892,1,0,675.4,828.9,153.5,0.0,0.0,inf,32833.0,14901.0,847.0
893,1,0,2285.8,2443.8,158.0,0.0,0.0,inf,53723.0,23984.0,210.0
894,11,12,1711.0,1853.5,142.5,0.0,0.0,inf,53639.5,19644.7,-943.2
895,1,0,1126.9,1283.8,156.9,0.0,0.0,inf,33060.0,21402.0,-465.3
896,1,0,2377.4,2592.5,215.1,0.0,0.0,inf,2100.3,-19833.0,-150980.0
897,1,0,2608.1,2772.5,164.4,0.0,0.0,inf,32011.0,24556.0,26923.0
898,2,1,1094.3,1244.4,150.2,0.0,0.0,inf,22926.5,20383.0,42.8
899,1,0,4946.3,5141.6,195.3,0.0,0.0,inf,37543.0,25785.0,626.4
900,1,0,1813.2,1983.7,170.5,0.0,0.0,inf,27704.0,23904.0,-1448.4
901,1,0,1392.1,1524.2,132.1,0.0,0.0,inf,54811.0,35755.0,-461.2
902,2,1,1431.1,1628.3,197.2,0.0,0.0,inf,24658.5,19147.0,21.7
903,1,0,1898.4,2062.9,164.5,0.0,0.0,inf,26117.0,22300.0,3381.9
904,1,0,1648.3,1798.7,150.4,0.0,0.0,inf,37429.0,34030.0,246.9
905,1,0,3962.0,4157.1,195.1,0.0,0.0,inf,37687.0,23234.0,644.2
906,1,0,2142.9,2300.7,157.8,0.0,0.0,inf,31394.0,36639.0,-914.7
907,1,0,1395.9,1541.0,145.1,0.0,0.0,inf,36552.0,38163.0,466.3
908,1,0,4223.6,4363.0,139.4,0.0,0.0,inf,10693.0,45317.0,929.5
909,1,0,2392.9,2566.6,173.7,0.0,0.0,inf,34172.0,22079.0,-375.1
910,3,2,1865.3,2024.7,159.4,0.0,0.0,inf,31332.7,24789.7,-41.3
