# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,2566.5,2706.7,140.2,0.0,0.0,inf,15747.0,-3927.4,-121990.0
303,1,0,578.8,707.7,128.8,0.0,0.0,inf,37576.0,18273.0,14721.0
304,1,0,5828.5,6006.6,178.1,0.0,0.0,inf,41115.0,25963.0,19119.0
305,1,0,1553.7,1684.5,130.8,0.0,0.0,inf,21442.0,22152.0,36.3
306,1,0,6009.2,6187.8,178.6,0.0,0.0,inf,36710.0,24357.0,1871.6
307,3,3,2614.4,2741.6,127.2,0.0,0.0,inf,33768.7,41035.0,96.0
308,1,0,5515.2,5689.9,174.7,0.0,0.0,inf,40101.0,25543.0,15024.0
309,1,0,1581.0,1734.9,153.9,0.0,0.0,inf,30583.0,23438.0,3248.5
310,1,0,5385.4,5532.6,147.2,0.0,0.0,inf,41371.0,32209.0,145.4
311,1,0,1670.2,1824.2,154.0,0.0,0.0,inf,66786.0,38091.0,149820.0
312,1,0,3879.1,4058.2,179.1,0.0,0.0,inf,36300.0,23553.0,-482.7
313,1,0,2288.9,2427.8,138.9,0.0,0.0,inf,40972.0,30685.0,-484.6
314,1,0,5445.8,5596.5,150.7,0.0,0.0,inf,111950.0,68600.0,324960.0
315,1,0,3002.6,3131.1,128.5,0.0,0.0,inf,35093.0,41010.0,-1035.1
316,1,0,2506.3,2682.8,176.5,0.0,0.0,inf,37149.0,19943.0,-364.6
317,1,0,2293.3,2419.0,125.7,0.0,0.0,inf,33751.0,41468.0,97.0
318,1,0,1466.4,1648.8,182.4,0.0,0.0,inf,31642.0,24065.0,-1095.0
319,1,0,2296.2,2423.4,127.2,0.0,0.0,inf,33446.0,40535.0,-819.6
320,1,0,5027.5,5177.0,149.5,0.0,0.0,inf,95696.0,61838.0,258620.0
321,1,0,2689.9,2844.2,154.3,0.0,0.0,inf,29249.0,23102.0,-1480.7
322,1,0,5351.2,5525.7,174.5,0.0,0.0,inf,35353.0,26978.0,311.6
323,1,0,2398.9,2553.0,154.1,0.0,0.0,inf,34896.0,25016.0,19935.0
324,2,2,5895.1,6043.3,148.2,0.0,0.0,inf,25880.5,32790.5,-1158.4
325,2,1,3986.2,4139.4,153.2,0.0,0.0,inf,32120.0,28881.5,-838.1
326,1,0,3187.9,3340.1,152.2,0.0,0.0,inf,39046.0,32762.0,-916.5
327,2,1,1563.6,1698.0,134.4,0.0,0.0,inf,43008.0,22097.0,81.4
328,2,2,3557.0,3733.8,176.7,0.0,0.0,inf,36022.0,23313.5,4.5
329,6,7,3361.9,3517.0,155.1,0.0,0.0,inf,29281.5,23189.3,-1234.8
330,1,0,5485.1,5650.9,165.8,0.0,0.0,inf,17892.0,15230.0,-55691.0
331,2,2,2552.2,2679.6,127.3,0.0,0.0,inf,33725.5,40981.5,-119.6
332,31,31,3148.0,3280.8,132.7,0.0,0.0,inf,22085.1,32649.0,-1231.3
333,6,5,2312.6,2441.1,128.5,0.0,0.0,inf,24505.2,35581.8,-966.4
334,1,0,4012.4,4187.8,175.4,0.0,0.0,inf,18529.0,2583.0,-78526.0
335,2,2,3535.7,3690.2,154.5,0.0,0.0,inf,32927.5,26645.5,-919.6
336,2,2,6412.8,6557.7,144.9,0.0,0.0,inf,26029.5,32719.0,-498.2
337,2,1,2079.3,2235.8,156.5,0.0,0.0,inf,31207.5,22174.5,-1296.2
338,1,0,2687.4,2842.6,155.2,0.0,0.0,inf,40754.0,22973.0,187.9
339,1,0,3749.1,3898.9,149.8,0.0,0.0,inf,299440.0,139320.0,1085900.0
340,1,0,3537.7,3676.4,138.7,0.0,0.0,inf,39179.0,37453.0,425.7
341,1,0,2195.3,2322.5,127.2,0.0,0.0,inf,33839.0,41035.0,7.0
342,1,0,2523.4,2677.8,154.4,0.0,0.0,inf,40784.0,29593.0,-10.8
343,1,0,2811.3,2950.3,139.0,0.0,0.0,inf,40550.0,29912.0,-1066.0
344,5,6,3609.0,3771.4,162.4,0.0,0.0,inf,39906.0,23362.4,305.2
345,3,2,3621.1,3748.6,127.5,0.0,0.0,inf,28487.3,39978.7,-980.6
346,1,0,6873.6,7019.5,145.9,0.0,0.0,inf,25904.0,32626.0,-704.5
347,1,0,3376.3,3531.2,154.9,0.0,0.0,inf,31030.0,22244.0,-917.0
348,1,0,3861.1,4023.2,162.1,0.0,0.0,inf,39764.0,23596.0,-485.0
349,2,1,2015.9,2142.8,126.8,0.0,0.0,inf,33705.5,41160.0,31.8
350,1,0,5667.5,5836.9,169.4,0.0,0.0,inf,34994.0,26845.0,-1083.4
351,11,11,2218.4,2375.7,157.3,0.0,0.0,inf,31118.9,22108.6,-1209.8
352,1,0,3031.3,3164.5,133.2,0.0,0.0,inf,41642.0,37312.0,-1348.9
353,2,1,3804.7,3961.0,156.3,0.0,0.0,inf,31607.0,23743.0,-139.2
354,4,3,2726.4,2874.0,147.6,0.0,0.0,inf,22069.2,22912.5,-652.9
355,1,0,2544.5,2670.6,126.1,0.0,0.0,inf,33744.0,41142.0,-199.6
356,2,1,4827.4,4989.4,162.0,0.0,0.0,inf,39038.5,26317.0,106.7
357,1,0,1214.8,1327.6,112.8,0.0,0.0,inf,18614.0,-15118.0,-180820.0
358,1,0,1098.5,1252.4,153.9,0.0,0.0,inf,27425.0,15613.0,12.2
359,7,7,2976.7,3115.1,138.4,0.0,0.0,inf,23869.3,26486.1,-574.1
360,1,0,1803.9,1969.9,166.0,0.0,0.0,inf,29406.0,28329.0,344.5
361,1,0,4127.1,4278.7,151.6,0.0,0.0,inf,28244.0,26075.0,322.3
362,1,0,1903.6,2043.2,139.6,0.0,0.0,inf,20342.0,24743.0,-1004.4
363,1,0,3348.8,3505.0,156.2,0.0,0.0,inf,35035.0,23731.0,13795.0
364,2,2,3920.5,4082.2,161.8,0.0,0.0,inf,39587.5,23522.5,-130.1
365,1,0,2824.0,2975.4,151.4,0.0,0.0,inf,31822.0,26773.0,-1474.6
366,1,0,4293.1,4459.0,165.9,0.0,0.0,inf,29343.0,28285.0,396.3
367,1,0,3111.8,3265.3,153.5,0.0,0.0,inf,43941.0,27393.0,50325.0
368,1,0,1621.2,1794.1,172.9,0.0,0.0,inf,92573.0,46223.0,234570.0
369,1,0,3260.3,3410.1,149.8,0.0,0.0,inf,28600.0,23123.0,816.9
370,1,0,14105.2,14798.0,692.8,0.0,0.0,inf,41161.0,23265.0,-1154.8
371,1,0,24487.5,24867.0,379.5,0.0,0.0,inf,44123.0,33144.0,372.4
372,1,0,44792.8,45240.0,447.2,0.0,0.0,inf,12044.0,16607.0,-47002.0
373,4,4,13915.6,14543.5,627.9,0.0,0.0,inf,40866.0,23173.2,-330.9
374,1,0,42827.0,43257.0,430.0,0.0,0.0,inf,8599.6,11862.0,-64028.0
375,1,0,2566.8,3471.7,904.9,0.0,0.0,inf,33000.0,20886.0,8475.3
376,1,0,28284.3,28650.0,365.7,0.0,0.0,inf,24034.0,34129.0,-373.2
377,5,5,38038.6,38565.7,527.0,0.0,0.0,inf,39003.6,31954.2,250.2
378,1,0,42855.1,43269.0,413.9,0.0,0.0,inf,13469.0,18660.0,-39640.0
379,1,0,28115.6,28924.0,808.4,0.0,0.0,inf,28931.0,25550.0,362.5
380,1,0,34144.8,34544.0,399.2,0.0,0.0,inf,278270.0,138280.0,1054100.0
381,2,1,18699.7,19458.5,758.8,0.0,0.0,inf,26915.5,23064.0,-1384.4
382,1,0,4299.6,4996.3,696.7,0.0,0.0,inf,21677.0,15961.0,-19238.0
383,2,1,8438.5,9230.2,791.7,0.0,0.0,inf,31059.5,21017.0,-1090.6
384,1,0,6051.4,6780.3,728.9,0.0,0.0,inf,36287.0,19606.0,90.2
385,1,0,29199.8,29923.0,723.2,0.0,0.0,inf,36254.0,24991.0,-1366.1
386,1,0,15592.4,15987.0,394.6,0.0,0.0,inf,18477.0,23960.0,-13904.0
387,1,0,24639.2,25233.0,593.8,0.0,0.0,inf,24980.0,25277.0,100.3
388,1,0,5138.2,5797.5,659.3,0.0,0.0,inf,25134.0,20662.0,-2254.8
389,1,0,12446.6,13125.0,678.4,0.0,0.0,inf,37643.0,20758.0,33.2
390,1,0,17094.6,17463.0,368.4,0.0,0.0,inf,21940.0,28300.0,-34.7
391,1,0,18585.3,19265.0,679.7,0.0,0.0,inf,26881.0,23156.0,-1293.7
392,1,0,26983.3,27556.0,572.7,0.0,0.0,inf,-3305.3,-13193.0,-139780.0
393,1,0,4885.2,5520.1,634.9,0.0,0.0,inf,24594.0,19711.0,-5693.0
394,1,0,12785.2,13485.0,699.8,0.0,0.0,inf,28226.0,22281.0,-187.2
395,1,0,30992.6,31348.0,355.4,0.0,0.0,inf,22557.0,29568.0,-505.4
396,1,0,19744.5,20319.0,574.5,0.0,0.0,inf,39592.0,22451.0,629.0
397,1,0,27738.0,28273.0,535.0,0.0,0.0,inf,-3842.8,-14026.0,-142820.0
398,1,0,34316.7,34635.0,318.3,0.0,0.0,inf,41787.0,34790.0,137.5
399,1,0,34465.8,34805.0,339.2,0.0,0.0,inf,25982.0,34261.0,-729.6
400,1,0,24977.6,25493.0,515.4,0.0,0.0,inf,24908.0,25488.0,101.5
401,5,5,26066.4,26488.0,421.6,0.0,0.0,inf,40605.4,29073.4,-16.3
402,1,0,22250.1,22755.0,504.9,0.0,0.0,inf,-7496.3,-19111.0,-161390.0
403,3,2,14810.3,15321.0,510.7,0.0,0.0,inf,39666.7,22354.0,552.5
404,1,0,23496.7,23990.0,493.3,0.0,0.0,inf,748.9,-7488.6,-119450.0
405,1,0,31548.4,32094.0,545.6,0.0,0.0,inf,29587.0,28043.0,517.5
406,1,0,20159.6,20627.0,467.4,0.0,0.0,inf,40693.0,26063.0,-1323.7
407,1,0,26443.0,26967.0,524.0,0.0,0.0,inf,34439.0,23516.0,-10144.0
408,4,4,11663.7,11953.5,289.8,0.0,0.0,inf,21744.2,28190.2,-142.9
409,40,40,11908.7,12321.7,413.0,0.0,0.0,inf,32490.2,22247.5,-132.1
410,1,0,22089.6,22555.0,465.4,0.0,0.0,inf,24730.0,25493.0,9.2
411,1,0,10833.0,11392.0,559.0,0.0,0.0,inf,36298.0,21799.0,-1290.4
412,1,0,22926.5,23381.0,454.5,0.0,0.0,inf,260710.0,125480.0,967570.0
413,1,0,10377.2,10927.0,549.8,0.0,0.0,inf,32082.0,24003.0,91.2
414,1,0,11173.6,11687.0,513.4,0.0,0.0,inf,26518.0,23096.0,-995.4
415,1,0,22496.5,22937.0,440.5,0.0,0.0,inf,-6751.2,-18047.0,-157470.0
416,3,2,13793.8,14308.0,514.2,0.0,0.0,inf,35998.7,21823.7,-825.2
417,1,0,21623.7,22009.0,385.3,0.0,0.0,inf,162290.0,79694.0,495980.0
418,2,2,18211.6,18679.5,467.9,0.0,0.0,inf,31038.5,28069.5,23.3
419,1,0,22199.1,22622.0,422.9,0.0,0.0,inf,4093.5,-2296.2,-101190.0
420,13,13,6191.7,6638.5,446.8,0.0,0.0,inf,28257.5,22839.0,-445.0
421,1,0,24581.6,25032.0,450.4,0.0,0.0,inf,12439.0,6426.3,-77808.0
422,1,0,14335.6,14816.0,480.4,0.0,0.0,inf,37155.0,23864.0,242.6
423,3,2,15848.1,16211.0,362.9,0.0,0.0,inf,23996.3,26383.0,724.2
424,1,0,23281.0,23670.0,388.9,0.0,0.0,inf,26358.0,28522.0,-931.6
425,1,0,13623.2,14056.0,432.8,0.0,0.0,inf,39298.0,23237.0,-500.6
426,1,0,19040.1,19502.0,461.9,0.0,0.0,inf,15582.0,-4536.4,-104860.0
427,4,4,21470.8,21884.0,413.2,0.0,0.0,inf,28070.8,28268.2,671.5
428,1,0,1176.5,1633.4,456.9,0.0,0.0,inf,36444.0,18432.0,511.8
429,1,0,17706.9,17957.0,250.1,0.0,0.0,inf,41872.0,34492.0,299.9
430,2,1,19398.2,19648.5,250.3,0.0,0.0,inf,39903.0,35522.0,209.3
431,1,0,20420.5,20804.0,383.5,0.0,0.0,inf,240000.0,116870.0,882160.0
432,1,0,20619.3,20933.0,313.7,0.0,0.0,inf,24387.0,29853.0,216.7
433,3,2,18095.6,18381.0,285.4,0.0,0.0,inf,41609.3,31237.3,453.1
434,17,20,9861.7,10237.2,375.5,0.0,0.0,inf,36040.9,21928.0,-1081.6
435,1,0,12522.6,12941.0,418.4,0.0,0.0,inf,31211.0,28017.0,234.8
436,1,0,14955.0,15365.0,410.1,0.0,0.0,inf,35509.0,27241.0,491.6
437,1,0,19049.6,19429.0,379.4,0.0,0.0,inf,11385.0,7553.7,-65647.0
438,1,0,10405.3,10801.0,395.7,0.0,0.0,inf,33639.0,27889.0,-198.4
439,1,0,17842.9,18220.0,377.1,0.0,0.0,inf,2806.6,-4430.6,-108740.0
440,1,0,11181.2,11510.0,328.8,0.0,0.0,inf,24348.0,26160.0,388.3
441,1,0,18587.2,18831.0,243.8,0.0,0.0,inf,22276.0,30263.0,479.5
442,1,0,18615.5,18975.0,359.5,0.0,0.0,inf,6922.7,1445.3,-87752.0
443,1,0,16693.1,17039.0,345.9,0.0,0.0,inf,23931.0,25192.0,-1915.1
444,2,1,16821.6,17171.0,349.4,0.0,0.0,inf,28023.0,28314.5,538.6
445,1,0,16557.3,16793.0,235.7,0.0,0.0,inf,22364.0,29196.0,2.1
446,1,0,15739.3,16030.0,290.7,0.0,0.0,inf,40902.0,29186.0,17.7
447,1,0,15952.0,16209.0,257.0,0.0,0.0,inf,38937.0,32790.0,103.0
448,4,3,5941.9,6310.7,368.8,0.0,0.0,inf,28089.0,22573.8,-131.1
449,1,0,9943.4,10283.0,339.6,0.0,0.0,inf,33944.0,28096.0,-1125.0
450,1,0,9443.6,9819.5,375.9,0.0,0.0,inf,46740.0,25788.0,40444.0
451,1,0,10144.7,10475.0,330.3,0.0,0.0,inf,39582.0,22663.0,720.5
452,1,0,11732.4,12125.0,392.6,0.0,0.0,inf,32132.0,23358.0,316.6
453,1,0,11849.2,12208.0,358.8,0.0,0.0,inf,27766.0,25749.0,1.2
454,1,0,16919.2,17144.0,224.8,0.0,0.0,inf,22297.0,29957.0,261.0
455,1,0,8461.9,8836.5,374.6,0.0,0.0,inf,28838.0,23702.0,-2732.6
456,1,0,13668.5,13913.0,244.5,0.0,0.0,inf,39113.0,32839.0,-238.9
457,1,0,12139.8,12451.0,311.2,0.0,0.0,inf,28072.0,28157.0,631.5
458,1,0,15371.1,15583.0,211.9,0.0,0.0,inf,25741.0,33227.0,-616.2
459,1,0,12945.3,13313.0,367.7,0.0,0.0,inf,32338.0,22985.0,423.2
460,2,1,3822.5,4171.3,348.8,0.0,0.0,inf,28214.0,22797.5,-686.6
461,1,0,12258.8,12492.0,233.2,0.0,0.0,inf,39028.0,32488.0,-35.7
462,1,0,12073.4,12403.0,329.6,0.0,0.0,inf,34802.0,25215.0,652.0
463,1,0,6482.2,6764.3,282.1,0.0,0.0,inf,39519.0,22647.0,922.0
464,7,7,12171.0,12432.4,261.4,0.0,0.0,inf,24263.1,26057.0,763.3
465,1,0,3593.1,3929.6,336.5,0.0,0.0,inf,28145.0,22886.0,-415.1
466,1,0,2281.4,2606.0,324.6,0.0,0.0,inf,28115.0,22837.0,-198.4
467,1,0,9604.8,9811.4,206.7,0.0,0.0,inf,41881.0,31027.0,251.0
468,1,0,9623.2,9873.0,249.8,0.0,0.0,inf,24517.0,25283.0,-44.5
469,1,0,16142.4,16389.0,246.6,0.0,0.0,inf,29133.0,30660.0,-733.6
470,1,0,7595.4,7902.0,306.6,0.0,0.0,inf,29509.0,25013.0,865.8
471,1,0,9557.0,9810.8,253.8,0.0,0.0,inf,9721.3,4988.5,-73457.0
472,1,0,4965.5,5266.1,300.6,0.0,0.0,inf,35954.0,21600.0,-612.3
473,1,0,12526.5,12783.0,256.6,0.0,0.0,inf,197850.0,101280.0,687990.0
474,1,0,409.9,623.5,213.7,0.0,0.0,inf,43164.0,22405.0,413.6
475,2,1,10260.9,10502.5,241.6,0.0,0.0,inf,24267.5,26111.5,654.7
476,1,0,6598.4,6877.9,279.5,0.0,0.0,inf,33972.0,27524.0,-637.2
477,1,0,13704.0,13957.0,253.0,0.0,0.0,inf,4179.5,-4557.3,-125650.0
478,1,0,15748.5,15991.0,242.5,0.0,0.0,inf,29405.0,30834.0,-1016.4
479,4,5,5845.3,6101.4,256.1,0.0,0.0,inf,33934.2,27772.0,-957.7
480,1,0,3094.4,3247.9,153.5,0.0,0.0,inf,40665.0,26055.0,36818.0
481,1,0,12402.2,12649.0,246.8,0.0,0.0,inf,291030.0,138370.0,1093000.0
482,1,0,4244.8,4379.7,134.9,0.0,0.0,inf,30120.0,35401.0,-201.7
483,1,0,8821.1,9117.4,296.3,0.0,0.0,inf,33551.0,22569.0,632.0
484,1,0,2513.1,2666.1,153.0,0.0,0.0,inf,31214.0,22461.0,-955.8
485,1,0,6978.1,7194.2,216.2,0.0,0.0,inf,41566.0,25946.0,413.0
486,1,0,2923.9,3061.3,137.4,0.0,0.0,inf,41039.0,30619.0,-457.0
487,1,0,8539.0,8774.2,235.2,0.0,0.0,inf,24542.0,25381.0,-389.0
488,2,2,3524.7,3677.8,153.1,0.0,0.0,inf,28542.5,22990.0,356.2
489,1,0,5003.3,5290.4,287.1,0.0,0.0,inf,32556.0,22195.0,-201.4
490,1,0,3460.0,3614.6,154.6,0.0,0.0,inf,28206.0,20381.0,-5713.2
491,2,1,6151.0,6394.4,243.4,0.0,0.0,inf,40000.0,21918.5,233.6
492,1,0,2077.9,2224.7,146.8,0.0,0.0,inf,39281.0,22533.0,117.9
493,1,0,11013.6,11240.0,226.4,0.0,0.0,inf,24331.0,26068.0,576.2
494,1,0,2884.3,3018.0,133.7,0.0,0.0,inf,22859.0,29398.0,480.1
495,5,5,5180.5,5457.5,277.0,0.0,0.0,inf,32738.8,22344.8,-616.6
496,1,0,2414.1,2559.7,145.6,0.0,0.0,inf,39336.0,22571.0,200.7
497,1,0,8656.4,8875.0,218.6,0.0,0.0,inf,31241.0,31738.0,375.5
498,1,0,4334.1,4469.8,135.7,0.0,0.0,inf,29975.0,35323.0,204.1
499,2,1,8323.3,8576.0,252.6,0.0,0.0,inf,27065.0,25431.5,111.6
500,2,2,3023.9,3171.2,147.3,0.0,0.0,inf,38662.0,23198.0,741.3
501,1,0,8571.1,8795.9,224.8,0.0,0.0,inf,40419.0,35067.0,41816.0
502,1,0,2456.7,2604.2,147.5,0.0,0.0,inf,39137.0,22570.0,201.7
503,4,3,8452.1,8665.9,213.8,0.0,0.0,inf,24211.0,26148.8,558.8
504,1,0,2688.9,2833.2,144.3,0.0,0.0,inf,28492.0,29867.0,115.6
505,5,6,6009.0,6240.5,231.5,0.0,0.0,inf,40044.4,21978.0,223.8
506,1,0,2720.1,2852.8,132.7,0.0,0.0,inf,42965.0,31615.0,-693.5
507,1,0,10892.6,11069.0,176.4,0.0,0.0,inf,25965.0,33507.0,-1056.1
508,2,2,809.8,949.9,140.2,0.0,0.0,inf,38362.0,17319.0,-113.5
509,1,0,6337.8,6602.1,264.3,0.0,0.0,inf,32968.0,22855.0,-601.5
510,1,0,1702.6,1845.7,143.1,0.0,0.0,inf,39208.0,22635.0,16.0
511,1,0,7450.9,7694.8,243.9,0.0,0.0,inf,27345.0,25736.0,102.2
512,1,0,2461.6,2591.6,130.0,0.0,0.0,inf,23038.0,29373.0,627.5
513,2,2,7246.0,7487.8,241.7,0.0,0.0,inf,33955.0,27811.0,-995.3
514,3,3,2775.2,2917.0,141.8,0.0,0.0,inf,28523.3,30075.7,-20.7
515,1,0,9224.2,9381.6,157.4,0.0,0.0,inf,41641.0,37825.0,-1445.4
516,1,0,2433.6,2564.2,130.6,0.0,0.0,inf,22698.0,29314.0,-314.3
517,1,0,7912.4,8087.5,175.1,0.0,0.0,inf,39983.0,35486.0,-990.5
518,1,0,1542.4,1688.2,145.8,0.0,0.0,inf,215630.0,102630.0,735430.0
519,2,1,5967.5,6194.0,226.5,0.0,0.0,inf,33905.5,27812.0,-1152.7
520,1,0,635.3,779.3,144.0,0.0,0.0,inf,29928.0,18829.0,-709.5
521,4,4,8221.7,8424.5,202.8,0.0,0.0,inf,24165.2,26115.8,706.8
522,1,0,1119.5,1231.0,111.5,0.0,0.0,inf,145570.0,72780.0,367120.0
523,1,0,3635.4,3888.8,253.4,0.0,0.0,inf,32449.0,22022.0,-725.2
524,1,0,2166.3,2302.8,136.5,0.0,0.0,inf,128260.0,66431.0,355320.0
525,1,0,4688.2,4845.4,157.2,0.0,0.0,inf,26112.0,36452.0,210.8
526,1,0,2456.2,2597.3,141.1,0.0,0.0,inf,39874.0,26373.0,-1151.6
527,2,1,8792.3,8946.4,154.1,0.0,0.0,inf,43008.0,38265.0,3478.1
528,1,0,501.8,640.6,138.8,0.0,0.0,inf,38722.0,18005.0,-460.4
529,2,1,9440.0,9638.9,198.9,0.0,0.0,inf,40744.0,29900.0,-1064.6
530,1,0,1810.3,1948.2,137.9,0.0,0.0,inf,40490.0,30003.0,-1283.6
531,1,0,1424.2,1659.7,235.5,0.0,0.0,inf,30818.0,19050.0,-1034.1
532,1,0,1196.6,1344.1,147.5,0.0,0.0,inf,32346.0,17562.0,-1298.0
533,1,0,8682.8,8838.7,155.9,0.0,0.0,inf,41944.0,37814.0,-554.0
534,1,0,2200.2,2328.3,128.1,0.0,0.0,inf,23831.0,33546.0,-940.9
535,1,0,10591.6,10760.0,168.4,0.0,0.0,inf,25713.0,33329.0,-662.1
536,1,0,2482.7,2627.9,145.2,0.0,0.0,inf,36443.0,27062.0,426.8
537,4,3,8941.7,9095.5,153.8,0.0,0.0,inf,41612.8,37760.2,-1367.5
538,1,0,767.9,905.6,137.6,0.0,0.0,inf,28179.0,15004.0,407.6
539,3,3,2694.4,2907.5,213.1,0.0,0.0,inf,40234.3,21369.7,107.0
540,1,0,597.5,731.9,134.4,0.0,0.0,inf,28299.0,15680.0,-920.2
541,1,0,4023.1,4227.7,204.6,0.0,0.0,inf,41741.0,25077.0,-932.9
542,1,0,1719.3,1862.2,142.9,0.0,0.0,inf,35981.0,19654.0,-466.5
543,3,2,6856.6,7069.9,213.3,0.0,0.0,inf,27970.0,27937.7,284.9
544,1,0,3393.4,3524.3,130.9,0.0,0.0,inf,24064.0,30342.0,236.1
545,1,0,4401.1,4642.7,241.6,0.0,0.0,inf,32931.0,22853.0,-545.5
546,1,0,619.4,752.8,133.4,0.0,0.0,inf,28105.0,14927.0,472.2
547,4,4,8806.6,8997.1,190.6,0.0,0.0,inf,38550.8,32412.2,386.5
548,1,0,2616.5,2761.3,144.8,0.0,0.0,inf,36124.0,27419.0,871.0
549,1,0,8918.8,9115.3,196.5,0.0,0.0,inf,40720.0,29826.0,-810.4
550,2,2,6171.8,6398.2,226.4,0.0,0.0,inf,35648.0,26401.5,395.4
551,1,0,4122.7,4258.6,135.9,0.0,0.0,inf,40774.0,30734.0,-263.3
552,1,0,6247.2,6448.0,200.8,0.0,0.0,inf,24238.0,26106.0,367.2
553,1,0,6964.1,7125.3,161.2,0.0,0.0,inf,22577.0,30751.0,-1003.6
554,1,0,7448.1,7643.8,195.7,0.0,0.0,inf,26248.0,29245.0,818.8
555,1,0,9408.2,9564.0,155.8,0.0,0.0,inf,69896.0,49004.0,112160.0
556,2,1,3706.2,3843.4,137.3,0.0,0.0,inf,40450.0,30538.0,834.7
557,1,0,3502.0,3636.6,134.6,0.0,0.0,inf,41677.0,27523.0,7.6
558,1,0,2368.7,2513.8,145.1,0.0,0.0,inf,309210.0,142840.0,1122900.0
559,1,0,1763.1,1900.9,137.8,0.0,0.0,inf,38072.0,17735.0,494.7
560,3,3,3607.9,3747.5,139.6,0.0,0.0,inf,41525.7,27174.7,-841.4
561,1,0,2664.3,2799.9,135.6,0.0,0.0,inf,40352.0,30549.0,651.2
562,1,0,2543.2,2690.3,147.1,0.0,0.0,inf,36576.0,26951.0,404.7
563,1,0,889.7,1029.5,139.8,0.0,0.0,inf,38691.0,18517.0,-809.8
564,1,0,3130.4,3278.2,147.8,0.0,0.0,inf,20526.0,6284.6,-74665.0
565,1,0,4210.6,4345.0,134.4,0.0,0.0,inf,41697.0,27474.0,-199.8
566,6,6,3184.7,3315.1,130.3,0.0,0.0,inf,30023.5,36486.7,96.2
567,4,4,830.6,966.8,136.2,0.0,0.0,inf,38138.5,17526.2,353.7
568,1,0,792.4,931.0,138.6,0.0,0.0,inf,52334.0,33128.0,112660.0
569,1,0,1678.1,1819.1,141.0,0.0,0.0,inf,37109.0,24622.0,-605.2
570,1,0,1969.1,2111.8,142.7,0.0,0.0,inf,29761.0,19764.0,359.7
571,1,0,1542.4,1667.8,125.4,0.0,0.0,inf,29504.0,40030.0,-988.2
572,1,0,1121.5,1267.5,146.0,0.0,0.0,inf,37640.0,19958.0,235.9
573,1,0,1791.8,1916.6,124.8,0.0,0.0,inf,20550.0,22930.0,319.3
574,2,1,3338.3,3472.6,134.3,0.0,0.0,inf,23078.5,27759.5,-1208.6
575,1,0,2143.6,2277.4,133.8,0.0,0.0,inf,40685.0,29651.0,-44.8
576,1,0,3154.0,3292.6,138.6,0.0,0.0,inf,41629.0,26863.0,-1207.9
577,1,0,1823.7,1947.9,124.2,0.0,0.0,inf,20499.0,23873.0,-310.2
578,6,6,3334.2,3470.2,136.1,0.0,0.0,inf,40440.8,30532.0,601.0
579,1,0,3726.8,3866.2,139.4,0.0,0.0,inf,30213.0,29916.0,-26.3
580,1,0,1956.3,2101.6,145.3,0.0,0.0,inf,29549.0,28494.0,-6.9
581,1,0,1442.9,1583.4,140.5,0.0,0.0,inf,35834.0,19466.0,-1116.4
582,5,6,3610.6,3747.9,137.3,0.0,0.0,inf,41684.4,27406.8,122.5
583,2,1,1458.9,1583.5,124.6,0.0,0.0,inf,20478.5,22958.5,272.8
584,2,1,2005.5,2149.6,144.1,0.0,0.0,inf,37623.0,20649.0,-824.3
585,1,0,1036.1,1158.9,122.8,0.0,0.0,inf,20324.0,22980.0,-565.0
586,1,0,2800.8,2946.7,145.9,0.0,0.0,inf,27896.0,26902.0,-1022.8
587,1,0,1386.2,1506.2,120.0,0.0,0.0,inf,47401.0,37388.0,-44.2
588,3,3,1670.1,1813.1,143.0,0.0,0.0,inf,32007.0,26724.3,-1175.9
589,1,0,2530.7,2657.9,127.2,0.0,0.0,inf,37957.0,37914.0,4.5
590,1,0,1144.8,1286.3,141.6,0.0,0.0,inf,28341.0,7467.2,-44910.0
591,2,1,1114.8,1238.3,123.5,0.0,0.0,inf,20572.5,22871.5,468.3
592,1,0,3190.1,3335.2,145.1,0.0,0.0,inf,33274.0,27156.0,3544.0
593,1,0,1314.1,1453.0,138.9,0.0,0.0,inf,35893.0,19452.0,-1057.4
594,1,0,2345.8,2472.8,127.0,0.0,0.0,inf,24287.0,34963.0,291.2
595,1,0,1710.1,1842.3,132.2,0.0,0.0,inf,11797.0,-9164.1,-140910.0
596,1,0,1041.7,1175.4,133.7,0.0,0.0,inf,38441.0,17735.0,161.2
597,7,8,2062.8,2187.7,124.9,0.0,0.0,inf,43798.4,33789.9,250.8
598,1,0,1537.8,1672.3,134.5,0.0,0.0,inf,38405.0,17347.0,215.6
599,1,0,2478.1,2602.3,124.2,0.0,0.0,inf,29499.0,40101.0,-899.8
600,1,0,2625.3,2760.6,135.3,0.0,0.0,inf,40273.0,30479.0,875.2
601,1,0,1456.8,1581.9,125.1,0.0,0.0,inf,29444.0,39819.0,-785.5
602,1,0,2890.2,3025.2,135.0,0.0,0.0,inf,37023.0,26072.0,-14227.0
603,1,0,1374.7,1507.0,132.3,0.0,0.0,inf,40667.0,29770.0,-450.4
604,1,0,1357.7,1483.6,125.9,0.0,0.0,inf,14230.0,19234.0,-27390.0
