# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,603.2,723.4,120.2,0.0,0.0,inf,33391.0,33570.0,-43.7
303,1,0,2330.6,2444.2,113.6,0.0,0.0,inf,35618.0,41456.0,21.0
304,1,0,1822.4,1937.4,115.0,0.0,0.0,inf,34016.0,41334.0,239.2
305,2,2,2230.8,2338.4,107.5,0.0,0.0,inf,20604.5,43417.0,-135.9
306,1,0,2156.8,2271.3,114.5,0.0,0.0,inf,286130.0,146720.0,1027900.0
307,3,3,2194.1,2310.0,115.9,0.0,0.0,inf,34005.0,41254.3,291.5
308,1,0,1999.2,2114.4,115.2,0.0,0.0,inf,15633.0,13609.0,-97454.0
309,1,0,1526.6,1648.1,121.5,0.0,0.0,inf,33529.0,33664.0,338.7
310,8,7,1966.4,2083.0,116.5,0.0,0.0,inf,23623.6,36201.5,210.5
311,1,0,2282.1,2396.8,114.7,0.0,0.0,inf,111300.0,72112.0,304120.0
312,1,0,3014.8,3124.7,109.9,0.0,0.0,inf,29476.0,46307.0,583.6
313,1,0,4662.3,4780.5,118.2,0.0,0.0,inf,31379.0,46443.0,-5784.4
314,1,0,1698.0,1784.4,86.4,0.0,0.0,inf,10446.0,55146.0,-18526.0
315,3,2,2417.6,2547.6,130.0,0.0,0.0,inf,35311.7,42436.7,-1263.3
316,1,0,1755.7,1840.6,84.9,0.0,0.0,inf,-13956.0,21976.0,-138700.0
317,1,0,675.6,825.5,149.9,0.0,0.0,inf,28939.0,30157.0,-1288.4
318,1,0,2100.7,2186.4,85.7,0.0,0.0,inf,14810.0,61358.0,-972.6
319,1,0,1523.7,1641.8,118.1,0.0,0.0,inf,4926.8,20690.0,-59705.0
320,1,0,1782.6,1869.5,86.9,0.0,0.0,inf,134200.0,110850.0,488890.0
321,2,2,3806.8,3924.3,117.5,0.0,0.0,inf,32464.0,48115.5,-335.8
322,1,0,2275.5,2392.9,117.4,0.0,0.0,inf,48981.0,47382.0,92241.0
323,1,0,3975.6,4093.4,117.8,0.0,0.0,inf,32557.0,48397.0,851.2
324,1,0,1146.2,1266.2,120.0,0.0,0.0,inf,26388.0,29139.0,-916.2
325,1,0,5467.7,5618.4,150.7,0.0,0.0,inf,141920.0,83957.0,454500.0
326,2,2,2037.7,2150.6,112.9,0.0,0.0,inf,19918.5,35524.5,467.8
327,1,0,5884.5,6033.0,148.5,0.0,0.0,inf,205080.0,110940.0,715790.0
328,9,9,3723.1,3838.3,115.2,0.0,0.0,inf,26497.7,36899.4,-1172.1
329,1,0,7449.5,7597.8,148.3,0.0,0.0,inf,132400.0,79942.0,415450.0
330,1,0,2088.2,2202.9,114.7,0.0,0.0,inf,138980.0,83861.0,464690.0
331,1,0,4490.7,4638.3,147.6,0.0,0.0,inf,30031.0,37807.0,-828.0
332,1,0,2254.6,2370.1,115.5,0.0,0.0,inf,148620.0,88004.0,504440.0
333,1,0,1875.8,1992.8,117.0,0.0,0.0,inf,51853.0,51342.0,136770.0
334,3,2,1649.3,1764.1,114.8,0.0,0.0,inf,33855.0,32465.3,401.2
335,1,0,1842.4,1985.1,142.7,0.0,0.0,inf,40756.0,33855.0,35052.0
336,13,13,2722.9,2836.0,113.1,0.0,0.0,inf,26596.8,36869.1,-1179.0
337,9,8,2710.9,2850.9,140.0,0.0,0.0,inf,29866.8,37776.3,-99.4
338,1,0,893.0,1000.0,107.0,0.0,0.0,inf,42833.0,23989.0,-1050.0
339,1,0,1717.1,1809.1,92.0,0.0,0.0,inf,20445.0,56079.0,-25196.0
340,1,0,1045.6,1152.5,106.9,0.0,0.0,inf,42715.0,24509.0,349.9
341,1,0,1073.0,1217.0,143.9,0.0,0.0,inf,32024.0,34413.0,190.2
342,5,4,2679.6,2794.4,114.9,0.0,0.0,inf,26488.0,36858.6,-1161.1
343,1,0,2273.0,2403.9,130.9,0.0,0.0,inf,182040.0,104470.0,652130.0
344,1,0,3291.9,3415.1,123.2,0.0,0.0,inf,24787.0,43152.0,261.7
345,1,0,1745.8,1885.3,139.5,0.0,0.0,inf,60344.0,41862.0,114910.0
346,1,0,2173.6,2315.2,141.6,0.0,0.0,inf,43044.0,34744.0,44563.0
347,1,0,1868.1,2007.3,139.2,0.0,0.0,inf,33394.0,30893.0,5893.9
348,1,0,1649.7,1788.8,139.1,0.0,0.0,inf,61787.0,42450.0,120720.0
349,1,0,3139.0,3252.4,113.4,0.0,0.0,inf,24117.0,47138.0,-1113.5
350,11,13,2746.9,2860.8,113.8,0.0,0.0,inf,21508.5,42154.9,-235.5
351,1,0,1560.0,1696.9,136.9,0.0,0.0,inf,36537.0,32041.0,18253.0
352,1,0,732.8,869.4,136.6,0.0,0.0,inf,31473.0,30359.0,-1274.5
353,1,0,1651.6,1784.0,132.4,0.0,0.0,inf,34186.0,32419.0,-364.5
354,1,0,2993.5,3105.4,111.9,0.0,0.0,inf,30200.0,48883.0,4806.8
355,1,0,2964.8,3084.3,119.5,0.0,0.0,inf,27435.0,44447.0,9835.5
356,1,0,3467.6,3586.4,118.8,0.0,0.0,inf,33592.0,44857.0,-989.0
357,1,0,2352.6,2483.4,130.8,0.0,0.0,inf,32241.0,39314.0,-0.1
358,1,0,2648.6,2758.0,109.5,0.0,0.0,inf,29743.0,48843.0,3666.8
359,1,0,2698.1,2822.1,124.0,0.0,0.0,inf,30380.0,42771.0,503.7
360,1,0,1706.6,1840.1,133.5,0.0,0.0,inf,34406.0,33141.0,347.4
361,1,0,1686.3,1816.6,130.3,0.0,0.0,inf,34633.0,32512.0,477.7
362,1,0,586.3,720.8,134.5,0.0,0.0,inf,31957.0,34415.0,292.4
363,1,0,2938.2,3047.5,109.3,0.0,0.0,inf,28570.0,48498.0,-1382.6
364,1,0,3401.2,3520.2,119.0,0.0,0.0,inf,22735.0,37129.0,-1369.0
365,2,1,5700.6,5822.4,121.7,0.0,0.0,inf,23136.0,36614.5,-33.1
366,1,0,4710.1,4830.6,120.5,0.0,0.0,inf,32586.0,43711.0,2352.7
367,2,1,3287.5,3404.2,116.7,0.0,0.0,inf,28664.0,44178.5,-1036.6
368,1,0,1739.8,1869.7,129.9,0.0,0.0,inf,30032.0,29583.0,-939.4
369,1,0,1861.2,1990.1,128.8,0.0,0.0,inf,31330.0,30903.0,567.2
370,3,2,1585.9,1717.0,131.1,0.0,0.0,inf,31462.0,30943.3,259.9
371,2,2,4155.9,4277.1,121.3,0.0,0.0,inf,23108.5,37170.5,181.8
372,1,0,2560.2,2675.3,115.1,0.0,0.0,inf,34081.0,44637.0,-238.0
373,4,3,3365.0,3491.4,126.4,0.0,0.0,inf,32193.8,39299.5,-959.1
374,2,2,4112.9,4229.5,116.6,0.0,0.0,inf,22675.0,38830.0,260.5
375,1,0,1507.9,1636.4,128.5,0.0,0.0,inf,31210.0,30554.0,-505.4
376,1,0,5357.7,5472.3,114.6,0.0,0.0,inf,30429.0,45534.0,-809.8
377,1,0,1000.7,1103.5,102.8,0.0,0.0,inf,36718.0,13515.0,-379.5
378,1,0,1563.9,1658.2,94.3,0.0,0.0,inf,40873.0,55138.0,106.0
379,1,0,1571.1,1697.8,126.7,0.0,0.0,inf,35884.0,31886.0,15841.0
380,5,4,3582.1,3703.9,121.8,0.0,0.0,inf,32172.8,39397.0,-1072.2
381,1,0,1007.2,1134.5,127.3,0.0,0.0,inf,33133.0,30890.0,4720.8
382,1,0,1658.5,1786.1,127.6,0.0,0.0,inf,31281.0,30990.0,240.0
383,1,0,2381.4,2492.9,111.5,0.0,0.0,inf,23308.0,42695.0,172.6
384,1,0,3108.3,3221.1,112.8,0.0,0.0,inf,25307.0,43221.0,-1376.2
385,1,0,1314.2,1438.4,124.2,0.0,0.0,inf,31252.0,30331.0,-1292.2
386,1,0,2489.4,2592.8,103.4,0.0,0.0,inf,28225.0,48968.0,-932.4
387,1,0,1500.2,1610.1,109.9,0.0,0.0,inf,23198.0,42291.0,-484.7
388,4,4,2429.5,2532.8,103.3,0.0,0.0,inf,28363.2,49242.2,-368.3
389,1,0,1570.2,1692.3,122.1,0.0,0.0,inf,31434.0,30927.0,372.1
390,1,0,2744.7,2831.9,87.2,0.0,0.0,inf,14317.0,61274.0,-7.7
391,1,0,2488.6,2600.4,111.8,0.0,0.0,inf,32246.0,43482.0,-601.8
392,1,0,1075.1,1199.0,123.9,0.0,0.0,inf,30511.0,29869.0,-601.1
393,1,0,1729.8,1838.8,109.0,0.0,0.0,inf,27067.0,44320.0,104.1
394,2,2,2544.1,2653.6,109.5,0.0,0.0,inf,26889.5,44517.5,-296.7
395,1,0,2111.4,2225.1,113.7,0.0,0.0,inf,33575.0,41661.0,10.7
396,1,0,1104.7,1221.1,116.4,0.0,0.0,inf,35557.0,33220.0,235.6
397,4,4,4312.8,4427.3,114.5,0.0,0.0,inf,31559.5,43222.8,-1302.4
398,2,1,2708.1,2819.0,110.9,0.0,0.0,inf,26907.5,44067.0,-850.6
399,1,0,2773.6,2883.2,109.6,0.0,0.0,inf,27019.0,44618.0,251.8
400,2,1,3449.5,3564.5,115.0,0.0,0.0,inf,30364.0,43093.0,637.3
401,1,0,4015.9,4130.1,114.2,0.0,0.0,inf,34058.0,44075.0,7927.5
402,2,2,2642.3,2753.3,111.0,0.0,0.0,inf,27001.5,44442.5,156.8
403,1,0,2899.9,3011.8,111.9,0.0,0.0,inf,36600.0,47833.0,36973.0
404,1,0,1558.3,1680.6,122.3,0.0,0.0,inf,35312.0,36293.0,128.1
405,1,0,3348.5,3464.0,115.5,0.0,0.0,inf,32280.0,43259.0,911.0
406,2,1,2532.9,2643.6,110.6,0.0,0.0,inf,26990.5,44400.0,77.0
407,1,0,2251.1,2374.9,123.8,0.0,0.0,inf,29420.0,37630.0,-1058.3
408,1,0,4647.0,4763.0,116.0,0.0,0.0,inf,30119.0,42846.0,-298.5
409,1,0,2426.5,2552.7,126.2,0.0,0.0,inf,31153.0,38205.0,5839.1
410,1,0,2474.7,2582.7,108.0,0.0,0.0,inf,25563.0,46692.0,-37.5
411,5,4,2198.2,2304.6,106.4,0.0,0.0,inf,25437.6,46222.4,-882.9
412,1,0,2395.6,2520.7,125.1,0.0,0.0,inf,29759.0,37748.0,439.2
413,1,0,3158.4,3280.1,121.7,0.0,0.0,inf,29288.0,37596.0,-1387.4
414,1,0,1137.5,1249.6,112.1,0.0,0.0,inf,20934.0,35131.0,-379.4
415,1,0,2059.7,2164.3,104.6,0.0,0.0,inf,21546.0,44442.0,585.6
416,1,0,1905.8,2020.6,114.8,0.0,0.0,inf,24772.0,39117.0,597.4
417,1,0,1747.9,1866.5,118.6,0.0,0.0,inf,33392.0,36528.0,-511.0
418,1,0,3411.0,3518.5,107.5,0.0,0.0,inf,26904.0,44610.0,-708.3
419,1,0,1703.5,1821.8,118.3,0.0,0.0,inf,26757.0,37628.0,662.2
420,1,0,2154.1,2261.2,107.1,0.0,0.0,inf,26798.0,44428.0,-561.1
421,5,7,2508.3,2619.5,111.2,0.0,0.0,inf,22618.6,39222.2,-954.6
422,1,0,1519.0,1635.4,116.4,0.0,0.0,inf,26682.0,38412.0,-443.0
423,1,0,2966.9,3076.1,109.2,0.0,0.0,inf,22857.0,41222.0,276.6
424,1,0,2115.9,2227.3,111.5,0.0,0.0,inf,20802.0,37118.0,-1298.9
425,1,0,3857.0,3968.1,111.1,0.0,0.0,inf,70892.0,60349.0,193080.0
426,1,0,2989.2,3099.2,110.0,0.0,0.0,inf,23136.0,41366.0,-4.5
427,1,0,1825.3,1934.0,108.7,0.0,0.0,inf,26839.0,44553.0,-243.1
428,1,0,2835.6,2944.1,108.5,0.0,0.0,inf,73438.0,61404.0,203750.0
429,1,0,1502.4,1618.4,116.0,0.0,0.0,inf,33311.0,36394.0,-1292.5
430,2,1,2448.3,2560.1,111.8,0.0,0.0,inf,22578.5,39172.0,-1043.8
431,1,0,1638.1,1753.4,115.3,0.0,0.0,inf,33256.0,36426.0,-1039.6
432,1,0,3130.3,3240.3,110.0,0.0,0.0,inf,28345.0,42785.0,19573.0
433,2,2,3082.6,3195.0,112.4,0.0,0.0,inf,22712.5,39219.5,-1012.5
434,9,10,2039.9,2154.0,114.1,0.0,0.0,inf,33299.8,36378.4,-879.4
435,1,0,2087.7,2203.1,115.4,0.0,0.0,inf,24149.0,36526.0,491.6
436,1,0,1920.6,2027.4,106.8,0.0,0.0,inf,26716.0,44284.0,-448.4
437,1,0,1925.4,2039.0,113.6,0.0,0.0,inf,23844.0,36835.0,-946.6
438,7,6,2699.4,2809.2,109.8,0.0,0.0,inf,22705.7,39239.7,-972.1
439,1,0,2002.0,2109.0,107.0,0.0,0.0,inf,26785.0,44003.0,-248.0
440,1,0,3414.9,3525.6,110.7,0.0,0.0,inf,22607.0,39216.0,-740.6
441,1,0,1953.3,2068.3,115.0,0.0,0.0,inf,34335.0,36620.0,439.2
442,2,1,2292.1,2409.0,116.9,0.0,0.0,inf,27705.0,37437.0,432.2
443,1,0,1622.7,1733.1,110.4,0.0,0.0,inf,22383.0,38322.0,-592.0
444,1,0,4016.5,4126.3,109.8,0.0,0.0,inf,30286.0,43324.0,-595.2
445,2,1,2606.4,2721.1,114.7,0.0,0.0,inf,26347.5,36579.5,-740.0
446,1,0,1974.2,2087.9,113.8,0.0,0.0,inf,33978.0,35659.0,-2298.0
447,1,0,1837.9,1953.1,115.2,0.0,0.0,inf,34276.0,36725.0,366.4
448,1,0,1502.8,1618.5,115.7,0.0,0.0,inf,34197.0,37398.0,-375.3
449,1,0,2357.1,2472.0,114.9,0.0,0.0,inf,35418.0,36273.0,385.6
450,1,0,3374.3,3487.8,113.5,0.0,0.0,inf,36794.0,37793.0,295.4
451,1,0,1903.7,2010.1,106.4,0.0,0.0,inf,26704.0,44071.0,877.4
452,1,0,1993.1,2109.0,115.9,0.0,0.0,inf,33613.0,34609.0,-1125.8
453,1,0,2355.2,2467.7,112.5,0.0,0.0,inf,35808.0,36330.0,101.8
454,1,0,3369.2,3482.5,113.3,0.0,0.0,inf,35552.0,37167.0,-1293.1
455,1,0,1923.5,2036.9,113.4,0.0,0.0,inf,25462.0,37096.0,337.5
456,1,0,2892.1,3003.1,111.0,0.0,0.0,inf,30845.0,41310.0,-2777.8
457,2,1,3266.8,3372.4,105.6,0.0,0.0,inf,27705.0,46157.0,183.4
458,5,5,2348.5,2460.9,112.4,0.0,0.0,inf,22793.2,34469.0,804.1
459,1,0,3418.8,3523.7,105.0,0.0,0.0,inf,28877.0,46047.0,-1125.0
460,1,0,2364.2,2474.5,110.3,0.0,0.0,inf,22744.0,35373.0,-914.7
461,1,0,1796.9,1907.2,110.3,0.0,0.0,inf,22489.0,34567.0,292.1
462,1,0,1712.5,1825.7,113.2,0.0,0.0,inf,277510.0,142830.0,1049600.0
463,1,0,1975.5,2070.3,94.8,0.0,0.0,inf,54459.0,45833.0,-704.6
464,3,3,2551.0,2658.7,107.7,0.0,0.0,inf,22843.0,39032.0,-1123.7
465,1,0,1549.1,1650.1,101.0,0.0,0.0,inf,20403.0,43083.0,676.2
466,20,23,2439.9,2543.8,103.9,0.0,0.0,inf,29441.0,46297.0,521.4
467,1,0,1345.2,1428.9,83.7,0.0,0.0,inf,3152.1,45091.0,-1368.6
468,1,0,2356.1,2464.5,108.4,0.0,0.0,inf,37913.0,40022.0,320.3
469,1,0,1598.4,1711.6,113.2,0.0,0.0,inf,36622.0,37788.0,-53.2
470,4,3,3969.9,4079.0,109.1,0.0,0.0,inf,38161.8,40728.8,-875.6
471,1,0,1292.3,1403.5,111.2,0.0,0.0,inf,36739.0,37868.0,-96.0
472,6,6,4245.8,4353.1,107.3,0.0,0.0,inf,38144.5,40757.0,-774.5
473,1,0,1479.7,1561.8,82.1,0.0,0.0,inf,122890.0,95076.0,488370.0
474,1,0,1541.8,1624.1,82.3,0.0,0.0,inf,3202.1,44940.0,-485.3
475,10,14,2002.4,2108.2,105.8,0.0,0.0,inf,24728.7,43119.8,-1143.0
476,2,2,2440.5,2548.3,107.8,0.0,0.0,inf,37838.5,40072.0,394.9
477,1,0,3017.2,3119.1,101.9,0.0,0.0,inf,32220.0,48595.0,-1463.4
478,1,0,1832.7,1915.3,82.6,0.0,0.0,inf,3623.2,45768.0,-482.5
479,1,0,2837.7,2939.2,101.5,0.0,0.0,inf,301100.0,162450.0,1105900.0
480,1,0,3266.5,3368.0,101.5,0.0,0.0,inf,179590.0,110400.0,602960.0
481,2,1,2180.3,2281.6,101.3,0.0,0.0,inf,22116.0,45095.0,521.3
482,1,0,2348.9,2457.5,108.5,0.0,0.0,inf,37891.0,40069.0,601.7
483,1,0,2615.7,2717.5,101.8,0.0,0.0,inf,229790.0,131910.0,811500.0
484,2,1,1886.1,2000.1,114.1,0.0,0.0,inf,29740.0,35844.5,269.9
485,4,3,1989.7,2090.7,101.0,0.0,0.0,inf,32682.0,48281.0,621.1
486,1,0,1837.5,1942.1,104.6,0.0,0.0,inf,37217.0,44505.0,-692.0
487,4,3,2309.3,2419.1,109.7,0.0,0.0,inf,37910.8,40049.5,582.4
488,1,0,398.8,514.1,115.3,0.0,0.0,inf,34514.0,34040.0,102.2
489,2,2,1166.2,1277.0,110.8,0.0,0.0,inf,30453.5,29230.5,-338.8
490,2,1,1700.7,1805.2,104.5,0.0,0.0,inf,24733.0,43097.5,-1274.5
491,1,0,2193.7,2298.0,104.3,0.0,0.0,inf,37306.0,45009.0,-136.4
492,1,0,2067.9,2172.2,104.3,0.0,0.0,inf,37092.0,44597.0,-941.6
493,3,2,3022.7,3127.2,104.5,0.0,0.0,inf,23012.3,42136.0,-1304.1
494,1,0,1936.1,2036.4,100.3,0.0,0.0,inf,32750.0,48309.0,574.9
495,1,0,1526.5,1626.5,100.0,0.0,0.0,inf,38324.0,50868.0,21255.0
496,2,2,1793.3,1893.5,100.3,0.0,0.0,inf,32641.0,48622.5,282.6
497,1,0,1122.7,1234.2,111.5,0.0,0.0,inf,30387.0,28968.0,-468.2
