# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
857,6,5,5157.0,5300.2,143.2,0.0,0.0,inf,26225.3,45810.2,-1246.2
858,1,0,1146.6,1275.8,129.2,0.0,0.0,inf,10518.0,38222.0,-47866.0
859,1,0,5979.7,6100.6,121.0,0.0,0.0,inf,20366.0,56881.0,-60.6
860,17,18,1379.8,1507.2,127.4,0.0,0.0,inf,26846.2,49533.9,-17.4
861,1,0,1697.6,1838.3,140.7,0.0,0.0,inf,19518.0,49182.0,-2.7
862,1,0,2607.0,2728.2,121.2,0.0,0.0,inf,26590.0,54887.0,1443.2
863,1,0,2524.7,2667.0,142.3,0.0,0.0,inf,62434.0,51354.0,101120.0
864,1,0,3069.3,3171.7,102.4,0.0,0.0,inf,287080.0,169690.0,997710.0
865,2,2,2498.8,2627.9,129.1,0.0,0.0,inf,15427.0,36897.0,-1143.1
866,1,0,627.2,761.2,134.0,0.0,0.0,inf,33169.0,25260.0,610.7
867,1,0,966.0,1113.5,147.6,0.0,0.0,inf,29254.0,26472.0,-940.0
868,1,0,1273.9,1400.9,127.0,0.0,0.0,inf,43634.0,38105.0,365.6
869,1,0,1481.1,1630.6,149.4,0.0,0.0,inf,280050.0,136100.0,1048200.0
870,1,0,4825.3,4922.1,96.8,0.0,0.0,inf,43756.0,67547.0,126.3
871,1,0,1954.3,2098.5,144.2,0.0,0.0,inf,35795.0,40886.0,-1087.5
872,1,0,590.0,723.4,133.3,0.0,0.0,inf,34681.0,27979.0,364.2
873,1,0,2102.4,2237.2,134.8,0.0,0.0,inf,42296.0,32994.0,292.4
874,1,0,1958.1,2090.9,132.8,0.0,0.0,inf,22195.0,27611.0,-571.0
875,1,0,2165.4,2298.0,132.6,0.0,0.0,inf,20990.0,53614.0,795.0
876,3,2,3155.3,3267.3,112.0,0.0,0.0,inf,15198.3,54598.3,-998.3
877,1,0,2196.8,2340.5,143.7,0.0,0.0,inf,18993.0,31117.0,-41044.0
878,4,6,3041.3,3148.9,107.6,0.0,0.0,inf,15414.2,57360.0,-84.3
879,1,0,2465.2,2613.7,148.5,0.0,0.0,inf,-4161.0,-16984.0,-167620.0
880,2,1,917.9,1048.2,130.3,0.0,0.0,inf,42816.0,30088.5,-1064.9
881,2,2,3962.7,4073.3,110.6,0.0,0.0,inf,18576.5,59839.0,226.0
882,6,6,3301.9,3429.1,127.2,0.0,0.0,inf,43435.3,40993.0,-1206.9
883,9,9,2368.5,2510.6,142.2,0.0,0.0,inf,25370.1,22960.8,315.4
884,1,0,1648.3,1781.5,133.2,0.0,0.0,inf,-3373.5,-6702.1,-122990.0
885,1,0,1043.4,1178.4,135.0,0.0,0.0,inf,13507.0,44787.0,-15557.0
886,9,12,1838.2,1966.0,127.9,0.0,0.0,inf,16957.9,39206.1,113.4
887,4,4,1406.8,1554.5,147.7,0.0,0.0,inf,22681.8,35350.5,528.5
888,8,7,2318.6,2445.0,126.4,0.0,0.0,inf,15498.1,35148.5,-101.4
889,1,0,2625.8,2774.8,149.1,0.0,0.0,inf,220340.0,110120.0,781200.0
890,1,0,3016.8,3127.8,111.0,0.0,0.0,inf,29080.0,57503.0,344.6
891,1,0,1643.2,1787.8,144.6,0.0,0.0,inf,28989.0,31122.0,-33790.0
892,3,2,3331.4,3439.7,108.3,0.0,0.0,inf,22530.3,60316.0,149.2
893,1,0,2380.7,2531.5,150.8,0.0,0.0,inf,222020.0,110790.0,787920.0
894,1,0,5253.4,5355.7,102.2,0.0,0.0,inf,50089.0,69982.0,23457.0
895,9,12,6820.4,6919.4,99.0,0.0,0.0,inf,42720.1,68890.0,2.0
896,1,0,1517.5,1644.9,127.5,0.0,0.0,inf,43792.0,38062.0,72.9
897,1,0,640.9,781.0,140.1,0.0,0.0,inf,39051.0,39591.0,-910.0
898,1,0,1824.1,1946.9,122.8,0.0,0.0,inf,40290.0,40961.0,-11235.0
899,1,0,1144.0,1288.0,144.0,0.0,0.0,inf,24242.0,47385.0,155.5
900,1,0,2068.6,2192.5,124.0,0.0,0.0,inf,21097.0,53130.0,259.9
901,2,1,2286.6,2400.3,113.7,0.0,0.0,inf,9737.9,34777.5,-21.0
902,1,0,2379.4,2490.0,110.6,0.0,0.0,inf,27646.0,58472.0,-1370.1
903,1,0,4141.6,4265.0,123.3,0.0,0.0,inf,20445.0,56823.0,110.1
904,1,0,2643.6,2755.4,111.8,0.0,0.0,inf,21775.0,58637.0,11874.0
905,1,0,8892.1,8997.0,104.9,0.0,0.0,inf,42042.0,68775.0,204.5
906,2,2,5659.0,5757.7,98.7,0.0,0.0,inf,43407.5,68531.0,340.5
907,1,0,679.2,812.0,132.7,0.0,0.0,inf,42469.0,33178.0,678.2
908,1,0,5605.8,5704.5,98.7,0.0,0.0,inf,43142.0,67258.0,-952.7
909,1,0,6455.6,6790.2,334.6,0.0,0.0,inf,116420.0,84095.0,352520.0
910,1,0,1077.4,1214.6,137.2,0.0,0.0,inf,39434.0,39452.0,668.9
911,2,1,1765.5,1896.6,131.1,0.0,0.0,inf,20732.5,24381.5,-1320.5
912,1,0,8263.8,8729.0,465.2,0.0,0.0,inf,17733.0,48061.0,-6501.3
913,1,0,1563.4,1703.7,140.3,0.0,0.0,inf,35741.0,40954.0,-1006.1
914,3,2,1471.9,1610.3,138.4,0.0,0.0,inf,34741.0,33417.0,-278.3
915,1,0,10147.0,10526.0,379.0,0.0,0.0,inf,38775.0,32372.0,186.6
916,3,3,2308.9,2450.7,141.8,0.0,0.0,inf,26229.0,45520.7,-3.6
917,1,0,1633.6,1735.0,101.4,0.0,0.0,inf,40501.0,66716.0,-351.4
918,1,0,13538.1,13955.0,416.9,0.0,0.0,inf,28644.0,25893.0,-40.6
919,2,1,1874.2,2002.4,128.3,0.0,0.0,inf,42538.0,42558.0,378.2
920,1,0,7081.1,7183.2,102.1,0.0,0.0,inf,36230.0,57204.0,-33561.0
921,1,0,17113.7,17544.0,430.3,0.0,0.0,inf,21434.0,51709.0,174.0
922,1,0,2161.7,2266.8,105.1,0.0,0.0,inf,20605.0,62276.0,386.3
923,1,0,614.2,754.9,140.7,0.0,0.0,inf,34632.0,36172.0,46.5
924,1,0,21351.9,21783.0,431.1,0.0,0.0,inf,117220.0,65932.0,382660.0
925,10,11,2175.1,2315.0,140.0,0.0,0.0,inf,31777.7,27027.7,9.8
926,1,0,875.5,1008.2,132.7,0.0,0.0,inf,42835.0,30057.0,-1281.7
927,1,0,24330.3,24726.0,395.7,0.0,0.0,inf,29960.0,27095.0,817.2
928,1,0,1262.5,1398.6,136.1,0.0,0.0,inf,18636.0,26504.0,-1232.3
929,1,0,2359.9,2483.1,123.2,0.0,0.0,inf,14226.0,39127.0,-6.3
930,1,0,26713.8,27089.0,375.2,0.0,0.0,inf,16970.0,53044.0,250.8
931,2,1,1971.7,2105.6,134.0,0.0,0.0,inf,27211.0,49224.0,462.6
932,1,0,5159.7,5260.1,100.4,0.0,0.0,inf,100910.0,91875.0,232570.0
933,1,0,29640.8,30083.0,442.2,0.0,0.0,inf,-17255.0,-775.6,-189120.0
934,3,3,3255.8,3389.3,133.5,0.0,0.0,inf,17122.7,34426.7,-22.5
935,1,0,5741.9,5845.3,103.3,0.0,0.0,inf,43041.0,66420.0,70.1
936,5,5,1826.0,2156.6,330.5,0.0,0.0,inf,16743.6,26025.4,-839.9
937,1,0,2637.4,2768.3,130.9,0.0,0.0,inf,-12941.0,6321.4,-169050.0
938,9,8,1153.9,1287.0,133.1,0.0,0.0,inf,24105.2,47627.9,42.7
939,1,0,5476.7,5834.4,357.7,0.0,0.0,inf,37689.0,27023.0,-1428.2
940,2,1,522.0,661.6,139.6,0.0,0.0,inf,21388.5,25341.0,-569.4
941,1,0,1494.3,1633.7,139.4,0.0,0.0,inf,31397.0,38027.0,-1116.5
942,8,11,4994.3,5285.5,291.2,0.0,0.0,inf,15908.0,28067.6,-659.2
943,1,0,1165.8,1309.7,143.9,0.0,0.0,inf,29209.0,25742.0,236.9
944,1,0,3471.1,3578.2,107.1,0.0,0.0,inf,22589.0,60297.0,418.0
945,1,0,9579.2,10026.0,446.8,0.0,0.0,inf,19149.0,50310.0,624.4
946,1,0,1182.2,1316.4,134.2,0.0,0.0,inf,42139.0,33260.0,-701.3
947,1,0,6442.4,6545.6,103.2,0.0,0.0,inf,291620.0,170990.0,1017300.0
948,1,0,11942.1,12329.0,386.9,0.0,0.0,inf,32433.0,25640.0,808.7
949,1,0,1435.3,1568.8,133.5,0.0,0.0,inf,267290.0,149060.0,979450.0
950,2,2,1402.1,1529.2,127.0,0.0,0.0,inf,43737.5,37769.5,-424.4
951,1,0,13276.5,13653.0,376.5,0.0,0.0,inf,33402.0,27012.0,372.5
952,2,1,2898.6,3030.9,132.3,0.0,0.0,inf,21298.0,53679.5,-1038.6
953,1,0,2229.8,2355.4,125.6,0.0,0.0,inf,32868.0,48547.0,-1491.7
954,6,5,17653.1,18024.0,370.9,0.0,0.0,inf,19602.5,30748.0,-57.6
955,1,0,3815.4,3938.9,123.5,0.0,0.0,inf,35620.0,61753.0,64839.0
956,1,0,2807.5,2920.6,113.1,0.0,0.0,inf,26198.0,56656.0,251.2
957,1,0,21778.6,22199.0,420.4,0.0,0.0,inf,29828.0,29327.0,23681.0
958,1,0,6595.3,6691.7,96.4,0.0,0.0,inf,17598.0,33249.0,-128520.0
959,14,13,3171.9,3287.0,115.0,0.0,0.0,inf,26199.0,56230.6,83.3
960,1,0,22138.7,22529.0,390.3,0.0,0.0,inf,30286.0,27069.0,-1283.7
961,1,0,1241.9,1385.8,143.9,0.0,0.0,inf,180540.0,102070.0,647710.0
962,1,0,5966.5,6068.7,102.2,0.0,0.0,inf,43418.0,65667.0,-779.4
963,1,0,22310.8,22749.0,438.2,0.0,0.0,inf,299390.0,169370.0,1144900.0
964,1,0,2414.1,2559.8,145.7,0.0,0.0,inf,143850.0,77387.0,464300.0
965,1,0,1604.0,1736.8,132.8,0.0,0.0,inf,20922.0,27315.0,238.5
966,1,0,25692.6,25982.0,289.4,0.0,0.0,inf,29932.0,37260.0,-33031.0
967,1,0,2432.9,2576.4,143.5,0.0,0.0,inf,27421.0,43007.0,-400.0
968,1,0,980.3,1108.6,128.3,0.0,0.0,inf,50431.0,32874.0,27811.0
969,1,0,25697.8,25918.0,220.2,0.0,0.0,inf,58976.0,70089.0,122360.0
970,2,1,5318.7,5437.2,118.5,0.0,0.0,inf,20546.0,57850.0,-622.2
971,1,0,3976.7,4084.3,107.6,0.0,0.0,inf,22376.0,60593.0,661.5
972,1,0,30562.0,30984.0,422.0,0.0,0.0,inf,19772.0,51385.0,-2405.1
973,1,0,7112.4,7213.5,101.1,0.0,0.0,inf,50226.0,71409.0,23209.0
974,1,0,2669.8,2795.8,126.0,0.0,0.0,inf,43445.0,40963.0,-1282.6
975,2,2,8020.3,8386.1,365.8,0.0,0.0,inf,16953.0,51106.5,143.6
976,1,0,2042.2,2171.1,128.8,0.0,0.0,inf,42593.0,42551.0,-19.0
977,1,0,2732.2,2870.2,138.0,0.0,0.0,inf,25678.0,27886.0,213.9
978,2,1,3097.2,3472.2,375.0,0.0,0.0,inf,16967.5,42010.0,-1159.8
979,6,5,3124.1,3265.8,141.7,0.0,0.0,inf,26184.8,45012.7,-801.8
980,1,0,5973.9,6079.3,105.4,0.0,0.0,inf,25554.0,39706.0,-91600.0
981,1,0,5062.1,5333.9,271.8,0.0,0.0,inf,40311.0,30867.0,-15750.0
982,1,0,2784.8,2929.1,144.3,0.0,0.0,inf,246030.0,134660.0,895170.0
983,1,0,6680.4,6782.9,102.5,0.0,0.0,inf,43817.0,66485.0,157.4
984,1,0,5341.5,5644.5,303.0,0.0,0.0,inf,122200.0,86513.0,374980.0
985,1,0,3134.5,3252.1,117.6,0.0,0.0,inf,15275.0,54601.0,-1012.1
986,4,4,7124.7,7227.0,102.4,0.0,0.0,inf,44490.0,66148.5,152.7
987,1,0,9213.9,9493.7,279.8,0.0,0.0,inf,32719.0,48043.0,-364.1
988,2,2,1546.6,1687.9,141.4,0.0,0.0,inf,23162.5,27142.0,-1307.5
989,1,0,705.8,843.0,137.2,0.0,0.0,inf,19497.0,16023.0,-25626.0
990,1,0,13540.8,13948.0,407.2,0.0,0.0,inf,22248.0,26595.0,-1445.7
991,2,1,939.3,1084.7,145.5,0.0,0.0,inf,23261.0,42694.0,-1039.0
992,1,0,1588.8,1718.8,130.0,0.0,0.0,inf,22965.0,50632.0,-809.8
993,1,0,15194.0,15530.0,336.0,0.0,0.0,inf,16535.0,38545.0,-919.2
994,1,0,2893.6,2996.3,102.7,0.0,0.0,inf,18388.0,63573.0,-601.0
995,5,5,2365.9,2491.5,125.6,0.0,0.0,inf,15609.8,35293.2,-147.7
996,1,0,19209.3,19481.0,271.7,0.0,0.0,inf,14037.0,38999.0,-60379.0
997,1,0,6618.8,6720.1,101.3,0.0,0.0,inf,42595.0,68754.0,-727.6
998,1,0,2540.5,2678.6,138.1,0.0,0.0,inf,26239.0,27562.0,-1403.3
999,1,0,21165.1,21591.0,425.9,0.0,0.0,inf,92.9,22848.0,-102180.0
1000,1,0,1210.0,1351.0,140.9,0.0,0.0,inf,19615.0,44862.0,-1090.9
1001,1,0,2759.7,2885.4,125.8,0.0,0.0,inf,50412.0,43503.0,25773.0
1002,1,0,22815.5,23027.0,211.5,0.0,0.0,inf,67853.0,73738.0,158910.0
1003,1,0,1580.3,1724.3,144.0,0.0,0.0,inf,71035.0,46357.0,161290.0
1004,1,0,3132.3,3258.9,126.6,0.0,0.0,inf,21049.0,51620.0,-1046.5
1005,1,0,26832.2,27101.0,268.8,0.0,0.0,inf,18545.0,58215.0,236.8
1006,1,0,2292.2,2423.4,131.2,0.0,0.0,inf,20922.0,53608.0,-1116.2
1007,1,0,5462.9,5563.5,100.6,0.0,0.0,inf,45415.0,66941.0,-625.4
1008,2,1,2359.5,2743.2,383.7,0.0,0.0,inf,21387.0,25798.5,-540.5
1009,1,0,1345.5,1489.0,143.5,0.0,0.0,inf,22492.0,34992.0,-267.5
1010,1,0,1126.4,1254.3,127.9,0.0,0.0,inf,43746.0,37742.0,-688.1
1011,1,0,5398.3,5746.2,347.9,0.0,0.0,inf,13157.0,47772.0,-9254.1
1012,1,0,1349.0,1461.8,112.8,0.0,0.0,inf,27868.0,58153.0,198.2
1013,1,0,3159.2,3282.7,123.5,0.0,0.0,inf,37567.0,50338.0,13186.0
1014,1,0,5834.2,6234.0,399.8,0.0,0.0,inf,25925.0,25461.0,566.1
1015,1,0,1444.3,1584.7,140.4,0.0,0.0,inf,19830.0,44985.0,-242.6
1016,2,1,1089.5,1222.2,132.7,0.0,0.0,inf,39819.0,40538.0,-121.9
1017,1,0,9263.8,9638.8,375.0,0.0,0.0,inf,20631.0,33720.0,-650.8
1018,1,0,1955.3,2088.2,132.9,0.0,0.0,inf,-17111.0,240.4,-190850.0
1019,1,0,1240.3,1377.8,137.5,0.0,0.0,inf,95173.0,59817.0,239410.0
1020,1,0,16823.9,17020.0,196.1,0.0,0.0,inf,28150.0,58146.0,-7.6
1021,1,0,2128.4,2239.7,111.2,0.0,0.0,inf,15533.0,57317.0,182.9
1022,3,3,2895.8,3022.4,126.6,0.0,0.0,inf,43520.0,40945.0,-1416.8
1023,1,0,18211.1,18466.0,254.9,0.0,0.0,inf,195500.0,115850.0,657290.0
1024,1,0,3054.5,3196.4,141.9,0.0,0.0,inf,141530.0,90056.0,463080.0
1025,1,0,4068.4,4191.8,123.4,0.0,0.0,inf,59713.0,69212.0,151910.0
1026,1,0,18953.6,19350.0,396.4,0.0,0.0,inf,23648.0,26636.0,267.8
1027,2,1,3658.2,3765.0,106.8,0.0,0.0,inf,18937.5,62029.0,-422.0
1028,7,9,2401.5,2530.6,129.1,0.0,0.0,inf,18444.9,49953.7,198.4
1029,1,0,28514.9,28880.0,365.1,0.0,0.0,inf,23925.0,54328.0,4262.9
1030,6,6,3663.4,3790.5,127.1,0.0,0.0,inf,39720.8,45682.7,212.5
1031,1,0,3057.1,3181.2,124.1,0.0,0.0,inf,26510.0,55628.0,14342.0
1032,1,0,2002.5,2365.6,363.1,0.0,0.0,inf,22363.0,38217.0,-1014.4
1033,1,0,5917.1,6012.4,95.3,0.0,0.0,inf,43945.0,69446.0,333.5
1034,1,0,9158.0,9259.9,101.8,0.0,0.0,inf,44843.0,65999.0,-1.4
1035,2,1,2783.8,3030.4,246.6,0.0,0.0,inf,44464.0,35176.0,99.8
1036,1,0,935.9,1076.3,140.4,0.0,0.0,inf,24308.0,46880.0,-1329.8
1037,1,0,1599.5,1734.3,134.8,0.0,0.0,inf,30431.0,27215.0,-526.2
1038,1,0,3431.1,3814.9,383.8,0.0,0.0,inf,22648.0,24198.0,-1115.5
1039,1,0,1435.4,1575.8,140.4,0.0,0.0,inf,33468.0,50241.0,53934.0
1040,1,0,2139.8,2267.8,128.0,0.0,0.0,inf,43735.0,38398.0,486.1
1041,1,0,3922.8,4198.3,275.5,0.0,0.0,inf,14430.0,36965.0,227.1
1042,2,1,2029.3,2157.4,128.1,0.0,0.0,inf,42543.5,42556.5,233.0
1043,1,0,6321.9,6425.6,103.7,0.0,0.0,inf,45099.0,65497.0,-1370.0
1044,2,1,4588.2,4951.8,363.6,0.0,0.0,inf,31400.0,23893.5,-706.4
1045,1,0,2299.9,2429.5,129.6,0.0,0.0,inf,16457.0,38426.0,-956.9
1046,2,2,7297.4,7398.0,100.6,0.0,0.0,inf,45270.0,66357.0,-351.0
1047,10,14,8555.1,8872.9,317.8,0.0,0.0,inf,23652.5,31227.1,57.6
1048,1,0,1039.2,1168.9,129.7,0.0,0.0,inf,43046.0,30047.0,-928.0
1049,5,4,987.3,1117.1,129.8,0.0,0.0,inf,42828.4,30158.4,-998.8
1050,2,1,10368.4,10612.5,244.1,0.0,0.0,inf,43722.5,39862.5,-418.5
1051,1,0,1223.2,1353.6,130.3,0.0,0.0,inf,4857.8,15607.0,-117330.0
1052,5,4,1124.1,1252.3,128.2,0.0,0.0,inf,26763.4,49436.6,74.2
1053,1,0,11963.0,12344.0,381.0,0.0,0.0,inf,45767.0,35983.0,91089.0
1054,1,0,1473.6,1615.7,142.1,0.0,0.0,inf,34852.0,50809.0,59025.0
1055,7,9,1314.4,1442.8,128.5,0.0,0.0,inf,16925.4,39152.3,37.9
1056,5,5,10229.4,10562.9,333.5,0.0,0.0,inf,32516.4,25467.6,610.4
1057,1,0,2134.2,2262.2,128.0,0.0,0.0,inf,16094.0,51091.0,-1380.2
1058,1,0,1819.5,1923.8,104.3,0.0,0.0,inf,16006.0,58449.0,-914.5
1059,1,0,14700.4,14883.0,182.6,0.0,0.0,inf,18453.0,63242.0,-576.7
1060,3,2,2739.2,2857.5,118.3,0.0,0.0,inf,15332.0,54707.3,-961.1
1061,1,0,3268.7,3391.6,122.9,0.0,0.0,inf,-15483.0,1911.9,-186290.0
1062,1,0,16390.9,16628.0,237.1,0.0,0.0,inf,26154.0,57434.0,5.2
1063,16,19,2466.8,2597.2,130.4,0.0,0.0,inf,27070.4,49355.6,240.8
1064,1,0,926.4,1060.1,133.7,0.0,0.0,inf,25672.0,24491.0,-1064.3
1065,1,0,20349.1,20595.0,245.9,0.0,0.0,inf,172210.0,105860.0,560470.0
1066,1,0,1890.1,2030.3,140.2,0.0,0.0,inf,20503.0,50110.0,-162.4
1067,9,8,1836.1,1972.0,135.9,0.0,0.0,inf,26182.8,26495.4,-8.6
1068,1,0,768.4,888.7,120.3,0.0,0.0,inf,38024.0,30652.0,-15863.0
1069,2,2,1042.6,1166.6,124.0,0.0,0.0,inf,30290.5,43660.0,611.1
1070,5,5,1423.9,1539.6,115.7,0.0,0.0,inf,17029.2,44380.8,354.3
1071,1,0,944.8,1064.9,120.1,0.0,0.0,inf,18597.0,27946.0,236.2
1072,1,0,2640.8,2740.8,100.0,0.0,0.0,inf,18363.0,60463.0,480.3
1073,1,0,1645.3,1768.7,123.4,0.0,0.0,inf,61175.0,41090.0,149360.0
1074,1,0,2033.3,2133.2,99.9,0.0,0.0,inf,19104.0,61197.0,-224.6
1075,2,1,1203.6,1316.2,112.7,0.0,0.0,inf,13739.5,39413.5,429.7
1076,1,0,844.6,965.2,120.6,0.0,0.0,inf,29550.0,33137.0,36910.0
1077,1,0,1306.6,1400.9,94.3,0.0,0.0,inf,14955.0,62592.0,231.2
1078,1,0,1034.7,1155.1,120.4,0.0,0.0,inf,219770.0,113710.0,820200.0
1079,1,0,1825.7,1928.1,102.4,0.0,0.0,inf,14850.0,55760.0,-810.0
1080,1,0,2339.2,2463.0,123.8,0.0,0.0,inf,8095.6,11672.0,-119250.0
1081,1,0,1466.6,1576.0,109.4,0.0,0.0,inf,26881.0,55450.0,-1288.3
1082,2,2,478.5,603.1,124.5,0.0,0.0,inf,30654.0,26533.5,198.8
1083,1,0,1772.6,1881.6,109.0,0.0,0.0,inf,19099.0,45766.0,-34551.0
1084,3,2,1172.3,1293.4,121.1,0.0,0.0,inf,20612.3,25307.7,231.9
1085,1,0,1833.6,1943.2,109.6,0.0,0.0,inf,141790.0,103480.0,468530.0
1086,1,0,700.5,823.4,122.8,0.0,0.0,inf,109250.0,56838.0,313760.0
1087,4,3,1357.0,1483.3,126.3,0.0,0.0,inf,30954.5,37289.2,215.3
1088,4,4,876.1,999.4,123.3,0.0,0.0,inf,24210.0,27243.2,23.8
1089,8,8,1304.1,1425.4,121.3,0.0,0.0,inf,18199.5,30903.8,-114.0
1090,1,0,1264.2,1384.0,119.8,0.0,0.0,inf,24030.0,45793.0,-757.3
1091,1,0,1198.1,1292.3,94.2,0.0,0.0,inf,15124.0,63458.0,-238.8
1092,1,0,356.0,477.1,121.1,0.0,0.0,inf,33589.0,24069.0,859.3
1093,1,0,1199.9,1296.4,96.5,0.0,0.0,inf,45016.0,64412.0,-596.7
1094,1,0,1831.5,1940.4,108.9,0.0,0.0,inf,22262.0,55745.0,928.0
1095,1,0,597.1,723.6,126.5,0.0,0.0,inf,29319.0,33516.0,-201.2
1096,2,1,757.7,880.6,122.9,0.0,0.0,inf,19620.0,35050.5,89.7
1097,1,0,1304.6,1422.9,118.3,0.0,0.0,inf,18558.0,28271.0,464.9
1098,8,8,2062.2,2184.7,122.4,0.0,0.0,inf,21545.4,41628.1,-1263.6
1099,1,0,2909.8,3030.0,120.2,0.0,0.0,inf,36220.0,47184.0,-739.2
1100,1,0,2857.5,2967.7,110.2,0.0,0.0,inf,21634.0,55093.0,-1256.9
1101,1,0,1752.5,1855.9,103.4,0.0,0.0,inf,14898.0,55387.0,152.3
1102,20,21,3157.1,3273.5,116.4,0.0,0.0,inf,14833.2,39776.7,-1025.6
1103,1,0,2522.3,2632.1,109.8,0.0,0.0,inf,21634.0,55538.0,-433.0
1104,1,0,934.5,1055.1,120.6,0.0,0.0,inf,19648.0,27925.0,-658.7
1105,1,0,1670.4,1770.7,100.3,0.0,0.0,inf,20982.0,62060.0,-30.4
1106,1,0,1679.1,1780.8,101.7,0.0,0.0,inf,15526.0,58080.0,-501.8
1107,1,0,2225.5,2352.4,127.0,0.0,0.0,inf,28637.0,40451.0,366.6
1108,1,0,1574.5,1694.4,119.9,0.0,0.0,inf,17860.0,39263.0,-810.2
1109,2,1,2532.8,2641.1,108.2,0.0,0.0,inf,21815.0,55861.5,740.3
1110,1,0,580.8,703.5,122.7,0.0,0.0,inf,43253.0,32893.0,-651.0
1111,1,0,1466.2,1584.1,117.9,0.0,0.0,inf,46949.0,35648.0,-1136.2
1112,1,0,1059.2,1165.3,106.1,0.0,0.0,inf,15023.0,55135.0,5.5
1113,1,0,1512.2,1629.1,116.9,0.0,0.0,inf,47650.0,19508.0,-43.4
1114,2,1,756.9,882.2,125.3,0.0,0.0,inf,27462.0,26056.5,33.5
1115,1,0,975.1,1097.5,122.4,0.0,0.0,inf,-8556.5,-10968.0,-140420.0
1116,1,0,2498.2,2608.6,110.4,0.0,0.0,inf,19898.0,52605.0,-10256.0
1117,1,0,1464.1,1558.9,94.8,0.0,0.0,inf,14860.0,62896.0,85.6
1118,1,0,1909.6,2036.5,126.9,0.0,0.0,inf,6983.5,-2024.8,-113600.0
1119,3,3,2089.5,2188.1,98.6,0.0,0.0,inf,13324.3,58789.3,694.2
1120,1,0,1428.1,1530.2,102.1,0.0,0.0,inf,15603.0,58029.0,114.0
1121,1,0,2979.3,3101.9,122.6,0.0,0.0,inf,36308.0,47032.0,-1210.0
1122,8,8,1489.8,1607.9,118.1,0.0,0.0,inf,17222.1,29215.5,-518.9
1123,1,0,1390.8,1511.1,120.2,0.0,0.0,inf,24318.0,45789.0,490.8
1124,1,0,545.2,668.7,123.5,0.0,0.0,inf,18359.0,28060.0,140.9
1125,4,3,1135.7,1260.3,124.6,0.0,0.0,inf,24153.0,27889.8,242.5
1126,16,16,2004.5,2128.4,123.9,0.0,0.0,inf,43585.5,32837.3,-72.0
1127,1,0,2071.3,2182.1,110.8,0.0,0.0,inf,50423.0,14020.0,-198.4
1128,5,5,691.0,816.3,125.3,0.0,0.0,inf,24187.2,27161.8,200.4
1129,2,1,1478.2,1605.6,127.3,0.0,0.0,inf,29796.5,29611.0,537.3
1130,2,1,2402.6,2529.2,126.5,0.0,0.0,inf,31049.5,27307.0,-36.9
1131,1,0,1529.0,1646.4,117.4,0.0,0.0,inf,17394.0,29657.0,-55.7
1132,1,0,2741.6,2860.1,118.5,0.0,0.0,inf,14486.0,38807.0,476.5
1133,1,0,2095.6,2207.5,111.9,0.0,0.0,inf,48614.0,14524.0,12.5
1134,1,0,1546.1,1671.0,124.9,0.0,0.0,inf,37832.0,37150.0,150.3
1135,1,0,1622.1,1745.3,123.2,0.0,0.0,inf,39031.0,45749.0,-939.3
1136,1,0,1550.2,1657.9,107.7,0.0,0.0,inf,21352.0,56081.0,-1124.9
1137,1,0,2203.2,2325.9,122.7,0.0,0.0,inf,19001.0,38496.0,360.9
1138,2,1,1566.2,1672.0,105.8,0.0,0.0,inf,17173.5,55137.0,276.1
1139,1,0,3873.3,3994.3,121.0,0.0,0.0,inf,37606.0,47837.0,-34.1
1140,5,4,1071.7,1199.1,127.4,0.0,0.0,inf,27626.8,25928.4,149.7
1141,1,0,870.0,995.7,125.7,0.0,0.0,inf,34380.0,25027.0,-10.0
1142,1,0,1108.3,1230.8,122.5,0.0,0.0,inf,33162.0,41902.0,-12285.0
1143,1,0,3533.0,3654.4,121.4,0.0,0.0,inf,35141.0,44075.0,-11997.0
1144,1,0,1544.2,1662.6,118.4,0.0,0.0,inf,19996.0,49249.0,664.0
1145,3,2,1778.9,1874.2,95.3,0.0,0.0,inf,15221.7,63344.3,461.8
1146,1,0,1087.4,1210.6,123.2,0.0,0.0,inf,25483.0,43181.0,11638.0
1147,1,0,1128.2,1254.4,126.2,0.0,0.0,inf,24028.0,31241.0,-118.3
1148,1,0,1425.7,1553.6,127.9,0.0,0.0,inf,33999.0,27862.0,-917.9
1149,1,0,2720.5,2827.7,107.2,0.0,0.0,inf,26608.0,57844.0,-108.2
1150,3,4,3787.0,3906.6,119.6,0.0,0.0,inf,37567.3,47602.0,-621.0
1151,1,0,1888.2,1991.0,102.8,0.0,0.0,inf,14174.0,56802.0,-1257.4
1152,1,0,354.9,484.3,129.4,0.0,0.0,inf,38789.0,37243.0,674.1
1153,1,0,1097.3,1221.7,124.4,0.0,0.0,inf,21264.0,39247.0,442.2
1154,1,0,805.7,935.4,129.7,0.0,0.0,inf,55454.0,43331.0,85367.0
1155,1,0,1803.6,1922.5,118.9,0.0,0.0,inf,16960.0,44758.0,-14739.0
1156,1,0,838.6,960.8,122.2,0.0,0.0,inf,22140.0,41835.0,-1114.1
