# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,1972.9,2078.7,105.8,0.0,0.0,inf,10260.0,3090.2,106.7
304,6,6,1190.8,1304.0,113.2,0.0,0.0,inf,10572.8,29490.0,179.1
305,1,0,2668.4,2770.7,102.3,0.0,0.0,inf,8111.5,31139.0,-228.8
306,1,0,1366.1,1474.4,108.3,0.0,0.0,inf,13182.0,14160.0,42.1
307,2,2,1129.3,1228.6,99.3,0.0,0.0,inf,16439.0,34878.0,632.0
308,1,0,1311.2,1422.9,111.7,0.0,0.0,inf,16352.0,30178.0,-1483.6
309,1,0,1840.8,1943.7,102.9,0.0,0.0,inf,-17947.0,-35903.0,-147760.0
310,5,5,2308.6,2419.3,110.8,0.0,0.0,inf,11907.4,35036.0,434.2
311,1,0,2284.5,2385.8,101.3,0.0,0.0,inf,7996.9,31448.0,-724.4
312,1,0,968.2,1079.2,111.0,0.0,0.0,inf,25260.0,33575.0,33395.0
313,1,0,2459.1,2560.2,101.1,0.0,0.0,inf,9491.7,32286.0,102.7
314,1,0,1476.3,1582.8,106.5,0.0,0.0,inf,18036.0,16551.0,-148.0
315,1,0,1787.7,1887.7,100.0,0.0,0.0,inf,8083.6,31446.0,226.4
316,2,1,2397.4,2509.1,111.8,0.0,0.0,inf,15367.5,32339.0,-422.8
317,1,0,3279.3,3383.5,104.2,0.0,0.0,inf,12984.0,35249.0,-1376.5
318,5,7,1765.0,1876.1,111.1,0.0,0.0,inf,5925.8,11010.2,-892.4
319,1,0,1308.4,1410.7,102.3,0.0,0.0,inf,8575.6,6825.0,168.0
320,1,0,1304.0,1410.2,106.2,0.0,0.0,inf,17953.0,16561.0,-333.5
321,1,0,1382.5,1483.4,100.9,0.0,0.0,inf,14656.0,10955.0,-1482.9
322,1,0,1605.6,1714.9,109.3,0.0,0.0,inf,5981.8,3600.9,502.8
323,1,0,2030.2,2133.2,103.0,0.0,0.0,inf,12749.0,35217.0,226.4
324,1,0,1565.2,1675.4,110.2,0.0,0.0,inf,9120.1,32814.0,610.0
325,1,0,1190.8,1294.6,103.8,0.0,0.0,inf,7425.1,35286.0,-1161.4
326,4,3,2121.8,2232.3,110.5,0.0,0.0,inf,15456.5,32358.0,-523.7
327,1,0,1377.0,1480.8,103.8,0.0,0.0,inf,9869.3,35988.0,7039.4
328,1,0,3125.0,3235.2,110.2,0.0,0.0,inf,162910.0,76303.0,584130.0
329,1,0,1239.1,1352.0,112.9,0.0,0.0,inf,5470.9,3428.7,-640.8
330,1,0,2118.3,2226.6,108.3,0.0,0.0,inf,18038.0,16598.0,-324.5
331,1,0,1936.7,2042.7,106.0,0.0,0.0,inf,6886.6,7444.2,-71.0
332,1,0,2085.7,2189.3,103.6,0.0,0.0,inf,6652.6,7062.6,-36.6
333,1,0,2221.2,2326.6,105.5,0.0,0.0,inf,10421.0,31871.0,-809.8
334,2,1,1373.5,1475.5,102.0,0.0,0.0,inf,19446.0,8453.7,239.2
335,1,0,1110.7,1219.6,108.9,0.0,0.0,inf,4314.4,2310.8,-642.2
336,2,1,1604.7,1705.5,100.7,0.0,0.0,inf,21181.0,9624.6,289.2
337,1,0,1662.3,1765.9,103.6,0.0,0.0,inf,26003.0,15847.0,79137.0
338,2,1,1529.0,1631.5,102.4,0.0,0.0,inf,16705.0,10890.0,49.3
339,1,0,1677.8,1778.6,100.8,0.0,0.0,inf,16669.0,11303.0,-38.9
340,1,0,2339.0,2441.8,102.8,0.0,0.0,inf,19405.0,8254.3,3.5
341,2,1,1903.7,2005.0,101.3,0.0,0.0,inf,16624.0,10915.5,-260.1
342,1,0,1767.5,1869.3,101.8,0.0,0.0,inf,21248.0,9778.8,220.8
343,1,0,823.7,922.2,98.5,0.0,0.0,inf,11813.0,35299.0,274.2
344,2,2,3279.2,3383.6,104.4,0.0,0.0,inf,4913.9,7793.9,84.7
345,1,0,1607.3,1709.3,102.0,0.0,0.0,inf,13008.0,11282.0,843.0
346,2,2,3026.7,3131.7,104.9,0.0,0.0,inf,4873.1,7625.8,-688.0
347,1,0,1639.9,1742.2,102.3,0.0,0.0,inf,189770.0,85433.0,721080.0
348,6,7,1829.6,1931.3,101.7,0.0,0.0,inf,14423.3,13567.2,-986.1
349,8,7,2445.1,2547.4,102.3,0.0,0.0,inf,14654.5,10595.6,24.2
350,1,0,1948.2,2047.9,99.7,0.0,0.0,inf,14588.0,14282.0,-285.6
351,1,0,2251.5,2353.1,101.6,0.0,0.0,inf,14403.0,13585.0,-1125.3
352,4,3,1915.9,2015.2,99.3,0.0,0.0,inf,14517.0,10643.2,-42.7
353,1,0,1398.3,1498.2,99.9,0.0,0.0,inf,16421.0,10382.0,563.4
354,1,0,1461.0,1563.7,102.7,0.0,0.0,inf,14790.0,10473.0,-334.6
355,2,1,1778.5,1878.8,100.3,0.0,0.0,inf,17594.0,16099.5,166.5
356,1,0,3232.7,3336.4,103.7,0.0,0.0,inf,10918.0,33175.0,696.6
357,1,0,1453.6,1551.7,98.1,0.0,0.0,inf,17384.0,34562.0,156.2
358,1,0,1312.0,1416.0,104.0,0.0,0.0,inf,12524.0,28216.0,-71.8
359,1,0,2582.3,2683.4,101.1,0.0,0.0,inf,18003.0,6115.6,-1422.7
360,1,0,1522.6,1627.0,104.4,0.0,0.0,inf,18062.0,6000.8,-1370.1
361,1,0,2791.9,2896.5,104.6,0.0,0.0,inf,13770.0,12275.0,-1154.4
362,1,0,1925.0,2034.5,109.5,0.0,0.0,inf,19345.0,6312.1,3147.7
363,1,0,1724.1,1830.2,106.1,0.0,0.0,inf,20438.0,6822.2,7321.5
364,1,0,3263.6,3367.2,103.6,0.0,0.0,inf,14023.0,12893.0,-241.0
365,1,0,1561.9,1664.9,103.0,0.0,0.0,inf,15426.0,5879.6,-33.2
366,1,0,2612.9,2715.3,102.4,0.0,0.0,inf,17242.0,5873.4,15.9
367,1,0,2435.3,2539.7,104.4,0.0,0.0,inf,17972.0,5962.4,-1317.1
368,1,0,2089.6,2193.7,104.1,0.0,0.0,inf,18579.0,14617.0,57967.0
369,9,10,1611.1,1715.2,104.1,0.0,0.0,inf,6378.0,10205.6,259.1
370,3,4,3408.2,3512.9,104.7,0.0,0.0,inf,14448.7,12744.3,355.9
371,1,0,3129.7,3232.5,102.8,0.0,0.0,inf,13121.0,11523.0,-3781.5
372,1,0,1393.5,1497.1,103.6,0.0,0.0,inf,2254.5,8004.6,-35.1
373,1,0,1520.4,1625.7,105.3,0.0,0.0,inf,3040.5,8436.1,-600.5
374,7,6,2249.0,2350.7,101.7,0.0,0.0,inf,16023.0,16939.6,-440.8
375,2,1,1539.7,1642.2,102.5,0.0,0.0,inf,10657.5,30700.0,-1355.8
376,1,0,1621.3,1721.2,99.9,0.0,0.0,inf,19069.0,1939.8,-1083.7
377,24,24,3743.5,3849.5,106.0,0.0,0.0,inf,12548.7,12626.8,-408.8
378,2,1,1452.4,1555.6,103.2,0.0,0.0,inf,17579.5,1382.0,-537.0
379,1,0,1280.9,1384.1,103.2,0.0,0.0,inf,12354.0,34831.0,54.9
380,1,0,1473.8,1578.1,104.3,0.0,0.0,inf,12168.0,34956.0,-972.9
381,7,7,2017.0,2124.6,107.6,0.0,0.0,inf,7928.3,9824.0,-1098.0
382,2,1,1502.3,1608.8,106.5,0.0,0.0,inf,7069.8,9352.8,-813.4
383,1,0,1311.4,1418.5,107.1,0.0,0.0,inf,7033.5,5523.1,338.2
384,1,0,2460.6,2564.1,103.5,0.0,0.0,inf,9983.6,30492.0,-550.8
385,4,3,1217.1,1325.5,108.4,0.0,0.0,inf,7159.2,4531.7,52.3
386,10,11,2164.3,2270.6,106.3,0.0,0.0,inf,9978.2,30402.7,-568.8
387,7,8,1663.1,1770.8,107.8,0.0,0.0,inf,6667.0,10029.1,121.9
388,1,0,928.1,1034.4,106.3,0.0,0.0,inf,9487.7,34496.0,-499.6
389,3,2,1684.9,1795.3,110.4,0.0,0.0,inf,7398.3,1929.4,156.7
390,5,4,2275.3,2382.4,107.1,0.0,0.0,inf,9922.5,30641.4,-439.9
391,1,0,1760.2,1864.1,103.9,0.0,0.0,inf,18694.0,15781.0,278.0
392,2,1,2897.3,2999.8,102.4,0.0,0.0,inf,19994.5,15629.5,76.2
393,1,0,1780.9,1883.3,102.4,0.0,0.0,inf,18337.0,16508.0,560.7
394,2,1,1517.2,1621.8,104.6,0.0,0.0,inf,20981.5,9438.4,-1114.2
395,2,1,2085.9,2194.3,108.3,0.0,0.0,inf,4785.8,6865.8,77.4
396,1,0,979.3,1089.1,109.8,0.0,0.0,inf,-30682.0,-18406.0,-189080.0
397,1,0,3256.4,3368.0,111.6,0.0,0.0,inf,12421.0,32133.0,821.2
398,1,0,3974.3,4082.4,108.1,0.0,0.0,inf,150280.0,89654.0,562080.0
399,1,0,3408.2,3522.8,114.6,0.0,0.0,inf,11824.0,31384.0,-1705.2
400,1,0,3498.2,3607.9,109.7,0.0,0.0,inf,421.3,15448.0,-58665.0
401,1,0,1324.2,1434.0,109.8,0.0,0.0,inf,5390.3,3265.4,-1105.0
402,1,0,3189.1,3300.2,111.1,0.0,0.0,inf,11172.0,30253.0,-5465.7
403,1,0,3619.4,3734.4,115.0,0.0,0.0,inf,34046.0,40542.0,84652.0
404,1,0,4862.1,4977.6,115.5,0.0,0.0,inf,53862.0,48838.0,165980.0
405,1,0,4761.6,4870.6,109.0,0.0,0.0,inf,20296.0,35049.0,29967.0
406,1,0,1255.6,1368.7,113.1,0.0,0.0,inf,27531.0,42472.0,81134.0
407,10,10,1681.0,1791.5,110.6,0.0,0.0,inf,5673.0,11166.3,45.8
408,1,0,2091.2,2206.6,115.5,0.0,0.0,inf,24690.0,13481.0,45201.0
409,2,1,2502.8,2617.3,114.5,0.0,0.0,inf,13122.0,28188.5,-182.8
410,1,0,1077.4,1189.4,112.0,0.0,0.0,inf,6957.0,34339.0,-1389.9
411,1,0,1730.2,1841.1,110.9,0.0,0.0,inf,6782.8,33582.0,-1300.9
412,1,0,2886.2,2998.3,112.1,0.0,0.0,inf,42604.0,43951.0,116170.0
413,1,0,1807.2,1920.7,113.5,0.0,0.0,inf,7088.2,34877.0,363.3
414,1,0,1605.2,1717.9,112.7,0.0,0.0,inf,7496.5,33987.0,394.8
415,1,0,2603.9,2717.0,113.1,0.0,0.0,inf,6218.4,33125.0,-3854.0
416,2,1,2224.9,2335.8,110.9,0.0,0.0,inf,7770.4,33812.5,-509.3
417,4,4,3054.4,3161.7,107.3,0.0,0.0,inf,7758.7,33554.8,-113.0
418,1,0,3167.5,3277.0,109.5,0.0,0.0,inf,13760.0,34264.0,17528.0
419,1,0,1849.8,1965.6,115.8,0.0,0.0,inf,14113.0,10702.0,99.4
420,1,0,3062.5,3174.3,111.8,0.0,0.0,inf,17556.0,15095.0,542.3
421,11,13,2245.0,2356.4,111.3,0.0,0.0,inf,12927.0,34044.3,109.6
422,2,1,2735.3,2846.8,111.4,0.0,0.0,inf,9151.1,32625.5,-1221.0
423,2,1,3017.8,3135.8,117.9,0.0,0.0,inf,14145.5,10098.0,266.9
424,3,3,1798.0,1907.6,109.6,0.0,0.0,inf,7733.7,33660.0,-365.3
425,1,0,3308.4,3418.1,109.7,0.0,0.0,inf,19632.0,13644.0,-4270.0
426,1,0,3754.6,3870.9,116.3,0.0,0.0,inf,13603.0,11730.0,677.4
427,1,0,2800.2,2916.5,116.3,0.0,0.0,inf,18798.0,8609.0,352.7
428,2,1,3242.3,3354.9,112.6,0.0,0.0,inf,12751.0,12562.5,-1295.3
429,1,0,3024.0,3135.1,111.1,0.0,0.0,inf,16625.0,13799.0,13082.0
430,3,2,2631.4,2740.1,108.7,0.0,0.0,inf,7674.5,33631.3,-692.3
431,1,0,1691.0,1802.6,111.6,0.0,0.0,inf,12559.0,32376.0,-1217.2
432,2,1,4398.7,4522.2,123.5,0.0,0.0,inf,15635.5,9800.5,866.1
433,3,2,2602.8,2717.4,114.6,0.0,0.0,inf,12544.0,32499.7,-1258.0
434,1,0,3757.7,3877.5,119.8,0.0,0.0,inf,14590.0,12015.0,198.2
435,1,0,1695.6,1805.6,110.0,0.0,0.0,inf,21420.0,14610.0,-377.9
436,1,0,1058.1,1170.9,112.8,0.0,0.0,inf,5547.0,782.3,18.3
437,4,3,3909.1,4020.8,111.7,0.0,0.0,inf,8188.0,33030.8,-604.2
438,1,0,2947.9,3066.9,119.0,0.0,0.0,inf,15554.0,9937.2,818.4
439,2,1,1652.6,1763.8,111.2,0.0,0.0,inf,6130.9,3209.8,425.2
440,1,0,2601.7,2716.3,114.6,0.0,0.0,inf,14112.0,10721.0,250.1
