# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
303,1,0,525.8,595.8,70.0,0.0,0.0,inf,37417.0,35318.0,-1069.6
304,1,0,1592.4,1660.4,68.0,0.0,0.0,inf,39012.0,36662.0,-2755.2
305,1,0,608.5,680.3,71.8,0.0,0.0,inf,37446.0,35334.0,-1199.1
306,1,0,1282.7,1353.7,71.0,0.0,0.0,inf,113360.0,66136.0,299270.0
307,3,3,1364.8,1413.0,48.2,0.0,0.0,inf,40975.7,7092.2,-296.7
308,1,0,1618.9,1666.8,47.9,0.0,0.0,inf,40999.0,6820.7,-18.7
309,1,0,1255.8,1326.9,71.1,0.0,0.0,inf,167430.0,89066.0,522350.0
310,1,0,1344.9,1392.9,48.0,0.0,0.0,inf,35814.0,62593.0,-809.7
311,1,0,569.3,641.3,72.0,0.0,0.0,inf,37479.0,35101.0,-8.7
312,1,0,2068.5,2138.9,70.4,0.0,0.0,inf,17071.0,6386.4,-112250.0
313,1,0,3444.3,3785.6,341.3,0.0,0.0,inf,30293.0,44489.0,-777.7
314,1,0,4167.7,4554.8,387.1,0.0,0.0,inf,41108.0,40990.0,-1289.9
315,2,1,5344.1,5487.4,143.3,0.0,0.0,inf,12664.0,38317.0,-763.2
316,1,0,7483.4,7668.9,185.5,0.0,0.0,inf,16641.0,34904.0,-633.7
317,1,0,2281.4,2631.6,350.2,0.0,0.0,inf,163810.0,90083.0,491100.0
318,1,0,14860.7,15115.0,254.3,0.0,0.0,inf,30794.0,52526.0,73.3
319,1,0,2471.4,2812.5,341.1,0.0,0.0,inf,42846.0,39897.0,-6.2
320,14,16,1123.1,1190.7,67.6,0.0,0.0,inf,21961.6,32482.6,-371.4
321,2,1,1273.8,1344.2,70.5,0.0,0.0,inf,31664.0,35637.0,-422.0
322,1,0,822.1,886.5,64.4,0.0,0.0,inf,44685.0,38963.0,-22.4
323,1,0,833.0,896.7,63.7,0.0,0.0,inf,15362.0,32885.0,-33.9
324,1,0,1552.5,1618.3,65.8,0.0,0.0,inf,36774.0,49177.0,-731.9
325,1,0,3841.2,4207.3,366.1,0.0,0.0,inf,40943.0,40988.0,-1168.4
326,1,0,2623.1,2950.3,327.2,0.0,0.0,inf,128230.0,74995.0,344320.0
327,1,0,5129.7,5263.8,134.1,0.0,0.0,inf,37638.0,48294.0,99341.0
328,1,0,3628.9,3945.9,317.0,0.0,0.0,inf,20836.0,8878.0,-110250.0
329,1,0,5087.0,5403.1,316.1,0.0,0.0,inf,30341.0,44445.0,-28.1
330,1,0,1037.0,1357.5,320.5,0.0,0.0,inf,295250.0,146270.0,1035300.0
331,3,2,1316.9,1625.6,308.7,0.0,0.0,inf,42857.7,39903.3,-746.5
332,1,0,4532.3,4872.9,340.6,0.0,0.0,inf,41015.0,41140.0,-363.9
333,15,16,10143.6,10381.0,237.3,0.0,0.0,inf,44513.5,48482.8,-556.3
334,1,0,8594.6,8822.8,228.2,0.0,0.0,inf,44756.0,49576.0,-243.9
335,7,7,1148.8,1245.1,96.3,0.0,0.0,inf,29758.9,16249.6,-299.5
336,1,0,4681.2,4946.7,265.5,0.0,0.0,inf,22696.0,36862.0,-27685.0
337,2,1,995.9,1288.7,292.9,0.0,0.0,inf,42984.0,40166.5,91.3
338,1,0,4313.3,4639.0,325.7,0.0,0.0,inf,40476.0,42304.0,-599.8
339,1,0,2077.1,2344.2,267.1,0.0,0.0,inf,44494.0,40174.0,315.3
340,1,0,900.2,1209.8,309.6,0.0,0.0,inf,20652.0,14649.0,-95819.0
341,1,0,5930.3,6242.1,311.8,0.0,0.0,inf,40442.0,42645.0,773.2
342,1,0,4141.4,4441.3,299.9,0.0,0.0,inf,40268.0,42582.0,926.6
343,1,0,3358.1,3656.9,298.8,0.0,0.0,inf,40912.0,41547.0,587.9
344,1,0,576.3,692.1,115.8,0.0,0.0,inf,40087.0,21277.0,-1.3
345,1,0,1079.2,1145.5,66.3,0.0,0.0,inf,21742.0,32203.0,-900.5
346,1,0,9587.1,9797.4,210.3,0.0,0.0,inf,44860.0,49504.0,-418.1
347,1,0,1441.0,1495.1,54.1,0.0,0.0,inf,9754.4,16919.0,-200.1
348,1,0,4141.9,4437.1,295.2,0.0,0.0,inf,40506.0,42246.0,-915.6
349,2,2,990.1,1053.9,63.8,0.0,0.0,inf,15324.0,33125.0,-66.6
350,3,2,1165.0,1258.0,93.0,0.0,0.0,inf,29628.7,15798.0,-268.0
351,2,2,987.8,1036.5,48.7,0.0,0.0,inf,11006.0,56505.5,-952.4
352,1,0,5809.4,6048.6,239.2,0.0,0.0,inf,44215.0,45162.0,-386.1
353,9,9,1092.6,1159.6,67.0,0.0,0.0,inf,21886.2,32257.6,-496.7
354,1,0,5086.1,5366.2,280.1,0.0,0.0,inf,41077.0,42802.0,-607.2
355,1,0,1152.5,1219.4,66.9,0.0,0.0,inf,22061.0,33003.0,-168.1
356,1,0,2070.9,2156.0,85.1,0.0,0.0,inf,16339.0,13271.0,-238.6
357,3,3,676.1,740.8,64.7,0.0,0.0,inf,21298.0,26300.3,-419.0
358,1,0,8193.3,8383.4,190.1,0.0,0.0,inf,30730.0,52523.0,164.0
359,4,4,1131.1,1197.6,66.5,0.0,0.0,inf,21907.0,32264.2,-340.3
360,2,1,469.2,580.5,111.2,0.0,0.0,inf,40157.0,21305.0,13.2
361,1,0,711.5,764.0,52.6,0.0,0.0,inf,19284.0,7596.5,-600.9
362,5,5,1283.9,1540.3,256.4,0.0,0.0,inf,39752.4,37249.6,-101.1
363,4,5,961.5,1028.4,66.9,0.0,0.0,inf,21920.8,32522.5,-377.1
364,1,0,1236.5,1496.3,259.8,0.0,0.0,inf,42753.0,39844.0,-1025.1
365,5,5,1126.9,1193.9,67.0,0.0,0.0,inf,22042.6,32944.0,-161.2
366,1,0,9690.6,9953.3,262.7,0.0,0.0,inf,37537.0,47432.0,72.4
367,1,0,946.0,988.4,42.4,0.0,0.0,inf,60885.0,50435.0,-201.4
368,1,0,8825.2,9032.3,207.1,0.0,0.0,inf,44689.0,49223.0,-40.0
369,1,0,416.3,465.6,49.3,0.0,0.0,inf,28108.0,1345.5,-407.8
370,3,2,9018.2,9228.0,209.8,0.0,0.0,inf,44512.3,48516.0,-542.2
371,1,0,3307.5,3358.7,51.2,0.0,0.0,inf,4629.3,17534.0,-370.8
372,7,7,1210.0,1301.7,91.7,0.0,0.0,inf,29726.1,16067.4,-327.5
373,1,0,797.1,840.9,43.7,0.0,0.0,inf,60733.0,50193.0,-364.4
374,1,0,1179.9,1425.9,246.0,0.0,0.0,inf,43248.0,40412.0,-928.0
375,1,0,1077.5,1134.4,56.9,0.0,0.0,inf,39793.0,20674.0,-1158.1
376,1,0,1333.9,1401.2,67.3,0.0,0.0,inf,21897.0,32248.0,-485.1
377,1,0,4858.3,4988.4,130.1,0.0,0.0,inf,17219.0,44758.0,872.3
378,1,0,2446.0,2514.7,68.7,0.0,0.0,inf,28974.0,49586.0,-731.7
379,1,0,474.5,523.2,48.8,0.0,0.0,inf,28174.0,1434.2,-373.5
380,4,5,1288.7,1530.2,241.5,0.0,0.0,inf,42844.5,40008.8,-375.2
381,1,0,1795.5,1864.1,68.6,0.0,0.0,inf,22046.0,32863.0,-42.2
382,1,0,963.3,1018.7,55.4,0.0,0.0,inf,5225.8,23698.0,-417.0
383,38,39,1632.6,1841.4,208.8,0.0,0.0,inf,39798.2,37189.9,-109.4
384,1,0,2156.2,2221.6,65.4,0.0,0.0,inf,26595.0,50191.0,-36.8
385,3,2,1097.3,1167.8,70.5,0.0,0.0,inf,36773.0,38640.0,-260.0
386,1,0,2308.9,2545.1,236.2,0.0,0.0,inf,30263.0,44222.0,-598.2
387,9,9,2491.2,2549.1,57.9,0.0,0.0,inf,40002.4,21406.6,-229.4
388,20,19,2049.5,2100.1,50.7,0.0,0.0,inf,49185.3,21496.7,-111.0
389,2,1,434.9,544.3,109.3,0.0,0.0,inf,40115.5,21260.0,64.4
390,1,0,1741.6,1798.5,56.9,0.0,0.0,inf,31547.0,57009.0,-445.1
391,1,0,1585.8,1637.2,51.4,0.0,0.0,inf,49439.0,22308.0,-433.1
392,2,1,8340.7,8543.0,202.3,0.0,0.0,inf,44469.5,48491.5,-645.3
393,2,2,1937.6,2007.8,70.2,0.0,0.0,inf,43390.0,39364.5,-1363.0
394,1,0,750.5,801.7,51.2,0.0,0.0,inf,4854.9,17008.0,-589.9
395,1,0,4541.9,4655.9,114.0,0.0,0.0,inf,14388.0,43956.0,106.2
396,1,0,954.8,1014.1,59.3,0.0,0.0,inf,30663.0,19358.0,-1054.4
397,5,4,1171.8,1234.4,62.6,0.0,0.0,inf,29306.0,25031.2,-307.7
398,1,0,1276.6,1497.5,220.9,0.0,0.0,inf,42866.0,40642.0,-179.5
399,8,9,1310.6,1377.9,67.4,0.0,0.0,inf,21914.0,32380.9,-399.7
400,1,0,1129.7,1192.5,62.8,0.0,0.0,inf,13120.0,33770.0,-2653.5
401,1,0,4393.9,4553.0,159.1,0.0,0.0,inf,24255.0,48078.0,-1353.9
402,1,0,1596.4,1666.3,69.9,0.0,0.0,inf,43942.0,37689.0,-1293.6
403,1,0,1288.3,1345.2,56.9,0.0,0.0,inf,8527.0,38045.0,-1020.2
404,2,1,4730.0,4844.8,114.8,0.0,0.0,inf,14435.0,43997.0,0.0
405,1,0,1696.7,1747.9,51.2,0.0,0.0,inf,51849.0,51312.0,-454.7
406,2,2,1352.9,1416.5,63.6,0.0,0.0,inf,13951.0,34673.5,625.9
407,5,4,986.5,1093.4,107.0,0.0,0.0,inf,40091.4,21430.0,-232.3
408,7,7,2560.1,2617.5,57.4,0.0,0.0,inf,40041.4,21586.0,-314.6
409,1,0,757.7,805.0,47.4,0.0,0.0,inf,56549.0,33416.0,-370.7
410,1,0,834.0,917.3,83.2,0.0,0.0,inf,16431.0,13373.0,-37.1
411,1,0,1884.2,1931.6,47.4,0.0,0.0,inf,58108.0,36298.0,-341.4
412,1,0,794.2,837.5,43.2,0.0,0.0,inf,60765.0,50285.0,-469.6
413,7,8,6504.3,6691.2,187.0,0.0,0.0,inf,44509.6,48491.3,-534.8
414,4,4,1232.4,1292.8,60.5,0.0,0.0,inf,26706.2,19689.2,-253.7
415,1,0,1253.8,1316.0,62.2,0.0,0.0,inf,13760.0,34564.0,-602.7
416,8,8,837.3,944.1,106.8,0.0,0.0,inf,40118.8,21408.4,-103.5
417,11,11,2279.0,2336.8,57.7,0.0,0.0,inf,40023.5,21548.8,-254.4
418,1,0,1330.9,1385.5,54.6,0.0,0.0,inf,37254.0,15837.0,-51.8
419,1,0,7238.3,7407.1,168.8,0.0,0.0,inf,107160.0,84281.0,307270.0
420,1,0,870.1,929.8,59.7,0.0,0.0,inf,26448.0,18986.0,-372.0
421,1,0,1489.3,1544.0,54.7,0.0,0.0,inf,37159.0,15302.0,-36.5
422,1,0,2131.3,2217.5,86.2,0.0,0.0,inf,21943.0,63440.0,-1125.4
423,13,14,1628.6,1697.0,68.4,0.0,0.0,inf,21876.8,32191.0,-530.7
424,8,8,1367.6,1424.4,56.7,0.0,0.0,inf,8889.0,40426.5,-739.8
425,1,0,754.5,969.2,214.8,0.0,0.0,inf,42883.0,39748.0,162.9
426,1,0,1380.3,1439.5,59.2,0.0,0.0,inf,40144.0,22114.0,-372.1
427,1,0,1207.6,1254.6,47.0,0.0,0.0,inf,18287.0,64759.0,-1048.4
428,1,0,1114.9,1195.9,81.0,0.0,0.0,inf,16376.0,13482.0,-243.4
429,2,1,2549.3,2616.9,67.6,0.0,0.0,inf,43707.5,38901.5,-1156.8
430,1,0,766.0,814.4,48.4,0.0,0.0,inf,56485.0,33200.0,-40.4
431,1,0,4634.3,4787.7,153.4,0.0,0.0,inf,24516.0,47366.0,-200.3
432,1,0,1574.7,1641.4,66.7,0.0,0.0,inf,43204.0,37996.0,474.3
433,1,0,1207.7,1266.2,58.5,0.0,0.0,inf,24073.0,15655.0,-34.5
434,1,0,771.9,843.2,71.3,0.0,0.0,inf,21878.0,32247.0,-688.0
435,18,20,2368.8,2428.2,59.3,0.0,0.0,inf,40095.9,21664.3,-147.5
436,3,3,1104.9,1176.3,71.4,0.0,0.0,inf,21990.3,32783.0,-119.8
437,1,0,2960.6,3016.5,55.9,0.0,0.0,inf,1755.2,37312.0,-928.4
438,1,0,1375.8,1451.2,75.4,0.0,0.0,inf,41074.0,37947.0,48.2
439,1,0,8120.1,8339.7,219.6,0.0,0.0,inf,101610.0,74075.0,256620.0
440,1,0,1635.9,1693.8,57.9,0.0,0.0,inf,38854.0,19211.0,-5324.6
441,1,0,3979.0,4101.5,122.5,0.0,0.0,inf,21743.0,49022.0,416.2
442,1,0,2102.8,2173.0,70.2,0.0,0.0,inf,32338.0,51717.0,-39.4
443,1,0,959.0,1039.9,80.9,0.0,0.0,inf,16443.0,13437.0,-241.4
444,3,3,2864.0,2922.2,58.2,0.0,0.0,inf,40024.7,21329.0,-107.7
445,1,0,2983.7,3089.5,105.8,0.0,0.0,inf,15376.0,45395.0,386.6
446,6,7,814.9,886.3,71.4,0.0,0.0,inf,21935.8,32659.5,-286.4
447,8,7,6430.1,6605.9,175.8,0.0,0.0,inf,44504.8,48522.5,-742.1
448,1,0,1948.5,2014.7,66.2,0.0,0.0,inf,102130.0,79921.0,262600.0
449,2,2,7416.3,7571.2,154.9,0.0,0.0,inf,31021.5,53343.5,-590.7
450,2,2,1716.0,1778.6,62.6,0.0,0.0,inf,12396.0,37101.5,172.0
451,6,7,1124.9,1229.4,104.5,0.0,0.0,inf,40142.8,21659.7,-225.0
452,1,0,1195.7,1256.5,60.8,0.0,0.0,inf,11051.0,36353.0,221.3
453,1,0,458.3,661.9,203.6,0.0,0.0,inf,42937.0,40641.0,-246.0
454,1,0,2019.4,2085.1,65.7,0.0,0.0,inf,40058.0,54216.0,10043.0
455,4,5,553.7,745.8,192.1,0.0,0.0,inf,42851.2,39949.8,-131.2
456,32,32,2325.0,2384.3,59.3,0.0,0.0,inf,40052.7,21521.7,-149.8
457,1,0,3107.2,3222.6,115.4,0.0,0.0,inf,17226.0,44473.0,-1020.3
458,3,4,906.0,975.9,69.9,0.0,0.0,inf,21961.7,32659.3,-215.9
459,1,0,3250.5,3356.9,106.5,0.0,0.0,inf,15486.0,44760.0,-201.7
460,2,2,2308.1,2374.3,66.2,0.0,0.0,inf,37135.5,52985.0,-720.7
461,3,3,1247.1,1349.7,102.6,0.0,0.0,inf,40224.3,22035.7,-287.8
462,1,0,472.9,552.9,80.0,0.0,0.0,inf,35448.0,38091.0,-713.3
463,2,2,1233.0,1314.9,81.9,0.0,0.0,inf,16368.0,13240.5,-276.3
464,2,1,729.5,800.9,71.3,0.0,0.0,inf,22032.0,32720.5,-236.5
465,5,5,1404.3,1486.1,81.8,0.0,0.0,inf,16375.0,13338.4,-204.9
466,4,6,1966.6,2032.8,66.2,0.0,0.0,inf,37040.5,52967.5,-1116.2
467,2,1,5674.6,5841.4,166.7,0.0,0.0,inf,44468.5,48494.0,-708.3
468,1,0,827.2,898.5,71.3,0.0,0.0,inf,21901.0,32234.0,-600.5
469,2,2,438.9,626.4,187.6,0.0,0.0,inf,42906.0,40104.5,-101.8
470,6,6,921.1,1000.0,78.9,0.0,0.0,inf,35556.2,38329.5,108.9
471,28,30,1712.3,1810.8,98.5,0.0,0.0,inf,40097.0,21373.5,-135.5
472,2,1,769.3,839.5,70.2,0.0,0.0,inf,21948.5,32539.5,-522.9
473,19,20,5541.3,5696.6,155.3,0.0,0.0,inf,44494.2,48493.6,-689.4
474,1,0,996.7,1049.5,52.8,0.0,0.0,inf,42399.0,13200.0,-201.3
475,1,0,4737.5,4876.1,138.6,0.0,0.0,inf,30544.0,52677.0,-1135.6
476,1,0,414.2,467.2,53.0,0.0,0.0,inf,42595.0,13226.0,-731.7
477,2,1,452.1,637.1,185.1,0.0,0.0,inf,42840.5,39750.5,97.8
478,1,0,371.6,424.1,52.6,0.0,0.0,inf,42889.0,13842.0,-191.4
479,2,1,724.3,900.0,175.6,0.0,0.0,inf,39591.0,36400.5,-603.6
480,1,0,2198.9,2264.7,65.8,0.0,0.0,inf,37287.0,53525.0,-27.6
481,1,0,1320.8,1393.4,72.6,0.0,0.0,inf,3298.0,14000.0,-442.8
482,1,0,419.9,497.9,78.0,0.0,0.0,inf,35431.0,38293.0,-1027.5
483,13,12,1667.6,1839.9,172.3,0.0,0.0,inf,39808.5,37049.0,-177.3
484,1,0,691.3,753.4,62.1,0.0,0.0,inf,15502.0,42567.0,-640.9
485,1,0,503.7,674.0,170.3,0.0,0.0,inf,43084.0,39763.0,662.6
486,3,3,519.3,599.1,79.7,0.0,0.0,inf,35567.0,38368.0,-161.3
487,2,2,1892.3,1975.2,82.9,0.0,0.0,inf,16360.5,13466.0,-255.7
488,1,0,544.3,613.7,69.4,0.0,0.0,inf,21906.0,32172.0,-238.4
489,1,0,523.0,696.0,172.9,0.0,0.0,inf,42847.0,39733.0,-1.8
490,1,0,743.8,822.2,78.4,0.0,0.0,inf,35315.0,38221.0,-957.0
491,2,2,1539.3,1638.3,99.1,0.0,0.0,inf,40208.0,21926.5,-257.3
492,1,0,1205.7,1276.0,70.3,0.0,0.0,inf,21891.0,32257.0,-385.1
493,5,5,5224.2,5372.1,147.9,0.0,0.0,inf,44523.2,48650.0,-581.5
494,20,22,2345.5,2404.4,58.9,0.0,0.0,inf,40080.9,21636.2,-196.6
495,5,5,1589.5,1671.9,82.4,0.0,0.0,inf,16416.2,13463.4,-214.6
496,3,2,2809.4,2866.6,57.2,0.0,0.0,inf,8371.6,39325.7,-1078.4
497,1,0,5218.7,5361.6,142.9,0.0,0.0,inf,44718.0,49352.0,-207.8
498,3,2,909.1,979.5,70.4,0.0,0.0,inf,21906.3,32217.3,-514.1
499,17,20,1357.3,1516.4,159.2,0.0,0.0,inf,39749.8,36722.6,-239.7
500,1,0,460.2,537.9,77.7,0.0,0.0,inf,34455.0,36242.0,-374.5
501,1,0,936.8,1018.4,81.6,0.0,0.0,inf,16445.0,13548.0,-244.6
502,5,5,777.3,846.5,69.2,0.0,0.0,inf,22007.0,32678.8,-234.5
503,3,3,2502.0,2602.3,100.3,0.0,0.0,inf,28966.0,58773.0,-255.7
504,1,0,2308.7,2368.4,59.7,0.0,0.0,inf,40165.0,22010.0,-238.0
505,1,0,4150.7,4281.9,131.2,0.0,0.0,inf,30686.0,52689.0,-242.8
506,1,0,950.3,1013.2,62.9,0.0,0.0,inf,13822.0,36867.0,-587.9
507,1,0,1251.9,1413.0,161.1,0.0,0.0,inf,39680.0,36363.0,-456.0
508,2,1,952.2,1021.6,69.4,0.0,0.0,inf,21885.5,32318.5,-818.6
509,2,1,4038.1,4156.2,118.1,0.0,0.0,inf,18710.0,36497.0,-821.8
510,1,0,582.9,629.0,46.1,0.0,0.0,inf,50744.0,13281.0,-246.5
511,2,2,5060.7,5199.9,139.2,0.0,0.0,inf,44764.5,49075.5,-212.2
512,3,2,715.0,784.5,69.5,0.0,0.0,inf,21939.3,32325.7,-549.4
513,4,5,1322.0,1402.8,80.7,0.0,0.0,inf,16413.2,13462.5,-365.7
514,1,0,746.2,808.6,62.4,0.0,0.0,inf,13448.0,26762.0,-364.3
515,1,0,359.9,523.2,163.2,0.0,0.0,inf,42674.0,39669.0,-697.9
516,9,9,2300.7,2359.6,58.9,0.0,0.0,inf,40078.7,21637.8,-257.3
517,1,0,1483.2,1646.8,163.6,0.0,0.0,inf,39949.0,37174.0,-430.0
518,1,0,685.3,731.6,46.3,0.0,0.0,inf,50583.0,12520.0,-197.8
519,12,14,1663.7,1758.8,95.1,0.0,0.0,inf,40119.6,21494.9,-147.4
520,2,2,945.1,1015.6,70.5,0.0,0.0,inf,22038.0,33014.0,-95.3
521,16,18,4678.5,4816.3,137.9,0.0,0.0,inf,44459.6,48501.2,-742.0
522,4,5,877.7,948.0,70.3,0.0,0.0,inf,21918.8,32294.0,-735.1
523,1,0,5421.0,5561.1,140.1,0.0,0.0,inf,37324.0,53123.0,-52.3
524,25,26,2282.3,2341.1,58.8,0.0,0.0,inf,40055.2,21556.4,-215.1
525,1,0,1105.2,1184.2,79.0,0.0,0.0,inf,16404.0,13523.0,-381.2
526,1,0,5178.3,5311.4,133.1,0.0,0.0,inf,37385.0,53617.0,-380.7
527,10,13,1500.7,1650.1,149.5,0.0,0.0,inf,39753.1,36839.3,-240.3
528,1,0,1256.0,1352.9,96.9,0.0,0.0,inf,40273.0,22139.0,-368.2
529,1,0,864.5,943.2,78.7,0.0,0.0,inf,16350.0,13324.0,-436.1
530,67,69,2130.3,2220.7,90.5,0.0,0.0,inf,40097.4,21468.1,-120.7
531,1,0,1133.3,1212.8,79.5,0.0,0.0,inf,16333.0,13276.0,-151.9
532,1,0,2708.1,2805.5,97.4,0.0,0.0,inf,19922.0,50410.0,305.9
533,2,1,738.2,832.5,94.4,0.0,0.0,inf,24351.5,21565.5,-547.3
534,1,0,4683.1,4811.0,127.9,0.0,0.0,inf,37157.0,53622.0,347.6
535,1,0,1216.0,1361.4,145.4,0.0,0.0,inf,43041.0,40498.0,-490.5
536,1,0,803.4,948.8,145.4,0.0,0.0,inf,39599.0,36329.0,-601.3
537,1,0,4159.8,4291.2,131.4,0.0,0.0,inf,44466.0,48573.0,-706.0
538,45,53,1537.5,1672.9,135.4,0.0,0.0,inf,39729.6,36709.2,-176.9
539,1,0,1001.2,1144.1,142.9,0.0,0.0,inf,42809.0,39929.0,-336.2
540,1,0,1008.2,1149.2,141.0,0.0,0.0,inf,39637.0,36402.0,-690.1
541,3,3,937.8,1079.7,141.9,0.0,0.0,inf,42759.3,39821.3,-501.2
542,1,0,1572.5,1716.7,144.2,0.0,0.0,inf,39839.0,37230.0,-201.4
543,4,3,2701.4,2788.0,86.6,0.0,0.0,inf,31011.8,17876.8,-246.9
544,3,4,1092.4,1232.1,139.7,0.0,0.0,inf,42830.7,39860.7,-17.8
545,1,0,1274.5,1365.9,91.4,0.0,0.0,inf,19337.0,20073.0,-34.7
546,1,0,1139.5,1220.7,81.2,0.0,0.0,inf,18760.0,14964.0,-11.5
547,1,0,1706.6,1847.7,141.1,0.0,0.0,inf,39818.0,37140.0,-246.0
548,2,1,3052.9,3139.8,87.0,0.0,0.0,inf,34072.5,63250.0,-705.7
549,1,0,496.4,604.2,107.8,0.0,0.0,inf,22147.0,32973.0,-33.9
550,1,0,762.7,870.0,107.3,0.0,0.0,inf,21891.0,32245.0,-808.9
551,2,1,1132.0,1265.3,133.3,0.0,0.0,inf,39661.5,36355.0,-204.0
552,1,0,821.4,911.7,90.3,0.0,0.0,inf,19406.0,20310.0,-4.4
553,1,0,1503.2,1589.5,86.3,0.0,0.0,inf,39935.0,20573.0,-629.4
554,1,0,1474.2,1616.3,142.1,0.0,0.0,inf,35916.0,43393.0,-364.3
555,1,0,2391.6,2474.8,83.2,0.0,0.0,inf,9104.6,24173.0,-59.3
556,1,0,490.5,578.8,88.3,0.0,0.0,inf,19292.0,19873.0,-198.5
557,2,1,2515.1,2595.7,80.6,0.0,0.0,inf,8965.6,23491.0,-550.3
558,1,0,2156.3,2288.6,132.3,0.0,0.0,inf,39763.0,37175.0,-38.3
559,1,0,1253.8,1379.3,125.5,0.0,0.0,inf,29357.0,45120.0,-35.1
560,3,3,360.3,448.6,88.2,0.0,0.0,inf,19305.3,19977.0,-201.1
561,1,0,1712.1,1846.2,134.1,0.0,0.0,inf,39801.0,37172.0,-197.6
562,1,0,629.7,734.0,104.3,0.0,0.0,inf,22124.0,33204.0,-260.3
563,1,0,1683.4,1805.8,122.4,0.0,0.0,inf,29350.0,45222.0,188.6
564,2,1,2607.2,2689.6,82.4,0.0,0.0,inf,11006.0,44060.0,-822.7
565,3,3,1910.0,2038.7,128.7,0.0,0.0,inf,39622.3,36315.3,-349.8
566,4,4,1370.1,1445.3,75.2,0.0,0.0,inf,64142.2,42359.0,-419.4
567,3,2,2536.5,2618.8,82.3,0.0,0.0,inf,10701.7,44078.3,-678.2
568,1,0,1441.5,1537.5,96.0,0.0,0.0,inf,24052.0,20816.0,-718.8
569,16,18,1603.6,1728.0,124.3,0.0,0.0,inf,39643.1,36360.2,-338.9
570,1,0,5309.7,5446.6,136.9,0.0,0.0,inf,37117.0,53176.0,-709.4
571,1,0,1982.2,2071.9,89.7,0.0,0.0,inf,40189.0,22020.0,-245.1
572,1,0,2213.8,2336.0,122.2,0.0,0.0,inf,29538.0,45405.0,457.3
573,1,0,5406.3,5542.9,136.6,0.0,0.0,inf,44785.0,49204.0,-289.8
574,2,1,2370.9,2498.1,127.2,0.0,0.0,inf,39791.0,37126.0,-142.7
575,1,0,282.6,389.6,107.1,0.0,0.0,inf,40945.0,29092.0,-220.5
576,5,5,1194.6,1281.4,86.8,0.0,0.0,inf,19514.0,20015.0,41.3
577,5,4,1978.1,2066.9,88.8,0.0,0.0,inf,40107.8,21622.8,-170.2
578,74,84,2460.4,2531.9,71.5,0.0,0.0,inf,40083.8,21522.4,-139.0
579,1,0,1353.1,1437.5,84.4,0.0,0.0,inf,10282.0,36432.0,-932.6
580,1,0,773.7,861.8,88.1,0.0,0.0,inf,19327.0,20135.0,-411.7
581,1,0,1991.9,2077.5,85.6,0.0,0.0,inf,10529.0,36977.0,-204.1
582,1,0,360.0,468.3,108.3,0.0,0.0,inf,45016.0,35148.0,249.7
583,1,0,2197.7,2322.7,125.0,0.0,0.0,inf,39868.0,37103.0,-375.4
584,3,2,2058.9,2181.4,122.5,0.0,0.0,inf,39777.0,36883.0,-234.1
585,2,2,876.2,962.3,86.1,0.0,0.0,inf,19322.0,20191.5,-214.2
586,2,1,2196.3,2318.6,122.3,0.0,0.0,inf,39810.5,37165.5,-154.2
587,2,1,2044.8,2166.7,121.9,0.0,0.0,inf,39818.5,37146.5,-67.3
588,1,0,1347.6,1422.7,75.1,0.0,0.0,inf,27438.0,6213.4,-200.4
589,1,0,873.7,974.6,100.9,0.0,0.0,inf,21935.0,32299.0,-483.7
590,3,3,996.8,1072.3,75.5,0.0,0.0,inf,27419.3,6035.0,-171.8
591,1,0,1034.7,1121.0,86.3,0.0,0.0,inf,19298.0,20466.0,-199.3
592,4,4,2044.8,2103.6,58.8,0.0,0.0,inf,40169.5,21982.5,-314.9
593,1,0,786.6,860.1,73.5,0.0,0.0,inf,5923.1,20920.0,-353.5
594,5,4,2127.0,2204.1,77.2,0.0,0.0,inf,40194.4,66801.8,-734.9
595,1,0,816.8,894.4,77.7,0.0,0.0,inf,34247.0,38019.0,298.9
596,1,0,1721.8,1836.8,115.0,0.0,0.0,inf,29360.0,45071.0,-33.8
597,1,0,1108.0,1164.6,56.6,0.0,0.0,inf,7282.0,34727.0,-914.5
598,2,1,837.7,937.4,99.7,0.0,0.0,inf,21954.5,32484.5,-194.4
599,19,25,1048.4,1117.2,68.7,0.0,0.0,inf,21990.5,32578.5,-230.3
600,1,0,1185.6,1274.5,88.9,0.0,0.0,inf,24435.0,40082.0,43676.0
601,1,0,265.0,311.3,46.3,0.0,0.0,inf,50786.0,13267.0,-586.1
602,1,0,1252.2,1341.7,89.5,0.0,0.0,inf,40231.0,22149.0,-540.0
603,1,0,654.2,731.0,76.8,0.0,0.0,inf,34246.0,38327.0,343.4
604,2,1,942.6,1042.8,100.2,0.0,0.0,inf,22003.5,32341.0,-281.4
605,9,11,2555.3,2613.6,58.3,0.0,0.0,inf,40066.1,21551.0,-157.0
606,1,0,3193.9,3300.5,106.6,0.0,0.0,inf,37252.0,53407.0,14.7
607,1,0,1086.9,1159.2,72.3,0.0,0.0,inf,27413.0,40864.0,-1045.3
608,1,0,1472.9,1547.7,74.8,0.0,0.0,inf,8422.3,18099.0,-207.9
