# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
3062,1,0,2652.8,2765.9,113.0,0.0,0.0,inf,150620.0,87404.0,531380.0
3063,1,0,1930.9,2004.8,73.9,0.0,0.0,inf,58451.0,46824.0,-611.1
3064,1,0,1905.9,1999.1,93.2,0.0,0.0,inf,30105.0,50439.0,-38.5
3065,1,0,3550.2,3636.1,85.9,0.0,0.0,inf,51863.0,43631.0,-1124.6
3066,2,1,3605.3,3709.4,104.1,0.0,0.0,inf,15033.0,33056.0,155.9
3067,7,7,1326.9,1418.8,91.9,0.0,0.0,inf,49086.3,37652.4,336.7
3068,2,2,445.1,554.5,109.4,0.0,0.0,inf,16394.0,20582.5,127.8
3069,1,0,3693.8,3792.1,98.3,0.0,0.0,inf,10821.0,30693.0,-600.8
3070,1,0,1991.2,2090.8,99.6,0.0,0.0,inf,41200.0,32552.0,347.6
3071,1,0,851.9,967.9,116.0,0.0,0.0,inf,65038.0,35900.0,131550.0
3072,1,0,658.0,770.4,112.4,0.0,0.0,inf,18416.0,20841.0,-1327.5
3073,2,2,2967.9,3090.8,122.9,0.0,0.0,inf,22496.5,29402.0,-1420.0
3074,1,0,907.8,1026.8,119.0,0.0,0.0,inf,19387.0,22401.0,-284.5
3075,1,0,722.2,838.3,116.1,0.0,0.0,inf,18605.0,23966.0,-205.1
3076,1,0,1855.3,1977.7,122.4,0.0,0.0,inf,55393.0,41323.0,140070.0
3077,2,1,1382.5,1478.8,96.3,0.0,0.0,inf,11331.0,32186.5,-31.6
3078,2,2,2815.1,2923.4,108.3,0.0,0.0,inf,26169.0,34007.5,56.4
3079,2,2,2897.5,3021.2,123.7,0.0,0.0,inf,22865.0,29429.0,-400.2
3080,3,4,1533.7,1619.3,85.6,0.0,0.0,inf,8052.0,37703.7,-168.7
3081,1,0,1258.4,1373.9,115.5,0.0,0.0,inf,18503.0,28571.0,-1293.1
3082,8,7,1998.4,2085.2,86.7,0.0,0.0,inf,6028.5,29227.1,-502.2
3083,2,2,1835.8,1933.0,97.2,0.0,0.0,inf,17800.5,39982.0,-30.9
3084,1,0,2010.3,2107.5,97.2,0.0,0.0,inf,35681.0,39635.0,-1125.7
3085,3,4,431.6,542.3,110.7,0.0,0.0,inf,34000.3,20514.7,138.7
3086,3,3,1524.0,1626.5,102.5,0.0,0.0,inf,38343.0,34031.7,802.8
3087,1,0,2266.4,2379.4,113.0,0.0,0.0,inf,26626.0,30977.0,493.7
3088,2,1,2019.1,2114.2,95.1,0.0,0.0,inf,25991.5,50109.5,-1192.2
3089,1,0,1970.6,2080.1,109.5,0.0,0.0,inf,18629.0,32987.0,589.0
3090,2,2,1239.1,1349.7,110.6,0.0,0.0,inf,16442.5,28298.0,333.7
3091,1,0,2199.4,2274.6,75.2,0.0,0.0,inf,22040.0,60201.0,323.1
3092,1,0,2161.0,2280.9,119.9,0.0,0.0,inf,72645.0,48546.0,210020.0
3093,1,0,1611.0,1725.0,114.0,0.0,0.0,inf,18056.0,28646.0,-6.0
3094,27,31,2043.3,2155.4,112.1,0.0,0.0,inf,14637.9,25607.6,52.5
3095,6,5,2283.5,2397.5,114.0,0.0,0.0,inf,31752.3,29331.7,-1141.7
3096,1,0,1328.1,1443.0,114.9,0.0,0.0,inf,24407.0,16519.0,-14266.0
3097,1,0,1499.4,1584.7,85.3,0.0,0.0,inf,112360.0,76936.0,290420.0
3098,1,0,3370.1,3479.7,109.6,0.0,0.0,inf,234450.0,109400.0,802840.0
3099,1,0,1661.1,1776.5,115.4,0.0,0.0,inf,21125.0,19643.0,-30321.0
3100,1,0,1653.7,1777.0,123.3,0.0,0.0,inf,-7440.4,-11088.0,-136300.0
3101,1,0,3595.7,3683.2,87.5,0.0,0.0,inf,54333.0,42601.0,108.6
3102,1,0,1741.5,1856.9,115.4,0.0,0.0,inf,19847.0,21008.0,-35.0
3103,3,3,864.5,972.0,107.5,0.0,0.0,inf,13572.7,23111.7,477.9
3104,1,0,5049.4,5157.0,107.6,0.0,0.0,inf,39187.0,28533.0,677.6
3105,1,0,2222.7,2338.4,115.7,0.0,0.0,inf,28146.0,21306.0,-1449.2
3106,3,3,1566.9,1678.4,111.5,0.0,0.0,inf,35092.3,31185.3,-349.1
3107,1,0,1812.2,1919.9,107.7,0.0,0.0,inf,20877.0,34629.0,-1883.0
3108,2,1,1282.7,1385.2,102.5,0.0,0.0,inf,32760.0,35521.0,317.9
3109,1,0,2038.2,2130.5,92.3,0.0,0.0,inf,29725.0,50608.0,80.0
3110,1,0,683.3,797.4,114.1,0.0,0.0,inf,32368.0,22118.0,98.4
3111,1,0,1491.3,1582.7,91.4,0.0,0.0,inf,9326.4,31148.0,930.0
3112,8,8,1751.8,1852.0,100.2,0.0,0.0,inf,17828.0,39891.9,96.4
3113,1,0,984.9,1076.1,91.2,0.0,0.0,inf,27085.0,49850.0,-602.5
3114,1,0,1875.2,1982.9,107.7,0.0,0.0,inf,18984.0,32377.0,355.9
3115,1,0,1149.4,1248.0,98.6,0.0,0.0,inf,35210.0,48076.0,14148.0
3116,1,0,2072.8,2178.6,105.8,0.0,0.0,inf,39817.0,26614.0,677.5
3117,1,0,2059.4,2173.1,113.7,0.0,0.0,inf,7741.5,12859.0,-63937.0
3118,1,0,2045.5,2170.0,124.5,0.0,0.0,inf,21947.0,21986.0,665.4
3119,1,0,2862.1,2981.6,119.5,0.0,0.0,inf,25053.0,27254.0,-925.6
3120,1,0,428.9,511.6,82.7,0.0,0.0,inf,56001.0,25384.0,921.8
3121,2,1,2583.8,2693.1,109.4,0.0,0.0,inf,14665.5,26349.0,-345.8
3122,1,0,2874.8,2984.2,109.4,0.0,0.0,inf,133950.0,80363.0,463340.0
3123,2,1,1638.3,1729.6,91.3,0.0,0.0,inf,25282.5,49315.0,521.2
3124,1,0,2739.9,2862.3,122.4,0.0,0.0,inf,36275.0,34570.0,52715.0
3125,1,0,1276.5,1396.2,119.7,0.0,0.0,inf,23295.0,26036.0,-580.8
3126,8,7,2401.3,2484.8,83.5,0.0,0.0,inf,57279.9,30267.9,-1256.2
3127,1,0,1625.6,1730.4,104.8,0.0,0.0,inf,27806.0,42326.0,-1330.8
3128,1,0,1733.5,1827.5,94.0,0.0,0.0,inf,35891.0,41707.0,512.6
3129,1,0,2090.2,2206.5,116.2,0.0,0.0,inf,1479.3,-7852.4,-129340.0
3130,1,0,2163.8,2285.6,121.8,0.0,0.0,inf,26448.0,29519.0,-531.8
3131,1,0,2174.1,2291.7,117.6,0.0,0.0,inf,57707.0,42239.0,147690.0
3132,1,0,2583.2,2692.5,109.3,0.0,0.0,inf,26153.0,34013.0,-91.0
3133,2,2,2507.0,2612.9,105.9,0.0,0.0,inf,19392.5,37214.0,502.5
3134,1,0,2175.3,2270.8,95.5,0.0,0.0,inf,47243.0,35529.0,-36.6
3135,6,6,3347.3,3457.7,110.3,0.0,0.0,inf,20291.0,32775.8,473.0
3136,1,0,2870.8,2993.1,122.3,0.0,0.0,inf,23488.0,29604.0,2107.0
3137,1,0,2201.7,2309.9,108.2,0.0,0.0,inf,33725.0,20570.0,-21437.0
3138,1,0,602.6,701.5,98.9,0.0,0.0,inf,39223.0,25509.0,-949.4
3139,1,0,1515.2,1600.1,84.9,0.0,0.0,inf,41510.0,47624.0,809.7
3140,6,7,2686.6,2777.2,90.6,0.0,0.0,inf,10034.0,36414.3,450.0
3141,1,0,2450.8,2567.4,116.6,0.0,0.0,inf,27748.0,28071.0,643.9
3142,1,0,2428.5,2553.3,124.8,0.0,0.0,inf,22177.0,28750.0,277.0
3143,1,0,3726.9,3813.6,86.7,0.0,0.0,inf,52015.0,43355.0,793.5
3144,1,0,2798.5,2912.1,113.5,0.0,0.0,inf,26768.0,31368.0,207.2
3145,1,0,2606.2,2733.8,127.7,0.0,0.0,inf,21031.0,21166.0,-2417.8
3146,1,0,1725.1,1840.4,115.3,0.0,0.0,inf,119750.0,68994.0,375520.0
3147,1,0,1088.9,1171.4,82.5,0.0,0.0,inf,31936.0,54031.0,-266.7
3148,2,2,513.0,631.2,118.2,0.0,0.0,inf,16290.0,20856.0,175.1
3149,1,0,1772.8,1867.0,94.2,0.0,0.0,inf,46802.0,36412.0,789.8
3150,1,0,1244.0,1343.3,99.3,0.0,0.0,inf,38819.0,28636.0,-591.8
3151,1,0,1056.8,1163.4,106.6,0.0,0.0,inf,20829.0,32622.0,25100.0
3152,1,0,1938.6,2024.0,85.4,0.0,0.0,inf,21336.0,52709.0,112.1
3153,1,0,1305.6,1417.4,111.8,0.0,0.0,inf,19884.0,20815.0,-962.3
3154,1,0,1227.7,1335.3,107.6,0.0,0.0,inf,35700.0,34943.0,-244.1
3155,1,0,1949.8,2032.0,82.2,0.0,0.0,inf,18470.0,53440.0,251.6
3156,1,0,1924.2,2012.9,88.7,0.0,0.0,inf,30446.0,51331.0,-1036.4
3157,1,0,1806.3,1935.8,129.5,0.0,0.0,inf,81680.0,45593.0,227600.0
3158,1,0,2187.8,2275.3,87.5,0.0,0.0,inf,54608.0,41593.0,273.7
3159,8,8,2425.8,2531.0,105.2,0.0,0.0,inf,23828.8,38150.2,-931.3
3160,1,0,2006.0,2128.8,122.8,0.0,0.0,inf,18180.0,27137.0,-424.8
3161,1,0,2192.6,2288.2,95.6,0.0,0.0,inf,10892.0,35906.0,793.1
3162,1,0,2547.1,2662.3,115.2,0.0,0.0,inf,26877.0,30987.0,-1148.0
3163,1,0,2439.2,2565.0,125.8,0.0,0.0,inf,43087.0,37442.0,80990.0
3164,9,10,777.4,885.2,107.8,0.0,0.0,inf,16304.9,20724.1,57.7
3165,1,0,212.9,315.2,102.3,0.0,0.0,inf,14812.0,21630.0,356.6
3166,1,0,3087.5,3205.1,117.6,0.0,0.0,inf,19432.0,32002.0,-44.1
3167,1,0,506.0,616.9,110.9,0.0,0.0,inf,33616.0,21385.0,-2102.2
3168,1,0,704.4,819.0,114.5,0.0,0.0,inf,18598.0,23961.0,-44.4
3169,1,0,1064.8,1172.6,107.8,0.0,0.0,inf,35798.0,35453.0,-1086.3
3170,1,0,750.6,861.1,110.6,0.0,0.0,inf,53452.0,29508.0,70443.0
3171,1,0,1527.6,1608.8,81.2,0.0,0.0,inf,57885.0,28764.0,204.1
3172,1,0,1718.5,1819.9,101.4,0.0,0.0,inf,30020.0,45230.0,460.3
3173,1,0,1440.1,1554.1,114.0,0.0,0.0,inf,18386.0,27719.0,354.9
3174,1,0,2233.1,2351.7,118.6,0.0,0.0,inf,23300.0,22648.0,-19300.0
3175,1,0,1938.7,2053.6,114.9,0.0,0.0,inf,14882.0,26282.0,-1072.1
3176,2,1,4339.7,4445.1,105.4,0.0,0.0,inf,39141.0,28681.0,654.3
3177,1,0,1484.5,1583.7,99.2,0.0,0.0,inf,38677.0,29331.0,367.8
3178,1,0,2381.6,2496.6,115.0,0.0,0.0,inf,55295.0,49369.0,131380.0
3179,1,0,1696.1,1794.9,98.8,0.0,0.0,inf,17939.0,40085.0,118.5
3180,1,0,1492.1,1595.4,103.3,0.0,0.0,inf,30627.0,38125.0,361.6
3181,1,0,746.5,861.7,115.2,0.0,0.0,inf,34034.0,20226.0,297.1
3182,1,0,3071.6,3164.7,93.1,0.0,0.0,inf,8507.3,34134.0,-7156.5
3183,1,0,2034.7,2151.6,116.9,0.0,0.0,inf,18738.0,16167.0,-42370.0
3184,1,0,1236.1,1339.5,103.4,0.0,0.0,inf,38909.0,34028.0,-319.4
3185,1,0,848.6,966.6,118.0,0.0,0.0,inf,19419.0,22220.0,-370.4
3186,1,0,2201.2,2290.7,89.5,0.0,0.0,inf,29586.0,50405.0,-184.7
3187,1,0,1835.4,1937.7,102.3,0.0,0.0,inf,11696.0,32747.0,227.6
3188,1,0,1009.2,1130.5,121.3,0.0,0.0,inf,24646.0,22787.0,7909.4
3189,1,0,704.3,795.5,91.3,0.0,0.0,inf,22392.0,46638.0,-1110.4
3190,2,1,2652.4,2745.4,93.0,0.0,0.0,inf,13334.5,40923.0,-339.9
3191,2,1,1706.2,1818.3,112.1,0.0,0.0,inf,34335.0,22325.5,713.5
3192,1,0,1177.4,1288.5,111.1,0.0,0.0,inf,20064.0,20647.0,21.0
3193,1,0,2595.7,2717.4,121.7,0.0,0.0,inf,83584.0,55827.0,232500.0
3194,4,3,1620.8,1706.4,85.6,0.0,0.0,inf,21281.5,52807.0,68.3
3195,2,1,1180.8,1279.8,99.1,0.0,0.0,inf,39382.0,25247.5,61.8
3196,13,12,3370.4,3467.1,96.7,0.0,0.0,inf,13769.5,38842.2,-46.2
3197,1,0,2567.9,2665.2,97.3,0.0,0.0,inf,10639.0,31483.0,-1004.1
3198,1,0,1449.1,1566.9,117.8,0.0,0.0,inf,-4893.5,-13314.0,-149770.0
3199,1,0,4196.6,4305.2,108.6,0.0,0.0,inf,128410.0,83092.0,446010.0
3200,1,0,2577.1,2687.7,110.6,0.0,0.0,inf,33425.0,31800.0,253.3
3201,1,0,1450.6,1552.2,101.6,0.0,0.0,inf,33167.0,35472.0,223.3
3202,1,0,502.3,610.9,108.5,0.0,0.0,inf,11898.0,27363.0,104.0
3203,1,0,2719.6,2827.6,108.0,0.0,0.0,inf,20045.0,35372.0,519.8
3204,1,0,1474.4,1579.2,104.8,0.0,0.0,inf,23293.0,37161.0,-224.2
3205,1,0,1720.4,1850.9,130.5,0.0,0.0,inf,23212.0,24865.0,67.9
3206,1,0,1483.5,1600.5,117.0,0.0,0.0,inf,13204.0,20042.0,-35398.0
3207,3,3,3088.1,3190.2,102.1,0.0,0.0,inf,15006.3,33287.3,64.5
3208,5,5,2321.4,2444.5,123.1,0.0,0.0,inf,18217.4,27244.0,-210.0
3209,16,20,3317.0,3421.6,104.6,0.0,0.0,inf,28274.8,40277.4,-757.5
3210,1,0,2200.2,2316.8,116.7,0.0,0.0,inf,14432.0,10231.0,-63782.0
3211,1,0,2897.3,3006.9,109.6,0.0,0.0,inf,20105.0,1727.7,-89788.0
3212,1,0,3365.6,3456.7,91.1,0.0,0.0,inf,9003.1,35162.0,-3663.6
3213,1,0,2562.7,2670.9,108.2,0.0,0.0,inf,18798.0,32321.0,-8.2
3214,1,0,3562.0,3669.0,107.0,0.0,0.0,inf,-222.3,11718.0,-92321.0
3215,1,0,3549.4,3635.8,86.4,0.0,0.0,inf,51722.0,43805.0,-1008.4
3216,1,0,1596.8,1700.5,103.7,0.0,0.0,inf,-1708.5,9320.8,-82874.0
3217,1,0,1377.0,1490.0,113.0,0.0,0.0,inf,35852.0,22366.0,-287.6
3218,4,5,2686.5,2786.9,100.4,0.0,0.0,inf,18559.8,39588.2,-1209.3
3219,2,1,1665.2,1766.8,101.6,0.0,0.0,inf,38605.0,28726.5,-707.9
3220,1,0,1727.0,1836.9,109.9,0.0,0.0,inf,24360.0,7654.0,-68571.0
3221,1,0,1158.3,1274.7,116.4,0.0,0.0,inf,20036.0,21217.0,-997.6
3222,2,2,2421.3,2537.8,116.5,0.0,0.0,inf,26601.5,31198.0,-262.5
3223,9,10,2213.6,2309.6,95.9,0.0,0.0,inf,25655.3,50065.3,-910.1
3224,1,0,2144.6,2229.6,85.0,0.0,0.0,inf,17771.0,50963.0,-1288.0
3225,1,0,2109.7,2227.9,118.2,0.0,0.0,inf,178330.0,91451.0,615450.0
3226,2,1,2215.4,2305.8,90.5,0.0,0.0,inf,27295.0,54187.0,-823.7
3227,8,7,2113.8,2203.5,89.7,0.0,0.0,inf,49178.6,42152.6,-667.2
3228,1,0,1891.4,1990.3,98.9,0.0,0.0,inf,40596.0,30827.0,-650.8
3229,1,0,2355.5,2463.2,107.7,0.0,0.0,inf,11792.0,28468.0,-31913.0
3230,1,0,2461.3,2554.4,93.1,0.0,0.0,inf,10177.0,36388.0,838.3
3231,1,0,2342.3,2461.3,119.0,0.0,0.0,inf,167180.0,86713.0,569420.0
3232,1,0,2627.3,2712.7,85.4,0.0,0.0,inf,51878.0,43411.0,316.8
3233,1,0,2067.4,2179.0,111.6,0.0,0.0,inf,82472.0,43375.0,186530.0
3234,1,0,2512.1,2624.6,112.5,0.0,0.0,inf,4828.2,7629.5,-95144.0
3235,3,3,2178.5,2266.6,88.1,0.0,0.0,inf,31448.0,53447.0,-318.6
3236,1,0,2932.1,3014.3,82.2,0.0,0.0,inf,35961.0,59610.0,34066.0
3237,1,0,2996.7,3128.4,131.7,0.0,0.0,inf,3303.5,3357.6,-91214.0
3238,1,0,1419.3,1508.7,89.4,0.0,0.0,inf,23824.0,51543.0,-429.1
3239,1,0,3357.6,3444.7,87.1,0.0,0.0,inf,20416.0,48574.0,-22207.0
3240,1,0,1898.8,2014.0,115.2,0.0,0.0,inf,25076.0,23684.0,-232.4
3241,2,1,803.4,918.0,114.6,0.0,0.0,inf,14769.5,28228.5,-195.2
3242,1,0,2011.6,2114.0,102.4,0.0,0.0,inf,58201.0,51697.0,160010.0
3243,1,0,1147.5,1280.0,132.5,0.0,0.0,inf,28399.0,25454.0,-1249.9
3244,1,0,2496.9,2606.5,109.6,0.0,0.0,inf,23586.0,34773.0,-183.7
3245,2,2,1533.6,1634.2,100.6,0.0,0.0,inf,33761.5,29658.0,300.6
3246,1,0,1334.1,1449.8,115.7,0.0,0.0,inf,43100.0,25219.0,18882.0
3247,1,0,2687.4,2792.8,105.4,0.0,0.0,inf,227950.0,121620.0,848720.0
3248,1,0,1259.0,1385.5,126.5,0.0,0.0,inf,29347.0,37015.0,226.6
3249,2,1,2027.6,2148.1,120.4,0.0,0.0,inf,16251.5,28063.5,-542.1
3250,1,0,3352.3,3436.4,84.1,0.0,0.0,inf,27895.0,55012.0,132.6
3251,1,0,2196.3,2314.1,117.8,0.0,0.0,inf,32708.0,33061.0,246.2
3252,1,0,952.4,1055.1,102.7,0.0,0.0,inf,27603.0,38990.0,-374.9
3253,6,7,1743.9,1838.1,94.2,0.0,0.0,inf,26513.7,51725.5,-713.9
3254,1,0,1201.7,1306.2,104.5,0.0,0.0,inf,120960.0,76096.0,390270.0
3255,1,0,3008.2,3126.6,118.5,0.0,0.0,inf,17987.0,31949.0,-4140.1
3256,1,0,2407.4,2507.3,99.9,0.0,0.0,inf,25253.0,38233.0,25762.0
3257,2,2,1320.5,1433.5,113.0,0.0,0.0,inf,39198.5,23675.5,3494.2
3258,1,0,2470.8,2583.4,112.6,0.0,0.0,inf,23328.0,25421.0,-1301.7
3259,1,0,2606.0,2701.2,95.2,0.0,0.0,inf,26521.0,51825.0,-1353.2
3260,1,0,1410.2,1514.9,104.7,0.0,0.0,inf,-5187.8,-4987.7,-147960.0
3261,1,0,2996.2,3107.2,111.0,0.0,0.0,inf,35168.0,35404.0,-49.0
3262,4,5,1402.2,1490.6,88.3,0.0,0.0,inf,23913.8,51673.8,-513.2
3263,1,0,1910.4,2006.9,96.5,0.0,0.0,inf,39500.0,39179.0,327.2
3264,1,0,1719.6,1804.9,85.3,0.0,0.0,inf,-9579.3,3757.7,-179300.0
3265,1,0,2120.9,2212.8,91.9,0.0,0.0,inf,26874.0,52528.0,-492.7
3266,1,0,1815.0,1921.3,106.3,0.0,0.0,inf,23276.0,34010.0,-1268.3
3267,8,8,2479.8,2575.3,95.6,0.0,0.0,inf,39709.6,27651.5,-112.7
3268,2,1,2719.1,2823.7,104.5,0.0,0.0,inf,41420.0,30210.5,-1007.0
3269,2,1,1785.3,1897.3,112.0,0.0,0.0,inf,25213.0,23656.5,84.7
3270,1,0,818.1,928.8,110.7,0.0,0.0,inf,38461.0,29393.0,-415.4
3271,1,0,2235.6,2334.3,98.7,0.0,0.0,inf,42883.0,26852.0,12503.0
3272,3,2,1861.7,1952.5,90.8,0.0,0.0,inf,38071.3,40489.3,68.5
3273,2,1,2421.4,2539.4,118.0,0.0,0.0,inf,31751.5,35239.0,-1013.1
3274,2,1,2471.9,2584.0,112.1,0.0,0.0,inf,14229.0,12718.0,-43258.0
3275,3,2,3115.4,3235.6,120.2,0.0,0.0,inf,27998.0,36540.7,-969.8
3276,2,2,1233.7,1331.3,97.6,0.0,0.0,inf,39147.0,25344.5,-817.1
3277,1,0,3863.5,3983.4,119.9,0.0,0.0,inf,22885.0,36013.0,3885.0
3278,3,2,1835.2,1943.7,108.5,0.0,0.0,inf,25459.3,34181.3,-1069.6
3279,1,0,4257.3,4374.1,116.8,0.0,0.0,inf,21519.0,36149.0,-33.8
3280,1,0,1801.1,1887.6,86.5,0.0,0.0,inf,37708.0,58294.0,44344.0
3281,1,0,401.5,535.0,133.5,0.0,0.0,inf,23149.0,20168.0,-364.9
3282,1,0,1990.3,2071.9,81.6,0.0,0.0,inf,29374.0,56201.0,-1112.5
3283,1,0,1691.7,1776.2,84.5,0.0,0.0,inf,23662.0,55826.0,-485.4
3284,1,0,493.1,586.1,93.0,0.0,0.0,inf,12757.0,22102.0,454.2
3285,1,0,434.4,561.6,127.2,0.0,0.0,inf,18475.0,21721.0,407.3
3286,1,0,1366.5,1465.4,98.9,0.0,0.0,inf,39446.0,25382.0,836.4
3287,1,0,1500.6,1636.7,136.1,0.0,0.0,inf,28572.0,25195.0,-44.2
3288,1,0,1699.1,1785.8,86.7,0.0,0.0,inf,200360.0,126750.0,710970.0
3289,1,0,1580.1,1664.6,84.5,0.0,0.0,inf,69097.0,74683.0,182450.0
3290,1,0,1743.9,1844.0,100.1,0.0,0.0,inf,18121.0,35784.0,-1351.5
3291,1,0,1897.9,1981.2,83.3,0.0,0.0,inf,27875.0,57673.0,31692.0
3292,4,3,484.5,587.4,102.9,0.0,0.0,inf,32729.5,22179.2,76.6
3293,2,2,2421.1,2552.1,131.0,0.0,0.0,inf,20681.5,30263.0,-1373.7
3294,1,0,1063.4,1149.7,86.3,0.0,0.0,inf,209890.0,130650.0,773120.0
3295,3,2,2447.9,2560.7,112.8,0.0,0.0,inf,23098.3,39964.7,-12.0
3296,1,0,1512.6,1617.9,105.3,0.0,0.0,inf,21752.0,34293.0,-34.5
3297,1,0,2479.8,2600.1,120.3,0.0,0.0,inf,31296.0,34428.0,874.6
3298,2,1,945.5,1045.6,100.1,0.0,0.0,inf,37560.5,27572.0,-381.3
3299,1,0,2640.9,2749.5,108.6,0.0,0.0,inf,19150.0,39210.0,-1049.5
3300,1,0,869.2,980.5,111.3,0.0,0.0,inf,22371.0,23491.0,-5053.0
3301,1,0,1907.5,2039.9,132.4,0.0,0.0,inf,29873.0,25991.0,-281.6
3302,1,0,1858.8,1958.9,100.1,0.0,0.0,inf,24371.0,38039.0,22707.0
3303,1,0,2196.9,2313.1,116.2,0.0,0.0,inf,10769.0,20036.0,-19949.0
3304,1,0,1970.3,2063.7,93.4,0.0,0.0,inf,32018.0,51556.0,10160.0
3305,1,0,2546.8,2684.5,137.7,0.0,0.0,inf,-5951.6,-9607.1,-137720.0
3306,1,0,2013.1,2097.7,84.6,0.0,0.0,inf,24044.0,54263.0,375.4
3307,1,0,2904.7,3036.9,132.2,0.0,0.0,inf,21927.0,30610.0,2451.6
3308,1,0,2151.9,2260.6,108.7,0.0,0.0,inf,21753.0,30670.0,106.8
3309,1,0,2084.0,2181.9,97.9,0.0,0.0,inf,39593.0,39129.0,417.4
3310,3,3,2070.5,2167.1,96.6,0.0,0.0,inf,40017.7,27937.0,1.6
3311,1,0,2286.5,2376.2,89.7,0.0,0.0,inf,30147.0,53393.0,-1459.3
3312,1,0,493.7,604.6,111.0,0.0,0.0,inf,24243.0,25293.0,-238.0
3313,1,0,2858.3,2983.8,125.5,0.0,0.0,inf,28753.0,35347.0,6505.3
3314,1,0,897.8,985.5,87.7,0.0,0.0,inf,51934.0,38726.0,261.1
3315,1,0,517.8,622.6,104.8,0.0,0.0,inf,13128.0,23805.0,-1129.4
3316,1,0,1143.7,1239.9,96.2,0.0,0.0,inf,39202.0,34603.0,-464.6
3317,1,0,556.2,642.3,86.1,0.0,0.0,inf,5817.6,29912.0,320.8
3318,1,0,1520.9,1614.2,93.3,0.0,0.0,inf,153330.0,102110.0,507080.0
3319,1,0,1106.3,1218.2,111.9,0.0,0.0,inf,38370.0,23313.0,108.6
3320,1,0,1764.4,1851.9,87.5,0.0,0.0,inf,49204.0,40419.0,1173.4
3321,6,6,3092.1,3219.5,127.4,0.0,0.0,inf,26616.8,34550.5,-1136.1
3322,3,2,2295.6,2389.5,93.9,0.0,0.0,inf,13972.7,35737.3,236.8
3323,5,4,2239.8,2345.1,105.3,0.0,0.0,inf,20613.2,26683.2,-1154.5
3324,1,0,3591.5,3716.4,124.9,0.0,0.0,inf,20636.0,32787.0,-391.4
3325,1,0,2277.5,2386.7,109.2,0.0,0.0,inf,21646.0,30084.0,-1362.5
3326,1,0,4529.5,4647.5,118.0,0.0,0.0,inf,30454.0,38977.0,35601.0
3327,7,6,976.0,1083.1,107.0,0.0,0.0,inf,25916.1,20469.9,219.4
3328,1,0,2266.6,2387.4,120.8,0.0,0.0,inf,31771.0,35176.0,-740.7
3329,1,0,648.4,760.0,111.6,0.0,0.0,inf,23915.0,24874.0,-1287.9
3330,1,0,2865.6,2967.0,101.4,0.0,0.0,inf,36051.0,40871.0,-750.0
3331,1,0,1019.7,1115.0,95.3,0.0,0.0,inf,101150.0,50161.0,242430.0
3332,1,0,5800.2,5919.6,119.4,0.0,0.0,inf,21238.0,35580.0,-1291.1
3333,1,0,1288.4,1387.4,99.0,0.0,0.0,inf,18114.0,35738.0,-1370.1
3334,13,14,1057.8,1189.6,131.8,0.0,0.0,inf,25182.8,19976.5,-1017.4
3335,1,0,1387.3,1484.4,97.1,0.0,0.0,inf,29939.0,12101.0,-46962.0
3336,1,0,2589.1,2683.7,94.5,0.0,0.0,inf,40099.0,28111.0,-460.2
3337,8,7,1684.9,1779.2,94.3,0.0,0.0,inf,26547.0,51841.1,-657.4
3338,1,0,1642.1,1745.6,103.5,0.0,0.0,inf,26350.0,36621.0,3220.9
3339,1,0,2297.7,2430.4,132.7,0.0,0.0,inf,28923.0,25274.0,929.3
3340,1,0,1764.6,1856.8,92.2,0.0,0.0,inf,33851.0,52161.0,20521.0
3341,1,0,1291.8,1430.1,138.3,0.0,0.0,inf,25982.0,26594.0,618.1
3342,1,0,2246.5,2352.1,105.6,0.0,0.0,inf,25401.0,33923.0,-507.5
3343,1,0,1596.3,1710.8,114.5,0.0,0.0,inf,126970.0,68472.0,369770.0
3344,1,0,2742.4,2831.1,88.7,0.0,0.0,inf,29174.0,51134.0,240.9
3345,1,0,2205.1,2336.7,131.6,0.0,0.0,inf,20844.0,29564.0,670.9
3346,1,0,575.0,680.0,104.9,0.0,0.0,inf,23387.0,19010.0,-523.9
3347,2,1,2185.0,2286.2,101.3,0.0,0.0,inf,41055.0,32476.0,171.8
3348,1,0,751.9,845.2,93.3,0.0,0.0,inf,12831.0,22157.0,63.4
3349,1,0,2404.5,2532.6,128.1,0.0,0.0,inf,22606.0,30669.0,5557.2
3350,2,1,1340.1,1441.7,101.5,0.0,0.0,inf,25197.5,36737.5,229.2
3351,1,0,2653.7,2742.6,88.9,0.0,0.0,inf,31481.0,53394.0,-172.6
3352,1,0,1466.6,1558.5,91.9,0.0,0.0,inf,49216.0,34471.0,226.9
3353,1,0,1039.8,1151.8,112.0,0.0,0.0,inf,39211.0,23679.0,3314.9
3354,1,0,1467.5,1568.8,101.3,0.0,0.0,inf,20687.0,33661.0,-733.2
3355,1,0,1391.9,1485.5,93.6,0.0,0.0,inf,9232.5,34298.0,246.8
3356,1,0,321.5,430.8,109.3,0.0,0.0,inf,23861.0,25339.0,579.1
3357,3,4,2152.7,2260.6,107.9,0.0,0.0,inf,19148.7,39204.3,-1006.7
3358,1,0,628.8,732.5,103.8,0.0,0.0,inf,27040.0,19347.0,-1079.2
