# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
789,2,1,3993.5,4108.4,114.9,0.0,0.0,inf,47185.5,56403.0,704.8
790,3,2,12317.0,12902.0,585.0,0.0,0.0,inf,18227.0,29303.3,-111.2
791,1,0,4245.8,4371.3,125.5,0.0,0.0,inf,48680.0,40450.0,4455.2
792,4,4,15826.3,16343.0,516.7,0.0,0.0,inf,15441.8,44243.0,-352.1
793,1,0,1466.2,1565.8,99.6,0.0,0.0,inf,26340.0,5438.1,-1508.7
794,1,0,17745.6,18167.0,421.4,0.0,0.0,inf,-16649.0,6449.0,-99281.0
795,1,0,2930.1,3052.1,122.0,0.0,0.0,inf,34410.0,30299.0,-39168.0
796,1,0,22333.4,22980.0,646.6,0.0,0.0,inf,-21244.0,10041.0,-168650.0
797,1,0,2973.3,3083.3,110.0,0.0,0.0,inf,3624.8,37256.0,91.3
798,1,0,27946.7,28346.0,399.3,0.0,0.0,inf,17536.0,26125.0,-134630.0
799,2,2,3014.1,3103.4,89.2,0.0,0.0,inf,10278.5,60647.0,-642.7
800,1,0,33545.2,34274.0,728.8,0.0,0.0,inf,21728.0,30835.0,13747.0
801,2,1,5354.8,5488.4,133.6,0.0,0.0,inf,14659.0,32598.0,299.6
802,1,0,36469.9,36989.0,519.1,0.0,0.0,inf,26433.0,29728.0,-95336.0
803,1,0,5088.3,5223.3,135.0,0.0,0.0,inf,12617.0,30495.0,430.4
804,1,0,43504.2,44133.0,628.9,0.0,0.0,inf,10256.0,35498.0,678.2
805,1,0,881.5,997.0,115.4,0.0,0.0,inf,1772.7,30565.0,372.2
806,1,0,1989.8,2174.7,184.9,0.0,0.0,inf,20043.0,10508.0,584.3
807,1,0,3005.1,3126.7,121.6,0.0,0.0,inf,142750.0,79366.0,388340.0
808,1,0,8883.0,9443.8,560.8,0.0,0.0,inf,13253.0,45613.0,805.6
809,1,0,3719.8,3838.6,118.8,0.0,0.0,inf,23456.0,25538.0,-108340.0
810,1,0,9235.1,9748.0,512.9,0.0,0.0,inf,16845.0,42666.0,-632.5
811,1,0,4305.1,4438.7,133.6,0.0,0.0,inf,11151.0,29266.0,663.8
812,1,0,15683.4,16082.0,398.6,0.0,0.0,inf,-29411.0,-11430.0,-163780.0
813,5,6,1472.4,1594.6,122.3,0.0,0.0,inf,12228.2,39442.8,563.9
814,2,2,18142.3,18462.0,319.7,0.0,0.0,inf,1960.2,36047.0,-190.9
815,1,0,1964.5,2095.6,131.1,0.0,0.0,inf,14713.0,26912.0,-490.7
816,1,0,19485.0,19856.0,371.0,0.0,0.0,inf,3643.5,34836.0,-658.8
817,1,0,3009.9,3131.4,121.5,0.0,0.0,inf,48261.0,40193.0,-1265.7
818,1,0,38314.1,38773.0,458.9,0.0,0.0,inf,59126.0,62175.0,45463.0
819,7,7,2047.7,2150.9,103.2,0.0,0.0,inf,1470.3,31142.0,-827.3
820,1,0,38914.6,39454.0,539.4,0.0,0.0,inf,247130.0,157040.0,945430.0
821,1,0,3148.2,3265.5,117.3,0.0,0.0,inf,59798.0,61324.0,51057.0
822,1,0,41163.4,41659.0,495.6,0.0,0.0,inf,46210.0,56439.0,-229.1
823,1,0,3270.2,3399.0,128.8,0.0,0.0,inf,13238.0,29886.0,2640.6
824,1,0,41295.8,41749.0,453.2,0.0,0.0,inf,46992.0,37353.0,-1292.8
825,1,0,3517.7,3640.2,122.5,0.0,0.0,inf,47917.0,43211.0,17531.0
826,1,0,41996.1,42478.0,481.9,0.0,0.0,inf,44374.0,55701.0,-5598.7
827,1,0,3799.8,3918.6,118.8,0.0,0.0,inf,105790.0,80677.0,242670.0
828,3,3,40127.6,40653.0,525.4,0.0,0.0,inf,17994.3,32029.0,-233.6
829,1,0,1919.6,2046.3,126.7,0.0,0.0,inf,12198.0,34935.0,232.1
830,1,0,60278.6,60874.0,595.4,0.0,0.0,inf,16342.0,30398.0,-5789.8
831,1,0,2069.0,2170.4,101.4,0.0,0.0,inf,158520.0,60305.0,535150.0
832,1,0,1894.0,2073.7,179.7,0.0,0.0,inf,19468.0,10447.0,-1373.6
833,1,0,2974.2,3101.3,127.1,0.0,0.0,inf,14114.0,35262.0,-398.6
834,1,0,14439.3,15149.0,709.7,0.0,0.0,inf,-11595.0,-3311.5,-112510.0
835,2,1,3194.3,3325.3,131.1,0.0,0.0,inf,44809.5,37259.5,-1363.8
836,1,0,22118.6,22709.0,590.4,0.0,0.0,inf,12765.0,56898.0,578.5
837,1,0,3682.8,3809.2,126.4,0.0,0.0,inf,44954.0,39844.0,-483.6
838,2,1,23036.5,23494.0,457.5,0.0,0.0,inf,48185.0,33152.5,-82.5
839,1,0,3908.8,4032.7,123.9,0.0,0.0,inf,47854.0,39828.0,-229.6
840,3,3,23333.2,23788.0,454.8,0.0,0.0,inf,7549.9,32261.3,24.0
841,1,0,1397.5,1503.9,106.4,0.0,0.0,inf,3536.5,37751.0,-93.8
842,1,0,25805.4,26178.0,372.6,0.0,0.0,inf,14866.0,22277.0,-148370.0
843,1,0,2288.7,2409.1,120.4,0.0,0.0,inf,9316.4,28190.0,271.6
844,1,0,26149.2,26462.0,312.8,0.0,0.0,inf,10877.0,63742.0,213.5
845,1,0,2548.2,2643.4,95.2,0.0,0.0,inf,8255.9,55014.0,350.3
846,1,0,34661.3,35087.0,425.7,0.0,0.0,inf,65447.0,48724.0,115350.0
847,1,0,3243.4,3373.0,129.6,0.0,0.0,inf,9295.9,24306.0,-19939.0
848,1,0,35301.4,35859.0,557.6,0.0,0.0,inf,209760.0,119290.0,816620.0
849,3,2,3852.2,3968.5,116.3,0.0,0.0,inf,46127.0,56992.7,335.8
850,1,0,45875.2,46354.0,478.8,0.0,0.0,inf,42409.0,51685.0,-16462.0
851,1,0,4010.2,4112.1,101.9,0.0,0.0,inf,730.1,35857.0,-929.4
852,1,0,46020.6,46385.0,364.4,0.0,0.0,inf,40986.0,56995.0,-23250.0
853,4,5,2187.9,2294.6,106.7,0.0,0.0,inf,3914.7,32551.0,-440.0
854,1,0,11793.8,12430.0,636.2,0.0,0.0,inf,24406.0,6009.6,-92648.0
855,3,3,2067.6,2173.1,105.5,0.0,0.0,inf,3805.3,32239.0,-529.9
856,7,7,17592.9,18133.6,540.7,0.0,0.0,inf,9740.0,29074.9,-763.4
857,1,0,3359.3,3462.0,102.7,0.0,0.0,inf,41006.0,65466.0,-949.3
858,1,0,22574.2,23049.0,474.8,0.0,0.0,inf,195550.0,118640.0,610660.0
859,1,0,1940.4,2065.2,124.8,0.0,0.0,inf,14469.0,33174.0,-1012.7
860,1,0,26386.2,26754.0,367.8,0.0,0.0,inf,26149.0,38103.0,-91186.0
861,1,0,2499.3,2620.6,121.3,0.0,0.0,inf,28638.0,22551.0,-67396.0
862,1,0,32326.2,32902.0,575.8,0.0,0.0,inf,17194.0,29251.0,-370.8
863,7,9,3841.3,3956.6,115.3,0.0,0.0,inf,46011.0,56699.6,360.4
864,1,0,35859.4,36406.0,546.6,0.0,0.0,inf,15021.0,-8198.4,-150610.0
865,1,0,1141.4,1239.9,98.5,0.0,0.0,inf,123400.0,45696.0,395190.0
866,1,0,38927.3,39549.0,621.7,0.0,0.0,inf,169230.0,92969.0,623880.0
867,2,1,2199.9,2324.8,124.9,0.0,0.0,inf,41218.0,36722.5,580.0
868,1,0,42776.7,43324.0,547.3,0.0,0.0,inf,16450.0,34240.0,470.9
869,1,0,2514.9,2634.5,119.6,0.0,0.0,inf,40520.0,39919.0,-474.2
870,3,3,15052.7,15317.0,264.3,0.0,0.0,inf,1768.4,36645.7,563.1
871,1,0,2912.3,3013.2,100.9,0.0,0.0,inf,39.8,34427.0,-2942.1
872,1,0,24529.3,24799.0,269.7,0.0,0.0,inf,14307.0,30527.0,-122500.0
873,1,0,2104.6,2232.8,128.2,0.0,0.0,inf,46717.0,36682.0,74.4
874,1,0,30059.8,30445.0,385.2,0.0,0.0,inf,36444.0,37291.0,242.8
875,3,4,2265.6,2368.8,103.2,0.0,0.0,inf,1033.2,35867.0,648.1
876,1,0,35037.5,35600.0,562.5,0.0,0.0,inf,17198.0,29501.0,-1324.7
877,1,0,2664.0,2788.0,124.0,0.0,0.0,inf,13968.0,30772.0,-368.5
878,1,0,37671.5,38054.0,382.5,0.0,0.0,inf,297190.0,147720.0,1044700.0
879,1,0,3161.6,3261.4,99.8,0.0,0.0,inf,38997.0,65372.0,251.9
880,1,0,43633.7,43981.0,347.4,0.0,0.0,inf,46121.0,63537.0,109.1
881,1,0,1803.5,1931.2,127.7,0.0,0.0,inf,15047.0,35020.0,-1134.8
882,1,0,47105.4,47546.0,440.6,0.0,0.0,inf,195910.0,119290.0,609500.0
883,1,0,2176.6,2312.0,135.4,0.0,0.0,inf,59466.0,38915.0,53820.0
884,2,2,46612.7,47135.0,522.3,0.0,0.0,inf,12952.0,35286.0,-28.2
885,1,0,2849.7,2972.9,123.2,0.0,0.0,inf,220890.0,116100.0,728490.0
886,1,0,3965.4,4436.1,470.7,0.0,0.0,inf,13501.0,46201.0,-810.7
887,1,0,3084.6,3201.8,117.2,0.0,0.0,inf,14586.0,11894.0,-153650.0
888,1,0,13162.0,13728.0,566.0,0.0,0.0,inf,264450.0,125080.0,907340.0
889,1,0,5118.3,5249.7,131.4,0.0,0.0,inf,43055.0,35836.0,-44.8
890,1,0,18260.4,18782.0,521.6,0.0,0.0,inf,22000.0,60787.0,31992.0
891,1,0,501.4,619.3,117.9,0.0,0.0,inf,12129.0,24897.0,662.0
892,1,0,18534.9,18971.0,436.1,0.0,0.0,inf,8503.3,35286.0,253.0
893,1,0,915.4,1035.5,120.1,0.0,0.0,inf,10917.0,29260.0,1487.3
894,1,0,1076.5,1205.3,128.8,0.0,0.0,inf,25219.0,30879.0,47905.0
895,1,0,21988.9,22267.0,278.1,0.0,0.0,inf,10880.0,64077.0,139.5
896,1,0,1368.4,1469.3,100.9,0.0,0.0,inf,25596.0,4887.9,161.9
897,1,0,1817.8,1935.9,118.1,0.0,0.0,inf,44720.0,54490.0,-35.5
898,1,0,27065.4,27523.0,457.6,0.0,0.0,inf,39157.0,35698.0,-707.4
899,1,0,1955.3,2058.0,102.7,0.0,0.0,inf,31470.0,5927.5,-1073.6
900,1,0,2196.5,2323.0,126.5,0.0,0.0,inf,63745.0,45200.0,86022.0
901,1,0,27614.3,28121.0,506.7,0.0,0.0,inf,13853.0,58237.0,-1081.4
902,3,3,2369.1,2467.2,98.1,0.0,0.0,inf,6586.8,52818.7,-373.2
903,5,4,4351.2,4469.7,118.5,0.0,0.0,inf,12026.0,45299.2,-678.8
904,5,5,4665.0,4795.2,130.3,0.0,0.0,inf,15349.2,27738.6,-894.2
905,1,0,1046.9,1149.3,102.4,0.0,0.0,inf,35965.0,9306.7,36970.0
906,2,2,1446.5,1570.8,124.4,0.0,0.0,inf,9839.8,28964.0,-1163.8
907,1,0,1631.4,1745.1,113.7,0.0,0.0,inf,2741.6,30088.0,-827.8
908,1,0,2314.2,2420.8,106.6,0.0,0.0,inf,46447.0,63166.0,-947.5
909,2,1,2434.8,2559.3,124.5,0.0,0.0,inf,9185.0,31418.5,406.3
910,1,0,2467.9,2585.5,117.6,0.0,0.0,inf,16376.0,14676.0,-143620.0
911,1,0,2951.6,3067.7,116.1,0.0,0.0,inf,13665.0,10071.0,-160310.0
912,1,0,3430.8,3553.6,122.8,0.0,0.0,inf,47359.0,40981.0,106.0
913,1,0,2086.6,2217.7,131.1,0.0,0.0,inf,48682.0,34624.0,10508.0
914,1,0,3054.1,3148.4,94.3,0.0,0.0,inf,45696.0,69032.0,75.7
915,1,0,3088.3,3205.6,117.3,0.0,0.0,inf,256540.0,144270.0,868970.0
916,1,0,3422.1,3552.6,130.5,0.0,0.0,inf,14056.0,34400.0,-610.6
917,2,1,3457.5,3579.4,121.9,0.0,0.0,inf,42001.0,40863.5,-535.5
918,1,0,1293.0,1394.0,101.0,0.0,0.0,inf,64978.0,19652.0,135780.0
919,1,0,2703.6,2831.5,127.9,0.0,0.0,inf,13956.0,30800.0,-974.6
920,1,0,3206.9,3328.2,121.3,0.0,0.0,inf,41947.0,41441.0,231.3
921,3,4,1642.3,1750.6,108.3,0.0,0.0,inf,1582.2,31345.7,-135.8
922,1,0,2244.3,2361.9,117.5,0.0,0.0,inf,45365.0,55077.0,-1496.9
923,1,0,3256.5,3378.1,121.6,0.0,0.0,inf,47938.0,40311.0,-1127.6
924,3,2,3211.4,3340.4,129.0,0.0,0.0,inf,17653.7,30908.3,-197.9
925,1,0,29458.4,29861.0,402.6,0.0,0.0,inf,22727.0,23717.0,-120190.0
926,1,0,30931.1,31531.0,599.9,0.0,0.0,inf,-18230.0,-17864.0,-167070.0
927,1,0,31092.9,31526.0,433.1,0.0,0.0,inf,202830.0,121880.0,639590.0
928,2,1,37484.5,37910.0,425.5,0.0,0.0,inf,45360.5,56850.0,-734.3
929,1,0,39016.1,39515.0,498.9,0.0,0.0,inf,199520.0,99774.0,634270.0
930,1,0,44159.5,44499.0,339.5,0.0,0.0,inf,114380.0,91599.0,274370.0
931,1,0,3766.5,4158.9,392.4,0.0,0.0,inf,10542.0,44448.0,819.5
932,1,0,10514.3,10936.0,421.7,0.0,0.0,inf,11059.0,40119.0,-1009.3
933,2,2,10573.3,11050.6,477.3,0.0,0.0,inf,12584.0,56615.0,783.4
934,1,0,15588.0,16128.0,540.0,0.0,0.0,inf,27138.0,9504.4,-79384.0
935,1,0,20443.2,21035.0,591.8,0.0,0.0,inf,287730.0,143500.0,1119200.0
936,1,0,20570.6,20835.0,264.4,0.0,0.0,inf,165330.0,117220.0,512000.0
937,1,0,21423.8,21808.0,384.2,0.0,0.0,inf,48277.0,33700.0,56.7
938,1,0,24586.4,24926.0,339.6,0.0,0.0,inf,33305.0,47966.0,-55397.0
939,1,0,30400.3,30803.0,402.7,0.0,0.0,inf,23943.0,25655.0,-113180.0
940,1,0,30581.6,31004.0,422.4,0.0,0.0,inf,12174.0,59377.0,-199.7
941,1,0,41121.4,41486.0,364.6,0.0,0.0,inf,43139.0,39652.0,-3.0
942,1,0,14094.8,14473.0,378.2,0.0,0.0,inf,78010.0,45089.0,117390.0
943,1,0,16187.1,16694.0,506.9,0.0,0.0,inf,44312.0,32192.0,-921.5
944,1,0,19446.4,19702.0,255.6,0.0,0.0,inf,30024.0,52027.0,-44947.0
945,2,1,21218.1,21539.0,320.9,0.0,0.0,inf,45234.0,63364.0,-195.8
946,1,0,27980.1,28386.0,405.9,0.0,0.0,inf,55819.0,59815.0,34102.0
947,1,0,28119.2,28506.0,386.8,0.0,0.0,inf,254540.0,144790.0,850840.0
948,4,5,21645.1,21950.5,305.4,0.0,0.0,inf,36214.2,37525.2,267.0
949,1,0,29217.1,29621.0,403.9,0.0,0.0,inf,45311.0,57711.0,624.2
950,1,0,31638.2,32095.0,456.8,0.0,0.0,inf,149010.0,92992.0,563040.0
951,2,1,35172.2,35483.0,310.8,0.0,0.0,inf,17606.5,62915.5,-189.5
952,1,0,7263.7,7414.2,150.5,0.0,0.0,inf,44581.0,38394.0,-1093.3
953,5,8,830.5,937.4,106.9,0.0,0.0,inf,17135.2,10319.8,-1259.9
954,1,0,1020.9,1149.8,128.9,0.0,0.0,inf,2069.7,32781.0,66.8
955,1,0,1371.2,1484.3,113.0,0.0,0.0,inf,27693.0,6786.7,-199.7
956,1,0,1503.8,1662.7,158.9,0.0,0.0,inf,50916.0,46968.0,150910.0
957,1,0,1901.3,2051.8,150.5,0.0,0.0,inf,37530.0,36072.0,369.5
958,1,0,3275.6,3431.3,155.7,0.0,0.0,inf,52607.0,40693.0,48891.0
959,1,0,3878.8,4008.7,129.9,0.0,0.0,inf,56121.0,67498.0,34429.0
960,10,9,5660.0,5828.0,168.1,0.0,0.0,inf,15303.8,41992.5,-445.2
961,1,0,5487.5,5607.4,119.9,0.0,0.0,inf,48564.0,65461.0,269.7
962,1,0,606.7,725.2,118.5,0.0,0.0,inf,1197.1,31120.0,-1014.6
963,1,0,2291.5,2414.8,123.3,0.0,0.0,inf,6970.3,37549.0,12127.0
964,1,0,3940.9,4095.2,154.3,0.0,0.0,inf,50499.0,39916.0,40299.0
965,1,0,4457.4,4613.5,156.1,0.0,0.0,inf,16347.0,29966.0,-1125.9
966,3,3,4255.5,4396.9,141.4,0.0,0.0,inf,42099.0,43029.0,-1152.7
967,3,2,4146.2,4304.0,157.8,0.0,0.0,inf,13652.0,27978.3,-270.0
968,1,0,6326.0,6469.6,143.6,0.0,0.0,inf,48999.0,40045.0,13050.0
969,2,1,1870.8,2013.9,143.1,0.0,0.0,inf,8390.2,44286.0,-241.3
970,6,5,3326.3,3475.0,148.7,0.0,0.0,inf,8315.9,32738.2,-120.1
971,1,0,2412.8,2573.2,160.3,0.0,0.0,inf,45462.0,33254.0,-627.0
972,1,0,2720.1,2830.2,110.1,0.0,0.0,inf,37518.0,63173.0,4961.4
973,1,0,5703.3,5865.4,162.1,0.0,0.0,inf,14961.0,45010.0,-1370.1
974,1,0,6680.5,6829.5,149.0,0.0,0.0,inf,44335.0,38550.0,503.2
975,1,0,7232.9,7371.6,138.7,0.0,0.0,inf,35675.0,42431.0,-50838.0
976,1,0,2314.0,2438.9,124.9,0.0,0.0,inf,127050.0,87870.0,504500.0
977,2,1,2316.4,2469.2,152.8,0.0,0.0,inf,37897.0,35323.0,258.8
978,1,0,2600.8,2731.9,131.1,0.0,0.0,inf,45391.0,63370.0,-2.6
979,1,0,3247.6,3417.3,169.7,0.0,0.0,inf,14987.0,40608.0,3.2
980,1,0,3268.0,3427.1,159.1,0.0,0.0,inf,124820.0,70901.0,344640.0
981,1,0,4435.2,4574.3,139.1,0.0,0.0,inf,45684.0,56941.0,261.4
982,1,0,5480.7,5618.7,138.0,0.0,0.0,inf,47632.0,57154.0,-248.3
983,2,1,6020.5,6176.9,156.4,0.0,0.0,inf,40559.5,36850.5,164.4
984,1,0,6048.9,6206.0,157.1,0.0,0.0,inf,17512.0,30257.0,2108.2
985,2,2,5482.0,5643.0,161.0,0.0,0.0,inf,43700.5,35006.5,-372.5
986,1,0,1829.7,1981.8,152.1,0.0,0.0,inf,197000.0,125450.0,756710.0
987,1,0,4005.8,4166.1,160.3,0.0,0.0,inf,16304.0,30106.0,-1095.8
988,1,0,4310.0,4469.1,159.1,0.0,0.0,inf,73610.0,44455.0,110240.0
989,1,0,5363.4,5514.8,151.4,0.0,0.0,inf,39014.0,37497.0,562.2
990,1,0,1485.9,1599.0,113.1,0.0,0.0,inf,27392.0,6704.9,10.1
991,1,0,2336.5,2461.2,124.7,0.0,0.0,inf,192860.0,116120.0,777260.0
992,1,0,2613.0,2751.1,138.1,0.0,0.0,inf,6126.7,31642.0,103.3
993,1,0,4432.7,4591.4,158.7,0.0,0.0,inf,218120.0,105710.0,705990.0
994,1,0,4675.1,4833.9,158.8,0.0,0.0,inf,14300.0,46411.0,-461.1
995,2,1,6473.8,6636.6,162.8,0.0,0.0,inf,13260.5,44194.0,59.0
996,4,4,2011.6,2185.6,174.0,0.0,0.0,inf,13890.2,39642.5,228.1
997,1,0,2322.3,2462.1,139.8,0.0,0.0,inf,-27361.0,-15244.0,-167120.0
998,1,0,2425.7,2553.5,127.8,0.0,0.0,inf,3523.7,36333.0,-749.0
999,1,0,3315.3,3476.7,161.4,0.0,0.0,inf,229090.0,115330.0,776160.0
1000,1,0,4381.1,4543.9,162.8,0.0,0.0,inf,153550.0,77946.0,438760.0
1001,1,0,4756.7,4913.5,156.8,0.0,0.0,inf,211120.0,102330.0,673530.0
1002,1,0,5039.8,5178.4,138.6,0.0,0.0,inf,46395.0,55744.0,-1000.7
1003,1,0,5063.2,5227.8,164.6,0.0,0.0,inf,42654.0,34750.0,15.6
1004,1,0,5096.0,5253.0,157.0,0.0,0.0,inf,16490.0,48131.0,170.7
1005,1,0,5199.8,5323.8,124.0,0.0,0.0,inf,16163.0,60566.0,-3.9
1006,1,0,7225.3,7374.7,149.4,0.0,0.0,inf,44783.0,39029.0,896.9
1007,1,0,1606.3,1773.9,167.6,0.0,0.0,inf,12764.0,40794.0,632.8
1008,1,0,2568.2,2720.5,152.3,0.0,0.0,inf,13402.0,48794.0,-562.6
1009,1,0,2862.7,3026.1,163.4,0.0,0.0,inf,18673.0,6826.4,-102350.0
1010,1,0,3260.7,3415.6,154.9,0.0,0.0,inf,8489.6,33671.0,-485.7
1011,3,2,10193.4,10343.0,149.6,0.0,0.0,inf,44410.0,39374.7,122.0
1012,1,0,848.6,982.6,134.0,0.0,0.0,inf,4376.9,28686.0,-238.0
1013,1,0,1478.5,1607.0,128.5,0.0,0.0,inf,112410.0,47671.0,280800.0
1014,1,0,2358.1,2466.8,108.7,0.0,0.0,inf,36002.0,61929.0,-1288.1
1015,2,2,3180.5,3332.0,151.5,0.0,0.0,inf,10953.0,46742.5,417.4
1016,1,0,3986.9,4144.9,158.0,0.0,0.0,inf,13939.0,27129.0,653.8
1017,1,0,5094.3,5248.0,153.7,0.0,0.0,inf,46301.0,36828.0,668.4
1018,5,5,6302.0,6460.7,158.7,0.0,0.0,inf,40610.8,36800.8,405.1
1019,1,0,1481.9,1620.2,138.3,0.0,0.0,inf,6015.3,31771.0,-65.6
1020,1,0,1698.0,1861.2,163.2,0.0,0.0,inf,17109.0,27600.0,5088.5
1021,1,0,2047.0,2216.3,169.3,0.0,0.0,inf,13119.0,39883.0,-699.3
1022,1,0,3248.8,3400.1,151.3,0.0,0.0,inf,16605.0,48202.0,366.7
1023,1,0,3626.5,3755.1,128.6,0.0,0.0,inf,33660.0,47250.0,-59251.0
1024,1,0,4003.3,4178.9,175.6,0.0,0.0,inf,261410.0,137350.0,1014900.0
1025,1,0,4531.7,4688.0,156.3,0.0,0.0,inf,16985.0,45662.0,-198.4
1026,1,0,4591.0,4735.8,144.8,0.0,0.0,inf,43075.0,42591.0,248.6
1027,2,1,4718.0,4849.9,131.9,0.0,0.0,inf,12281.5,56632.0,-343.9
1028,1,0,4930.0,5095.9,165.8,0.0,0.0,inf,12389.0,24649.0,-6958.4
1029,2,1,8606.5,8770.2,163.7,0.0,0.0,inf,14182.0,44357.5,-529.4
1030,1,0,7262.1,7428.5,166.4,0.0,0.0,inf,15341.0,42258.0,-690.2
1031,1,0,2185.7,2344.4,158.8,0.0,0.0,inf,250600.0,119190.0,836420.0
1032,1,0,2256.4,2417.4,161.0,0.0,0.0,inf,11338.0,43121.0,-484.7
1033,1,0,3490.1,3664.2,174.1,0.0,0.0,inf,-23837.0,-17190.0,-177500.0
1034,1,0,3745.2,3903.9,158.7,0.0,0.0,inf,8949.8,33485.0,-1370.9
1035,1,0,6054.7,6229.5,174.8,0.0,0.0,inf,15352.0,41409.0,677.7
1036,1,0,47086.9,47449.0,362.1,0.0,0.0,inf,34803.0,28087.0,-38694.0
1037,2,1,7906.1,8119.9,213.8,0.0,0.0,inf,17144.0,29158.0,-316.7
1038,1,0,2258.8,2397.4,138.6,0.0,0.0,inf,82898.0,54601.0,276580.0
1039,1,0,4370.9,4939.8,568.9,0.0,0.0,inf,29444.0,33752.0,60168.0
1040,1,0,9916.7,10102.0,185.3,0.0,0.0,inf,16574.0,60059.0,193.1
1041,3,4,3755.4,3836.4,81.0,0.0,0.0,inf,45456.3,64309.0,289.1
1042,1,0,4679.5,5186.4,506.9,0.0,0.0,inf,-6289.2,-3365.4,-110890.0
1043,1,0,11564.6,11760.0,195.4,0.0,0.0,inf,43438.0,37592.0,890.9
1044,1,0,3131.5,3232.0,100.5,0.0,0.0,inf,55603.0,36377.0,-199.4
1045,1,0,10642.3,11141.0,498.7,0.0,0.0,inf,84500.0,48315.0,161910.0
1046,1,0,12905.3,13128.0,222.7,0.0,0.0,inf,242700.0,127390.0,937160.0
1047,1,0,3155.6,3264.7,109.1,0.0,0.0,inf,86580.0,55154.0,147510.0
1048,1,0,21682.2,22094.0,411.8,0.0,0.0,inf,38970.0,35594.0,-1030.6
1049,2,2,2008.0,2211.1,203.1,0.0,0.0,inf,17482.0,41643.0,-361.4
1050,1,0,3677.3,3791.1,113.8,0.0,0.0,inf,36438.0,43785.0,112200.0
1051,1,0,28550.6,28995.0,444.4,0.0,0.0,inf,6740.3,-17383.0,-187090.0
1052,1,0,3092.4,3302.7,210.3,0.0,0.0,inf,15723.0,44544.0,-194.4
1053,5,4,2981.6,3083.6,102.0,0.0,0.0,inf,46186.0,43979.8,617.3
1054,1,0,28777.5,29298.0,520.5,0.0,0.0,inf,16125.0,29329.0,-1086.9
1055,2,2,5908.0,6123.4,215.4,0.0,0.0,inf,44517.5,32417.0,159.1
1056,2,1,5753.6,5881.1,127.5,0.0,0.0,inf,9744.2,29271.5,462.5
1057,1,0,31134.5,31390.0,255.5,0.0,0.0,inf,17141.0,65357.0,456.4
1058,1,0,6853.8,7075.6,221.8,0.0,0.0,inf,21810.0,22146.0,-123310.0
1059,2,2,2448.8,2584.2,135.4,0.0,0.0,inf,15125.0,26889.5,-1039.0
1060,1,0,32931.2,33325.0,393.8,0.0,0.0,inf,48799.0,58641.0,11259.0
1061,1,0,7790.0,7989.5,199.5,0.0,0.0,inf,53233.0,52655.0,172070.0
1062,1,0,743.3,880.6,137.2,0.0,0.0,inf,13744.0,25226.0,481.7
1063,1,0,33123.2,33508.0,384.8,0.0,0.0,inf,57827.0,60905.0,40918.0
1064,3,4,6896.1,7073.6,177.5,0.0,0.0,inf,47956.7,34093.7,713.9
1065,1,0,3339.7,3475.3,135.6,0.0,0.0,inf,86240.0,56016.0,290860.0
1066,1,0,35207.7,35594.0,386.3,0.0,0.0,inf,60290.0,79176.0,180020.0
1067,1,0,10769.5,10986.0,216.5,0.0,0.0,inf,219840.0,121750.0,851070.0
1068,1,0,3472.0,3568.9,96.9,0.0,0.0,inf,309380.0,143390.0,1040700.0
1069,1,0,39019.7,39351.0,331.3,0.0,0.0,inf,40639.0,40170.0,-191.4
1070,1,0,14418.4,14581.0,162.6,0.0,0.0,inf,2573.9,45628.0,-64337.0
1071,1,0,4829.2,4956.7,127.5,0.0,0.0,inf,252270.0,131320.0,996520.0
1072,2,1,44278.9,44582.5,303.6,0.0,0.0,inf,46602.0,63971.0,-1123.1
1073,1,0,17540.7,17738.0,197.3,0.0,0.0,inf,46845.0,63718.0,-1011.8
1074,2,1,6034.8,6157.7,122.9,0.0,0.0,inf,15478.5,31884.5,-389.1
1075,1,0,6217.1,6585.5,368.4,0.0,0.0,inf,11207.0,39836.0,-488.1
1076,1,0,4890.7,5037.3,146.6,0.0,0.0,inf,18670.0,42955.0,56602.0
1077,1,0,498.0,603.0,105.1,0.0,0.0,inf,4811.5,28467.0,377.3
1078,2,1,7822.0,8201.0,379.1,0.0,0.0,inf,15552.5,44220.0,-777.4
1079,1,0,5574.8,5791.1,216.3,0.0,0.0,inf,292240.0,160550.0,1008000.0
1080,5,6,2109.8,2207.7,97.9,0.0,0.0,inf,55451.6,36374.8,-20.2
1081,1,0,13030.4,13413.0,382.6,0.0,0.0,inf,44020.0,57214.0,812.0
1082,1,0,5974.0,6190.9,216.9,0.0,0.0,inf,93550.0,52405.0,194910.0
1083,1,0,3711.5,3830.6,119.1,0.0,0.0,inf,11499.0,34855.0,-233.5
1084,1,0,13078.5,13453.0,374.6,0.0,0.0,inf,72948.0,83759.0,250020.0
1085,3,3,7101.8,7284.0,182.2,0.0,0.0,inf,7060.5,32620.3,-1124.6
1086,2,1,5301.3,5409.8,108.5,0.0,0.0,inf,47619.0,40194.5,-328.0
1087,1,0,17908.1,18299.0,390.9,0.0,0.0,inf,57325.0,60301.0,41144.0
1088,1,0,7348.9,7521.7,172.8,0.0,0.0,inf,8290.3,31227.0,-947.3
