# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
2769,1,0,1237.9,1387.8,149.9,0.0,0.0,inf,27513.0,47791.0,-242.3
2770,1,0,2113.9,2276.0,162.1,0.0,0.0,inf,16165.0,37875.0,-62200.0
2771,1,0,932.3,1079.5,147.2,0.0,0.0,inf,36401.0,17989.0,-916.7
2772,1,0,1792.1,1924.1,132.0,0.0,0.0,inf,33869.0,65186.0,463.8
2773,1,0,5294.8,5478.7,183.9,0.0,0.0,inf,33833.0,53044.0,609.8
2774,1,0,3939.3,4079.0,139.7,0.0,0.0,inf,26747.0,53184.0,-19721.0
2775,1,0,1848.2,2004.8,156.6,0.0,0.0,inf,53679.0,47870.0,67078.0
2776,1,0,687.1,815.0,127.9,0.0,0.0,inf,54602.0,31308.0,126.5
2777,1,0,4678.4,4819.9,141.5,0.0,0.0,inf,38348.0,61579.0,20231.0
2778,1,0,2365.4,2518.9,153.5,0.0,0.0,inf,34777.0,55281.0,9842.5
2779,1,0,1099.0,1258.0,159.0,0.0,0.0,inf,3264.9,-14361.0,-122270.0
2780,1,0,2723.8,2872.7,148.9,0.0,0.0,inf,38248.0,43097.0,-1026.2
2781,3,3,2268.4,2408.7,140.3,0.0,0.0,inf,30719.0,58804.3,212.7
2782,1,0,1769.2,1932.1,162.9,0.0,0.0,inf,40104.0,35676.0,286.0
2783,1,0,1469.8,1622.3,152.5,0.0,0.0,inf,122890.0,65676.0,345440.0
2784,1,0,3442.1,3586.1,144.0,0.0,0.0,inf,32872.0,59530.0,-1103.9
2785,1,0,2008.6,2182.0,173.4,0.0,0.0,inf,31366.0,23905.0,-1024.1
2786,1,0,1689.5,1845.0,155.5,0.0,0.0,inf,32241.0,27188.0,346.9
2787,1,0,2036.2,2192.9,156.7,0.0,0.0,inf,36595.0,40774.0,-18.3
2788,1,0,2324.8,2517.4,192.6,0.0,0.0,inf,33459.0,45973.0,-600.8
2789,1,0,1750.9,1903.5,152.6,0.0,0.0,inf,28065.0,43177.0,343.8
2790,1,0,3027.8,3171.5,143.8,0.0,0.0,inf,29690.0,57433.0,-4297.8
2791,1,0,2363.2,2534.1,170.9,0.0,0.0,inf,27502.0,43286.0,-474.9
2792,1,0,2955.1,3113.0,157.9,0.0,0.0,inf,29626.0,44701.0,-16.4
2793,1,0,1238.8,1358.0,119.2,0.0,0.0,inf,44729.0,62385.0,-731.6
2794,2,1,2342.3,2518.2,175.9,0.0,0.0,inf,37499.5,34350.0,-457.5
2795,1,0,4297.3,4445.9,148.6,0.0,0.0,inf,33970.0,55933.0,-1084.3
2796,1,0,1478.9,1627.2,148.3,0.0,0.0,inf,37561.0,20346.0,-1370.6
2797,2,1,2616.0,2747.9,131.9,0.0,0.0,inf,31042.5,69994.0,226.1
2798,1,0,1550.6,1700.4,149.8,0.0,0.0,inf,7946.1,-5605.1,-96950.0
2799,1,0,1934.7,2092.5,157.8,0.0,0.0,inf,29467.0,25230.0,-6143.1
2800,1,0,2643.6,2787.8,144.2,0.0,0.0,inf,35959.0,65284.0,184.2
2801,1,0,1578.6,1735.1,156.4,0.0,0.0,inf,31735.0,27594.0,-220.5
2802,1,0,2135.6,2290.7,155.1,0.0,0.0,inf,37047.0,41560.0,-1404.8
2803,7,7,594.1,753.0,158.9,0.0,0.0,inf,26945.0,23379.6,382.4
2804,1,0,1806.1,1941.2,135.1,0.0,0.0,inf,44491.0,45082.0,109.3
2805,1,0,2533.7,2683.0,149.3,0.0,0.0,inf,224880.0,135540.0,793690.0
2806,2,1,1795.3,1986.6,191.3,0.0,0.0,inf,33735.0,46492.0,14.2
2807,3,2,2867.9,3020.2,152.3,0.0,0.0,inf,30090.0,21528.7,-956.6
2808,3,3,3779.8,3935.1,155.2,0.0,0.0,inf,31078.7,23231.3,-1065.4
2809,1,0,2961.2,3133.2,172.0,0.0,0.0,inf,27458.0,43579.0,550.5
2810,2,1,1829.5,1968.3,138.8,0.0,0.0,inf,18777.5,38439.5,13.9
2811,1,0,1255.2,1403.6,148.4,0.0,0.0,inf,27619.0,47837.0,-545.2
2812,1,0,1875.1,2057.2,182.1,0.0,0.0,inf,30407.0,34555.0,-26431.0
2813,2,1,816.8,944.1,127.3,0.0,0.0,inf,54120.5,30960.5,7.9
2814,1,0,3080.6,3236.2,155.6,0.0,0.0,inf,43512.0,27949.0,46708.0
2815,1,0,2020.5,2197.0,176.5,0.0,0.0,inf,28632.0,44227.0,-1089.4
2816,1,0,1538.8,1668.0,129.2,0.0,0.0,inf,32300.0,66000.0,8852.7
2817,1,0,2342.9,2475.7,132.8,0.0,0.0,inf,10958.0,26256.0,107.7
2818,1,0,3112.1,3254.0,141.9,0.0,0.0,inf,37506.0,64626.0,477.6
2819,1,0,1688.4,1813.3,124.9,0.0,0.0,inf,35377.0,70505.0,16376.0
2820,1,0,3708.0,3851.6,143.6,0.0,0.0,inf,33015.0,59422.0,-965.5
2821,1,0,261.5,403.8,142.3,0.0,0.0,inf,45647.0,29020.0,377.5
2822,2,1,1519.7,1649.2,129.6,0.0,0.0,inf,29379.0,65042.0,-1049.8
2823,1,0,820.1,973.6,153.6,0.0,0.0,inf,32235.0,17320.0,327.2
2824,1,0,973.2,1101.7,128.5,0.0,0.0,inf,54566.0,31511.0,3.2
2825,1,0,2392.8,2551.7,158.9,0.0,0.0,inf,32610.0,46173.0,-473.6
2826,1,0,1305.6,1424.6,119.0,0.0,0.0,inf,44897.0,62580.0,-34.2
2827,10,12,2307.6,2445.7,138.1,0.0,0.0,inf,43732.7,47977.9,37.2
2828,1,0,1692.7,1844.8,152.1,0.0,0.0,inf,37913.0,30842.0,-1114.8
2829,2,1,1435.5,1591.8,156.4,0.0,0.0,inf,33995.5,50227.0,-843.9
2830,1,0,1189.9,1351.0,161.1,0.0,0.0,inf,40397.0,35154.0,817.1
2831,1,0,1842.6,2004.0,161.4,0.0,0.0,inf,348.8,386.5,-161530.0
2832,7,9,1340.6,1473.1,132.5,0.0,0.0,inf,43851.0,47916.9,114.8
2833,1,0,1695.7,1862.1,166.4,0.0,0.0,inf,27661.0,46568.0,-229.4
2834,1,0,2176.5,2330.2,153.7,0.0,0.0,inf,33188.0,53976.0,-357.4
2835,1,0,1242.7,1392.5,149.8,0.0,0.0,inf,35840.0,53526.0,-964.1
2836,1,0,1696.3,1886.0,189.7,0.0,0.0,inf,31195.0,42536.0,-11382.0
2837,4,3,4614.9,4773.6,158.7,0.0,0.0,inf,29683.2,44717.2,46.2
2838,1,0,1698.0,1844.0,146.0,0.0,0.0,inf,29520.0,54157.0,647.6
2839,2,1,2834.3,2967.1,132.8,0.0,0.0,inf,30886.5,69865.5,-277.0
2840,1,0,674.7,834.1,159.4,0.0,0.0,inf,34151.0,34945.0,-57.6
2841,1,0,3189.8,3342.3,152.5,0.0,0.0,inf,41716.0,58020.0,37837.0
2842,1,0,3238.2,3405.3,167.1,0.0,0.0,inf,36847.0,20091.0,-40.7
2843,2,2,2142.9,2292.8,149.9,0.0,0.0,inf,30112.5,21680.5,-752.8
2844,2,1,1622.6,1765.0,142.4,0.0,0.0,inf,40004.0,20500.5,-21.6
2845,1,0,3393.6,3560.8,167.2,0.0,0.0,inf,11966.0,30826.0,-86847.0
2846,1,0,906.6,1030.3,123.7,0.0,0.0,inf,27839.0,68830.0,-817.8
2847,1,0,1635.8,1791.4,155.6,0.0,0.0,inf,35182.0,43654.0,-977.7
2848,1,0,6682.6,6861.8,179.2,0.0,0.0,inf,34542.0,54330.0,-33.9
2849,2,1,993.8,1125.1,131.3,0.0,0.0,inf,15791.5,20548.0,206.8
2850,1,0,2827.9,2957.0,129.1,0.0,0.0,inf,36167.0,64523.0,-765.9
2851,1,0,1488.3,1675.4,187.1,0.0,0.0,inf,-2930.3,-9673.3,-175730.0
2852,1,0,1446.7,1602.7,156.0,0.0,0.0,inf,36715.0,41087.0,-493.8
2853,1,0,2872.7,3012.9,140.2,0.0,0.0,inf,32382.0,59250.0,-1287.3
2854,1,0,2731.8,2897.5,165.8,0.0,0.0,inf,71843.0,33726.0,137250.0
2855,1,0,2151.8,2311.2,159.4,0.0,0.0,inf,32859.0,49204.0,-786.8
2856,1,0,1349.0,1503.8,154.8,0.0,0.0,inf,35653.0,44398.0,-745.0
2857,1,0,2780.9,2969.0,188.1,0.0,0.0,inf,30645.0,41925.0,-13275.0
2858,1,0,3424.0,3571.2,147.2,0.0,0.0,inf,34109.0,55882.0,104.9
2859,9,10,1529.5,1672.4,142.9,0.0,0.0,inf,29138.9,54401.9,185.3
2860,1,0,1076.0,1226.3,150.3,0.0,0.0,inf,36987.0,32919.0,-202.1
2861,1,0,1392.6,1540.6,148.0,0.0,0.0,inf,34474.0,22005.0,-729.1
2862,1,0,1478.7,1630.7,152.0,0.0,0.0,inf,36810.0,32250.0,-1125.6
2863,1,0,815.7,964.4,148.8,0.0,0.0,inf,29082.0,24850.0,648.0
2864,1,0,1488.1,1628.5,140.4,0.0,0.0,inf,34927.0,55218.0,-1001.5
2865,1,0,975.1,1120.3,145.2,0.0,0.0,inf,29190.0,47935.0,487.8
2866,1,0,1284.4,1410.0,125.6,0.0,0.0,inf,974.3,45543.0,242.5
2867,1,0,1378.7,1527.9,149.2,0.0,0.0,inf,48971.0,52907.0,59878.0
2868,1,0,1425.9,1564.6,138.7,0.0,0.0,inf,30342.0,55661.0,283.6
2869,2,2,2013.8,2153.4,139.6,0.0,0.0,inf,32164.5,56273.0,-594.8
2870,1,0,1261.9,1410.7,148.8,0.0,0.0,inf,68847.0,36219.0,137520.0
2871,1,0,1160.5,1314.2,153.7,0.0,0.0,inf,36805.0,32021.0,-1282.0
2872,2,1,2432.9,2572.5,139.6,0.0,0.0,inf,30429.5,56456.5,-227.0
2873,1,0,2830.0,2972.1,142.1,0.0,0.0,inf,291590.0,165450.0,1066200.0
2874,1,0,1290.7,1440.8,150.1,0.0,0.0,inf,38142.0,23819.0,12868.0
2875,1,0,1943.4,2095.7,152.3,0.0,0.0,inf,3443.6,9843.4,-136300.0
2876,1,0,1303.9,1456.9,153.1,0.0,0.0,inf,34675.0,46808.0,5.4
2877,1,0,1614.6,1768.6,154.0,0.0,0.0,inf,52318.0,38023.0,62711.0
2878,1,0,1771.4,1921.2,149.8,0.0,0.0,inf,30445.0,17397.0,-14559.0
2879,2,2,1506.2,1633.7,127.5,0.0,0.0,inf,37366.5,64808.5,-1126.8
2880,1,0,2925.2,3068.1,142.9,0.0,0.0,inf,25063.0,46289.0,-32840.0
2881,1,0,986.9,1141.6,154.7,0.0,0.0,inf,34832.0,36368.0,-1297.8
2882,1,0,1458.3,1606.1,147.8,0.0,0.0,inf,34093.0,21748.0,-489.0
2883,1,0,2373.1,2513.5,140.4,0.0,0.0,inf,30392.0,56384.0,-246.5
2884,1,0,1067.8,1221.8,154.0,0.0,0.0,inf,32119.0,35809.0,76.3
2885,1,0,2807.5,2949.5,142.0,0.0,0.0,inf,63732.0,68327.0,124520.0
2886,1,0,1902.3,2030.0,127.7,0.0,0.0,inf,14332.0,53396.0,169.2
2887,1,0,2324.3,2452.9,128.6,0.0,0.0,inf,14514.0,52591.0,237.2
2888,1,0,715.3,862.2,146.9,0.0,0.0,inf,34444.0,22361.0,868.6
2889,1,0,1507.3,1647.6,140.3,0.0,0.0,inf,27801.0,53959.0,106.8
2890,1,0,1611.5,1756.2,144.7,0.0,0.0,inf,34495.0,53670.0,-193.6
2891,3,2,2745.8,2888.7,142.9,0.0,0.0,inf,32155.3,55528.3,-908.1
2892,3,2,2407.9,2547.5,139.6,0.0,0.0,inf,30481.7,56404.0,-134.1
2893,1,0,1344.8,1473.9,129.1,0.0,0.0,inf,14459.0,52606.0,-43.2
2894,1,0,3991.0,4134.4,143.4,0.0,0.0,inf,33722.0,56197.0,2558.8
2895,3,2,1378.7,1524.4,145.7,0.0,0.0,inf,29524.0,20728.7,-909.4
2896,2,2,1574.8,1709.0,134.2,0.0,0.0,inf,35236.5,60397.5,-506.1
2897,1,0,428.6,571.3,142.7,0.0,0.0,inf,31895.0,16088.0,-810.0
2898,1,0,1889.0,2026.9,137.9,0.0,0.0,inf,35660.0,57459.0,-1124.3
2899,1,0,2132.8,2277.5,144.7,0.0,0.0,inf,36462.0,53444.0,-198.4
2900,1,0,2834.8,2979.7,144.9,0.0,0.0,inf,34300.0,54433.0,-810.7
2901,1,0,2884.6,3027.1,142.5,0.0,0.0,inf,104320.0,85367.0,290510.0
2902,1,0,1390.0,1519.3,129.3,0.0,0.0,inf,8944.3,47265.0,-16.6
2903,1,0,1626.8,1777.8,151.1,0.0,0.0,inf,25879.0,42180.0,795.1
2904,5,6,2348.4,2488.1,139.6,0.0,0.0,inf,30719.4,56295.6,244.7
2905,1,0,810.0,968.5,158.5,0.0,0.0,inf,965.5,-6858.5,-171290.0
2906,1,0,2952.9,3111.0,158.1,0.0,0.0,inf,34756.0,44886.0,-708.2
2907,1,0,1685.2,1830.3,145.1,0.0,0.0,inf,24433.0,46057.0,-1093.5
2908,2,1,2858.6,3003.1,144.5,0.0,0.0,inf,34215.0,54703.0,776.2
2909,1,0,1003.3,1145.6,142.3,0.0,0.0,inf,28790.0,15500.0,-12.8
2910,1,0,1630.4,1773.9,143.5,0.0,0.0,inf,93873.0,41654.0,254550.0
2911,1,0,1544.2,1690.7,146.4,0.0,0.0,inf,33963.0,53819.0,551.4
2912,1,0,847.3,1002.8,155.5,0.0,0.0,inf,36061.0,40646.0,-199.8
2913,1,0,1327.5,1475.8,148.3,0.0,0.0,inf,28889.0,48232.0,-1458.2
2914,1,0,1885.6,2023.6,138.0,0.0,0.0,inf,35595.0,57417.0,-1292.6
2915,1,0,2009.7,2165.5,155.8,0.0,0.0,inf,34703.0,43994.0,366.0
2916,1,0,2597.6,2740.8,143.2,0.0,0.0,inf,100400.0,44558.0,281600.0
2917,1,0,1086.8,1232.6,145.8,0.0,0.0,inf,28838.0,48704.0,675.1
2918,1,0,1703.7,1833.5,129.8,0.0,0.0,inf,34767.0,63021.0,-382.8
2919,2,1,1802.7,1953.1,150.4,0.0,0.0,inf,35758.0,44864.5,108.1
2920,1,0,708.3,849.1,140.8,0.0,0.0,inf,28772.0,15757.0,95.7
2921,1,0,1726.6,1868.5,141.9,0.0,0.0,inf,36605.0,53026.0,-227.6
2922,1,0,2079.6,2218.4,138.8,0.0,0.0,inf,43887.0,60214.0,43318.0
2923,1,0,1506.5,1654.7,148.2,0.0,0.0,inf,30603.0,48322.0,166.4
2924,1,0,833.0,985.2,152.2,0.0,0.0,inf,36118.0,40609.0,317.0
2925,1,0,1047.5,1173.3,125.8,0.0,0.0,inf,8263.4,50656.0,-5.0
2926,2,2,1155.9,1308.0,152.2,0.0,0.0,inf,35644.0,33938.5,-1340.9
2927,1,0,1593.0,1739.0,146.0,0.0,0.0,inf,34203.0,53532.0,811.8
2928,1,0,2386.2,2528.9,142.8,0.0,0.0,inf,34540.0,55003.0,79.1
2929,1,0,1158.0,1306.0,148.0,0.0,0.0,inf,29148.0,48044.0,-40.2
2930,1,0,2357.9,2497.3,139.4,0.0,0.0,inf,30212.0,55442.0,-337.4
2931,2,1,1317.6,1467.7,150.1,0.0,0.0,inf,30566.0,48271.0,109.5
2932,1,0,1566.3,1714.3,148.0,0.0,0.0,inf,27004.0,44190.0,93.4
2933,1,0,2067.6,2211.1,143.5,0.0,0.0,inf,25081.0,37324.0,-54982.0
2934,1,0,2365.1,2506.1,141.0,0.0,0.0,inf,30256.0,54921.0,655.0
2935,1,0,492.2,624.5,132.3,0.0,0.0,inf,23891.0,10068.0,-39.0
2936,1,0,1717.2,1854.5,137.3,0.0,0.0,inf,35462.0,57451.0,-1492.0
2937,2,1,2018.4,2161.0,142.6,0.0,0.0,inf,34495.5,54041.0,288.2
2938,1,0,227.2,362.0,134.8,0.0,0.0,inf,22885.0,9639.5,-1208.7
2939,1,0,1181.0,1331.2,150.2,0.0,0.0,inf,36321.0,40376.0,818.4
2940,1,0,1958.4,2097.1,138.7,0.0,0.0,inf,30450.0,56181.0,-186.4
2941,1,0,1648.1,1795.0,146.9,0.0,0.0,inf,28788.0,48503.0,673.5
2942,1,0,1792.1,1938.1,146.0,0.0,0.0,inf,30430.0,22670.0,103.1
2943,3,3,1624.7,1766.2,141.5,0.0,0.0,inf,30212.7,55007.3,136.4
2944,1,0,1509.5,1659.7,150.2,0.0,0.0,inf,38612.0,35107.0,-937.8
2945,1,0,1756.8,1892.3,135.5,0.0,0.0,inf,34997.0,59261.0,-1035.6
2946,1,0,1580.0,1728.0,148.0,0.0,0.0,inf,32218.0,47016.0,-600.3
2947,1,0,1732.5,1883.7,151.2,0.0,0.0,inf,38634.0,35433.0,793.5
2948,3,2,1265.6,1418.2,152.6,0.0,0.0,inf,32856.3,36505.0,165.8
2949,2,2,2307.8,2457.4,149.6,0.0,0.0,inf,34787.5,46147.0,-795.3
2950,1,0,1495.3,1642.9,147.6,0.0,0.0,inf,32474.0,47680.0,-1020.6
2951,2,1,2125.5,2270.9,145.4,0.0,0.0,inf,36292.0,22648.0,595.6
2952,2,1,1915.9,2052.7,136.7,0.0,0.0,inf,34828.0,59370.5,-577.3
2953,3,3,1757.3,1887.3,130.0,0.0,0.0,inf,32154.0,65751.0,-1159.6
2954,2,1,2299.2,2432.4,133.2,0.0,0.0,inf,26671.5,58868.5,-63.3
2955,3,2,2364.0,2516.2,152.2,0.0,0.0,inf,34503.3,45618.0,-771.4
2956,3,2,622.8,768.3,145.5,0.0,0.0,inf,36623.7,22286.7,-974.8
2957,1,0,1833.9,1965.1,131.2,0.0,0.0,inf,14484.0,36346.0,-98494.0
2958,1,0,723.7,863.0,139.3,0.0,0.0,inf,19291.0,26893.0,113.3
2959,1,0,2504.6,2652.8,148.2,0.0,0.0,inf,38207.0,41479.0,-1036.6
2960,4,6,2546.2,2696.1,149.9,0.0,0.0,inf,35000.0,46384.8,-809.6
2961,4,3,3077.4,3230.1,152.6,0.0,0.0,inf,29736.2,41383.2,-1189.1
2962,5,5,1374.4,1503.5,129.1,0.0,0.0,inf,18896.2,11912.2,115.6
2963,1,0,1255.4,1400.4,145.0,0.0,0.0,inf,31536.0,54758.0,-7.6
2964,1,0,1790.1,1924.8,134.7,0.0,0.0,inf,29263.0,52900.0,-26836.0
2965,4,6,2405.9,2546.7,140.8,0.0,0.0,inf,30746.8,57339.2,532.0
2966,1,0,1113.8,1266.1,152.3,0.0,0.0,inf,149880.0,91165.0,490260.0
2967,1,0,1133.6,1279.1,145.4,0.0,0.0,inf,33476.0,54272.0,-721.6
2968,2,1,1632.0,1760.4,128.4,0.0,0.0,inf,32103.5,65718.0,-755.1
2969,1,0,1867.5,2019.2,151.7,0.0,0.0,inf,31964.0,46062.0,580.3
2970,3,4,1653.8,1792.3,138.5,0.0,0.0,inf,28866.0,57621.7,368.1
2971,3,4,981.0,1135.1,154.1,0.0,0.0,inf,35501.0,40737.7,39.6
2972,2,1,1224.1,1361.6,137.5,0.0,0.0,inf,16034.0,37990.0,65.5
2973,1,0,1757.1,1907.8,150.7,0.0,0.0,inf,37047.0,41319.0,217.8
2974,1,0,2375.0,2516.8,141.8,0.0,0.0,inf,28847.0,55066.0,-6891.4
2975,3,2,1216.6,1362.9,146.3,0.0,0.0,inf,26542.3,44928.0,-182.2
2976,1,0,2451.1,2593.1,142.0,0.0,0.0,inf,25405.0,49686.0,-25352.0
2977,1,0,4204.8,4351.1,146.3,0.0,0.0,inf,30483.0,21502.0,-959.8
2978,1,0,1406.0,1537.7,131.7,0.0,0.0,inf,34494.0,63704.0,458.1
2979,1,0,2119.0,2260.5,141.5,0.0,0.0,inf,192630.0,120710.0,635600.0
2980,1,0,1196.2,1327.7,131.5,0.0,0.0,inf,18790.0,12996.0,188.4
2981,1,0,1210.2,1334.1,123.9,0.0,0.0,inf,28485.0,68626.0,364.6
2982,1,0,1308.7,1452.1,143.4,0.0,0.0,inf,254060.0,115310.0,922340.0
2983,2,1,1750.6,1903.5,152.9,0.0,0.0,inf,35180.5,46629.5,-1179.1
2984,1,0,568.2,688.9,120.7,0.0,0.0,inf,4317.3,12870.0,104.5
2985,1,0,926.8,1069.7,142.9,0.0,0.0,inf,29917.0,17737.0,671.7
2986,1,0,1413.4,1555.8,142.4,0.0,0.0,inf,31147.0,55817.0,488.6
2987,1,0,1458.2,1589.4,131.2,0.0,0.0,inf,18961.0,11959.0,232.9
2988,1,0,1630.4,1768.8,138.4,0.0,0.0,inf,37134.0,56076.0,-731.8
2989,8,7,1600.6,1749.0,148.4,0.0,0.0,inf,30964.6,47420.1,11.0
2990,1,0,2153.5,2299.7,146.2,0.0,0.0,inf,10154.0,-6618.7,-101590.0
2991,1,0,1801.0,1952.4,151.4,0.0,0.0,inf,265180.0,145020.0,953730.0
2992,1,0,2332.3,2478.8,146.5,0.0,0.0,inf,30551.0,21172.0,-40.5
2993,1,0,2791.5,2931.4,139.9,0.0,0.0,inf,226920.0,136980.0,787920.0
2994,2,1,648.5,768.7,120.3,0.0,0.0,inf,4358.6,12842.0,243.3
2995,1,0,1706.1,1856.1,150.0,0.0,0.0,inf,35089.0,46658.0,-946.1
2996,1,0,2096.8,2247.1,150.3,0.0,0.0,inf,32468.0,47101.0,672.4
2997,1,0,865.8,994.4,128.6,0.0,0.0,inf,18685.0,12328.0,-1008.7
2998,1,0,1702.1,1850.1,148.0,0.0,0.0,inf,29099.0,41972.0,885.5
2999,1,0,1818.8,1972.7,153.9,0.0,0.0,inf,35140.0,40858.0,810.7
3000,1,0,2134.8,2269.0,134.2,0.0,0.0,inf,35177.0,59383.0,-1252.1
3001,1,0,3094.8,3234.5,139.7,0.0,0.0,inf,35068.0,55759.0,210.5
3002,1,0,1748.8,1891.2,142.4,0.0,0.0,inf,33384.0,54415.0,-1004.5
3003,2,1,1287.9,1437.3,149.4,0.0,0.0,inf,35187.0,46705.5,-1194.1
3004,1,0,3366.0,3504.9,138.9,0.0,0.0,inf,262670.0,152160.0,934510.0
3005,2,2,592.9,712.6,119.7,0.0,0.0,inf,4414.3,12843.5,271.6
3006,1,0,2201.7,2351.5,149.8,0.0,0.0,inf,52396.0,47472.0,60419.0
3007,1,0,949.6,1096.9,147.3,0.0,0.0,inf,37959.0,29651.0,-1247.2
3008,2,1,1244.1,1391.2,147.1,0.0,0.0,inf,28083.5,42094.0,-1357.7
3009,1,0,613.2,760.8,147.5,0.0,0.0,inf,34864.0,25345.0,-788.4
3010,1,0,1839.7,1979.7,140.0,0.0,0.0,inf,31490.0,54729.0,8.7
3011,1,0,1867.7,2001.8,134.1,0.0,0.0,inf,34971.0,58872.0,-597.9
3012,2,1,3098.3,3237.4,139.1,0.0,0.0,inf,35177.0,55545.5,97.6
3013,1,0,575.5,726.5,151.0,0.0,0.0,inf,29329.0,39137.0,-222.0
3014,2,1,1580.6,1734.2,153.7,0.0,0.0,inf,35204.5,40814.5,435.2
3015,1,0,1856.6,2008.8,152.2,0.0,0.0,inf,266810.0,145620.0,959520.0
3016,1,0,2359.7,2496.5,136.8,0.0,0.0,inf,68791.0,68350.0,124980.0
3017,2,2,1633.6,1784.3,150.7,0.0,0.0,inf,32595.0,47245.5,11.0
3018,1,0,1163.4,1308.3,144.9,0.0,0.0,inf,161370.0,72322.0,535460.0
3019,1,0,2060.1,2210.1,150.0,0.0,0.0,inf,31176.0,45752.0,-3240.2
3020,7,7,1312.6,1462.2,149.7,0.0,0.0,inf,35144.6,46729.6,-929.5
3021,1,0,1535.5,1679.3,143.8,0.0,0.0,inf,262910.0,115170.0,949140.0
3022,1,0,1023.8,1171.3,147.5,0.0,0.0,inf,30700.0,47424.0,107.7
3023,3,3,439.6,559.5,120.0,0.0,0.0,inf,4334.6,12915.0,216.5
3024,1,0,1733.0,1869.3,136.3,0.0,0.0,inf,15281.0,25488.0,-107220.0
3025,1,0,1764.0,1897.0,133.0,0.0,0.0,inf,34963.0,58984.0,-453.4
3026,3,4,1389.1,1537.3,148.2,0.0,0.0,inf,38621.0,34618.3,-638.8
3027,3,3,1438.0,1564.5,126.5,0.0,0.0,inf,57388.7,40602.7,-140.6
3028,1,0,15810.2,16294.0,483.8,0.0,0.0,inf,9331.3,-10718.0,-143490.0
3029,2,1,1597.5,1727.1,129.6,0.0,0.0,inf,29497.5,65904.5,-754.1
3030,1,0,37267.1,37693.0,425.9,0.0,0.0,inf,31254.0,57873.0,601.7
3031,1,0,3062.8,3226.6,163.8,0.0,0.0,inf,34917.0,43352.0,-373.5
3032,1,0,37704.1,38298.0,593.9,0.0,0.0,inf,9508.3,22259.0,-111060.0
3033,1,0,4278.4,4433.7,155.3,0.0,0.0,inf,33899.0,55716.0,-1099.0
3034,2,2,2613.7,2749.1,135.4,0.0,0.0,inf,9951.5,38229.0,158.6
3035,1,0,4515.4,4670.3,154.9,0.0,0.0,inf,32312.0,54512.0,-3636.7
3036,1,0,2872.7,3013.4,140.7,0.0,0.0,inf,51398.0,48047.0,-37.6
3037,1,0,885.1,1014.8,129.7,0.0,0.0,inf,42304.0,57246.0,223.3
3038,1,0,3114.0,3748.8,634.8,0.0,0.0,inf,40353.0,41519.0,19580.0
3039,1,0,1896.2,2036.3,140.1,0.0,0.0,inf,19320.0,38068.0,-371.1
3040,1,0,6057.6,6395.7,338.1,0.0,0.0,inf,28857.0,58166.0,17.1
3041,1,0,1945.5,2101.9,156.4,0.0,0.0,inf,30495.0,43718.0,8855.0
3042,1,0,7937.5,8554.8,617.3,0.0,0.0,inf,42494.0,52909.0,47038.0
3043,1,0,3566.4,3708.8,142.4,0.0,0.0,inf,8017.2,24621.0,-129250.0
3044,1,0,10887.3,11360.0,472.7,0.0,0.0,inf,19869.0,3995.5,-90306.0
3045,1,0,1127.9,1290.9,163.0,0.0,0.0,inf,29427.0,42107.0,-219.2
3046,1,0,11684.7,12164.0,479.3,0.0,0.0,inf,33374.0,19977.0,-200.5
3047,1,0,1310.2,1440.3,130.1,0.0,0.0,inf,51371.0,37424.0,-41.2
3048,1,0,14533.5,14968.0,434.4,0.0,0.0,inf,30105.0,26487.0,-3.3
3049,1,0,1959.9,2088.7,128.8,0.0,0.0,inf,29397.0,65946.0,-918.7
3050,1,0,15150.7,15660.0,509.3,0.0,0.0,inf,39488.0,30089.0,4026.1
3051,1,0,2343.2,2492.0,148.8,0.0,0.0,inf,32829.0,15358.0,-26.5
3052,1,0,15623.0,16099.0,476.0,0.0,0.0,inf,220740.0,106940.0,779170.0
3053,4,3,3205.5,3357.0,151.5,0.0,0.0,inf,30173.0,54744.5,446.4
3054,2,1,17063.3,17528.0,464.6,0.0,0.0,inf,31992.0,20563.0,-436.4
3055,1,0,3046.5,3206.0,159.5,0.0,0.0,inf,221390.0,120390.0,756010.0
3056,5,6,19287.0,19748.0,461.0,0.0,0.0,inf,32309.8,26059.2,-134.2
3057,1,0,3874.9,4021.8,146.9,0.0,0.0,inf,30881.0,58059.0,103.2
3058,1,0,512.0,666.6,154.7,0.0,0.0,inf,19095.0,20462.0,-42.1
3059,9,12,3889.3,4048.6,159.4,0.0,0.0,inf,36369.1,43260.6,229.2
3060,5,7,2745.7,2859.5,113.8,0.0,0.0,inf,7787.2,60285.4,-156.1
3061,1,0,2196.8,2362.9,166.2,0.0,0.0,inf,33696.0,44065.0,898.6
3062,1,0,4096.6,4513.1,416.5,0.0,0.0,inf,36907.0,19603.0,-724.1
3063,1,0,2904.5,3063.8,159.3,0.0,0.0,inf,8294.3,20968.0,-118340.0
3064,2,1,9216.4,9869.8,653.4,0.0,0.0,inf,34259.0,47031.0,250.4
3065,1,0,1411.2,1563.0,151.8,0.0,0.0,inf,35846.0,20402.0,246.7
