# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
302,1,0,5944.9,6079.4,134.5,0.0,0.0,inf,-15025.0,-4768.1,-101600.0
303,1,0,8988.6,9167.6,179.0,0.0,0.0,inf,63306.0,47907.0,214390.0
304,3,2,4014.4,4155.2,140.8,0.0,0.0,inf,3154.3,21177.0,190.5
305,1,0,3898.4,4034.7,136.3,0.0,0.0,inf,17867.0,35294.0,-879.1
306,5,6,2979.1,3135.5,156.4,0.0,0.0,inf,8614.3,17356.8,649.5
307,2,1,4135.6,4270.9,135.2,0.0,0.0,inf,3740.9,21378.0,-349.3
308,1,0,7869.3,8055.1,185.8,0.0,0.0,inf,7460.4,19101.0,-601.7
309,1,0,3638.8,3797.8,159.0,0.0,0.0,inf,8452.9,19217.0,916.1
310,1,0,2928.2,3065.1,136.9,0.0,0.0,inf,14507.0,35069.0,-507.6
311,1,0,7921.5,8099.0,177.5,0.0,0.0,inf,9193.3,26305.0,915.4
312,2,1,4902.2,5053.0,150.8,0.0,0.0,inf,8786.0,26529.5,181.6
313,1,0,4660.8,4800.1,139.3,0.0,0.0,inf,6194.7,21552.0,-1370.4
314,1,0,8149.6,8321.1,171.5,0.0,0.0,inf,5862.0,21572.0,262.4
315,1,0,2671.4,2825.3,153.9,0.0,0.0,inf,18935.0,21877.0,41594.0
316,1,0,4816.0,4954.0,138.0,0.0,0.0,inf,3925.6,21450.0,918.1
317,1,0,16981.2,17218.0,236.8,0.0,0.0,inf,6425.2,19187.0,176.0
318,1,0,3809.7,3948.1,138.4,0.0,0.0,inf,239880.0,128990.0,911210.0
319,1,0,8183.6,8353.8,170.2,0.0,0.0,inf,34092.0,36104.0,98291.0
320,3,3,5750.5,5892.8,142.3,0.0,0.0,inf,3643.5,21829.7,-1231.2
321,3,3,4941.9,5087.7,145.8,0.0,0.0,inf,10861.0,23412.0,25.2
322,1,0,4894.6,5079.6,185.0,0.0,0.0,inf,8153.0,18366.0,-198.4
323,1,0,8477.3,8623.8,146.5,0.0,0.0,inf,4483.1,22345.0,-1300.5
324,1,0,4120.2,4259.8,139.6,0.0,0.0,inf,6499.7,22972.0,391.4
325,13,17,8083.2,8254.1,170.8,0.0,0.0,inf,9137.5,26310.8,-1038.0
326,1,0,5015.1,5159.7,144.6,0.0,0.0,inf,18552.0,34471.0,-246.0
327,2,2,1643.4,1781.4,138.0,0.0,0.0,inf,7943.4,17607.0,-368.9
328,4,3,1959.8,2114.1,154.3,0.0,0.0,inf,9049.9,17758.8,167.7
329,1,0,3625.1,3758.6,133.5,0.0,0.0,inf,17912.0,34306.0,488.4
330,1,0,4730.4,4883.5,153.1,0.0,0.0,inf,3688.6,24120.0,124.5
331,2,2,4222.4,4362.1,139.8,0.0,0.0,inf,4802.2,25224.5,463.5
332,1,0,2669.7,2808.2,138.5,0.0,0.0,inf,6673.4,18993.0,-1146.8
333,1,0,5840.2,6054.2,214.0,0.0,0.0,inf,3010.9,18341.0,-28068.0
334,19,19,8247.1,8431.2,184.1,0.0,0.0,inf,11496.0,23480.6,-1050.0
335,1,0,8125.8,8273.0,147.2,0.0,0.0,inf,-8177.2,5435.3,-59353.0
336,1,0,7355.9,7528.8,172.9,0.0,0.0,inf,10133.0,26536.0,1621.0
337,1,0,6835.4,6979.2,143.8,0.0,0.0,inf,-2809.5,12948.0,-32378.0
338,1,0,3746.3,3881.9,135.6,0.0,0.0,inf,18012.0,33495.0,-470.3
339,1,0,4139.9,4279.3,139.4,0.0,0.0,inf,200670.0,111750.0,746830.0
340,2,2,2153.9,2292.7,138.8,0.0,0.0,inf,7925.1,17431.0,-310.6
341,3,3,3941.2,4073.8,132.6,0.0,0.0,inf,5703.6,25179.0,-1014.2
342,1,0,8339.0,8528.3,189.3,0.0,0.0,inf,8733.4,19286.0,-1298.1
343,1,0,5470.8,5611.2,140.4,0.0,0.0,inf,-249.5,17328.0,-17522.0
344,1,0,2514.2,2653.2,139.0,0.0,0.0,inf,16234.0,32159.0,672.9
345,2,1,2005.5,2196.8,191.2,0.0,0.0,inf,9026.2,18333.5,454.3
346,1,0,5387.3,5532.1,144.8,0.0,0.0,inf,136030.0,77642.0,539920.0
347,1,0,2904.2,3036.8,132.6,0.0,0.0,inf,3162.2,21160.0,549.8
348,1,0,3216.6,3405.8,189.2,0.0,0.0,inf,8425.3,18180.0,-242.2
349,3,3,5370.2,5528.4,158.2,0.0,0.0,inf,7419.5,20908.3,-575.0
350,1,0,3946.6,4078.2,131.6,0.0,0.0,inf,17855.0,33836.0,-1222.5
351,1,0,16948.7,17152.0,203.3,0.0,0.0,inf,5447.4,21430.0,255.9
352,1,0,6520.7,6666.8,146.1,0.0,0.0,inf,7060.6,25027.0,-1331.9
353,2,2,2390.6,2524.4,133.9,0.0,0.0,inf,7994.0,17968.5,-45.3
354,5,4,2780.5,2955.9,175.4,0.0,0.0,inf,5213.1,18192.6,289.4
355,2,2,4866.2,5010.4,144.2,0.0,0.0,inf,4056.2,22555.5,-656.3
356,1,0,2717.3,2841.8,124.5,0.0,0.0,inf,10935.0,24470.0,27796.0
357,1,0,13471.8,13697.0,225.2,0.0,0.0,inf,19664.0,23557.0,38857.0
358,1,0,9331.4,9502.0,170.6,0.0,0.0,inf,6695.8,23513.0,100.6
359,1,0,6423.8,6568.8,145.0,0.0,0.0,inf,51248.0,43002.0,177520.0
360,3,4,8111.3,8303.2,191.9,0.0,0.0,inf,8622.5,26435.3,-258.9
361,2,1,4270.6,4455.1,184.6,0.0,0.0,inf,9025.0,18266.0,-1009.1
362,1,0,5262.4,5404.3,141.9,0.0,0.0,inf,-10754.0,2727.6,-70080.0
363,1,0,6547.0,6690.4,143.4,0.0,0.0,inf,22357.0,30880.0,59435.0
364,1,0,2473.3,2603.9,130.6,0.0,0.0,inf,77375.0,60931.0,254600.0
365,1,0,1980.1,2111.2,131.1,0.0,0.0,inf,13273.0,35165.0,629.0
366,1,0,5659.6,5826.4,166.8,0.0,0.0,inf,4798.5,20788.0,-809.9
367,3,3,4392.9,4537.3,144.4,0.0,0.0,inf,4772.5,24997.7,23.6
368,1,0,3298.9,3433.6,134.7,0.0,0.0,inf,9301.8,18596.0,-1146.7
369,1,0,13794.8,13994.0,199.2,0.0,0.0,inf,6025.2,23351.0,89.6
370,1,0,3021.5,3208.5,187.0,0.0,0.0,inf,9188.9,18178.0,105.1
371,1,0,4815.8,4965.1,149.3,0.0,0.0,inf,276300.0,137850.0,1121000.0
372,1,0,7849.2,8065.3,216.1,0.0,0.0,inf,10925.0,25198.0,-1367.4
373,1,0,7435.1,7597.9,162.8,0.0,0.0,inf,6497.7,23706.0,87.5
374,1,0,6469.1,6617.6,148.5,0.0,0.0,inf,-14785.0,-4126.7,-103670.0
375,1,0,12468.2,12676.0,207.8,0.0,0.0,inf,23414.0,25039.0,65605.0
376,1,0,5595.9,5756.5,160.6,0.0,0.0,inf,142550.0,77795.0,551210.0
377,1,0,3739.8,3877.4,137.6,0.0,0.0,inf,7722.6,20786.0,242.0
378,1,0,6343.9,6523.5,179.6,0.0,0.0,inf,7885.0,20873.0,-230.6
379,3,2,6437.8,6590.4,152.6,0.0,0.0,inf,10205.0,26902.0,-1311.1
380,1,0,3454.4,3588.4,134.0,0.0,0.0,inf,5279.0,19417.0,-297.6
381,1,0,12897.2,13082.0,184.8,0.0,0.0,inf,3971.3,20888.0,560.2
382,1,0,4207.2,4361.2,154.0,0.0,0.0,inf,13103.0,34826.0,-32.8
383,1,0,5082.5,5232.9,150.3,0.0,0.0,inf,3960.1,21994.0,-200.2
384,1,0,5461.6,5625.4,163.8,0.0,0.0,inf,114470.0,66299.0,445990.0
385,5,6,6208.2,6352.4,144.2,0.0,0.0,inf,6382.8,24777.0,519.9
386,2,1,2650.4,2787.9,137.5,0.0,0.0,inf,10791.0,23700.5,-342.6
387,2,2,5225.5,5373.8,148.3,0.0,0.0,inf,10197.5,26963.0,-1264.7
388,1,0,2777.3,2907.9,130.6,0.0,0.0,inf,5100.7,25412.0,808.6
389,2,1,3042.6,3183.4,140.8,0.0,0.0,inf,8106.5,18205.5,259.1
390,6,6,14053.9,14264.2,210.4,0.0,0.0,inf,6357.6,18727.5,-1038.7
391,1,0,6862.6,7030.8,168.2,0.0,0.0,inf,152460.0,85809.0,589560.0
392,1,0,3111.4,3260.4,149.0,0.0,0.0,inf,5742.3,18650.0,222.3
393,1,0,7861.9,8010.2,148.3,0.0,0.0,inf,10157.0,27029.0,-1109.9
394,1,0,6756.0,6921.8,165.8,0.0,0.0,inf,8409.3,25429.0,-1097.3
395,1,0,4123.4,4255.0,131.6,0.0,0.0,inf,3143.5,22024.0,-477.6
396,2,1,6018.5,6170.1,151.6,0.0,0.0,inf,8430.8,22873.0,476.7
397,1,0,9221.4,9385.5,164.1,0.0,0.0,inf,7157.8,21696.0,5599.1
398,1,0,4786.7,4917.5,130.8,0.0,0.0,inf,3540.0,22726.0,-917.6
399,1,0,5502.6,5651.2,148.6,0.0,0.0,inf,9386.7,26424.0,-1363.9
400,1,0,2659.4,2803.9,144.5,0.0,0.0,inf,8413.3,18705.0,-604.0
401,1,0,3555.9,3691.6,135.7,0.0,0.0,inf,18513.0,36622.0,13117.0
402,10,10,5422.7,5564.9,142.2,0.0,0.0,inf,6286.8,25142.8,105.0
403,1,0,4295.5,4434.1,138.6,0.0,0.0,inf,44477.0,34329.0,146590.0
404,1,0,6790.0,6935.8,145.8,0.0,0.0,inf,8855.9,22415.0,459.1
405,1,0,4248.9,4385.7,136.8,0.0,0.0,inf,8254.9,22135.0,607.3
406,1,0,4924.9,5071.3,146.4,0.0,0.0,inf,8046.9,24951.0,-947.5
407,1,0,4326.1,4464.9,138.8,0.0,0.0,inf,7797.8,19565.0,-1372.8
408,1,0,3293.1,3440.0,146.9,0.0,0.0,inf,10039.0,26925.0,-1247.4
409,1,0,4311.7,4450.6,138.9,0.0,0.0,inf,4526.4,18689.0,-484.8
410,2,1,2993.6,3120.3,126.8,0.0,0.0,inf,4023.1,20776.0,-1124.8
411,1,0,4478.7,4614.6,135.9,0.0,0.0,inf,7321.8,24788.0,-365.2
412,2,1,3244.8,3377.0,132.2,0.0,0.0,inf,13536.5,34939.0,-417.7
413,1,0,4045.6,4182.6,137.0,0.0,0.0,inf,8010.6,21978.0,-198.4
414,1,0,3258.8,3386.4,127.6,0.0,0.0,inf,4180.9,20918.0,-988.8
415,1,0,2266.8,2396.1,129.3,0.0,0.0,inf,7491.6,25507.0,-689.0
416,1,0,3570.0,3699.2,129.2,0.0,0.0,inf,17664.0,35167.0,-1512.3
417,1,0,4759.1,4888.1,129.0,0.0,0.0,inf,5898.9,21851.0,-939.0
418,1,0,2218.2,2347.7,129.5,0.0,0.0,inf,92798.0,66114.0,303080.0
419,2,2,1840.2,1970.5,130.3,0.0,0.0,inf,3756.9,20494.5,94.7
420,1,0,2513.9,2651.6,137.7,0.0,0.0,inf,8530.3,18634.0,-194.7
421,1,0,3980.5,4121.8,141.3,0.0,0.0,inf,6884.5,21969.0,575.4
422,1,0,3289.2,3424.9,135.7,0.0,0.0,inf,8124.1,25003.0,-491.9
423,1,0,1988.9,2117.4,128.5,0.0,0.0,inf,3769.6,20029.0,-1368.9
424,2,2,3550.3,3684.7,134.4,0.0,0.0,inf,8506.0,18263.5,-1027.7
425,1,0,4025.4,4156.4,131.0,0.0,0.0,inf,5230.8,18569.0,-697.5
426,1,0,4961.1,5096.4,135.2,0.0,0.0,inf,-5234.3,7537.2,-45880.0
427,1,0,3434.2,3563.7,129.5,0.0,0.0,inf,4334.7,20494.0,-947.8
428,1,0,2275.1,2406.0,130.9,0.0,0.0,inf,4660.4,17621.0,378.2
429,3,2,3776.8,3908.5,131.7,0.0,0.0,inf,5764.9,25244.0,-1087.5
430,1,0,5156.8,5312.6,155.8,0.0,0.0,inf,192920.0,99514.0,743390.0
431,1,0,2651.7,2789.2,137.5,0.0,0.0,inf,10771.0,20574.0,-804.5
432,1,0,6088.5,6238.8,150.3,0.0,0.0,inf,8431.9,22468.0,-382.6
433,1,0,1632.1,1752.1,120.0,0.0,0.0,inf,29170.0,23917.0,319.8
434,4,4,2444.6,2578.9,134.3,0.0,0.0,inf,10837.5,20497.2,-1246.5
435,1,0,1721.9,1858.1,136.2,0.0,0.0,inf,10143.0,24125.0,-20.2
436,1,0,3104.3,3235.1,130.8,0.0,0.0,inf,4182.0,20210.0,103.9
437,6,6,5762.3,5894.7,132.4,0.0,0.0,inf,4755.1,21225.2,-1067.5
438,4,4,2968.5,3104.4,135.9,0.0,0.0,inf,10130.8,24065.2,-113.6
439,1,0,4908.9,5036.3,127.3,0.0,0.0,inf,4648.9,22955.0,481.1
440,1,0,2263.6,2401.0,137.4,0.0,0.0,inf,9192.3,19368.0,793.2
441,1,0,5422.6,5554.7,132.1,0.0,0.0,inf,6470.7,24511.0,-1001.3
442,1,0,3741.8,3869.1,127.3,0.0,0.0,inf,6399.3,23404.0,291.0
443,2,2,2702.2,2837.1,134.9,0.0,0.0,inf,9834.5,23555.0,90.9
444,2,2,7420.2,7575.1,154.9,0.0,0.0,inf,11028.5,22716.5,304.5
445,2,1,4276.2,4407.9,131.7,0.0,0.0,inf,4545.2,22863.0,-440.2
446,1,0,6056.3,6206.6,150.3,0.0,0.0,inf,-2508.1,7269.5,-54141.0
447,1,0,5002.4,5136.6,134.2,0.0,0.0,inf,72815.0,51614.0,267690.0
448,2,1,3279.9,3414.4,134.6,0.0,0.0,inf,4585.8,22592.5,121.6
449,5,5,4306.1,4439.9,133.8,0.0,0.0,inf,6596.7,24616.4,-950.8
450,1,0,3061.4,3193.0,131.6,0.0,0.0,inf,4667.5,25809.0,-375.3
451,1,0,3870.7,4003.5,132.8,0.0,0.0,inf,6747.2,24818.0,296.2
452,3,2,2552.2,2688.7,136.5,0.0,0.0,inf,8320.7,22319.0,-400.3
453,1,0,1977.1,2112.7,135.6,0.0,0.0,inf,5498.6,16411.0,-23497.0
454,2,1,2525.6,2662.6,137.0,0.0,0.0,inf,10028.6,24066.5,96.0
455,1,0,2111.4,2242.1,130.7,0.0,0.0,inf,6550.2,24584.0,-1019.2
456,3,2,2652.8,2782.0,129.2,0.0,0.0,inf,4676.3,19387.3,359.1
457,6,6,3229.4,3355.2,125.8,0.0,0.0,inf,3414.0,22800.8,-44.7
458,1,0,2953.5,3085.9,132.4,0.0,0.0,inf,29760.0,41106.0,59391.0
459,1,0,3016.5,3150.6,134.1,0.0,0.0,inf,207780.0,116380.0,793040.0
460,1,0,3058.9,3189.4,130.5,0.0,0.0,inf,117660.0,77970.0,419700.0
461,1,0,5100.1,5251.5,151.4,0.0,0.0,inf,-1426.9,8900.2,-49012.0
462,2,2,3049.6,3174.8,125.2,0.0,0.0,inf,3435.1,22804.5,94.1
463,1,0,3203.7,3336.0,132.3,0.0,0.0,inf,24563.0,38939.0,36370.0
464,1,0,2328.5,2461.8,133.3,0.0,0.0,inf,90736.0,66388.0,308660.0
465,1,0,2910.1,3040.1,130.0,0.0,0.0,inf,162540.0,97155.0,606310.0
466,1,0,2805.4,2936.9,131.5,0.0,0.0,inf,-22316.0,-16722.0,-184750.0
467,1,0,3917.9,4057.7,139.8,0.0,0.0,inf,-510.8,11261.0,-25282.0
468,1,0,3930.7,4062.5,131.8,0.0,0.0,inf,5169.5,23344.0,-357.1
469,6,5,4835.2,4962.8,127.6,0.0,0.0,inf,3344.0,22616.3,-56.3
470,2,2,3449.1,3586.2,137.1,0.0,0.0,inf,6743.4,17463.5,-1274.1
471,1,0,3207.2,3344.1,136.9,0.0,0.0,inf,7219.1,17523.0,-257.6
472,2,1,6340.7,6472.0,131.2,0.0,0.0,inf,5012.4,22527.5,-606.2
473,1,0,3084.1,3211.4,127.3,0.0,0.0,inf,-32527.0,-28497.0,-177920.0
474,1,0,4450.0,4579.2,129.2,0.0,0.0,inf,-20414.0,-12857.0,-124460.0
475,4,4,2273.9,2405.7,131.8,0.0,0.0,inf,6027.2,17383.0,251.8
476,1,0,3600.3,3729.8,129.5,0.0,0.0,inf,14709.0,32613.0,-5991.8
477,2,2,1544.1,1673.0,128.9,0.0,0.0,inf,8155.9,25449.0,-494.3
478,1,0,3594.4,3725.7,131.3,0.0,0.0,inf,16802.0,34950.0,-1122.3
479,1,0,2541.2,2675.1,133.9,0.0,0.0,inf,8187.9,17887.0,-488.4
480,3,3,2728.9,2859.9,131.0,0.0,0.0,inf,7491.2,25857.7,-413.4
481,1,0,2125.2,2258.8,133.6,0.0,0.0,inf,10789.0,21283.0,-239.3
482,1,0,1924.9,2061.7,136.8,0.0,0.0,inf,11013.0,21634.0,653.3
483,1,0,3736.4,3872.8,136.4,0.0,0.0,inf,-13036.0,-2971.6,-137170.0
484,1,0,3229.6,3364.1,134.5,0.0,0.0,inf,7147.3,25117.0,-35407.0
485,4,3,3838.3,3967.2,129.0,0.0,0.0,inf,2963.5,21243.5,379.5
486,1,0,3255.9,3386.9,131.0,0.0,0.0,inf,-1547.8,12521.0,-80734.0
487,1,0,3279.5,3407.3,127.8,0.0,0.0,inf,-2145.1,15882.0,-35897.0
488,1,0,5449.0,5596.4,147.4,0.0,0.0,inf,12477.0,28368.0,-20342.0
489,2,1,4090.7,4223.1,132.5,0.0,0.0,inf,7416.9,25652.0,-39.5
490,1,0,2806.3,2939.9,133.6,0.0,0.0,inf,-20081.0,-12490.0,-171410.0
491,1,0,6033.6,6167.5,133.9,0.0,0.0,inf,6110.8,25670.0,237.6
492,1,0,3640.2,3771.6,131.4,0.0,0.0,inf,4865.5,26148.0,-1119.3
493,1,0,4347.0,4488.1,141.1,0.0,0.0,inf,8181.4,23159.0,802.7
494,3,2,4838.1,4969.6,131.5,0.0,0.0,inf,6080.4,25444.0,-327.0
495,1,0,2715.2,2852.6,137.4,0.0,0.0,inf,8305.3,18071.0,690.6
496,1,0,1952.2,2093.7,141.5,0.0,0.0,inf,8442.1,18271.0,-239.2
497,1,0,4196.6,4334.4,137.8,0.0,0.0,inf,4911.1,22398.0,201.7
498,1,0,2205.7,2347.7,142.0,0.0,0.0,inf,10123.0,20558.0,-1353.6
499,1,0,2734.4,2877.0,142.6,0.0,0.0,inf,4877.4,19036.0,-7755.5
500,1,0,2685.4,2818.4,133.0,0.0,0.0,inf,8191.6,26139.0,89.7
501,1,0,1964.0,2101.5,137.5,0.0,0.0,inf,5901.9,18295.0,-1023.4
502,1,0,3686.1,3817.6,131.5,0.0,0.0,inf,5962.4,25092.0,-57.5
503,2,1,3866.7,4000.8,134.1,0.0,0.0,inf,5087.1,21339.0,193.6
504,1,0,3975.1,4108.6,133.5,0.0,0.0,inf,16822.0,34510.0,-325.5
505,1,0,1414.8,1540.7,125.9,0.0,0.0,inf,128250.0,53906.0,501270.0
506,1,0,2928.6,3060.5,131.9,0.0,0.0,inf,132760.0,73155.0,511780.0
507,1,0,2429.7,2563.7,134.0,0.0,0.0,inf,3794.3,20566.0,13.0
508,3,2,5206.7,5337.3,130.6,0.0,0.0,inf,5927.9,24802.3,109.8
509,1,0,2546.4,2682.5,136.1,0.0,0.0,inf,3771.0,18757.0,397.2
510,1,0,3928.7,4059.0,130.3,0.0,0.0,inf,16863.0,34786.0,-198.4
511,3,3,3204.5,3342.3,137.8,0.0,0.0,inf,9080.8,26693.7,275.5
512,1,0,4702.0,4836.8,134.8,0.0,0.0,inf,7687.6,24861.0,-39.1
513,1,0,3086.2,3222.6,136.4,0.0,0.0,inf,-5214.3,6583.2,-41502.0
514,1,0,2278.6,2410.7,132.1,0.0,0.0,inf,14777.0,35214.0,-1020.9
515,1,0,2538.9,2675.2,136.2,0.0,0.0,inf,12749.0,35210.0,-1012.4
516,3,2,3566.2,3697.3,131.1,0.0,0.0,inf,4791.4,17904.0,318.0
517,5,5,4441.9,4577.5,135.6,0.0,0.0,inf,6867.4,25640.6,-907.1
518,1,0,4078.7,4214.2,135.5,0.0,0.0,inf,16491.0,34410.0,-484.5
519,3,2,2412.9,2553.8,140.9,0.0,0.0,inf,5222.0,17682.3,-895.4
520,1,0,4573.1,4706.6,133.5,0.0,0.0,inf,-258.6,11510.0,-81434.0
521,1,0,4401.7,4537.6,135.9,0.0,0.0,inf,7085.1,26382.0,-199.8
522,1,0,4385.7,4519.0,133.3,0.0,0.0,inf,7602.5,23911.0,-895.2
523,1,0,2358.2,2496.5,138.3,0.0,0.0,inf,9050.2,17957.0,621.0
524,1,0,2031.8,2154.0,122.2,0.0,0.0,inf,5454.1,26447.0,780.9
525,2,1,3093.7,3231.1,137.3,0.0,0.0,inf,9048.1,17893.5,-1019.8
526,4,3,2354.8,2478.0,123.2,0.0,0.0,inf,4693.6,26169.0,-1137.3
527,4,4,3364.8,3505.9,141.2,0.0,0.0,inf,13865.5,34896.8,158.4
528,3,2,2859.2,2992.9,133.7,0.0,0.0,inf,10571.3,20640.0,-958.2
529,2,2,3444.7,3585.0,140.3,0.0,0.0,inf,9418.8,25225.0,-206.8
530,1,0,4054.1,4187.4,133.3,0.0,0.0,inf,16693.0,34653.0,207.8
531,1,0,4721.5,4864.8,143.3,0.0,0.0,inf,9219.6,25074.0,-961.1
532,1,0,4559.7,4694.2,134.5,0.0,0.0,inf,8864.3,22438.0,-355.5
533,1,0,2912.1,3048.7,136.6,0.0,0.0,inf,173490.0,88943.0,672510.0
534,3,3,3152.1,3285.6,133.5,0.0,0.0,inf,10671.7,20952.7,-427.6
535,1,0,5448.9,5589.3,140.4,0.0,0.0,inf,17052.0,31796.0,-8561.5
536,1,0,4282.3,4417.4,135.1,0.0,0.0,inf,16725.0,34738.0,8.1
537,2,1,4140.9,4281.6,140.8,0.0,0.0,inf,9473.5,19574.0,199.6
538,1,0,4602.4,4738.4,136.0,0.0,0.0,inf,16776.0,34833.0,-1370.1
539,1,0,2667.8,2802.5,134.7,0.0,0.0,inf,-29122.0,-33223.0,-189860.0
540,1,0,2868.0,3003.2,135.2,0.0,0.0,inf,3792.5,18869.0,299.8
541,1,0,4125.5,4281.7,156.2,0.0,0.0,inf,10051.0,23774.0,772.1
542,1,0,3006.5,3149.5,143.0,0.0,0.0,inf,13775.0,35173.0,-1370.4
543,1,0,4204.4,4345.8,141.4,0.0,0.0,inf,9400.8,19849.0,-749.1
544,2,1,3287.4,3419.8,132.4,0.0,0.0,inf,3886.6,18873.0,229.1
545,1,0,4500.0,4632.1,132.2,0.0,0.0,inf,3485.4,18237.0,-1126.2
546,1,0,2169.1,2297.0,127.9,0.0,0.0,inf,2339.5,17107.0,-4096.3
547,1,0,2878.3,3017.7,139.4,0.0,0.0,inf,13917.0,35248.0,799.2
548,2,2,4263.4,4393.8,130.4,0.0,0.0,inf,7394.6,21334.5,495.0
549,1,0,3877.2,4009.0,131.8,0.0,0.0,inf,4933.3,21284.0,-204.8
550,1,0,3532.6,3672.3,139.7,0.0,0.0,inf,34200.0,37097.0,55323.0
551,1,0,2638.7,2779.1,140.4,0.0,0.0,inf,-8671.0,3869.8,-111810.0
552,1,0,2672.9,2815.1,142.2,0.0,0.0,inf,3388.2,10863.0,-26283.0
553,1,0,3163.8,3307.3,143.5,0.0,0.0,inf,19436.0,31480.0,-1506.0
554,1,0,3622.6,3764.1,141.5,0.0,0.0,inf,119900.0,78954.0,427430.0
555,1,0,5256.4,5394.8,138.4,0.0,0.0,inf,8711.0,19080.0,-41.1
556,1,0,3959.7,4096.5,136.8,0.0,0.0,inf,8015.8,17096.0,-3690.5
557,1,0,4009.8,4147.2,137.4,0.0,0.0,inf,6159.1,18512.0,-1428.8
558,1,0,5410.5,5548.6,138.1,0.0,0.0,inf,7397.1,21363.0,652.2
559,2,1,3592.6,3734.6,142.0,0.0,0.0,inf,7519.4,20973.0,-263.7
560,3,2,2877.0,3014.9,137.9,0.0,0.0,inf,13759.7,34978.7,-603.8
561,2,1,4958.4,5096.4,138.0,0.0,0.0,inf,5953.2,23207.5,-457.1
562,1,0,3579.2,3719.1,139.9,0.0,0.0,inf,13910.0,34637.0,848.4
563,7,7,5331.7,5473.1,141.4,0.0,0.0,inf,7840.6,22011.0,-31.8
564,1,0,3546.9,3680.5,133.6,0.0,0.0,inf,3889.0,22653.0,237.6
565,1,0,4749.9,4892.8,142.9,0.0,0.0,inf,13583.0,27531.0,-17696.0
566,1,0,3141.1,3278.1,137.0,0.0,0.0,inf,13809.0,34889.0,105.2
567,1,0,3513.6,3660.3,146.7,0.0,0.0,inf,-5037.7,-924.4,-71935.0
568,1,0,3955.8,4092.0,136.2,0.0,0.0,inf,-23603.0,-17061.0,-187480.0
569,1,0,3070.1,3207.3,137.2,0.0,0.0,inf,9358.7,18890.0,-487.8
570,1,0,3185.7,3330.7,145.0,0.0,0.0,inf,7891.1,19405.0,-1104.9
571,1,0,5073.5,5211.7,138.2,0.0,0.0,inf,66074.0,47335.0,243340.0
572,1,0,3494.1,3644.4,150.3,0.0,0.0,inf,7232.5,18757.0,-244.7
573,1,0,2906.3,3054.3,148.0,0.0,0.0,inf,11009.0,23002.0,819.4
574,1,0,3408.1,3545.7,137.6,0.0,0.0,inf,140730.0,88148.0,515860.0
575,1,0,3837.7,3985.0,147.3,0.0,0.0,inf,50037.0,36042.0,173810.0
576,1,0,2384.1,2526.5,142.4,0.0,0.0,inf,2854.0,19298.0,504.6
577,1,0,4017.8,4166.5,148.7,0.0,0.0,inf,8726.4,17804.0,-365.6
578,1,0,6472.7,6618.4,145.7,0.0,0.0,inf,5600.2,18678.0,-13881.0
579,1,0,4255.4,4395.4,140.0,0.0,0.0,inf,-18154.0,-10657.0,-163270.0
580,1,0,5859.9,6014.8,154.8,0.0,0.0,inf,-4983.3,3969.8,-66994.0
581,1,0,3800.9,3939.4,138.5,0.0,0.0,inf,14091.0,35114.0,814.2
582,2,1,5208.9,5348.1,139.2,0.0,0.0,inf,4673.6,22640.0,474.4
583,1,0,6517.7,6658.9,141.2,0.0,0.0,inf,8842.2,18414.0,-43.2
584,3,3,2804.7,2952.1,147.4,0.0,0.0,inf,8863.7,18036.3,-540.6
585,2,1,4607.6,4750.2,142.7,0.0,0.0,inf,9255.4,22896.0,122.9
586,1,0,3748.0,3885.8,137.8,0.0,0.0,inf,13599.0,34286.0,-473.2
587,1,0,3813.6,3955.5,141.9,0.0,0.0,inf,7405.6,18877.0,-596.8
588,1,0,4040.2,4177.4,137.2,0.0,0.0,inf,8494.0,24914.0,-994.2
589,1,0,3456.5,3593.7,137.2,0.0,0.0,inf,-15492.0,-5872.6,-146230.0
590,4,5,3833.7,3973.2,139.5,0.0,0.0,inf,7269.8,20806.5,246.9
591,2,1,4621.4,4765.2,143.9,0.0,0.0,inf,9482.6,19504.5,109.3
592,1,0,3781.8,3920.4,138.6,0.0,0.0,inf,-5731.3,8866.7,-93886.0
593,1,0,4457.1,4603.1,146.0,0.0,0.0,inf,9325.5,19229.0,-1039.3
594,1,0,4262.6,4403.4,140.8,0.0,0.0,inf,13599.0,35048.0,-997.2
595,1,0,4740.0,4881.6,141.6,0.0,0.0,inf,-13519.0,-2550.6,-135140.0
596,1,0,5540.3,5683.3,143.0,0.0,0.0,inf,-20210.0,-12592.0,-171500.0
597,1,0,5546.3,5693.2,146.9,0.0,0.0,inf,113940.0,64938.0,430660.0
598,4,4,3308.9,3443.2,134.3,0.0,0.0,inf,6193.9,24674.2,132.4
599,3,2,6959.3,7111.8,152.5,0.0,0.0,inf,9217.9,22276.0,71.8
600,1,0,3769.4,3913.6,144.2,0.0,0.0,inf,9427.6,19332.0,18.7
601,1,0,4964.1,5105.8,141.7,0.0,0.0,inf,13795.0,34974.0,304.6
602,1,0,2783.2,2918.5,135.3,0.0,0.0,inf,7414.1,25243.0,217.6
