# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
301,1,0,2094.6,2183.9,89.3,0.0,0.0,inf,23905.0,43271.0,-1511.9
302,1,0,2229.3,2324.2,94.9,0.0,0.0,inf,31203.0,39587.0,250.2
303,1,0,2051.2,2139.9,88.7,0.0,0.0,inf,29387.0,45163.0,19767.0
304,2,2,1504.5,1604.8,100.3,0.0,0.0,inf,22243.5,29671.5,2.8
305,1,0,2002.2,2092.1,89.9,0.0,0.0,inf,18717.0,39588.0,89.0
306,1,0,1321.0,1421.6,100.6,0.0,0.0,inf,22484.0,28661.0,-20609.0
307,2,2,2175.0,2264.0,89.0,0.0,0.0,inf,23830.5,43220.5,-1342.1
308,5,6,1688.2,1787.7,99.5,0.0,0.0,inf,26633.4,34516.0,81.2
309,1,0,1945.9,2035.2,89.3,0.0,0.0,inf,24878.0,43489.0,2046.7
310,1,0,1244.2,1318.9,74.7,0.0,0.0,inf,19168.0,57402.0,-613.1
311,2,1,3346.3,3423.1,76.8,0.0,0.0,inf,4625.8,40496.0,-914.8
312,1,0,339.0,434.9,95.9,0.0,0.0,inf,36208.0,29413.0,-606.9
313,1,0,1676.5,1752.3,75.8,0.0,0.0,inf,21399.0,9797.7,-364.3
314,2,1,1139.3,1237.2,97.9,0.0,0.0,inf,22072.0,29580.5,-23.6
315,1,0,1685.0,1758.2,73.2,0.0,0.0,inf,37588.0,62029.0,-247.0
316,1,0,1367.6,1465.0,97.4,0.0,0.0,inf,22040.0,32698.0,663.1
317,1,0,2575.7,2671.9,96.2,0.0,0.0,inf,81936.0,57766.0,203220.0
318,1,0,1450.5,1538.6,88.1,0.0,0.0,inf,23798.0,43286.0,-1370.2
319,1,0,15473.2,15549.0,75.8,0.0,0.0,inf,30903.0,-5076.4,-89676.0
320,2,1,1538.1,1637.2,99.1,0.0,0.0,inf,26562.0,34580.5,-206.9
321,2,1,1523.2,1621.2,97.9,0.0,0.0,inf,22223.0,29691.0,-140.6
322,3,4,1919.7,2024.0,104.3,0.0,0.0,inf,28892.0,28274.7,276.1
323,14,22,1619.0,1692.2,73.2,0.0,0.0,inf,37426.4,61834.1,-869.0
324,1,0,1788.2,1888.6,100.3,0.0,0.0,inf,28369.0,34157.0,672.2
325,1,0,1097.1,1201.4,104.3,0.0,0.0,inf,31966.0,27928.0,3258.2
326,1,0,980.9,1056.2,75.3,0.0,0.0,inf,19176.0,57397.0,-1012.1
327,1,0,2079.1,2175.9,96.8,0.0,0.0,inf,31528.0,37338.0,-1283.7
328,1,0,1793.1,1897.1,104.0,0.0,0.0,inf,30733.0,27641.0,-1162.3
329,1,0,2197.7,2281.2,83.5,0.0,0.0,inf,16404.0,46965.0,-318.1
330,1,0,2842.1,2924.9,82.8,0.0,0.0,inf,17461.0,48431.0,818.5
331,1,0,1049.6,1155.2,105.6,0.0,0.0,inf,56074.0,37616.0,100180.0
332,8,11,2479.7,2576.1,96.4,0.0,0.0,inf,31514.6,37297.6,-1322.7
333,1,0,5499.2,5627.7,128.4,0.0,0.0,inf,15481.0,49238.0,-713.6
334,1,0,6803.5,7287.6,484.1,0.0,0.0,inf,35505.0,29880.0,-679.8
335,1,0,11581.9,12055.0,473.1,0.0,0.0,inf,24107.0,31742.0,-1281.2
336,1,0,12531.1,12732.0,200.9,0.0,0.0,inf,23049.0,47345.0,363.8
337,1,0,13444.4,13984.0,539.6,0.0,0.0,inf,33504.0,30214.0,-2103.2
338,1,0,27501.6,27797.0,295.4,0.0,0.0,inf,288550.0,147550.0,1040300.0
339,1,0,1784.9,1895.3,110.4,0.0,0.0,inf,12346.0,19891.0,-187.6
340,3,4,5292.9,5417.0,124.1,0.0,0.0,inf,15377.3,49131.0,-1054.6
341,1,0,24829.5,25114.0,284.6,0.0,0.0,inf,35536.0,40739.0,-481.2
342,1,0,4629.6,5187.1,557.5,0.0,0.0,inf,31480.0,29455.0,926.9
343,1,0,4767.1,5263.3,496.2,0.0,0.0,inf,124550.0,70432.0,398680.0
344,2,1,6654.7,7041.4,386.7,0.0,0.0,inf,22362.0,29497.0,-68.4
345,1,0,18716.0,18970.0,253.9,0.0,0.0,inf,239200.0,131780.0,856680.0
346,1,0,27241.6,27712.0,470.4,0.0,0.0,inf,32417.0,36499.0,1396.9
347,1,0,3814.8,4306.6,491.8,0.0,0.0,inf,-6269.4,-15485.0,-161690.0
348,2,1,4761.3,5305.6,544.3,0.0,0.0,inf,31902.0,29192.5,-90.4
349,1,0,6528.9,6818.2,289.3,0.0,0.0,inf,24237.0,32207.0,16589.0
350,5,5,1755.8,1850.8,95.1,0.0,0.0,inf,15764.8,10704.4,-418.2
351,2,2,11148.6,11429.5,280.9,0.0,0.0,inf,21010.0,38612.5,-836.6
352,1,0,10725.6,11145.0,419.4,0.0,0.0,inf,228000.0,117290.0,837400.0
353,1,0,3110.7,3585.8,475.1,0.0,0.0,inf,-12717.0,-24631.0,-194580.0
354,1,0,6391.7,6672.7,281.0,0.0,0.0,inf,19549.0,30545.0,-1440.9
355,3,3,3311.7,3819.7,508.0,0.0,0.0,inf,31873.7,29461.0,143.5
356,1,0,10334.0,10817.0,483.0,0.0,0.0,inf,34322.0,31060.0,893.2
357,4,5,9819.0,10069.6,250.6,0.0,0.0,inf,22961.5,42047.2,-155.4
358,1,0,11891.9,12319.0,427.1,0.0,0.0,inf,256970.0,129950.0,956570.0
359,1,0,12894.5,13307.0,412.5,0.0,0.0,inf,138470.0,79257.0,465950.0
360,2,2,12973.9,13327.0,353.1,0.0,0.0,inf,22293.0,32283.5,-162.4
361,1,0,13185.9,13586.0,400.1,0.0,0.0,inf,103360.0,64285.0,322200.0
362,28,29,2951.8,3045.8,94.0,0.0,0.0,inf,15306.1,54484.8,-1029.8
363,1,0,4865.4,5360.6,495.2,0.0,0.0,inf,-2493.5,-15047.0,-157980.0
364,1,0,10179.6,10437.0,257.4,0.0,0.0,inf,70233.0,59112.0,198030.0
365,1,0,1094.1,1377.2,283.1,0.0,0.0,inf,37861.0,30715.0,-2541.3
366,1,0,5268.0,5751.9,483.9,0.0,0.0,inf,13252.0,7754.1,-76223.0
367,1,0,11844.2,12194.0,349.8,0.0,0.0,inf,7778.8,-8994.5,-145990.0
368,4,5,12024.6,12151.5,126.9,0.0,0.0,inf,17487.8,49508.5,187.1
369,1,0,12675.9,12834.0,158.1,0.0,0.0,inf,20097.0,47518.0,-42.2
370,1,0,2044.5,2132.0,87.5,0.0,0.0,inf,47949.0,49695.0,-491.5
371,1,0,3479.9,3764.4,284.5,0.0,0.0,inf,38960.0,31782.0,264.2
372,1,0,5390.1,5509.8,119.7,0.0,0.0,inf,15344.0,49054.0,-1116.2
373,1,0,10537.1,10749.0,211.9,0.0,0.0,inf,25403.0,45207.0,634.4
374,1,0,14121.8,14469.0,347.2,0.0,0.0,inf,37522.0,32133.0,468.1
375,4,4,1635.0,1707.8,72.8,0.0,0.0,inf,37547.8,61849.0,-567.1
376,1,0,956.0,1235.2,279.2,0.0,0.0,inf,27611.0,16585.0,-53490.0
377,4,4,5099.8,5176.8,77.0,0.0,0.0,inf,3353.5,25811.0,-568.5
378,1,0,4078.9,4551.7,472.8,0.0,0.0,inf,-7578.8,-22349.0,-184030.0
379,1,0,5904.4,5984.4,80.0,0.0,0.0,inf,-9087.1,6171.0,-67362.0
380,1,0,4757.6,5093.2,335.6,0.0,0.0,inf,22300.0,29698.0,43.0
381,1,0,749.9,818.9,69.0,0.0,0.0,inf,6563.2,55977.0,-791.6
382,4,5,5036.4,5488.0,451.6,0.0,0.0,inf,31836.8,29506.8,43.0
383,1,0,2807.7,2908.9,101.2,0.0,0.0,inf,31248.0,35863.0,-464.5
384,4,3,11736.3,12109.5,373.2,0.0,0.0,inf,24510.8,31691.0,-48.2
385,1,0,4842.7,4918.9,76.2,0.0,0.0,inf,5965.3,25848.0,951.7
386,1,0,2780.7,3053.7,273.0,0.0,0.0,inf,36881.0,29467.0,-7529.8
387,1,0,4879.2,4959.2,80.0,0.0,0.0,inf,12044.0,27964.0,25973.0
388,1,0,11530.8,11657.0,126.2,0.0,0.0,inf,16913.0,48753.0,-1998.6
389,26,30,3166.2,3246.5,80.3,0.0,0.0,inf,12211.6,44264.2,-915.7
390,2,2,1556.2,1638.2,82.0,0.0,0.0,inf,1271.1,40052.5,-943.8
391,1,0,1157.0,1238.3,81.3,0.0,0.0,inf,10115.0,41420.0,-1291.2
392,1,0,2267.1,2702.3,435.2,0.0,0.0,inf,15119.0,3703.0,-91081.0
393,1,0,2568.3,2648.4,80.1,0.0,0.0,inf,12511.0,45220.0,-199.6
394,1,0,2755.4,3024.1,268.7,0.0,0.0,inf,37213.0,29907.0,-5724.8
395,3,2,2936.4,3013.0,76.6,0.0,0.0,inf,6329.8,25396.0,-769.9
396,1,0,3061.6,3515.0,453.4,0.0,0.0,inf,281350.0,135540.0,1034600.0
397,1,0,1843.5,1934.3,90.8,0.0,0.0,inf,35792.0,41168.0,481.4
398,1,0,3626.6,4036.5,409.9,0.0,0.0,inf,26656.0,29504.0,409.1
399,1,0,1490.4,1568.5,78.1,0.0,0.0,inf,23026.0,7607.5,-36.5
400,2,2,9207.4,9520.7,313.3,0.0,0.0,inf,22496.0,32510.0,715.7
401,1,0,1702.1,1786.7,84.6,0.0,0.0,inf,16446.0,44511.0,-1014.2
402,2,2,26688.8,26927.0,238.2,0.0,0.0,inf,30836.0,42674.0,628.2
403,7,7,1535.9,1608.1,72.3,0.0,0.0,inf,37511.7,61828.4,-929.3
404,2,1,5504.1,5620.9,116.8,0.0,0.0,inf,15435.5,49118.0,-1028.2
405,2,2,3006.6,3082.1,75.5,0.0,0.0,inf,4433.9,26239.0,224.6
406,1,0,6613.8,6846.7,232.8,0.0,0.0,inf,19192.0,30909.0,217.9
407,1,0,1272.5,1353.1,80.6,0.0,0.0,inf,10185.0,41467.0,-1046.1
408,1,0,14931.6,15354.0,422.4,0.0,0.0,inf,27541.0,31363.0,-722.2
409,2,2,3179.1,3253.4,74.2,0.0,0.0,inf,4436.1,25786.0,-695.2
410,1,0,1581.5,2001.0,419.5,0.0,0.0,inf,272430.0,130170.0,979970.0
411,2,1,1098.4,1168.0,69.6,0.0,0.0,inf,42352.0,65908.0,-901.5
412,1,0,6115.0,6464.0,349.0,0.0,0.0,inf,36749.0,30495.0,-729.6
413,1,0,1640.0,1712.3,72.3,0.0,0.0,inf,37717.0,62431.0,-201.7
414,1,0,1444.2,1858.6,414.4,0.0,0.0,inf,307010.0,144990.0,1123500.0
415,2,2,424.8,518.1,93.3,0.0,0.0,inf,20699.5,26866.0,-59.3
416,1,0,9433.0,9652.8,219.8,0.0,0.0,inf,25017.0,43179.0,-657.4
417,1,0,3165.3,3238.8,73.5,0.0,0.0,inf,4190.8,25101.0,-374.1
418,1,0,25198.9,25432.0,233.1,0.0,0.0,inf,30311.0,42195.0,-242.2
419,1,0,3287.0,3362.4,75.4,0.0,0.0,inf,6239.6,24924.0,-903.2
420,1,0,3010.3,3419.4,409.1,0.0,0.0,inf,265080.0,127270.0,949730.0
421,1,0,2848.0,2926.0,78.0,0.0,0.0,inf,38020.0,37624.0,127880.0
422,7,10,9894.2,10014.2,120.0,0.0,0.0,inf,17504.0,49543.3,284.7
423,1,0,3351.3,3429.7,78.4,0.0,0.0,inf,85363.0,57394.0,321110.0
424,1,0,11256.0,11564.0,308.0,0.0,0.0,inf,23149.0,12543.0,-68548.0
425,1,0,2343.2,2422.6,79.4,0.0,0.0,inf,12480.0,45183.0,-243.3
426,1,0,5073.2,5461.9,388.7,0.0,0.0,inf,26798.0,29753.0,781.6
427,1,0,3002.0,3101.3,99.3,0.0,0.0,inf,182590.0,103520.0,617880.0
428,1,0,9699.5,10048.0,348.6,0.0,0.0,inf,139190.0,79807.0,467420.0
429,1,0,3642.3,3718.9,76.5,0.0,0.0,inf,22903.0,30793.0,65258.0
430,1,0,11413.0,11561.0,148.0,0.0,0.0,inf,20171.0,47615.0,-6.6
431,1,0,2616.0,2691.5,75.5,0.0,0.0,inf,-21009.0,-10786.0,-124120.0
432,1,0,11506.2,11780.0,273.8,0.0,0.0,inf,43295.0,33748.0,16689.0
433,1,0,3141.1,3239.2,98.1,0.0,0.0,inf,253740.0,133970.0,912290.0
434,1,0,17066.3,17447.0,380.7,0.0,0.0,inf,33786.0,33550.0,-1075.1
435,1,0,1352.2,1424.5,72.3,0.0,0.0,inf,37493.0,61791.0,-914.6
436,1,0,3174.1,3271.5,97.4,0.0,0.0,inf,3265.9,1323.5,-138700.0
437,1,0,2821.1,2898.1,77.0,0.0,0.0,inf,6944.0,24032.0,384.8
438,1,0,3134.5,3231.1,96.6,0.0,0.0,inf,272780.0,142190.0,991810.0
439,1,0,1953.5,2028.4,74.9,0.0,0.0,inf,4488.0,23289.0,270.6
440,3,3,1506.1,1578.5,72.4,0.0,0.0,inf,37531.3,61830.3,-825.8
441,1,0,4197.9,4296.6,98.7,0.0,0.0,inf,42889.0,44528.0,42790.0
442,3,2,2297.2,2372.8,75.6,0.0,0.0,inf,4488.7,24684.0,-594.1
443,1,0,1172.4,1244.4,72.0,0.0,0.0,inf,61513.0,45065.0,-464.0
444,1,0,1583.9,1675.5,91.6,0.0,0.0,inf,35916.0,40566.0,204.6
445,1,0,1169.3,1255.4,86.1,0.0,0.0,inf,19584.0,45294.0,0.6
446,1,0,1373.8,1467.9,94.1,0.0,0.0,inf,18808.0,35769.0,921.0
447,1,0,1663.4,1735.3,71.9,0.0,0.0,inf,37788.0,62531.0,-305.0
448,5,4,1280.9,1361.1,80.2,0.0,0.0,inf,10162.6,41467.6,-999.7
449,2,1,1740.9,1812.9,72.0,0.0,0.0,inf,37570.5,61860.5,-557.9
450,1,0,1005.3,1103.7,98.4,0.0,0.0,inf,40585.0,33713.0,69236.0
451,1,0,1301.2,1385.6,84.4,0.0,0.0,inf,19477.0,45267.0,-22.0
452,1,0,721.2,818.8,97.6,0.0,0.0,inf,71192.0,46400.0,195630.0
453,1,0,1513.9,1600.3,86.4,0.0,0.0,inf,-15988.0,-6540.5,-185760.0
454,2,1,1908.8,1993.7,84.9,0.0,0.0,inf,19465.0,45522.5,-868.4
455,1,0,810.7,880.4,69.7,0.0,0.0,inf,56180.0,17020.0,-507.4
456,1,0,2984.4,3082.8,98.4,0.0,0.0,inf,32669.0,36304.0,453.2
457,1,0,1252.4,1349.8,97.4,0.0,0.0,inf,603.2,-3715.1,-107810.0
458,1,0,1779.3,1856.7,77.4,0.0,0.0,inf,8108.3,22812.0,-807.8
459,1,0,1131.4,1228.3,96.9,0.0,0.0,inf,33975.0,30861.0,41645.0
460,1,0,1776.3,1848.1,71.8,0.0,0.0,inf,37565.0,61883.0,-730.5
461,1,0,1114.1,1209.8,95.7,0.0,0.0,inf,27919.0,38389.0,-433.6
462,4,6,945.1,1041.3,96.2,0.0,0.0,inf,20742.8,26691.5,-90.7
463,3,2,2596.4,2676.5,80.1,0.0,0.0,inf,12491.3,45223.7,-224.6
464,14,13,1581.1,1653.2,72.1,0.0,0.0,inf,37514.3,61860.5,-752.0
465,1,0,1485.6,1582.7,97.1,0.0,0.0,inf,58155.0,40941.0,142200.0
466,1,0,1367.2,1467.7,100.5,0.0,0.0,inf,86642.0,52734.0,257390.0
467,1,0,2053.6,2130.4,76.8,0.0,0.0,inf,7557.4,25580.0,580.0
468,17,20,3139.7,3219.6,79.8,0.0,0.0,inf,12217.9,44257.1,-942.1
469,2,1,1362.9,1438.8,75.8,0.0,0.0,inf,6404.1,25846.0,-75.3
470,1,0,1496.6,1588.5,91.9,0.0,0.0,inf,38533.0,35144.0,224.4
471,2,1,2270.6,2367.6,97.0,0.0,0.0,inf,27843.5,38506.5,-345.6
472,1,0,2412.2,2509.9,97.7,0.0,0.0,inf,280260.0,144070.0,1029200.0
473,1,0,1249.1,1322.1,73.0,0.0,0.0,inf,60202.0,33538.0,4.7
474,1,0,1291.1,1368.6,77.5,0.0,0.0,inf,33685.0,35361.0,98906.0
475,1,0,2287.0,2384.8,97.8,0.0,0.0,inf,23310.0,29833.0,-28550.0
476,1,0,2890.3,2970.4,80.1,0.0,0.0,inf,12444.0,44999.0,-33.9
477,1,0,1182.1,1279.5,97.4,0.0,0.0,inf,11607.0,11799.0,-51776.0
478,1,0,687.8,765.0,77.1,0.0,0.0,inf,48026.0,24083.0,-242.6
479,4,4,1031.5,1125.9,94.4,0.0,0.0,inf,20722.8,26693.2,-88.1
480,1,0,1792.5,1870.6,78.1,0.0,0.0,inf,123950.0,73936.0,471140.0
481,1,0,1568.0,1644.0,76.0,0.0,0.0,inf,6525.6,26010.0,-604.6
482,1,0,1409.2,1484.8,75.6,0.0,0.0,inf,6541.4,26103.0,337.4
483,2,2,2021.8,2100.7,78.9,0.0,0.0,inf,12371.0,45408.0,271.6
484,1,0,1090.8,1187.5,96.7,0.0,0.0,inf,128100.0,70275.0,428170.0
485,1,0,893.4,989.8,96.4,0.0,0.0,inf,53604.0,39042.0,122340.0
486,3,2,2636.0,2718.9,82.9,0.0,0.0,inf,24801.3,48751.7,-815.2
487,1,0,1561.1,1636.4,75.3,0.0,0.0,inf,140300.0,82897.0,550070.0
488,1,0,1090.1,1183.3,93.2,0.0,0.0,inf,20731.0,26669.0,-18.6
489,2,2,1608.3,1679.9,71.6,0.0,0.0,inf,37612.5,62062.5,-516.4
490,2,2,2064.2,2142.9,78.7,0.0,0.0,inf,12486.5,45254.0,-104.5
491,1,0,1415.0,1491.8,76.8,0.0,0.0,inf,28883.0,55367.0,-1045.4
492,1,0,1084.2,1180.0,95.8,0.0,0.0,inf,20714.0,26763.0,-199.2
493,7,7,1582.3,1654.6,72.3,0.0,0.0,inf,37522.4,61852.1,-1000.2
494,1,0,2044.5,2120.7,76.2,0.0,0.0,inf,6746.8,26272.0,-73.2
495,1,0,2397.6,2474.8,77.2,0.0,0.0,inf,8464.0,26154.0,-565.9
496,2,1,1175.3,1271.7,96.4,0.0,0.0,inf,20812.0,26604.0,-52.0
497,1,0,2226.3,2305.1,78.8,0.0,0.0,inf,12533.0,45201.0,-256.4
498,1,0,1680.9,1758.0,77.1,0.0,0.0,inf,7950.8,25599.0,146.1
499,1,0,1197.7,1296.9,99.2,0.0,0.0,inf,21980.0,26831.0,594.6
500,1,0,627.8,704.5,76.6,0.0,0.0,inf,48186.0,24071.0,169.1
501,3,3,1303.6,1381.8,78.2,0.0,0.0,inf,8570.7,25863.0,-136.3
502,1,0,2109.0,2188.9,79.9,0.0,0.0,inf,8863.9,24668.0,-2742.8
503,1,0,1498.7,1578.3,79.6,0.0,0.0,inf,9746.1,26324.0,83.0
504,1,0,2375.3,2477.6,102.3,0.0,0.0,inf,25170.0,32027.0,-907.2
505,1,0,1762.0,1864.3,102.3,0.0,0.0,inf,-9531.2,-16422.0,-171580.0
506,1,0,577.9,673.6,95.7,0.0,0.0,inf,20549.0,26665.0,-240.0
507,1,0,1181.4,1258.9,77.5,0.0,0.0,inf,8884.6,26030.0,630.0
508,1,0,2496.8,2583.2,86.4,0.0,0.0,inf,36326.0,44312.0,-158.9
509,1,0,1815.0,1914.9,99.9,0.0,0.0,inf,24889.0,32009.0,-964.1
510,1,0,2616.1,2690.3,74.2,0.0,0.0,inf,57578.0,37978.0,-685.6
511,1,0,1004.1,1082.2,78.1,0.0,0.0,inf,9517.4,26946.0,933.5
512,14,16,1587.8,1659.7,71.9,0.0,0.0,inf,37532.6,61877.1,-891.7
513,1,0,1449.6,1525.9,76.3,0.0,0.0,inf,46128.0,50401.0,-722.2
514,1,0,735.8,811.9,76.1,0.0,0.0,inf,48166.0,24487.0,-484.4
515,2,1,639.2,734.9,95.7,0.0,0.0,inf,20607.0,26752.5,-456.8
516,3,3,1437.6,1510.2,72.6,0.0,0.0,inf,61135.3,43526.7,-506.7
517,1,0,818.1,895.7,77.6,0.0,0.0,inf,10846.0,20968.0,-812.1
518,4,4,1360.4,1434.8,74.4,0.0,0.0,inf,45225.8,10960.2,-437.9
519,1,0,1496.8,1593.5,96.7,0.0,0.0,inf,22536.0,32359.0,-44.1
520,1,0,695.6,785.2,89.6,0.0,0.0,inf,33246.0,42324.0,61939.0
521,3,4,1365.9,1449.8,83.9,0.0,0.0,inf,43045.0,33316.7,-593.1
522,1,0,1347.5,1419.9,72.4,0.0,0.0,inf,52693.0,53749.0,-458.3
523,1,0,476.1,573.4,97.3,0.0,0.0,inf,137200.0,74277.0,466540.0
524,2,2,1925.8,2025.0,99.2,0.0,0.0,inf,24780.5,31983.0,-490.8
525,4,3,1660.2,1755.9,95.7,0.0,0.0,inf,22536.0,32426.2,-39.3
526,1,0,806.7,895.0,88.3,0.0,0.0,inf,17671.0,35737.0,264.1
527,1,0,2240.0,2338.2,98.2,0.0,0.0,inf,25215.0,31945.0,-1327.5
528,1,0,707.3,784.4,77.0,0.0,0.0,inf,48121.0,24589.0,-935.9
529,1,0,1929.2,2018.2,89.0,0.0,0.0,inf,35451.0,42249.0,-44.8
530,1,0,1091.4,1170.7,79.3,0.0,0.0,inf,38771.0,51108.0,-716.5
531,1,0,2014.9,2103.1,88.2,0.0,0.0,inf,19313.0,16312.0,-89827.0
532,5,4,1606.1,1678.4,72.3,0.0,0.0,inf,37497.6,61782.8,-910.3
533,1,0,1991.8,2087.0,95.2,0.0,0.0,inf,22496.0,32426.0,-200.2
534,1,0,1092.5,1168.8,76.3,0.0,0.0,inf,51018.0,43531.0,-207.5
535,1,0,2203.4,2301.8,98.4,0.0,0.0,inf,24765.0,31971.0,-732.3
536,2,1,2187.9,2262.3,74.4,0.0,0.0,inf,3102.8,34178.0,-934.8
537,11,11,2339.0,2428.0,89.0,0.0,0.0,inf,35342.5,42081.4,-156.1
538,1,0,1603.8,1697.9,94.1,0.0,0.0,inf,22471.0,32227.0,-199.7
539,1,0,756.2,835.6,79.4,0.0,0.0,inf,10677.0,23877.0,-727.0
540,1,0,2295.8,2383.1,87.3,0.0,0.0,inf,37314.0,41849.0,-1103.1
541,1,0,597.0,673.9,76.9,0.0,0.0,inf,48147.0,24235.0,105.0
542,1,0,1879.1,1967.3,88.2,0.0,0.0,inf,20906.0,19173.0,-79549.0
543,1,0,1970.4,2057.6,87.2,0.0,0.0,inf,180380.0,101390.0,584270.0
544,9,10,2742.3,2828.4,86.1,0.0,0.0,inf,14419.2,31907.8,-798.3
545,1,0,2432.4,2520.9,88.5,0.0,0.0,inf,16986.0,13348.0,-100720.0
546,1,0,1394.3,1473.1,78.8,0.0,0.0,inf,34147.0,53869.0,-786.7
547,9,10,1578.5,1650.8,72.3,0.0,0.0,inf,37491.6,61822.7,-956.2
548,1,0,2277.6,2366.6,89.0,0.0,0.0,inf,28983.0,30420.0,-39395.0
549,1,0,1851.8,1949.8,98.0,0.0,0.0,inf,24904.0,32098.0,-622.0
550,1,0,2393.8,2482.2,88.4,0.0,0.0,inf,37324.0,42001.0,487.5
551,1,0,2086.4,2174.3,87.9,0.0,0.0,inf,22280.0,20922.0,-73298.0
552,1,0,1388.6,1485.3,96.7,0.0,0.0,inf,22541.0,32442.0,-27.7
553,1,0,3100.8,3186.3,85.5,0.0,0.0,inf,14591.0,32550.0,-202.2
554,1,0,2232.1,2320.7,88.6,0.0,0.0,inf,1753.5,-7053.9,-174550.0
555,2,1,1611.6,1686.7,75.0,0.0,0.0,inf,53864.0,27922.5,-413.5
556,1,0,1844.2,1942.2,98.0,0.0,0.0,inf,24978.0,31971.0,-723.4
557,1,0,976.8,1053.5,76.7,0.0,0.0,inf,48107.0,24513.0,-471.1
558,2,1,1320.7,1415.8,95.1,0.0,0.0,inf,22720.0,32548.0,391.4
559,1,0,1667.7,1739.6,71.9,0.0,0.0,inf,37722.0,62475.0,-202.1
560,1,0,1628.7,1703.1,74.4,0.0,0.0,inf,53726.0,27069.0,102.8
561,30,38,1552.9,1625.1,72.2,0.0,0.0,inf,37486.3,61838.4,-855.3
562,1,0,1829.5,1928.1,98.6,0.0,0.0,inf,24882.0,32080.0,-661.8
563,1,0,872.7,948.1,75.3,0.0,0.0,inf,1918.3,33044.0,-1315.3
564,1,0,1923.0,1998.1,75.1,0.0,0.0,inf,53852.0,28002.0,-364.0
565,1,0,1065.7,1140.4,74.7,0.0,0.0,inf,5918.4,21262.0,-363.9
566,1,0,1316.2,1412.1,95.9,0.0,0.0,inf,22613.0,32495.0,1.9
567,1,0,673.6,746.8,73.2,0.0,0.0,inf,41761.0,7100.6,-50.8
568,4,3,1397.4,1468.8,71.4,0.0,0.0,inf,32580.2,65340.5,-949.7
569,6,5,3359.1,3449.7,90.6,0.0,0.0,inf,35355.0,42040.0,-62.3
570,1,0,2989.8,3079.8,90.0,0.0,0.0,inf,29283.0,30759.0,-37385.0
571,18,21,2074.0,2148.6,74.7,0.0,0.0,inf,53624.6,27187.0,-259.1
572,1,0,1010.4,1085.6,75.2,0.0,0.0,inf,34532.0,8679.9,34.1
573,1,0,20140.8,20494.0,353.2,0.0,0.0,inf,30835.0,36171.0,68.0
574,4,3,3836.8,4200.5,363.7,0.0,0.0,inf,26690.5,29210.8,19.4
575,1,0,3206.0,3449.6,243.6,0.0,0.0,inf,34446.0,26027.0,-19711.0
576,4,5,9126.6,9447.8,321.2,0.0,0.0,inf,24417.0,31865.0,-358.0
577,1,0,1984.0,2128.0,144.1,0.0,0.0,inf,14665.0,40233.0,685.8
578,1,0,4070.6,4279.3,208.7,0.0,0.0,inf,18943.0,29860.0,215.5
579,2,2,9310.6,9594.9,284.2,0.0,0.0,inf,22470.5,32571.0,763.7
580,1,0,10379.7,10672.0,292.3,0.0,0.0,inf,37630.0,31622.0,-757.4
581,2,2,20563.7,20780.5,216.8,0.0,0.0,inf,30859.5,42546.0,486.0
582,1,0,1267.5,1410.7,143.2,0.0,0.0,inf,14175.0,39728.0,-1664.0
583,1,0,2619.4,2857.3,237.9,0.0,0.0,inf,30074.0,19813.0,-42059.0
584,1,0,3746.7,3951.4,204.7,0.0,0.0,inf,19290.0,30232.0,-1314.7
585,1,0,6267.1,6497.2,230.1,0.0,0.0,inf,21193.0,38402.0,-1.7
586,1,0,15008.5,15365.0,356.5,0.0,0.0,inf,43155.0,37247.0,34869.0
587,1,0,998.6,1364.3,365.7,0.0,0.0,inf,259900.0,124570.0,927250.0
588,2,1,4263.6,4376.6,113.0,0.0,0.0,inf,15428.5,49161.5,-770.2
589,1,0,8592.5,8954.3,361.8,0.0,0.0,inf,20979.0,14190.0,-61953.0
590,1,0,2825.2,3209.2,383.9,0.0,0.0,inf,310940.0,148000.0,1156700.0
591,1,0,5055.4,5408.6,353.2,0.0,0.0,inf,13334.0,11269.0,-64709.0
592,2,1,6183.6,6387.2,203.6,0.0,0.0,inf,18934.5,29875.0,-528.1
593,1,0,6942.9,7300.2,357.3,0.0,0.0,inf,16701.0,7595.2,-84585.0
594,2,2,10375.4,10518.5,143.1,0.0,0.0,inf,20447.5,47654.0,-971.9
595,1,0,21348.1,21562.0,213.9,0.0,0.0,inf,32477.0,43031.0,4286.6
596,1,0,18941.5,19186.0,244.5,0.0,0.0,inf,37033.0,36148.0,-989.0
597,1,0,9534.2,9797.0,262.8,0.0,0.0,inf,22315.0,32312.0,35.5
598,1,0,12020.5,12372.0,351.5,0.0,0.0,inf,27759.0,32072.0,20.2
599,1,0,4834.4,5205.8,371.4,0.0,0.0,inf,30131.0,29256.0,235.7
600,1,0,7472.8,7812.2,339.4,0.0,0.0,inf,34503.0,31014.0,393.3
601,1,0,7532.2,7835.2,302.9,0.0,0.0,inf,47113.0,40936.0,90206.0
602,1,0,10951.4,11093.0,141.6,0.0,0.0,inf,-9017.2,7259.4,-144990.0
