# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1363,1,0,14964.6,15196.0,231.4,0.0,0.0,inf,23489.0,44595.0,370.4
1364,2,1,25306.2,25541.0,234.8,0.0,0.0,inf,21779.0,44989.0,509.5
1365,1,0,1909.0,2261.2,352.2,0.0,0.0,inf,13404.0,30995.0,-602.1
1366,1,0,2199.9,2399.9,200.0,0.0,0.0,inf,37005.0,43096.0,2756.8
1367,1,0,6507.1,6652.6,145.6,0.0,0.0,inf,37412.0,65278.0,-895.4
1368,1,0,7801.7,8179.9,378.2,0.0,0.0,inf,8509.8,25861.0,-40391.0
1369,1,0,9711.4,9913.4,202.1,0.0,0.0,inf,42428.0,60283.0,-37.4
1370,1,0,9768.3,10076.0,307.7,0.0,0.0,inf,168940.0,103290.0,647220.0
1371,1,0,13932.6,14204.0,271.4,0.0,0.0,inf,39404.0,32526.0,554.4
1372,1,0,13943.6,14230.0,286.4,0.0,0.0,inf,41525.0,30513.0,625.5
1373,1,0,17039.8,17268.0,228.2,0.0,0.0,inf,13403.0,45459.0,-42.5
1374,5,5,3815.1,4173.4,358.3,0.0,0.0,inf,16113.0,31709.8,-922.3
1375,1,0,5642.4,5880.8,238.4,0.0,0.0,inf,4137.8,36185.0,11.1
1376,1,0,6554.6,6795.7,241.1,0.0,0.0,inf,40141.0,37391.0,103.1
1377,1,0,8871.6,9246.0,374.4,0.0,0.0,inf,187860.0,108630.0,692660.0
1378,5,4,12980.2,13251.7,271.4,0.0,0.0,inf,42049.4,30483.0,-241.5
1379,1,0,13885.4,14244.0,358.6,0.0,0.0,inf,35079.0,44535.0,60821.0
1380,1,0,18393.0,18703.0,310.0,0.0,0.0,inf,20418.0,40636.0,99.6
1381,1,0,21630.8,21965.0,334.2,0.0,0.0,inf,15845.0,39963.0,-824.0
1382,1,0,5493.9,5631.4,137.5,0.0,0.0,inf,22412.0,42318.0,-543.9
1383,1,0,5573.0,5689.6,116.7,0.0,0.0,inf,42089.0,23834.0,54902.0
1384,1,0,6326.1,6454.7,128.6,0.0,0.0,inf,13512.0,44327.0,-182.1
1385,6,5,9992.5,10117.1,124.6,0.0,0.0,inf,27174.8,17133.0,112.8
1386,1,0,1253.0,1394.2,141.2,0.0,0.0,inf,7406.1,34415.0,451.8
1387,1,0,2514.4,2629.0,114.6,0.0,0.0,inf,17332.0,49975.0,356.4
1388,10,12,1343.0,1499.8,156.8,0.0,0.0,inf,12505.4,32127.0,-274.7
1389,2,1,1925.3,2065.4,140.1,0.0,0.0,inf,7251.7,35329.5,-686.5
1390,1,0,3936.7,4067.7,131.0,0.0,0.0,inf,18282.0,46184.0,120.8
1391,1,0,5371.7,5489.2,117.5,0.0,0.0,inf,19392.0,49553.0,212.8
1392,3,2,8043.5,8166.5,123.0,0.0,0.0,inf,24916.7,17298.3,111.0
1393,1,0,965.8,1098.7,132.9,0.0,0.0,inf,27475.0,29163.0,-1044.6
1394,1,0,1761.8,1892.6,130.8,0.0,0.0,inf,37575.0,40302.0,-1141.6
1395,1,0,2375.2,2497.9,122.7,0.0,0.0,inf,43269.0,44045.0,-919.0
1396,1,0,2712.2,2864.9,152.7,0.0,0.0,inf,-8599.9,1992.4,-136190.0
1397,3,3,3060.9,3183.6,122.7,0.0,0.0,inf,32214.0,46047.0,276.6
1398,1,0,5406.1,5527.1,121.0,0.0,0.0,inf,24166.0,18057.0,931.2
1399,8,12,7858.7,7998.4,139.7,0.0,0.0,inf,13404.9,42859.8,-175.1
1400,1,0,1538.7,1675.3,136.6,0.0,0.0,inf,6921.2,36112.0,580.4
1401,1,0,2827.1,2952.1,125.0,0.0,0.0,inf,25018.0,15533.0,105.7
1402,1,0,2885.1,3032.6,147.5,0.0,0.0,inf,10428.0,32501.0,-575.2
1403,1,0,10151.3,10280.0,128.7,0.0,0.0,inf,26922.0,17884.0,239.7
1404,1,0,2430.8,2554.8,124.0,0.0,0.0,inf,24158.0,20195.0,222.0
1405,1,0,3678.0,3835.8,157.8,0.0,0.0,inf,127490.0,85276.0,458420.0
1406,1,0,3789.8,3917.5,127.7,0.0,0.0,inf,23206.0,45451.0,1306.4
1407,1,0,4192.7,4328.7,136.0,0.0,0.0,inf,42913.0,35435.0,-363.7
1408,3,2,4669.1,4797.9,128.8,0.0,0.0,inf,20560.0,44499.0,203.5
1409,1,0,5056.5,5210.0,153.5,0.0,0.0,inf,11192.0,33245.0,-1130.9
1410,2,1,6057.0,6185.1,128.1,0.0,0.0,inf,27150.0,16868.5,151.5
1411,1,0,2423.6,2558.8,135.2,0.0,0.0,inf,8515.4,38976.0,-1119.6
1412,3,2,3386.0,3527.1,141.1,0.0,0.0,inf,42105.7,33351.0,-566.8
1413,2,2,5877.3,6006.6,129.3,0.0,0.0,inf,29612.0,18382.0,-1037.3
1414,1,0,1058.8,1191.5,132.7,0.0,0.0,inf,5982.7,32654.0,-5.8
1415,1,0,2402.1,2546.1,144.0,0.0,0.0,inf,9261.1,38201.0,-947.5
1416,1,0,2514.3,2673.8,159.5,0.0,0.0,inf,15036.0,38508.0,822.2
1417,1,0,2657.2,2798.3,141.1,0.0,0.0,inf,19346.0,43564.0,32308.0
1418,1,0,2744.1,2875.5,131.4,0.0,0.0,inf,28230.0,25178.0,495.1
1419,1,0,3964.7,4094.6,129.9,0.0,0.0,inf,29462.0,18975.0,523.1
1420,1,0,4759.8,4889.1,129.3,0.0,0.0,inf,21891.0,44539.0,60.5
1421,1,0,5646.9,5793.9,147.0,0.0,0.0,inf,16901.0,41657.0,-466.9
1422,5,4,8002.2,8132.0,129.9,0.0,0.0,inf,26523.6,19923.4,442.0
1423,2,1,1202.4,1325.1,122.8,0.0,0.0,inf,19800.0,22539.5,574.4
1424,1,0,2222.0,2353.5,131.5,0.0,0.0,inf,39965.0,42332.0,700.4
1425,1,0,2659.3,2783.8,124.5,0.0,0.0,inf,19505.0,26004.0,-69920.0
1426,1,0,2984.6,3101.7,117.1,0.0,0.0,inf,22046.0,48521.0,103.8
1427,1,0,4028.5,4157.5,129.0,0.0,0.0,inf,42295.0,43143.0,526.2
1428,1,0,4863.5,5017.8,154.3,0.0,0.0,inf,13402.0,38646.0,12.9
1429,2,1,4600.1,4753.6,153.5,0.0,0.0,inf,10651.5,32386.0,-670.3
1430,2,1,5478.0,5620.6,142.6,0.0,0.0,inf,17821.0,42634.5,-930.2
1431,1,0,5510.4,5661.8,151.4,0.0,0.0,inf,10513.0,32221.0,-329.7
1432,1,0,5898.6,6018.3,119.7,0.0,0.0,inf,19871.0,48139.0,195.0
1433,10,11,1118.1,1249.3,131.1,0.0,0.0,inf,27457.8,29164.2,-1002.4
1434,1,0,1126.2,1247.3,121.0,0.0,0.0,inf,3302.4,37485.0,-1127.0
1435,1,0,1778.3,1903.8,125.5,0.0,0.0,inf,6914.7,39662.0,-854.7
1436,1,0,2446.6,2557.8,111.2,0.0,0.0,inf,9975.5,47386.0,-1104.9
1437,1,0,2747.5,2885.0,137.5,0.0,0.0,inf,45186.0,41097.0,13462.0
1438,1,0,3448.2,3560.2,112.0,0.0,0.0,inf,51918.0,52726.0,475.4
1439,1,0,3839.1,3989.5,150.4,0.0,0.0,inf,10435.0,31583.0,238.6
1440,1,0,6908.3,7030.6,122.3,0.0,0.0,inf,20060.0,47712.0,-485.1
1441,1,0,6948.8,7083.9,135.2,0.0,0.0,inf,18942.0,45338.0,20800.0
1442,1,0,1363.1,1524.0,160.9,0.0,0.0,inf,13788.0,35640.0,-712.3
1443,1,0,1762.1,1872.2,110.1,0.0,0.0,inf,41401.0,58365.0,-43.0
1444,1,0,2283.4,2412.3,128.9,0.0,0.0,inf,25020.0,15089.0,-928.2
1445,1,0,2783.4,2895.2,111.8,0.0,0.0,inf,51783.0,51186.0,-2029.7
1446,1,0,3025.5,3155.8,130.3,0.0,0.0,inf,31143.0,18799.0,3882.1
1447,2,2,6517.3,6649.6,132.3,0.0,0.0,inf,27130.0,17462.0,-608.2
1448,1,0,6593.5,6715.4,121.8,0.0,0.0,inf,20235.0,47570.0,-1281.9
1449,1,0,1061.1,1224.8,163.7,0.0,0.0,inf,15524.0,37214.0,805.2
1450,1,0,1712.4,1836.2,123.8,0.0,0.0,inf,4523.8,39308.0,356.1
1451,1,0,3112.1,3236.5,124.4,0.0,0.0,inf,-4386.1,-6341.6,-178220.0
1452,1,0,3193.9,3310.8,116.9,0.0,0.0,inf,-16323.0,-33016.0,-181420.0
1453,1,0,3329.2,3454.9,125.8,0.0,0.0,inf,39956.0,45394.0,-59.6
1454,2,1,3603.1,3734.7,131.6,0.0,0.0,inf,25762.0,15221.0,478.2
1455,1,0,3665.2,3797.3,132.1,0.0,0.0,inf,-1375.9,26492.0,-59005.0
1456,4,3,5489.2,5625.1,135.9,0.0,0.0,inf,41135.0,39500.8,-1225.1
1457,1,0,6627.1,6778.5,151.4,0.0,0.0,inf,16832.0,41016.0,-243.9
1458,2,1,6807.6,6933.4,125.8,0.0,0.0,inf,22632.5,23478.5,-1042.4
1459,1,0,8200.9,8338.4,137.5,0.0,0.0,inf,13441.0,43318.0,-10.1
1460,2,2,3525.3,3682.8,157.5,0.0,0.0,inf,13286.0,38556.5,-912.8
1461,1,0,3005.2,3139.6,134.4,0.0,0.0,inf,11403.0,42733.0,496.1
1462,1,0,3168.3,3292.8,124.5,0.0,0.0,inf,32099.0,43230.0,238.3
1463,1,0,5411.8,5542.2,130.4,0.0,0.0,inf,26285.0,19883.0,-1036.3
1464,1,0,5891.6,6026.7,135.1,0.0,0.0,inf,79158.0,69018.0,234990.0
1465,1,0,5969.6,6110.5,140.9,0.0,0.0,inf,15705.0,44075.0,675.4
1466,1,0,6246.0,6402.9,156.9,0.0,0.0,inf,43724.0,35164.0,380.5
1467,1,0,6384.1,6555.9,171.8,0.0,0.0,inf,15502.0,41990.0,-1376.8
1468,2,1,8270.6,8438.0,167.3,0.0,0.0,inf,15570.0,42204.0,-933.9
1469,2,1,1343.6,1532.8,189.3,0.0,0.0,inf,17338.0,32861.0,53.8
1470,9,8,2052.6,2240.9,188.3,0.0,0.0,inf,15974.0,35107.9,80.8
1471,1,0,2912.3,3057.5,145.2,0.0,0.0,inf,29706.0,18995.0,-1024.0
1472,1,0,2921.7,3075.4,153.7,0.0,0.0,inf,-18978.0,770.4,-128060.0
1473,1,0,3792.4,3986.4,194.0,0.0,0.0,inf,36472.0,41458.0,81744.0
1474,1,0,4030.9,4211.8,180.9,0.0,0.0,inf,19029.0,39727.0,-810.5
1475,2,1,4411.9,4585.8,173.8,0.0,0.0,inf,12965.0,39194.0,210.3
1476,2,2,4781.6,4928.6,147.1,0.0,0.0,inf,26920.5,22029.0,224.7
1477,1,0,5386.2,5571.2,185.0,0.0,0.0,inf,17152.0,39519.0,-1384.0
1478,2,1,7273.5,7450.9,177.4,0.0,0.0,inf,11080.5,35228.5,-1147.9
1479,1,0,670.9,859.6,188.8,0.0,0.0,inf,15667.0,32579.0,-1027.9
1480,2,2,2315.5,2458.2,142.7,0.0,0.0,inf,45366.0,40003.0,566.9
1481,1,0,3424.3,3585.0,160.7,0.0,0.0,inf,22414.0,42294.0,-21.4
1482,1,0,3789.9,3927.8,137.9,0.0,0.0,inf,11968.0,46016.0,-599.8
1483,1,0,7116.8,7268.0,151.2,0.0,0.0,inf,18539.0,45824.0,373.9
1484,1,0,9250.2,9397.2,147.0,0.0,0.0,inf,26232.0,19679.0,-935.0
1485,1,0,3041.1,3231.8,190.7,0.0,0.0,inf,63498.0,52074.0,192440.0
1486,1,0,3271.0,3414.9,143.9,0.0,0.0,inf,31054.0,19882.0,294.6
1487,1,0,4326.9,4459.8,132.9,0.0,0.0,inf,86723.0,67907.0,137020.0
1488,1,0,4916.2,5078.5,162.3,0.0,0.0,inf,13378.0,42278.0,672.4
1489,2,2,5564.5,5721.0,156.5,0.0,0.0,inf,41273.0,33111.5,673.3
1490,6,5,5061.8,5221.8,160.0,0.0,0.0,inf,10260.2,39220.7,152.3
1491,1,0,5590.1,5741.1,151.0,0.0,0.0,inf,57159.0,31273.0,129810.0
1492,1,0,7084.5,7231.7,147.2,0.0,0.0,inf,19643.0,46346.0,-685.2
1493,1,0,7391.9,7543.1,151.2,0.0,0.0,inf,20663.0,10893.0,-30286.0
1494,9,10,2676.3,2846.4,170.1,0.0,0.0,inf,10721.9,34299.0,352.9
1495,1,0,4089.3,4231.2,141.9,0.0,0.0,inf,28341.0,16396.0,374.0
1496,1,0,4809.2,4987.7,178.5,0.0,0.0,inf,18914.0,39389.0,-880.2
1497,1,0,6766.3,6935.7,169.4,0.0,0.0,inf,40318.0,49171.0,81934.0
1498,1,0,6877.4,7044.0,166.6,0.0,0.0,inf,15053.0,39993.0,-4620.6
1499,1,0,1933.4,2116.1,182.7,0.0,0.0,inf,18589.0,38400.0,-22.0
1500,3,2,755.1,940.5,185.3,0.0,0.0,inf,17355.7,32882.7,40.0
1501,1,0,2954.8,3110.9,156.1,0.0,0.0,inf,15259.0,39591.0,26123.0
1502,1,0,3992.1,4133.9,141.8,0.0,0.0,inf,147030.0,67188.0,504460.0
1503,1,0,4941.1,5084.2,143.1,0.0,0.0,inf,29431.0,22842.0,566.7
1504,1,0,5006.1,5176.4,170.3,0.0,0.0,inf,19725.0,40428.0,-245.6
1505,1,0,5270.0,5417.6,147.6,0.0,0.0,inf,13164.0,44550.0,-236.0
1506,2,2,7659.8,7807.8,148.0,0.0,0.0,inf,25396.5,17760.0,496.5
1507,1,0,8927.3,9071.6,144.3,0.0,0.0,inf,25845.0,20268.0,185.8
1508,1,0,1490.6,1645.1,154.5,0.0,0.0,inf,23613.0,42707.0,718.5
1509,13,15,2210.2,2375.6,165.4,0.0,0.0,inf,22282.6,40630.3,191.8
1510,3,2,2514.3,2663.3,149.0,0.0,0.0,inf,23017.3,15137.7,622.9
1511,1,0,3780.5,3930.8,150.3,0.0,0.0,inf,38678.0,34371.0,-1282.1
1512,1,0,4246.2,4395.8,149.6,0.0,0.0,inf,40868.0,35473.0,762.3
1513,1,0,6457.4,6611.2,153.8,0.0,0.0,inf,25303.0,17457.0,-1280.0
1514,1,0,7131.5,7283.2,151.7,0.0,0.0,inf,27669.0,19098.0,-914.6
1515,1,0,7587.2,7728.6,141.3,0.0,0.0,inf,-16606.0,-2565.4,-177930.0
1516,1,0,1738.3,1888.7,150.4,0.0,0.0,inf,12282.0,35630.0,15664.0
1517,1,0,2819.6,2962.2,142.6,0.0,0.0,inf,7549.9,39450.0,578.5
1518,1,0,3067.5,3212.6,145.1,0.0,0.0,inf,22228.0,15824.0,797.4
1519,1,0,4395.7,4542.3,146.6,0.0,0.0,inf,62522.0,60949.0,157350.0
1520,1,0,4453.7,4604.4,150.7,0.0,0.0,inf,52289.0,34156.0,24895.0
1521,1,0,4477.9,4651.7,173.8,0.0,0.0,inf,15479.0,39710.0,46.4
1522,1,0,7366.9,7509.2,142.3,0.0,0.0,inf,18825.0,46925.0,-712.6
1523,1,0,9385.7,9527.8,142.1,0.0,0.0,inf,20128.0,47124.0,-1123.3
1524,2,2,707.9,859.4,151.5,0.0,0.0,inf,8929.8,31057.5,106.1
1525,1,0,1934.7,2075.6,140.9,0.0,0.0,inf,45309.0,40819.0,-429.6
1526,1,0,2461.1,2592.8,131.7,0.0,0.0,inf,50261.0,53678.0,-1095.2
1527,1,0,3888.6,4014.5,125.9,0.0,0.0,inf,121450.0,84923.0,279780.0
1528,2,2,3902.5,4051.1,148.6,0.0,0.0,inf,11455.5,42626.5,136.5
1529,1,0,4778.7,4937.3,158.6,0.0,0.0,inf,-5512.0,16114.0,-93021.0
1530,9,9,4801.8,4953.5,151.7,0.0,0.0,inf,45387.8,31625.0,-490.0
1531,1,0,5635.8,5776.6,140.8,0.0,0.0,inf,25344.0,20996.0,-1282.3
1532,1,0,2597.2,2732.6,135.4,0.0,0.0,inf,7951.8,643.6,-66782.0
1533,1,0,3206.5,3339.7,133.2,0.0,0.0,inf,9467.1,44467.0,-863.4
1534,1,0,3454.9,3629.7,174.8,0.0,0.0,inf,15381.0,37633.0,316.2
1535,1,0,4110.2,4254.4,144.2,0.0,0.0,inf,29005.0,18112.0,-810.6
1536,1,0,4925.8,5066.7,140.9,0.0,0.0,inf,28866.0,22122.0,331.5
1537,1,0,5675.9,5822.5,146.6,0.0,0.0,inf,5429.2,-10189.0,-100190.0
1538,1,0,2045.9,2182.8,136.9,0.0,0.0,inf,40731.0,44802.0,-44.7
1539,1,0,2422.7,2565.0,142.3,0.0,0.0,inf,44862.0,40267.0,-1370.4
1540,1,0,3283.8,3437.6,153.8,0.0,0.0,inf,41860.0,32886.0,129.9
1541,1,0,3714.9,3854.6,139.7,0.0,0.0,inf,6539.8,38129.0,104.2
1542,4,4,2931.1,3066.1,135.0,0.0,0.0,inf,9573.8,44754.0,-832.0
1543,1,0,4404.4,4554.7,150.3,0.0,0.0,inf,44095.0,34638.0,414.4
1544,2,1,4864.8,5047.2,182.4,0.0,0.0,inf,16512.5,38289.5,651.0
1545,1,0,6640.7,6787.2,146.5,0.0,0.0,inf,20856.0,46500.0,798.3
1546,4,4,7888.6,8057.8,169.2,0.0,0.0,inf,17227.8,42610.8,-1350.3
1547,1,0,1313.5,1449.2,135.7,0.0,0.0,inf,4421.1,36369.0,2123.6
1548,1,0,1667.9,1853.6,185.7,0.0,0.0,inf,15478.0,34110.0,488.6
1549,1,0,1741.7,1929.4,187.7,0.0,0.0,inf,37180.0,43177.0,84142.0
1550,1,0,4255.5,4397.6,142.1,0.0,0.0,inf,5605.5,39593.0,240.9
1551,1,0,1376.5,1507.5,131.0,0.0,0.0,inf,41779.0,35502.0,651.1
1552,1,0,4719.1,4889.5,170.4,0.0,0.0,inf,40065.0,33054.0,276.8
1553,3,2,2936.0,3056.6,120.6,0.0,0.0,inf,39236.0,44420.7,448.3
1554,1,0,467.1,606.7,139.6,0.0,0.0,inf,3445.8,34808.0,629.7
1555,1,0,2645.4,2764.1,118.7,0.0,0.0,inf,25239.0,15294.0,-44.8
1556,1,0,1230.9,1415.3,184.4,0.0,0.0,inf,11604.0,31567.0,-692.9
1557,1,0,3093.4,3230.2,136.8,0.0,0.0,inf,20308.0,41518.0,85.8
1558,1,0,1525.4,1670.1,144.7,0.0,0.0,inf,22701.0,11906.0,-36593.0
1559,1,0,3394.9,3501.9,107.0,0.0,0.0,inf,11714.0,49201.0,230.9
1560,1,0,1607.0,1742.7,135.8,0.0,0.0,inf,19364.0,19265.0,577.7
1561,2,1,4944.0,5064.4,120.4,0.0,0.0,inf,26111.5,17395.0,152.0
1562,2,2,3075.2,3223.6,148.4,0.0,0.0,inf,44681.0,40813.5,-422.8
1563,1,0,5388.2,5507.8,119.6,0.0,0.0,inf,27004.0,19847.0,217.0
1564,1,0,3196.4,3344.2,147.8,0.0,0.0,inf,26349.0,16327.0,-1370.2
1565,2,2,6451.7,6581.2,129.6,0.0,0.0,inf,19172.0,44168.0,-702.8
1566,1,0,3328.6,3464.8,136.2,0.0,0.0,inf,19519.0,49760.0,-39.3
1567,1,0,6224.0,6344.0,120.0,0.0,0.0,inf,26527.0,18472.0,-871.7
1568,1,0,3475.7,3622.1,146.4,0.0,0.0,inf,25517.0,45858.0,505.8
1569,1,0,517.0,661.0,144.1,0.0,0.0,inf,31351.0,39788.0,64487.0
1570,1,0,3815.5,3969.2,153.7,0.0,0.0,inf,7486.5,36827.0,294.2
1571,1,0,2100.4,2227.9,127.5,0.0,0.0,inf,10326.0,40560.0,-7906.2
1572,1,0,4563.8,4737.6,173.8,0.0,0.0,inf,21463.0,42257.0,-1011.6
1573,5,4,2824.1,2949.3,125.2,0.0,0.0,inf,37108.8,41321.0,-643.7
1574,6,7,4878.0,5023.9,145.8,0.0,0.0,inf,27118.7,18900.8,692.4
1575,1,0,2294.3,2408.0,113.7,0.0,0.0,inf,22163.0,18751.0,356.6
1576,4,3,5345.8,5488.6,142.9,0.0,0.0,inf,27704.8,21788.2,-192.8
1577,2,2,3356.2,3460.9,104.7,0.0,0.0,inf,11737.0,49705.0,-773.5
1578,1,0,6048.0,6190.1,142.1,0.0,0.0,inf,22483.0,18479.0,166.0
1579,1,0,3829.5,3946.1,116.6,0.0,0.0,inf,48823.0,61289.0,152730.0
1580,1,0,6758.4,6955.5,197.1,0.0,0.0,inf,14111.0,36742.0,-924.5
1581,2,2,5828.6,5952.8,124.2,0.0,0.0,inf,7123.1,39761.0,-1200.5
1582,1,0,6916.8,7059.1,142.3,0.0,0.0,inf,63370.0,36939.0,165020.0
1583,1,0,5409.4,5529.8,120.4,0.0,0.0,inf,26846.0,20717.0,-816.7
1584,2,1,6724.1,6876.0,151.9,0.0,0.0,inf,20729.5,46767.5,-728.6
1585,1,0,5612.7,5745.7,133.0,0.0,0.0,inf,18403.0,43721.0,-198.4
1586,1,0,4681.9,4867.7,185.8,0.0,0.0,inf,11501.0,34299.0,-87.5
1587,3,3,450.0,573.2,123.2,0.0,0.0,inf,2388.3,33457.7,-410.3
1588,1,0,4927.2,5121.4,194.2,0.0,0.0,inf,16742.0,35759.0,12973.0
1589,2,2,2304.0,2419.3,115.3,0.0,0.0,inf,21650.5,19357.5,670.9
1590,1,0,5749.6,5886.4,136.8,0.0,0.0,inf,31969.0,18283.0,21088.0
1591,1,0,3259.8,3385.4,125.5,0.0,0.0,inf,57342.0,61909.0,183400.0
1592,1,0,5850.7,6047.6,196.9,0.0,0.0,inf,14228.0,36915.0,730.7
1593,1,0,4884.1,4997.2,113.1,0.0,0.0,inf,11523.0,47037.0,245.7
1594,4,3,9160.4,9336.0,175.6,0.0,0.0,inf,41050.5,32637.0,-664.7
1595,1,0,5494.2,5626.8,132.6,0.0,0.0,inf,7549.0,34364.0,41.5
1596,1,0,8163.1,8301.2,138.1,0.0,0.0,inf,22258.0,19725.0,-33.6
1597,1,0,5989.0,6126.3,137.3,0.0,0.0,inf,10556.0,34339.0,300.1
1598,1,0,401.4,567.8,166.4,0.0,0.0,inf,39347.0,28454.0,5462.6
1599,1,0,1847.2,1967.4,120.2,0.0,0.0,inf,1542.1,37895.0,-353.3
1600,1,0,1401.2,1541.0,139.8,0.0,0.0,inf,15459.0,15080.0,-15647.0
1601,1,0,2822.1,2951.4,129.3,0.0,0.0,inf,45062.0,32553.0,-921.2
1602,1,0,2756.6,2903.9,147.3,0.0,0.0,inf,273840.0,121560.0,1028200.0
1603,2,1,2687.2,2789.2,102.1,0.0,0.0,inf,39381.0,60847.0,-802.4
1604,1,0,3240.4,3401.9,161.5,0.0,0.0,inf,48236.0,38617.0,18323.0
1605,3,3,5120.2,5233.9,113.7,0.0,0.0,inf,17858.3,48759.0,-176.5
1606,1,0,3467.3,3596.6,129.3,0.0,0.0,inf,51128.0,54323.0,-588.6
1607,1,0,7315.3,7445.1,129.8,0.0,0.0,inf,7107.1,38999.0,-238.0
1608,1,0,4167.7,4305.3,137.6,0.0,0.0,inf,14090.0,48665.0,273.2
1609,1,0,2470.0,2588.4,118.4,0.0,0.0,inf,42860.0,44612.0,826.7
1610,2,1,3847.0,3995.2,148.2,0.0,0.0,inf,23669.5,23117.5,-307.7
1611,1,0,2711.0,2854.2,143.2,0.0,0.0,inf,16136.0,39658.0,-732.9
1612,1,0,4546.1,4703.4,157.3,0.0,0.0,inf,42027.0,38658.0,-932.6
1613,1,0,2776.5,2926.0,149.5,0.0,0.0,inf,15095.0,32987.0,-3.5
1614,1,0,4950.0,5124.9,174.9,0.0,0.0,inf,42337.0,30167.0,283.2
1615,4,4,4089.2,4198.0,108.8,0.0,0.0,inf,10311.0,48155.8,-344.9
1616,3,3,7228.6,7374.4,145.8,0.0,0.0,inf,21169.0,48301.7,-381.6
1617,2,2,2551.0,2653.1,102.1,0.0,0.0,inf,39268.0,60432.0,407.5
1618,1,0,10076.7,10236.0,159.3,0.0,0.0,inf,13985.0,43892.0,667.3
1619,3,3,2513.0,2632.9,119.9,0.0,0.0,inf,29271.3,17954.0,-989.4
1620,1,0,867.6,1005.4,137.8,0.0,0.0,inf,19035.0,20143.0,103.8
1621,1,0,3473.1,3598.4,125.3,0.0,0.0,inf,4288.6,37514.0,459.9
1622,1,0,1164.5,1341.0,176.5,0.0,0.0,inf,8949.3,33662.0,-944.3
1623,1,0,3677.4,3821.7,144.3,0.0,0.0,inf,88473.0,70217.0,298430.0
1624,2,2,1835.8,2008.9,173.1,0.0,0.0,inf,38059.0,30334.0,556.4
1625,1,0,3783.2,3907.5,124.3,0.0,0.0,inf,26156.0,16419.0,-817.8
1626,1,0,3951.9,4118.6,166.7,0.0,0.0,inf,97978.0,58933.0,220760.0
1627,2,1,4691.0,4817.4,126.3,0.0,0.0,inf,12442.0,44526.5,-120.8
1628,3,3,4349.7,4552.1,202.4,0.0,0.0,inf,12603.0,33793.3,27.6
1629,1,0,6314.9,6442.9,128.0,0.0,0.0,inf,19201.0,43988.0,47058.0
1630,1,0,4243.3,4401.2,157.9,0.0,0.0,inf,39207.0,40035.0,-1030.9
1631,1,0,307.7,438.1,130.3,0.0,0.0,inf,39695.0,32474.0,-1188.4
1632,1,0,4489.1,4670.6,181.5,0.0,0.0,inf,26596.0,9416.5,-74709.0
1633,1,0,2824.5,2975.1,150.6,0.0,0.0,inf,8169.8,32741.0,-4031.6
1634,1,0,4989.1,5165.0,175.9,0.0,0.0,inf,39138.0,26968.0,-18169.0
1635,1,0,3203.4,3320.7,117.2,0.0,0.0,inf,42592.0,44947.0,-918.4
1636,1,0,6042.8,6185.7,142.9,0.0,0.0,inf,22345.0,18558.0,-116.8
1637,1,0,3527.5,3651.1,123.6,0.0,0.0,inf,26175.0,17272.0,244.1
1638,1,0,6998.0,7160.2,162.2,0.0,0.0,inf,12713.0,43427.0,347.5
1639,4,3,5530.7,5671.6,140.9,0.0,0.0,inf,8910.9,34708.2,525.7
1640,1,0,1629.3,1802.8,173.5,0.0,0.0,inf,9315.3,33441.0,545.2
1641,1,0,4274.5,4416.2,141.7,0.0,0.0,inf,-5891.4,19863.0,-63542.0
1642,1,0,2300.1,2443.4,143.3,0.0,0.0,inf,20645.0,21811.0,331.8
1643,1,0,328.2,459.4,131.2,0.0,0.0,inf,6153.4,32897.0,-716.9
1644,1,0,2394.0,2523.3,129.3,0.0,0.0,inf,55416.0,51503.0,575.4
1645,1,0,827.2,954.8,127.6,0.0,0.0,inf,34045.0,45457.0,119450.0
1646,1,0,4510.4,4690.9,180.5,0.0,0.0,inf,7275.6,-17644.0,-172780.0
1647,4,4,2611.5,2733.8,122.2,0.0,0.0,inf,1353.5,37934.8,-352.0
1648,2,1,5495.1,5636.8,141.6,0.0,0.0,inf,19305.0,49296.0,-377.8
1649,1,0,3059.1,3186.4,127.3,0.0,0.0,inf,45875.0,33291.0,-1001.6
1650,2,1,10181.4,10354.9,173.5,0.0,0.0,inf,18128.0,43873.0,-245.7
1651,1,0,3625.5,3742.8,117.3,0.0,0.0,inf,159940.0,76574.0,560490.0
1652,1,0,12233.5,12399.0,165.5,0.0,0.0,inf,19627.0,45542.0,340.0
1653,1,0,1015.6,1160.3,144.7,0.0,0.0,inf,-19047.0,-9815.9,-152390.0
1654,8,7,3825.7,3971.1,145.4,0.0,0.0,inf,30868.9,22552.2,293.4
1655,1,0,1815.4,1945.5,130.1,0.0,0.0,inf,39767.0,31988.0,-32.0
1656,7,8,3745.9,3883.4,137.5,0.0,0.0,inf,14070.9,48735.4,253.4
1657,4,3,4466.9,4592.1,125.2,0.0,0.0,inf,19434.8,44630.2,478.9
1658,1,0,4669.1,4841.5,172.3,0.0,0.0,inf,39449.0,31690.0,216.9
1659,1,0,4111.0,4229.9,118.9,0.0,0.0,inf,10622.0,45616.0,-1002.9
