# track, numberPositions, deltaFrames, averageIntensity, averageSignal, averageBackground, averageNoise, averagePrecision, averageSignalToNoise (averages miss out first and last ones if >= 3 positions), averagePosition
1029,2,1,2622.0,2741.8,119.7,0.0,0.0,inf,10009.9,26281.5,-99.2
1030,6,7,2787.4,2905.1,117.7,0.0,0.0,inf,12129.3,34975.7,18.4
1031,1,0,1056.1,1178.2,122.1,0.0,0.0,inf,7833.8,20312.0,189.6
1032,1,0,2887.7,3004.0,116.3,0.0,0.0,inf,245330.0,133580.0,910800.0
1033,1,0,872.1,977.8,105.7,0.0,0.0,inf,32503.0,50304.0,146.1
1034,2,1,2897.0,3015.1,118.1,0.0,0.0,inf,21176.0,11057.0,-47.2
1035,1,0,1358.2,1456.3,98.1,0.0,0.0,inf,57722.0,52207.0,-62.0
1036,3,3,687.6,798.0,110.4,0.0,0.0,inf,24710.3,4166.2,61.2
1037,1,0,2997.0,3115.5,118.5,0.0,0.0,inf,27800.0,18201.0,12913.0
1038,1,0,2041.0,2155.5,114.5,0.0,0.0,inf,1001.2,14175.0,-24046.0
1039,1,0,1172.2,1283.3,111.0,0.0,0.0,inf,25383.0,9473.5,595.2
1040,2,1,2788.3,2907.8,119.5,0.0,0.0,inf,24735.5,11327.0,-553.4
1041,6,6,2124.2,2236.0,111.8,0.0,0.0,inf,6535.1,24898.3,59.7
1042,1,0,1816.2,1925.8,109.6,0.0,0.0,inf,22969.0,9520.8,492.7
1043,5,5,3349.7,3491.7,142.0,0.0,0.0,inf,22484.6,33275.4,-835.8
1044,1,0,2223.8,2343.4,119.7,0.0,0.0,inf,22712.0,37696.0,379.6
1045,1,0,1901.1,1997.7,96.6,0.0,0.0,inf,51413.0,57974.0,819.4
1046,3,3,6186.4,6308.6,122.2,0.0,0.0,inf,22916.0,44227.3,58.6
1047,1,0,2436.6,2555.8,119.2,0.0,0.0,inf,10592.0,27204.0,-1086.4
1048,1,0,1790.9,1903.2,112.3,0.0,0.0,inf,25105.0,9863.6,-52.9
1049,1,0,1278.0,1390.0,112.0,0.0,0.0,inf,7793.8,35818.0,-808.8
1050,1,0,3118.1,3235.0,116.9,0.0,0.0,inf,173180.0,102640.0,611620.0
1051,1,0,1883.5,1990.4,106.9,0.0,0.0,inf,18345.0,45848.0,258.7
1052,1,0,1410.2,1525.8,115.6,0.0,0.0,inf,19780.0,7527.8,589.6
1053,1,0,752.1,865.8,113.7,0.0,0.0,inf,11656.0,21827.0,196.9
1054,1,0,2656.3,2768.8,112.5,0.0,0.0,inf,2935.3,16104.0,-100400.0
1055,1,0,2470.1,2588.9,118.8,0.0,0.0,inf,21415.0,12055.0,-494.4
1056,1,0,1282.1,1387.1,105.0,0.0,0.0,inf,44686.0,5656.4,-50391.0
1057,2,1,3035.6,3152.1,116.5,0.0,0.0,inf,12245.5,26997.5,-770.7
1058,1,0,3281.5,3400.7,119.2,0.0,0.0,inf,20118.0,15842.0,-891.6
1059,1,0,1562.7,1681.7,119.0,0.0,0.0,inf,16661.0,34023.0,-596.5
1060,1,0,1719.5,1833.7,114.2,0.0,0.0,inf,15689.0,37701.0,334.5
1061,1,0,3316.7,3445.1,128.4,0.0,0.0,inf,26447.0,44360.0,13875.0
1062,1,0,1607.5,1708.3,100.8,0.0,0.0,inf,26504.0,53413.0,173.0
1063,1,0,2093.2,2216.8,123.6,0.0,0.0,inf,22100.0,33568.0,-1125.4
1064,1,0,3745.7,3864.1,118.4,0.0,0.0,inf,16604.0,43795.0,-370.7
1065,1,0,1963.7,2073.6,109.9,0.0,0.0,inf,2845.6,16621.0,-15250.0
1066,1,0,2386.4,2498.9,112.5,0.0,0.0,inf,12500.0,35860.0,-763.2
1067,1,0,3980.8,4092.0,111.2,0.0,0.0,inf,1703.4,27596.0,559.0
1068,2,1,2467.3,2581.4,114.2,0.0,0.0,inf,13506.0,35251.0,35.0
1069,1,0,2712.3,2822.0,109.7,0.0,0.0,inf,7148.5,27433.0,579.5
1070,1,0,4485.1,4605.2,120.1,0.0,0.0,inf,23782.0,17031.0,-1509.1
1071,6,6,2264.6,2374.3,109.7,0.0,0.0,inf,26148.7,15732.2,352.6
1072,5,4,3553.9,3679.3,125.4,0.0,0.0,inf,22626.2,42301.2,-418.7
1073,1,0,2419.1,2534.4,115.3,0.0,0.0,inf,24256.0,10129.0,13.4
1074,1,0,3350.0,3466.3,116.3,0.0,0.0,inf,38126.0,45722.0,55832.0
1075,1,0,1521.7,1624.1,102.4,0.0,0.0,inf,51665.0,57258.0,-609.6
1076,4,3,2629.2,2771.4,142.3,0.0,0.0,inf,16414.2,32192.2,98.5
1077,1,0,1507.1,1611.5,104.4,0.0,0.0,inf,954.7,25659.0,-44.2
1078,1,0,1945.1,2054.2,109.1,0.0,0.0,inf,14350.0,45061.0,-649.3
1079,1,0,3118.4,3257.8,139.4,0.0,0.0,inf,17437.0,37297.0,624.7
1080,1,0,1874.2,1985.3,111.1,0.0,0.0,inf,7690.9,19232.0,-573.9
1081,1,0,1966.9,2074.2,107.3,0.0,0.0,inf,2186.8,25029.0,-201.7
1082,1,0,4104.7,4231.2,126.5,0.0,0.0,inf,22090.0,42233.0,485.3
1083,1,0,1938.9,2045.0,106.1,0.0,0.0,inf,19203.0,13701.0,817.7
1084,1,0,1977.3,2105.6,128.3,0.0,0.0,inf,24265.0,34303.0,6507.1
1085,1,0,699.3,838.8,139.5,0.0,0.0,inf,15192.0,30032.0,-739.9
1086,5,4,1938.1,2060.6,122.5,0.0,0.0,inf,19609.0,34456.2,258.0
1087,1,0,2641.0,2755.7,114.7,0.0,0.0,inf,24741.0,10231.0,-1292.6
1088,1,0,841.8,950.3,108.5,0.0,0.0,inf,42750.0,25640.0,-372.0
1089,1,0,2099.6,2210.5,110.9,0.0,0.0,inf,3792.4,17811.0,-10820.0
1090,1,0,1165.0,1296.3,131.3,0.0,0.0,inf,23452.0,33962.0,2900.4
1091,2,2,2488.7,2610.4,121.7,0.0,0.0,inf,12831.5,39430.5,151.0
1092,1,0,3248.2,3365.1,116.8,0.0,0.0,inf,93428.0,68781.0,282720.0
1093,1,0,2665.8,2778.5,112.7,0.0,0.0,inf,7974.9,36567.0,-27421.0
1094,1,0,2768.6,2882.8,114.2,0.0,0.0,inf,21877.0,10189.0,352.0
1095,1,0,1278.5,1389.0,110.5,0.0,0.0,inf,22887.0,12020.0,-242.2
1096,1,0,1580.2,1704.7,124.5,0.0,0.0,inf,22632.0,14871.0,-599.0
1097,1,0,3217.6,3330.0,112.5,0.0,0.0,inf,12992.0,43074.0,-1191.3
1098,1,0,1857.3,1967.6,110.3,0.0,0.0,inf,2377.5,15960.0,-17396.0
1099,2,1,1875.9,1999.6,123.7,0.0,0.0,inf,15685.5,37915.5,101.5
1100,2,1,4300.5,4415.9,115.4,0.0,0.0,inf,14180.5,42599.0,381.8
1101,3,2,3725.7,3845.9,120.2,0.0,0.0,inf,22622.0,37618.7,481.4
1102,1,0,3706.6,3835.5,128.9,0.0,0.0,inf,20090.0,39150.0,-16114.0
1103,10,10,2054.6,2156.9,102.2,0.0,0.0,inf,32688.1,51391.1,133.4
1104,3,2,1349.3,1455.6,106.3,0.0,0.0,inf,19064.0,14734.3,-615.8
1105,10,10,767.7,875.5,107.8,0.0,0.0,inf,24727.8,4116.9,98.8
1106,1,0,3016.4,3144.4,128.0,0.0,0.0,inf,-20525.0,-11922.0,-186720.0
1107,1,0,1498.1,1607.5,109.4,0.0,0.0,inf,24258.0,10463.0,-1211.2
1108,1,0,874.4,984.4,110.0,0.0,0.0,inf,6380.7,19388.0,659.2
1109,8,7,1502.7,1624.0,121.2,0.0,0.0,inf,8155.0,18987.0,-82.3
1110,3,3,1728.1,1838.0,109.9,0.0,0.0,inf,5983.2,28545.3,-1021.1
1111,1,0,877.5,984.9,107.4,0.0,0.0,inf,20969.0,15398.0,-1360.8
1112,1,0,1314.4,1427.2,112.8,0.0,0.0,inf,36168.0,31889.0,104.4
1113,2,2,2440.1,2545.1,105.0,0.0,0.0,inf,46271.5,46020.5,-1249.2
1114,1,0,1290.5,1399.5,109.0,0.0,0.0,inf,22591.0,13878.0,544.3
1115,1,0,2210.0,2342.6,132.6,0.0,0.0,inf,17164.0,37831.0,-23.6
1116,3,3,3113.3,3228.5,115.2,0.0,0.0,inf,6685.5,20770.3,494.8
1117,1,0,1626.5,1750.3,123.8,0.0,0.0,inf,22571.0,33762.0,-245.7
1118,1,0,2656.0,2764.3,108.3,0.0,0.0,inf,9803.6,39883.0,-16459.0
1119,1,0,2887.9,2998.2,110.3,0.0,0.0,inf,22279.0,16517.0,-598.3
1120,1,0,2251.7,2362.2,110.5,0.0,0.0,inf,6488.7,22775.0,78.6
1121,1,0,2865.8,2980.6,114.8,0.0,0.0,inf,21828.0,14151.0,433.6
1122,1,0,3012.3,3127.1,114.8,0.0,0.0,inf,18972.0,39474.0,866.3
1123,3,3,2462.7,2574.2,111.5,0.0,0.0,inf,9423.5,27293.3,-589.8
1124,1,0,3503.6,3629.2,125.6,0.0,0.0,inf,22040.0,42435.0,-1350.2
1125,1,0,2188.7,2303.1,114.4,0.0,0.0,inf,5908.5,20551.0,-954.3
1126,1,0,1597.4,1707.0,109.6,0.0,0.0,inf,36117.0,45049.0,-472.9
1127,7,8,2669.8,2792.4,122.6,0.0,0.0,inf,15610.7,32073.7,124.7
1128,1,0,1256.2,1359.9,103.7,0.0,0.0,inf,51441.0,24667.0,-1409.6
1129,5,5,3609.0,3722.2,113.3,0.0,0.0,inf,24884.4,15856.0,274.9
1130,1,0,3836.8,3955.5,118.7,0.0,0.0,inf,9316.9,24900.0,110.0
1131,1,0,2966.8,3077.6,110.8,0.0,0.0,inf,7961.3,35493.0,-13938.0
1132,1,0,4952.5,5070.7,118.2,0.0,0.0,inf,24446.0,18328.0,130.1
1133,2,2,3016.0,3148.9,133.0,0.0,0.0,inf,19403.0,34981.0,-252.7
1134,1,0,2235.4,2350.7,115.3,0.0,0.0,inf,21215.0,14186.0,-246.5
1135,3,3,1481.9,1591.9,110.0,0.0,0.0,inf,20646.3,12901.0,-601.7
1136,1,0,2821.0,2933.0,112.0,0.0,0.0,inf,22908.0,45852.0,198.2
1137,1,0,2159.4,2263.7,104.3,0.0,0.0,inf,39485.0,49751.0,-373.3
1138,1,0,738.0,847.0,109.0,0.0,0.0,inf,20569.0,5801.2,-810.6
1139,1,0,2865.8,2988.9,123.0,0.0,0.0,inf,22234.0,41307.0,-1510.6
1140,1,0,2345.9,2448.8,102.9,0.0,0.0,inf,7385.1,37831.0,-43.5
1141,1,0,3643.3,3758.6,115.3,0.0,0.0,inf,24259.0,43778.0,456.2
1142,1,0,3648.0,3763.3,115.3,0.0,0.0,inf,24500.0,17976.0,-1170.9
1143,2,1,1166.9,1302.6,135.7,0.0,0.0,inf,18308.5,30290.0,720.4
1144,3,3,7288.0,7409.3,121.3,0.0,0.0,inf,23423.0,41946.0,-995.4
1145,1,0,2802.6,2925.6,123.0,0.0,0.0,inf,40105.0,48169.0,70432.0
1146,1,0,1427.5,1523.8,96.3,0.0,0.0,inf,35475.0,958.8,-40.2
1147,1,0,3604.7,3735.1,130.4,0.0,0.0,inf,19728.0,37108.0,287.9
1148,3,3,2117.5,2227.8,110.3,0.0,0.0,inf,5770.9,21889.0,69.7
1149,1,0,3957.8,4070.8,113.0,0.0,0.0,inf,25354.0,16675.0,-1062.0
1150,4,4,2230.9,2352.8,121.8,0.0,0.0,inf,15340.5,36294.8,531.9
1151,3,2,3625.9,3739.3,113.4,0.0,0.0,inf,25389.0,16661.0,-1286.5
1152,1,0,4408.1,4539.0,130.9,0.0,0.0,inf,22009.0,38121.0,-1042.6
1153,1,0,673.1,781.8,108.7,0.0,0.0,inf,27632.0,9672.1,586.0
1154,26,27,1684.7,1820.1,135.4,0.0,0.0,inf,23262.0,31801.0,-430.8
1155,1,0,968.3,1076.2,107.9,0.0,0.0,inf,18847.0,16349.0,-1433.6
1156,1,0,1639.7,1758.6,118.9,0.0,0.0,inf,16909.0,34760.0,-489.5
1157,1,0,1670.9,1772.7,101.8,0.0,0.0,inf,9501.9,40378.0,523.1
1158,1,0,1053.7,1162.1,108.4,0.0,0.0,inf,75997.0,63916.0,155000.0
1159,1,0,1746.5,1864.2,117.8,0.0,0.0,inf,29374.0,30528.0,68409.0
1160,8,7,898.7,1030.6,131.9,0.0,0.0,inf,22332.8,31499.9,-387.9
1161,1,0,2234.2,2355.3,121.1,0.0,0.0,inf,19724.0,39857.0,-455.1
1162,1,0,1131.7,1250.7,119.0,0.0,0.0,inf,7537.7,21827.0,473.6
1163,5,5,1806.5,1927.9,121.4,0.0,0.0,inf,10297.4,28246.2,-378.7
1164,1,0,1200.3,1298.7,98.4,0.0,0.0,inf,40886.0,61499.0,94845.0
1165,2,2,3830.6,3946.3,115.7,0.0,0.0,inf,24486.5,18326.5,119.1
1166,4,6,1747.1,1880.1,133.0,0.0,0.0,inf,18165.0,30938.2,-339.1
1167,1,0,2052.0,2172.5,120.5,0.0,0.0,inf,25803.0,30004.0,51289.0
1168,1,0,1193.2,1312.4,119.2,0.0,0.0,inf,11867.0,23753.0,-1370.6
1169,2,2,484.8,606.4,121.6,0.0,0.0,inf,12143.0,23939.0,458.2
1170,5,6,1498.5,1633.1,134.6,0.0,0.0,inf,18776.8,33462.6,-717.9
1171,1,0,1276.9,1391.7,114.8,0.0,0.0,inf,-28867.0,-27067.0,-177430.0
1172,3,2,3640.0,3752.8,112.8,0.0,0.0,inf,25077.7,15397.7,29.2
1173,1,0,1459.7,1591.1,131.4,0.0,0.0,inf,18276.0,30469.0,329.3
1174,1,0,3788.2,3910.7,122.5,0.0,0.0,inf,22127.0,40978.0,-598.8
1175,1,0,1549.0,1668.2,119.2,0.0,0.0,inf,9688.3,26889.0,-174.6
1176,1,0,960.7,1076.5,115.8,0.0,0.0,inf,4597.0,26311.0,-34351.0
1177,1,0,1886.3,2011.0,124.7,0.0,0.0,inf,24335.0,36837.0,-704.2
1178,1,0,2244.8,2360.9,116.0,0.0,0.0,inf,25221.0,19200.0,430.0
1179,2,2,2065.6,2187.2,121.5,0.0,0.0,inf,11698.0,32053.5,381.5
1180,1,0,2541.9,2648.5,106.6,0.0,0.0,inf,12529.0,40750.0,-2946.8
1181,1,0,3065.4,3176.7,111.3,0.0,0.0,inf,20380.0,16490.0,104.6
1182,1,0,2104.7,2217.0,112.3,0.0,0.0,inf,24144.0,18615.0,-1123.5
1183,1,0,3111.8,3216.2,104.4,0.0,0.0,inf,7381.9,37051.0,234.8
1184,1,0,2238.6,2368.3,129.7,0.0,0.0,inf,19216.0,34623.0,-35.1
1185,17,18,4558.4,4682.9,124.5,0.0,0.0,inf,22170.1,40914.6,-774.0
1186,2,1,2266.2,2369.8,103.6,0.0,0.0,inf,22445.0,9956.9,-29.0
1187,1,0,816.3,949.7,133.5,0.0,0.0,inf,15932.0,30403.0,89.8
1188,17,17,4899.7,5014.9,115.2,0.0,0.0,inf,24461.5,43493.8,3.4
1189,1,0,1259.7,1382.3,122.6,0.0,0.0,inf,11655.0,32663.0,-720.0
1190,1,0,1955.7,2064.6,108.9,0.0,0.0,inf,38048.0,46390.0,-484.1
1191,2,1,2895.0,2996.8,101.7,0.0,0.0,inf,2621.9,28705.0,556.6
1192,1,0,1370.2,1475.1,104.9,0.0,0.0,inf,49122.0,42213.0,-491.3
1193,8,7,3220.0,3344.5,124.6,0.0,0.0,inf,20668.1,39018.0,-47.0
1194,1,0,1978.8,2089.5,110.7,0.0,0.0,inf,4809.0,27411.0,-33.8
1195,1,0,2640.2,2751.2,111.0,0.0,0.0,inf,25875.0,16730.0,117.2
1196,1,0,2628.1,2743.3,115.2,0.0,0.0,inf,5989.1,22963.0,-601.2
1197,2,1,2736.6,2858.4,121.8,0.0,0.0,inf,12863.5,34003.5,-877.2
1198,1,0,2661.8,2789.7,127.9,0.0,0.0,inf,18154.0,36348.0,472.5
1199,1,0,2221.4,2330.2,108.8,0.0,0.0,inf,17271.0,45379.0,631.3
1200,1,0,3114.8,3219.1,104.2,0.0,0.0,inf,7407.8,37781.0,-238.0
1201,1,0,1383.3,1513.2,129.9,0.0,0.0,inf,23823.0,30909.0,-722.3
1202,1,0,1515.5,1617.7,102.2,0.0,0.0,inf,52871.0,22908.0,932.8
1203,4,3,3840.8,3957.8,117.1,0.0,0.0,inf,20607.8,12482.2,-128.2
1204,1,0,1874.8,1982.2,107.4,0.0,0.0,inf,118280.0,83969.0,434200.0
1205,1,0,3699.7,3814.9,115.2,0.0,0.0,inf,1547.9,15776.0,-98511.0
1206,1,0,2047.9,2166.7,118.8,0.0,0.0,inf,22875.0,40760.0,-886.6
1207,3,2,1175.5,1295.4,120.0,0.0,0.0,inf,21632.0,19696.7,-284.1
1208,3,2,3012.8,3143.6,130.8,0.0,0.0,inf,19200.7,34668.3,-244.2
1209,1,0,1441.2,1557.1,115.9,0.0,0.0,inf,8094.3,19550.0,-735.3
1210,1,0,2723.4,2824.0,100.5,0.0,0.0,inf,2630.5,26159.0,-775.2
1211,1,0,4878.1,4996.3,118.2,0.0,0.0,inf,23487.0,42596.0,-475.3
1212,1,0,2287.5,2406.2,118.7,0.0,0.0,inf,16902.0,40471.0,242.2
1213,1,0,2241.4,2344.8,103.4,0.0,0.0,inf,52342.0,25263.0,-1244.3
1214,1,0,3194.8,3315.0,120.2,0.0,0.0,inf,25690.0,16111.0,-1290.7
1215,1,0,2513.8,2616.6,102.8,0.0,0.0,inf,4525.4,26494.0,3845.5
1216,1,0,3706.8,3824.6,117.8,0.0,0.0,inf,27960.0,18331.0,0.5
1217,11,10,4252.1,4382.0,129.9,0.0,0.0,inf,21914.8,32826.7,96.8
1218,15,14,1802.3,1919.2,116.9,0.0,0.0,inf,29201.3,13238.8,78.1
1219,1,0,508.3,627.3,119.0,0.0,0.0,inf,12170.0,24031.0,262.4
1220,1,0,1763.5,1872.1,108.5,0.0,0.0,inf,121010.0,76427.0,330100.0
1221,1,0,942.0,1047.3,105.3,0.0,0.0,inf,12747.0,26230.0,-85855.0
1222,1,0,2247.2,2365.9,118.8,0.0,0.0,inf,11736.0,33232.0,237.6
1223,4,4,1692.4,1812.1,119.7,0.0,0.0,inf,12806.2,33964.8,-698.6
1224,1,0,2468.2,2587.5,119.3,0.0,0.0,inf,4596.1,19299.0,-30563.0
1225,1,0,2678.8,2780.3,101.5,0.0,0.0,inf,7375.7,37455.0,-35.2
1226,4,3,2999.7,3109.8,110.0,0.0,0.0,inf,17432.0,44965.0,-288.2
1227,1,0,2741.1,2860.7,119.6,0.0,0.0,inf,24946.0,19289.0,-929.1
1228,1,0,2033.0,2164.7,131.7,0.0,0.0,inf,18113.0,30729.0,-1124.2
1229,6,5,3150.2,3269.6,119.4,0.0,0.0,inf,25163.5,15419.3,-58.3
1230,5,4,2655.3,2783.4,128.1,0.0,0.0,inf,18121.6,30886.6,-463.9
1231,1,0,3471.0,3589.5,118.5,0.0,0.0,inf,15056.0,37379.0,-241.2
1232,1,0,794.5,911.3,116.8,0.0,0.0,inf,12844.0,22829.0,-1382.0
1233,3,3,3447.3,3566.9,119.6,0.0,0.0,inf,24342.0,18295.0,-215.6
1234,2,2,1518.8,1631.2,112.4,0.0,0.0,inf,26012.5,17055.0,313.5
1235,1,0,3126.1,3245.0,118.9,0.0,0.0,inf,33633.0,33703.0,91885.0
1236,1,0,1609.8,1731.6,121.8,0.0,0.0,inf,22816.0,10995.0,21.4
1237,1,0,1471.4,1584.1,112.7,0.0,0.0,inf,29102.0,14921.0,237.0
1238,1,0,1882.6,2001.5,118.9,0.0,0.0,inf,19538.0,40890.0,232.7
1239,1,0,1564.7,1692.7,128.0,0.0,0.0,inf,17799.0,29554.0,317.5
1240,1,0,2613.7,2731.1,117.4,0.0,0.0,inf,20785.0,12363.0,-949.0
1241,1,0,2446.1,2557.5,111.4,0.0,0.0,inf,6692.7,26213.0,346.2
1242,3,3,2922.4,3038.0,115.6,0.0,0.0,inf,20245.3,16181.0,-925.8
1243,1,0,801.4,914.0,112.6,0.0,0.0,inf,43305.0,23310.0,54237.0
1244,2,1,1355.8,1480.2,124.3,0.0,0.0,inf,12810.0,28208.5,-467.7
1245,1,0,1228.7,1332.6,103.9,0.0,0.0,inf,6639.2,36313.0,531.2
1246,1,0,3636.0,3743.9,107.9,0.0,0.0,inf,27627.0,15925.0,430.8
1247,1,0,1719.4,1838.1,118.7,0.0,0.0,inf,11708.0,32506.0,-1060.2
1248,1,0,1751.2,1871.4,120.2,0.0,0.0,inf,21315.0,40937.0,275.9
1249,1,0,3007.5,3124.7,117.2,0.0,0.0,inf,28574.0,16052.0,-906.4
1250,1,0,1825.6,1924.8,99.2,0.0,0.0,inf,3076.0,26030.0,-1454.5
1251,1,0,5773.7,5889.8,116.1,0.0,0.0,inf,22046.0,44092.0,-371.5
1252,1,0,2634.2,2734.7,100.5,0.0,0.0,inf,2922.9,26216.0,-973.2
1253,1,0,1606.0,1723.7,117.7,0.0,0.0,inf,30905.0,30888.0,-374.9
1254,1,0,2916.9,3025.5,108.6,0.0,0.0,inf,11276.0,39243.0,-1016.0
1255,1,0,2837.0,2936.8,99.8,0.0,0.0,inf,35862.0,1150.4,-933.9
1256,7,6,1581.3,1695.4,114.1,0.0,0.0,inf,8998.3,19288.4,-107.5
1257,1,0,3681.7,3798.6,116.9,0.0,0.0,inf,20079.0,35886.0,155.2
1258,2,1,3943.9,4061.6,117.8,0.0,0.0,inf,27686.5,15547.5,-897.0
1259,1,0,1823.6,1934.9,111.3,0.0,0.0,inf,6459.5,24395.0,20.1
1260,1,0,402.3,510.8,108.5,0.0,0.0,inf,21137.0,8198.5,2727.7
1261,1,0,2041.9,2146.7,104.8,0.0,0.0,inf,26188.0,10369.0,301.2
1262,2,1,1513.2,1646.1,132.9,0.0,0.0,inf,15436.0,30431.0,-363.5
1263,2,1,3176.5,3288.6,112.1,0.0,0.0,inf,13075.0,39747.5,102.7
1264,1,0,1170.6,1275.8,105.2,0.0,0.0,inf,40885.0,31711.0,-36277.0
1265,1,0,1183.3,1284.1,100.8,0.0,0.0,inf,19577.0,7213.6,261.9
1266,2,2,1016.0,1149.3,133.3,0.0,0.0,inf,16942.0,34425.0,-458.9
1267,1,0,1273.5,1394.4,120.9,0.0,0.0,inf,13297.0,22865.0,844.7
1268,1,0,1898.4,2017.0,118.6,0.0,0.0,inf,10581.0,30262.0,224.2
1269,11,12,2336.9,2455.5,118.6,0.0,0.0,inf,21645.8,19644.6,-351.4
1270,9,10,1952.5,2086.9,134.4,0.0,0.0,inf,17998.8,30770.8,-290.9
1271,1,0,1592.5,1693.7,101.2,0.0,0.0,inf,5218.4,34926.0,-943.2
1272,11,10,3401.1,3514.1,113.0,0.0,0.0,inf,36986.8,24706.0,-141.2
1273,2,1,2725.1,2831.8,106.7,0.0,0.0,inf,38490.5,45966.5,-209.2
1274,1,0,1467.0,1592.5,125.5,0.0,0.0,inf,20720.0,36089.0,-482.9
1275,1,0,2883.2,2991.0,107.8,0.0,0.0,inf,120800.0,74046.0,471750.0
1276,1,0,3863.6,3975.7,112.1,0.0,0.0,inf,24699.0,44250.0,-710.0
1277,7,7,4817.4,4930.7,113.3,0.0,0.0,inf,15275.1,41683.0,-156.4
1278,1,0,1603.1,1716.0,112.9,0.0,0.0,inf,28841.0,18523.0,10529.0
1279,2,1,3325.3,3434.8,109.5,0.0,0.0,inf,24522.5,16984.5,801.2
1280,1,0,3890.3,4007.1,116.8,0.0,0.0,inf,13799.0,38358.0,-810.5
1281,1,0,1644.6,1773.2,128.6,0.0,0.0,inf,-2096.8,-3675.5,-126090.0
1282,6,5,4668.7,4785.4,116.7,0.0,0.0,inf,7482.1,24588.3,-93.1
1283,1,0,1806.5,1919.7,113.2,0.0,0.0,inf,6645.8,26007.0,130.5
1284,1,0,1775.7,1898.7,123.0,0.0,0.0,inf,8614.7,21679.0,-1258.5
1285,1,0,1835.3,1947.0,111.7,0.0,0.0,inf,25858.0,13151.0,-7191.9
1286,1,0,1846.4,1968.7,122.3,0.0,0.0,inf,11647.0,32589.0,-934.3
1287,2,1,2173.6,2276.6,102.9,0.0,0.0,inf,54546.0,23300.5,185.8
1288,11,13,4922.1,5037.9,115.7,0.0,0.0,inf,22282.5,44264.0,176.6
1289,2,1,1735.4,1859.2,123.8,0.0,0.0,inf,12854.5,34145.0,-752.7
1290,1,0,2540.6,2660.3,119.7,0.0,0.0,inf,10946.0,28032.0,-1367.9
1291,2,1,2551.6,2676.2,124.6,0.0,0.0,inf,13309.0,34636.0,288.9
1292,1,0,3090.5,3206.7,116.2,0.0,0.0,inf,13799.0,35286.0,12159.0
1293,1,0,5054.2,5172.8,118.5,0.0,0.0,inf,25939.0,16752.0,103.7
1294,1,0,397.3,526.1,128.8,0.0,0.0,inf,23966.0,30831.0,-679.3
1295,1,0,1000.0,1133.7,133.7,0.0,0.0,inf,17935.0,30512.0,-199.3
1296,4,3,1021.2,1138.0,116.9,0.0,0.0,inf,10620.0,19100.2,-356.3
1297,1,0,2301.1,2409.9,108.8,0.0,0.0,inf,203800.0,123830.0,767290.0
1298,1,0,1852.3,1965.5,113.2,0.0,0.0,inf,6384.3,23766.0,-918.1
1299,1,0,7763.5,7884.1,120.6,0.0,0.0,inf,42144.0,22985.0,62763.0
1300,1,0,2806.2,2935.9,129.7,0.0,0.0,inf,18620.0,35803.0,645.2
1301,4,5,2390.1,2498.7,108.6,0.0,0.0,inf,13441.2,41621.0,599.7
1302,7,6,1587.0,1702.7,115.7,0.0,0.0,inf,19938.1,18747.1,-486.1
1303,1,0,4249.7,4360.5,110.8,0.0,0.0,inf,13813.0,42851.0,798.4
1304,1,0,1821.9,1921.2,99.3,0.0,0.0,inf,5061.6,35452.0,591.6
1305,1,0,1479.3,1603.8,124.5,0.0,0.0,inf,16247.0,37260.0,-39.0
1306,1,0,3980.0,4105.0,125.0,0.0,0.0,inf,26083.0,13226.0,-476.9
1307,1,0,2077.8,2181.8,104.0,0.0,0.0,inf,26863.0,10722.0,851.4
1308,1,0,7680.0,7802.3,122.3,0.0,0.0,inf,39154.0,21649.0,50356.0
1309,1,0,1690.7,1787.8,97.1,0.0,0.0,inf,17795.0,52276.0,-1370.9
1310,1,0,4193.4,4305.1,111.7,0.0,0.0,inf,-6885.3,5469.4,-67576.0
1311,1,0,3017.1,3127.0,109.9,0.0,0.0,inf,13866.0,45288.0,-421.0
1312,2,1,2049.2,2169.9,120.7,0.0,0.0,inf,22035.5,33569.0,-909.2
1313,2,1,3864.8,3989.3,124.5,0.0,0.0,inf,24224.0,17285.5,-1134.9
1314,1,0,4808.9,4935.4,126.5,0.0,0.0,inf,24672.0,18037.0,-501.1
1315,1,0,1265.7,1378.8,113.1,0.0,0.0,inf,40709.0,31970.0,-1319.2
1316,3,3,2186.6,2300.1,113.5,0.0,0.0,inf,19106.7,12330.7,298.9
1317,1,0,1665.2,1784.6,119.3,0.0,0.0,inf,45054.0,37917.0,129870.0
1318,1,0,1520.3,1640.1,119.8,0.0,0.0,inf,32140.0,34898.0,572.0
1319,2,1,3086.8,3198.9,112.0,0.0,0.0,inf,23483.0,44527.5,-755.8
1320,1,0,2921.5,3037.2,115.7,0.0,0.0,inf,13226.0,41773.0,-3079.8
1321,1,0,4603.1,4723.9,120.8,0.0,0.0,inf,25795.0,16173.0,-238.3
1322,1,0,1147.8,1298.2,150.4,0.0,0.0,inf,18890.0,30884.0,-783.5
1323,1,0,2200.7,2316.7,116.0,0.0,0.0,inf,24775.0,9890.5,-1001.7
1324,5,5,2315.6,2428.2,112.6,0.0,0.0,inf,22008.0,42221.6,390.6
1325,1,0,2363.1,2470.7,107.6,0.0,0.0,inf,54069.0,24711.0,584.4
